# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.74, half-filling)
-4.180086570955373837e+00 1.230311639875548589e-03 -3.205503376354057465e-01 -3.865138009459034851e-03 8.892323486149951162e-01 -3.664424002823347265e-02 -4.965057458885970796e-05 -3.278680205370606443e-05 -1.239029212960622944e-05 -8.182998776971388448e-06
-4.138699575203339975e+00 1.371424906238805997e-03 -3.261556512760455107e-01 -4.308458410389903737e-03 8.783251788403577676e-01 -3.941741064288835361e-02 -5.013131522090830681e-05 -3.467345904859487699e-05 -1.250978058070325961e-05 -8.653073458944778289e-06
-4.097722351686475584e+00 1.526947017115774146e-03 -3.319251142649166653e-01 -4.797045531391763706e-03 8.673575442801960689e-01 -4.233216661623964705e-02 -5.056133863664456990e-05 -3.662418182857795143e-05 -1.261663502165877937e-05 -9.139056076655805729e-06
-4.057150843253936046e+00 1.698168297768458228e-03 -3.378653839991789809e-01 -5.334953048828472433e-03 8.563364025357421694e-01 -4.538971527430435415e-02 -5.093569813473997927e-05 -3.863771327121639213e-05 -1.270963007096027983e-05 -9.640630386613207358e-06
-4.016981032924689110e+00 1.886481174402665235e-03 -3.439835093254366427e-01 -5.926555398638858052e-03 8.452682437264374959e-01 -4.859073760620029325e-02 -5.124943588586017187e-05 -4.071249251061549436e-05 -1.278752553932099961e-05 -1.015740469484207846e-05
-3.977208943489791260e+00 2.093391237913811917e-03 -3.502868337243247865e-01 -6.576582534119274071e-03 8.341600904421079266e-01 -5.193546924167721790e-02 -5.149767962747398676e-05 -4.284664610273603312e-05 -1.284912186153622938e-05 -1.068890969971722767e-05
-3.937830637118605370e+00 2.320525737652788609e-03 -3.567831081556764872e-01 -7.290146609876035910e-03 8.230187053593841506e-01 -5.542362992675383543e-02 -5.167566346706326013e-05 -4.503798065570405082e-05 -1.289323379620652935e-05 -1.123459670095699251e-05
-3.898842214968916142e+00 2.569645223884863515e-03 -3.634804727730127638e-01 -8.072778557688786716e-03 8.118509307699111055e-01 -5.905444622310770941e-02 -5.177862846805420715e-05 -4.728397705793928335e-05 -1.291868158014768037e-05 -1.179383620752355043e-05
-3.860239816800906887e+00 2.842655990306000753e-03 -3.703874990614171026e-01 -8.930467175828349369e-03 8.006635421879171322e-01 -6.282664559677139660e-02 -5.180196772640442324e-05 -4.958178643001676225e-05 -1.292432363430028932e-05 -1.236591697541926088e-05
-3.822019620594957257e+00 3.141624218598997390e-03 -3.775132263869709348e-01 -9.869703565490384189e-03 7.894631808586446420e-01 -6.673845841937654788e-02 -5.174117715743428253e-05 -5.192822791764369658e-05 -1.290904442439635952e-05 -1.295004550421529925e-05
-3.784177842173225059e+00 3.468792228650687849e-03 -3.848671948882573801e-01 -1.089753218235836596e-02 7.782563368231485423e-01 -7.078763052613572249e-02 -5.159189048636146223e-05 -5.431978843302607364e-05 -1.287176313055055027e-05 -1.354534601859827334e-05
-3.746710734824975297e+00 3.826597119813620988e-03 -3.924594748938394773e-01 -1.202160939985433274e-02 7.670493704287195680e-01 -7.497144535499848661e-02 -5.134989297590572289e-05 -5.675262444021779667e-05 -1.281143734342356931e-05 -1.415086095828716825e-05
-3.709614588935619128e+00 4.217691504900507662e-03 -4.003007224732000324e-01 -1.325026864690351247e-02 7.558483864886782477e-01 -7.928673082379608661e-02 -5.101121097905423777e-05 -5.922256586686059472e-05 -1.272708360812640052e-05 -1.476555199636456855e-05
-3.672885731619424998e+00 4.644967530657537723e-03 -4.084022243772338356e-01 -1.459259587047684326e-02 7.446592126584953286e-01 -8.372988070620306089e-02 -5.057198583333669752e-05 -6.172512221011074737e-05 -1.261774951647510921e-05 -1.538830160240848609e-05
-3.636520526355866423e+00 5.111585099950780378e-03 -4.167759345219019806e-01 -1.605851819820441895e-02 7.334874450112958133e-01 -8.829689646433988570e-02 -5.002865538830681953e-05 -6.425549088859482886e-05 -1.248255529866466080e-05 -1.601791516282397685e-05
-3.600515372629570887e+00 5.621003983068706585e-03 -4.254345237354231202e-01 -1.765890481900761477e-02 7.223384289423737670e-01 -9.298342219358624039e-02 -4.937790020061763970e-05 -6.680856787507896612e-05 -1.232068216915698025e-05 -1.665312366648798409e-05
-3.564866705573832562e+00 6.177015964301663803e-03 -4.343915220977336844e-01 -1.940566797455697823e-02 7.112168014643795999e-01 -9.778466353836610947e-02 -4.861668033695517167e-05 -6.937896062628089926e-05 -1.213138107216254008e-05 -1.729258695927503759e-05
-3.529570995617655971e+00 6.783796455720155112e-03 -4.436611988503917914e-01 -2.131192510873891610e-02 7.001274090497345837e-01 -1.026956575778216751e-01 -4.774224589841423162e-05 -7.196100330710615989e-05 -1.191397666328997022e-05 -1.793489756625765119e-05
-3.494624748136292869e+00 7.445943963082476622e-03 -4.532588327221871438e-01 -2.339212285346117803e-02 6.890742435279578748e-01 -1.077110568723015915e-01 -4.675222679441799192e-05 -7.454877428666393776e-05 -1.166788426467293063e-05 -1.857858507542607245e-05
-3.460024503105240345e+00 8.168543381443425788e-03 -4.632005794082783012e-01 -2.566223587767219039e-02 6.780614022008918385e-01 -1.128253645447205578e-01 -4.564458021397532723e-05 -7.713611586296844507e-05 -1.139260229575481007e-05 -1.922212107168714705e-05
-3.425766834757663748e+00 8.957226570918443154e-03 -4.735037841214886356e-01 -2.813995719173667531e-02 6.670919728744829635e-01 -1.180327707118214164e-01 -4.441762743999322306e-05 -7.971665615240608417e-05 -1.108772470887587951e-05 -1.986392460474065364e-05
-3.391848351245211557e+00 9.818253909114459804e-03 -4.841868332995828972e-01 -3.084495435195325208e-02 6.561690381100094838e-01 -1.233273655130647378e-01 -4.306971636266894953e-05 -8.228383305912045020e-05 -1.075284009127807038e-05 -2.050236816924024357e-05
-3.358265694302189797e+00 1.075859141269521792e-02 -4.952694707496285709e-01 -3.379911174509753202e-02 6.452946930152757554e-01 -1.287028892705141536e-01 -4.160012485908401773e-05 -8.483092021860595873e-05 -1.038779389176218043e-05 -2.113578417048736084e-05
-3.325015538913059121e+00 1.178607020113586236e-02 -5.067721810996701493e-01 -3.702703155858200201e-02 6.344725656168670458e-01 -1.341537869519432435e-01 -4.000982371746244668e-05 -8.735105478929520940e-05 -9.992812076927828492e-06 -2.176247184383713372e-05
-3.292094592983227042e+00 1.290940221485283729e-02 -5.187175988551140371e-01 -4.055608316041747763e-02 6.237029496761372638e-01 -1.396732217904516071e-01 -3.829668713423324804e-05 -8.983726694597140476e-05 -9.567385739853148649e-06 -2.238070459107118984e-05
-3.259499597013096217e+00 1.413842418266748023e-02 -5.311293189036221385e-01 -4.441716954560442909e-02 6.129873954925708635e-01 -1.452549708874182055e-01 -3.646213386208956914e-05 -9.228251090969972798e-05 -9.111870762689273467e-06 -2.298873769227676521e-05
-3.227227323775342605e+00 1.548418568208534407e-02 -5.440329394546861153e-01 -4.864500398565957395e-02 6.023254116066936170e-01 -1.508919817447104128e-01 -3.450699151171267694e-05 -9.467969733086817178e-05 -8.626478986978254569e-06 -2.358481634732259929e-05
-3.195274577995388832e+00 1.695946554359512026e-02 -5.574528044602953258e-01 -5.327973236056765538e-02 5.917237864694285809e-01 -1.565813123250727468e-01 -3.243264245131274751e-05 -9.702172682511287730e-05 -8.111559557208276208e-06 -2.416718399689181347e-05
-3.163638196035038597e+00 1.857830127128776501e-02 -5.714193036647703394e-01 -5.836545479005555981e-02 5.811757856699866220e-01 -1.623130271011551107e-01 -3.024086514996303084e-05 -9.930152444656534824e-05 -7.567566349149756257e-06 -2.473409086928281570e-05
-3.132315045579245893e+00 2.035704312095274263e-02 -5.859609148681377278e-01 -6.395353711759577120e-02 5.706836320669851359e-01 -1.680822217131598406e-01 -2.793416417939483161e-05 -1.015120748692367730e-04 -6.995105964767790671e-06 -2.528380269586609987e-05
-3.101302025325986200e+00 2.231434931261423726e-02 -6.011076515227866679e-01 -7.010259587014533444e-02 5.602478284156192645e-01 -1.738834828149355693e-01 -2.551520616751981916e-05 -1.036464580356378097e-04 -6.394865813886829877e-06 -2.581460953523901798e-05
-3.070596064679194104e+00 2.447152049770874582e-02 -6.168912849669698772e-01 -7.687954901777382943e-02 5.498664422757841841e-01 -1.797101189758719686e-01 -2.298736540187030993e-05 -1.056978850220631369e-04 -5.767679806154259601e-06 -2.632483464379373967e-05
-3.040194123444746488e+00 2.685314298417624743e-02 -6.333434002490925252e-01 -8.436163672488439236e-02 5.395385500528816491e-01 -1.855563723014925226e-01 -2.035440144901651117e-05 -1.076597338625673474e-04 -5.114484608366718655e-06 -2.681284332864364658e-05
-3.010093191529451762e+00 2.948765862343203509e-02 -6.504947360960571245e-01 -9.263821170293778939e-02 5.292636549153092451e-01 -1.914172267694642382e-01 -1.762047502723931925e-05 -1.095255850685826037e-04 -4.436316845850747398e-06 -2.727705171767172020e-05
-2.980290288643021590e+00 3.240787622765902570e-02 -6.683753613336893551e-01 -1.018123458752608901e-01 5.190393197769832545e-01 -1.972865032649287753e-01 -1.479026611792799944e-05 -1.112892565785344990e-04 -3.734339636023191097e-06 -2.771593538089832848e-05
-2.950782464002991823e+00 3.565191541144051290e-02 -6.870117069256638231e-01 -1.120037955429862286e-01 5.088636749964452477e-01 -2.031587531218335685e-01 -1.186885023901483959e-05 -1.129448378717579451e-04 -3.009820264029390977e-06 -2.812803773742915080e-05
-2.921566796042565972e+00 3.926417606604812316e-02 -7.064236931806280317e-01 -1.233520470783529555e-01 4.987357162834742952e-01 -2.090297729002325300e-01 -8.861778430214331003e-06 -1.144867229835417423e-04 -2.264124556816279918e-06 -2.851197818295132788e-05
-2.892640392121352377e+00 4.329601941602010534e-02 -7.266237277139255823e-01 -1.360184565270498025e-01 4.886518597292693888e-01 -2.148932309016157172e-01 -5.774921340961991712e-06 -1.159096421632708324e-04 -1.498715037441980057e-06 -2.886645987410099980e-05
-2.864000388238962636e+00 4.780733552389129087e-02 -7.476080723720168741e-01 -1.501911740695592301e-01 4.786108886513250615e-01 -2.207455425593471132e-01 -2.614482666987912875e-06 -1.172086919253610080e-04 -7.151303145103102451e-07 -2.919027710801865700e-05
-2.835643948751448207e+00 5.286713091819229132e-02 -7.693534256426883822e-01 -1.660869901089627176e-01 4.686094425626423088e-01 -2.265812117152810889e-01 6.127576002929121641e-07 -1.183793632529492448e-04 8.495015729660842898e-08 -2.948232223803345036e-05
-2.807568266090542775e+00 5.855471771724503338e-02 -7.918048687668459706e-01 -1.839550710135210987e-01 4.586449926278206024e-01 -2.323959550952342246e-01 3.900058678199806145e-06 -1.194175677270449396e-04 8.998573882033938528e-07 -2.974159206964961997e-05
-2.779770560485685937e+00 6.495994060005631787e-02 -8.148637886883711712e-01 -2.040776721667662552e-01 4.487147361432046178e-01 -2.381855312983739703e-01 7.240164799446509653e-06 -1.203196613689300377e-04 1.727793590917956963e-06 -2.996719368482057879e-05
-2.752248079688798033e+00 7.218241056938870526e-02 -8.383713726552195489e-01 -2.267677307631937866e-01 4.388154078836953298e-01 -2.439453314898772374e-01 1.062562918243751003e-05 -1.210824660009160816e-04 2.566915680715044103e-06 -3.015834964685531062e-05
-2.724998098701780336e+00 8.032918784323059280e-02 -8.620853393171583612e-01 -2.523615863971277462e-01 4.289448200580607273e-01 -2.496727992987178013e-01 1.404880927928358955e-05 -1.217032879499194527e-04 3.415329761821967129e-06 -3.031440254316062735e-05
-2.698017919506713103e+00 8.950848452146122070e-02 -8.856614068635177972e-01 -2.811991974065782829e-01 4.190987459178179830e-01 -2.553623373956021014e-01 1.750178739091651006e-05 -1.221799339395341721e-04 4.271110433947462795e-06 -3.043481882833872474e-05
-2.671304870798725695e+00 9.982037167998225602e-02 -9.086242653076652687e-01 -3.135949463484348776e-01 4.092748127238531874e-01 -2.610118297461960224e-01 2.097664723453597965e-05 -1.225107240391378263e-04 5.132249776675412958e-06 -3.051919193587190356e-05
-2.644856307721510369e+00 1.113406392496889830e-01 -9.303596478268736369e-01 -3.497869343128142683e-01 3.994694457762434370e-01 -2.666173036084509285e-01 2.446528229444303013e-05 -1.226945015628182569e-04 5.996777940705137075e-06 -3.056724463267975525e-05
-2.618669611605455749e+00 1.241006414933559510e-01 -9.501197424480323228e-01 -3.898736636213077089e-01 3.896791539919653991e-01 -2.721750319832242915e-01 2.795957704258474018e-05 -1.227306398363062917e-04 6.862689291253284629e-06 -3.057883059716010629e-05
-2.592742189708372003e+00 1.380653952911030935e-01 -9.670633312937695347e-01 -4.337452315615002441e-01 3.799008582076642271e-01 -2.776825479520936280e-01 3.145121456498334891e-05 -1.226190457763705137e-04 7.727927018862766284e-06 -3.055393520786177825e-05
-2.567071474958784183e+00 1.531168209975689865e-01 -9.803408348162228059e-01 -4.810306799869861205e-01 3.701309790113535003e-01 -2.831363369391226570e-01 3.493217310616928838e-05 -1.223601602539818654e-04 8.590515246381561865e-06 -3.049267553660251281e-05
-2.541654925701766654e+00 1.690514852656797296e-01 -9.892034429283667052e-01 -5.310909041891025417e-01 3.603661893555847873e-01 -2.885337224739353834e-01 3.839428434175534672e-05 -1.219549552396999266e-04 9.448457058181134732e-06 -3.039529954658580800e-05
-2.516490025447293721e+00 1.855975284047744756e-01 -9.931142443457550151e-01 -5.830718317608624135e-01 3.506030466850072469e-01 -2.938719436022876885e-01 4.182956805080673287e-05 -1.214049277569012971e-04 1.029974652383075989e-05 -3.026218450278682714e-05
-2.491574282621082936e+00 2.024479999540671482e-01 -9.918173542548555099e-01 -6.360091493896441461e-01 3.408381370155439960e-01 -2.991484744520023775e-01 4.523000963586428289e-05 -1.207120906953054382e-04 1.114244055548509077e-05 -3.009383460852585324e-05
-2.466905230317903985e+00 2.192995490167644890e-01 -9.853454531644223469e-01 -6.889498521266220754e-01 3.310680873726239426e-01 -3.043605437175161410e-01 4.858807132462368013e-05 -1.198789605635498367e-04 1.197467761270496984e-05 -2.989087788862964683e-05
-2.442480426057330511e+00 2.358844124018179833e-01 -9.739690485925960317e-01 -7.410527370978964301e-01 3.212891709540127150e-01 -3.095059252464447686e-01 5.189607813360760171e-05 -1.189085422849579939e-04 1.279456975909673917e-05 -2.965406234584452538e-05
-2.418297451541911336e+00 2.519877927267855089e-01 -9.581191112636825435e-01 -7.916429984247768115e-01 3.114982519109277259e-01 -3.145820828813046255e-01 5.514682407738778042e-05 -1.178043111649240942e-04 1.360034463126213028e-05 -2.938425142313636775e-05
-2.394353912417733987e+00 2.674524228652109814e-01 -9.383064836405355935e-01 -8.402265668581376801e-01 3.016918442037638259e-01 -3.195870194622727478e-01 5.833327352560961783e-05 -1.165701921812087761e-04 1.439027645936944988e-05 -2.908241881012818303e-05
-2.370647438037360555e+00 2.821732203462994915e-01 -9.150605562000025950e-01 -8.864733160797083622e-01 2.918664930858811957e-01 -3.245184897502037535e-01 6.144873414006305715e-05 -1.152105367696935022e-04 1.516271969105807943e-05 -2.874964263712929404e-05
-2.347175681225109223e+00 2.960876751395402628e-01 -8.888877609042671324e-01 -9.301868650368608771e-01 2.820188199047510835e-01 -3.293744227266423574e-01 6.448679771900744679e-05 -1.137300972975376453e-04 1.591610267695274004e-05 -2.838709910494855302e-05
-2.323936318044662386e+00 3.091655022702146094e-01 -8.602494730374977694e-01 -9.712720706755046951e-01 2.721455304301474420e-01 -3.341529242043201897e-01 6.744147714884362297e-05 -1.121339994330491430e-04 1.664895755574689041e-05 -2.799605560290952536e-05
-2.300927047568972483e+00 3.213991505831429452e-01 -8.295485903191196497e-01 -1.009705210342001447e+00 2.622422745914300690e-01 -3.388552672820739908e-01 7.030684205294885356e-05 -1.104277126367353537e-04 1.735990871719363996e-05 -2.757786337115953194e-05
-2.278145591652447788e+00 3.327987476186425320e-01 -7.971525783269016729e-01 -1.045518100642611081e+00 2.523081620281422688e-01 -3.434695398937557820e-01 7.307853818239000432e-05 -1.086170190108247955e-04 1.804765766327527074e-05 -2.713394976645075774e-05
-2.255589694705393722e+00 3.433814670712975747e-01 -7.633485765050298522e-01 -1.078764694330073937e+00 2.423372213951676679e-01 -3.480043704603996146e-01 7.575085516184212138e-05 -1.067079807549186368e-04 1.871104020363905027e-05 -2.666581019304957827e-05
-2.233257123470687056e+00 3.531730134328339155e-01 -7.283994012207450908e-01 -1.109525744446760331e+00 2.323270586513155322e-01 -3.524536657668345674e-01 7.831975255876634143e-05 -1.047069064832838994e-04 1.934898338475844900e-05 -2.617499976227778010e-05
-2.211145666802660337e+00 3.622014365020080340e-01 -6.925219633918531237e-01 -1.137889372034378344e+00 2.222746128914610542e-01 -3.568164914515102315e-01 8.078120847577812888e-05 -1.026203166645718329e-04 1.996053035041119969e-05 -2.566312474539691229e-05
-2.189253135448178345e+00 3.704967546860976069e-01 -6.559005311524799264e-01 -1.163949882700703986e+00 2.121763968669075073e-01 -3.610908322281045635e-01 8.313186755636122382e-05 -1.004549084474530432e-04 2.054483879260665972e-05 -2.513183388511531726e-05
-2.167577361829879479e+00 3.780890542151762457e-01 -6.186909071425252815e-01 -1.187801795125110749e+00 2.020290894176389740e-01 -3.652750541072525836e-01 8.536866834593675362e-05 -9.821752013578031060e-05 2.110117172025405101e-05 -2.458280963092834633e-05
-2.146116199831563875e+00 3.850078480444005802e-01 -5.810253675738957790e-01 -1.209537826990704223e+00 1.918294277381780710e-01 -3.693674480268018812e-01 8.748911971260570238e-05 -9.591509557451162178e-05 2.162892473845076159e-05 -2.401775936280918202e-05
-2.124867524585706935e+00 3.912814932818967639e-01 -5.430162590112949106e-01 -1.229247064780050858e+00 1.815741460967259524e-01 -3.733664839879607955e-01 8.949117048290506987e-05 -9.355464870279355492e-05 2.212760139303948019e-05 -2.343840666647505945e-05
-2.103829232263076054e+00 3.969370638972075649e-01 -5.047595634092023609e-01 -1.247014563876969628e+00 1.712599196667219936e-01 -3.772703332753310490e-01 9.137320877531701537e-05 -9.114322852344553286e-05 2.259681285841137093e-05 -2.284648272158048272e-05
-2.082999239864431917e+00 4.019998768586514615e-01 -4.663372366733975483e-01 -1.262919859883140816e+00 1.608835238387337774e-01 -3.810776296087525772e-01 9.313416530370993577e-05 -8.868788472870938811e-05 2.303630416141510051e-05 -2.224371786177845085e-05
-2.062375485014289023e+00 4.064938766828011252e-01 -4.278199560621296915e-01 -1.277038176715923345e+00 1.504415884752007826e-01 -3.847863565440264311e-01 9.477335459767039524e-05 -8.619563421071015032e-05 2.344591391717323924e-05 -2.163183336266958953e-05
-2.041955925756721690e+00 4.104410656536782165e-01 -3.892684686689839579e-01 -1.289438636589161469e+00 1.399308883445746221e-01 -3.883952047491290305e-01 9.629060636169126000e-05 -8.367342867176209202e-05 2.382560704923695138e-05 -2.101253351028522034e-05
-2.021738540353189784e+00 4.138620825272009696e-01 -3.507356530264877925e-01 -1.300186078066827289e+00 1.293480646402341561e-01 -3.919022283137559293e-01 9.768611766963737977e-05 -8.112812353466425516e-05 2.417543147201640157e-05 -2.038749799895884954e-05
-2.001721327082365942e+00 4.167756720860695818e-01 -3.122675715453607226e-01 -1.309339389620544747e+00 1.186900121690019350e-01 -3.953062231720448350e-01 9.896054051659783054e-05 -7.856644833665293837e-05 2.449557484472423896e-05 -1.975837470329373899e-05
-1.981902304041946561e+00 4.191993900887860947e-01 -2.739045456484404673e-01 -1.316953724292252215e+00 1.079532600889825111e-01 -3.986052804782182490e-01 1.001150124064658959e-04 -7.599497877293768969e-05 2.478630051979686916e-05 -1.912677286447862212e-05
-1.962279508952422313e+00 4.211491046074923861e-01 -2.356819362449962263e-01 -1.323078933100817256e+00 9.713432832352633661e-02 -4.017981049683525541e-01 1.011509416286035057e-04 -7.342011053697166409e-05 2.504796614916791122e-05 -1.849425672650309273e-05
-1.942850998962794451e+00 4.226395720903944331e-01 -1.976325574352599257e-01 -1.327761374795516813e+00 8.623060419339927118e-02 -4.048825308312739013e-01 1.020701645078318938e-04 -7.084803508502185269e-05 2.528102700696069100e-05 -1.786233965293101744e-05
-1.923614850458212233e+00 4.236840436749631511e-01 -1.597838349282389436e-01 -1.331042679052481192e+00 7.523793392717599560e-02 -4.078572998631914137e-01 1.028749052604646983e-04 -6.828471743245729956e-05 2.548603231509161850e-05 -1.723247874986841678e-05
-1.904569158869517054e+00 4.242946574068152676e-01 -1.221619863546446610e-01 -1.332960978666648977e+00 6.415317917648853674e-02 -4.107205964122823683e-01 1.035676397995766060e-04 -6.573587606867896578e-05 2.566359256887058084e-05 -1.660607001566102059e-05
-1.885712038484670394e+00 4.244823674426618232e-01 -8.479076453490017040e-02 -1.333550687136269453e+00 5.297293181920265798e-02 -4.134707168027828561e-01 1.041504566949830028e-04 -6.320696505701981589e-05 2.581423023490649835e-05 -1.598444403274679450e-05
-1.867041622262049838e+00 4.242569677132156380e-01 -4.769221340255792863e-02 -1.332842573002120279e+00 4.169373057887959533e-02 -4.161061045191310481e-01 1.046284621826707042e-04 -6.070315836546896380e-05 2.593915724735819096e-05 -1.536886221200951480e-05
-1.848556061645593829e+00 4.236273420617919228e-01 -1.088711540142071020e-02 -1.330864545681095912e+00 3.031204973812953729e-02 -4.186248527234999184e-01 1.050028974236977004e-04 -5.822933645390704691e-05 2.603876819661817129e-05 -1.476051359499668539e-05
-1.830253526381776075e+00 4.226013868632069181e-01 2.560464932863109472e-02 -1.327641412366308948e+00 1.882433726853343509e-02 -4.210250300934752499e-01 1.052781835365852937e-04 -5.579007512393701176e-05 2.611406326255990860e-05 -1.416051221452250735e-05
-1.812132204338392061e+00 4.211859127825721694e-01 6.176378374116445885e-02 -1.323194569393240094e+00 7.226963797740870200e-03 -4.233050586027555795e-01 1.054579909309478965e-04 -5.338963661847527531e-05 2.616597335316107949e-05 -1.356989500951750101e-05
-1.794190301325140569e+00 4.193869528178500450e-01 9.757102671813441819e-02 -1.317542969983966916e+00 -4.483604587861713710e-03 -4.254630547981685940e-01 1.055462642368242975e-04 -5.103196294026456748e-05 2.619546146403704936e-05 -1.298962028556308707e-05
-1.776426040915980664e+00 4.172096061230840536e-01 1.330077596073899193e-01 -1.310702633603372025e+00 -1.631157856242583526e-02 -4.274972629597923457e-01 1.055470838460460028e-04 -4.872067134149418380e-05 2.620352521542274103e-05 -1.242056670838596080e-05
-1.758837664273248169e+00 4.146583412289901460e-01 1.680529245924725079e-01 -1.302687598554725046e+00 -2.825951087187078895e-02 -4.294056787341640757e-01 1.054646399948721940e-04 -4.645905192092548226e-05 2.619118791933519038e-05 -1.186353281372949222e-05
-1.741423429973512960e+00 4.117365996414196205e-01 2.026876069477784870e-01 -1.293508676647525668e+00 -4.033244186615860677e-02 -4.311866159220934525e-01 1.053032583512468945e-04 -4.425006725042315104e-05 2.615950552088246997e-05 -1.131923701348524007e-05
-1.724181613835161331e+00 4.084473323361678121e-01 2.368900184176107038e-01 -1.283175138645653579e+00 -5.253387418968451239e-02 -4.328379842790248677e-01 1.050672542733450981e-04 -4.209635393968604305e-05 2.610953055477697161e-05 -1.078831807478674689e-05
-1.707110508747684552e+00 4.047926114495626893e-01 2.706374145739494086e-01 -1.271693494357373666e+00 -6.486781386866481702e-02 -4.343581380943989934e-01 1.047611017099816052e-04 -4.000022603633272079e-05 2.604235314904448118e-05 -1.027133604595464215e-05
