# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.14, half-filling)
-4.138699575203339975e+00 3.415796394176727740e-03 -3.535235855477401046e-01 -1.073104085810411279e-02 8.457429809640204521e-01 -8.310100182680435488e-02 -1.450046743244178945e-05 -1.369017813413429570e-05 -3.622926601782043823e-06 -3.420160140332168761e-06
-4.097722351686475584e+00 3.761538484397163040e-03 -3.604888887745492099e-01 -1.181722166877741120e-02 8.334327212614349722e-01 -8.788319462377602864e-02 -1.445835058667568033e-05 -1.433346709074824425e-05 -3.612385541083931106e-06 -3.580781282967259697e-06
-4.057150843253936046e+00 4.138655043429544447e-03 -3.676799062883144842e-01 -1.300196828018060358e-02 8.211293692010210865e-01 -9.280596633428951636e-02 -1.439292952323373062e-05 -1.498865998737387438e-05 -3.596027485751762946e-06 -3.744369343495496020e-06
-4.016981032924689110e+00 4.549789895490431203e-03 -3.751064577529223953e-01 -1.429358651104981059e-02 8.088400816012402128e-01 -9.786490861018945497e-02 -1.430291688290340038e-05 -1.565466612194938125e-05 -3.573531781316413975e-06 -3.910651862262011609e-06
-3.977208943489791260e+00 4.997818218602735965e-03 -3.827790247650293409e-01 -1.570110899953958139e-02 7.965709622853989202e-01 -1.030550601362482249e-01 -1.418709305747000057e-05 -1.633030540347337915e-05 -3.544594423640983827e-06 -4.079334099336466243e-06
-3.937830637118605370e+00 5.485884373463455373e-03 -3.907085853172675982e-01 -1.723441404611583683e-02 7.843284573052415887e-01 -1.083712843159678196e-01 -1.404431984465467932e-05 -1.701431028071400463e-05 -3.508931767849929078e-06 -4.250099519816195683e-06
-3.898842214968916142e+00 6.017419816802324108e-03 -3.989069031966083756e-01 -1.890428189003182102e-02 7.721177370929082073e-01 -1.138078972354374524e-01 -1.387354276240174024e-05 -1.770532829935682700e-05 -3.466281105286855885e-06 -4.422610435937361882e-06
-3.860239816800906887e+00 6.596188079833366705e-03 -4.073864014005472711e-01 -2.072253601330106831e-02 7.599438403226894678e-01 -1.193589987808422598e-01 -1.367379524062936067e-05 -1.840192529540661214e-05 -3.416401703876966195e-06 -4.596508807905082051e-06
-3.822019620594957257e+00 7.226325451282112830e-03 -4.161602308319691801e-01 -2.270217095019683162e-02 7.478115000025409298e-01 -1.250184886501640447e-01 -1.344420282935883021e-05 -1.910258922744508602e-05 -3.359075855110453022e-06 -4.771417204050988744e-06
-3.784177842173225059e+00 7.912383040156352465e-03 -4.252424023415279919e-01 -2.485748443134366825e-02 7.357246955398752952e-01 -1.307799638169004075e-01 -1.318398803317163979e-05 -1.980573464489221607e-05 -3.294110075891005983e-06 -4.946939919564678415e-06
-3.746710734824975297e+00 8.659383323267490565e-03 -4.346478047895452335e-01 -2.720425503299511716e-02 7.236868888576559744e-01 -1.366368209279244517e-01 -1.289247462653779041e-05 -2.050970778377461277e-05 -3.221336182043136992e-06 -5.122664251635514542e-06
-3.709614588935619128e+00 9.472891258925078203e-03 -4.443921621473467809e-01 -2.975996558729399055e-02 7.117014867776519926e-01 -1.425824827006848816e-01 -1.256909545815024068e-05 -2.121279227572402644e-05 -3.140613232951363035e-06 -5.298161927398609475e-06
-3.672885731619424998e+00 1.035905823468099424e-02 -4.544924471549487421e-01 -3.254394124818266176e-02 6.997701838484012837e-01 -1.486097546869940556e-01 -1.221341459243079018e-05 -2.191321545007276906e-05 -3.051833070111040988e-06 -5.472990679617547703e-06
-3.636520526355866423e+00 1.132475801711144148e-02 -4.649663150750180662e-01 -3.557777659023941830e-02 6.878958250814622977e-01 -1.547120406805185810e-01 -1.182482127574280051e-05 -2.260915520304485347e-05 -2.954843521281556156e-06 -5.646695963571965290e-06
-3.600515372629570887e+00 1.237764509341145180e-02 -4.758326560845165254e-01 -3.888551889420316376e-02 6.760800523118438710e-01 -1.608824178841096464e-01 -1.140365394570236045e-05 -2.329874740222264093e-05 -2.849731293165810002e-06 -5.818812807167946796e-06
-3.564866705573832562e+00 1.352627399942310342e-02 -4.871115657091755757e-01 -4.249404302703024827e-02 6.643237483207965477e-01 -1.671137945918680368e-01 -1.094947048857533997e-05 -2.398009378877255258e-05 -2.736383785084185031e-06 -5.988867784867941513e-06
-3.529570995617655971e+00 1.478025464701381020e-02 -4.988241655012264353e-01 -4.643353941724498446e-02 6.526278437581892744e-01 -1.733993424371638448e-01 -1.046221895315616916e-05 -2.465127033439801311e-05 -2.614791075355890063e-06 -6.156381104663730891e-06
-3.494624748136292869e+00 1.615039409020869662e-02 -5.109927799651661218e-01 -5.073795942637965295e-02 6.409926490151159895e-01 -1.797321798261615200e-01 -9.942172363352273469e-06 -2.531033600473068482e-05 -2.485021058601881998e-06 -6.320868796005643576e-06
-3.460024503105240345e+00 1.764889147391203450e-02 -5.236408329155666230e-01 -5.544562779844558476e-02 6.294181571354671156e-01 -1.861055567352409013e-01 -9.389601614351661811e-06 -2.595534187592908745e-05 -2.347142008446855054e-06 -6.481844985371713159e-06
-3.425766834757663748e+00 1.928954859982707007e-02 -5.367928459490247661e-01 -6.059990417228000581e-02 6.179038424037404109e-01 -1.925127303224067887e-01 -8.804926979666477608e-06 -2.658434054669959592e-05 -2.201259380671116943e-06 -6.638824245026831924e-06
-3.391848351245211557e+00 2.108803733310423562e-02 -5.504742233541284335e-01 -6.625002316430755878e-02 6.064489301270498123e-01 -1.989471439134909148e-01 -8.188699116199158430e-06 -2.719539578384250065e-05 -2.047511146691006802e-06 -6.791323999500392352e-06
-3.358265694302189797e+00 2.306220598286245690e-02 -5.647110082684365651e-01 -7.245205689133527027e-02 5.950524254908933219e-01 -2.054024674785150661e-01 -7.541616044720515976e-06 -2.778659233581934842e-05 -1.886071998061433072e-06 -6.938866973414437247e-06
-3.325015538913059121e+00 2.523242008172050729e-02 -5.795296623334778019e-01 -7.926998556102471394e-02 5.837127877352669136e-01 -2.118723542587628850e-01 -6.864492601195351036e-06 -2.835604584578538698e-05 -1.717145755675234020e-06 -7.080983663538521712e-06
-3.292094592983227042e+00 2.762199713182378683e-02 -5.949564077794793349e-01 -8.677706326681594584e-02 5.724282859308715832e-01 -2.183506871750332812e-01 -6.158281794352352790e-06 -2.890191279308267923e-05 -1.540970665554034024e-06 -7.217214817340548725e-06
-3.259499597013096217e+00 3.025770737300777571e-02 -6.110163779837489706e-01 -9.505739119751094313e-02 5.611971116196272646e-01 -2.248316991419592459e-01 -5.424067028398039115e-06 -2.942240039038544538e-05 -1.357817455906616895e-06 -7.347113899858935506e-06
-3.227227323775342605e+00 3.317030757864031232e-02 -6.277327457451238324e-01 -1.042075946063702463e-01 5.500168726636177619e-01 -2.313095060850449414e-01 -4.663052663820476136e-06 -2.991577636256302741e-05 -1.167986991525616987e-06 -7.470249530445889958e-06
-3.195274577995388832e+00 3.639523817217085733e-02 -6.451247957395849220e-01 -1.143390128673427708e-01 5.388852481586912102e-01 -2.377786850364877191e-01 -3.876569282935096878e-06 -3.038037853290612129e-05 -9.718115517866416483e-07 -7.586207870832637897e-06
-3.163638196035038597e+00 3.997331842417153197e-02 -6.632059382450208318e-01 -1.255798835009828140e-01 5.277994911393557587e-01 -2.442337806219043173e-01 -3.066053672987702927e-06 -3.081462414266348285e-05 -7.696498701752895158e-07 -7.694594946048853549e-06
-3.132315045579245893e+00 4.395159411087842111e-02 -6.819802339935243651e-01 -1.380780051722960700e-01 5.167569437044409186e-01 -2.506698385733320822e-01 -2.233081573630401965e-06 -3.121701883087180801e-05 -5.618952472895130945e-07 -7.795038879993297764e-06
-3.101302025325986200e+00 4.838409185147962005e-02 -7.014385189854586145e-01 -1.520031075112221464e-01 5.057543705339695439e-01 -2.570815921894378242e-01 -1.379308892886119003e-06 -3.158616520323189153e-05 -3.489609322175661981e-07 -7.887192027900156776e-06
-3.070596064679194104e+00 5.333270194752799676e-02 -7.215517556419253076e-01 -1.675496246344480022e-01 4.947888705116008090e-01 -2.634645681099281322e-01 -5.064986342516431758e-07 -3.192077092127689516e-05 -1.312868063947475958e-07 -7.970732988574496283e-06
-3.040194123444746488e+00 5.886768672465262503e-02 -7.422634800404588340e-01 -1.849382921479940656e-01 4.838572442489030290e-01 -2.698143069958764406e-01 3.834975558497223143e-07 -3.221965624628585998e-05 9.066521976715229936e-08 -8.045368480075225091e-06
-3.010093191529451762e+00 6.506778524613894554e-02 -7.634794295917934903e-01 -2.044164761146284315e-01 4.729559474775804628e-01 -2.761261536460298815e-01 1.288743781492425081e-06 -3.248176097627854204e-05 3.164133363593911995e-07 -8.110835063500441622e-06
-2.980290288643021590e+00 7.201958262667121358e-02 -7.850535618475169564e-01 -2.262561916945533547e-01 4.620816166741381070e-01 -2.823960517725636610e-01 2.207228251753631796e-06 -3.270615071896480324e-05 5.454540978106763241e-07 -8.166900700666414288e-06
-2.950782464002991823e+00 7.981530064786784839e-02 -8.067720881385413989e-01 -2.507471621594022926e-01 4.512307688880429768e-01 -2.886200895204185102e-01 3.136879024012443042e-06 -3.289202244866027027e-05 7.772713643574132242e-07 -8.213366132759168913e-06
-2.921566796042565972e+00 8.854836861715457974e-02 -8.283354586094535676e-01 -2.781829043350138031e-01 4.403997741873778571e-01 -2.947943715948258547e-01 4.075566559535111288e-06 -3.303870930087342522e-05 1.011334541737215972e-06 -8.250066068463922646e-06
-2.892640392121352377e+00 9.830596707543756696e-02 -8.493400204430359146e-01 -3.088373039682347221e-01 4.295852928143668037e-01 -3.009160728456322653e-01 5.021116195837484841e-06 -3.314568456446096681e-05 1.247100125245093027e-06 -8.276870171625532783e-06
-2.864000388238962636e+00 1.091570872572380502e-01 -8.692703643229104937e-01 -3.429271034145990882e-01 4.187827727554599422e-01 -3.069793281368412563e-01 5.971321210728085354e-06 -3.321256483786611544e-05 1.484021833256859990e-06 -8.293683840149947419e-06
-2.835643948751448207e+00 1.211382530608946656e-01 -8.874939703924644707e-01 -3.805670458848079418e-01 4.079893599072541011e-01 -3.129831764704846253e-01 6.923952337099010011e-06 -3.323911232294103960e-05 1.721540518400122028e-06 -8.300448769602295016e-06
-2.807568266090542775e+00 1.342355022575330570e-01 -9.032938266211887335e-01 -4.217132677432019472e-01 3.972010082514620954e-01 -3.189236488160119287e-01 7.876770928483784682e-06 -3.322523623712075473e-05 1.959100740524759090e-06 -8.297143296772844799e-06
-2.779770560485685937e+00 1.483700470811847583e-01 -9.159189109566969744e-01 -4.661182499230217546e-01 3.864139965276381372e-01 -3.247977127950035237e-01 8.827525710511110755e-06 -3.317099333219175182e-05 2.196142260697729007e-06 -8.283782520350987063e-06
-2.752248079688798033e+00 1.633916835824000269e-01 -9.246654578896287280e-01 -5.133101128001359426e-01 3.756244513063103918e-01 -3.306023820389061840e-01 9.773988487472022019e-06 -3.307658751550510433e-05 2.432106366920627813e-06 -8.260418197744243360e-06
-2.724998098701780336e+00 1.790853296655115778e-01 -9.289659680563366884e-01 -5.626131560428774270e-01 3.648288466610730141e-01 -3.363350537260077489e-01 1.071394194492894922e-05 -3.294236857712090860e-05 2.666444781613425203e-06 -8.227138418988874327e-06
-2.698017919506713103e+00 1.951918154444079456e-01 -9.284629179761703099e-01 -6.132131734410066759e-01 3.540231604561982492e-01 -3.419928515921707435e-01 1.164519838413991033e-05 -3.276883003398355727e-05 2.898611525588921110e-06 -8.184067060594985235e-06
-2.671304870798725695e+00 2.114367651519808988e-01 -9.230404283031111712e-01 -6.642481881002535449e-01 3.432037084923184045e-01 -3.475732336092820507e-01 1.256560865120903054e-05 -3.255660610970086572e-05 3.128071772057199976e-06 -8.131363024034849794e-06
-2.644856307721510369e+00 2.275597282804121269e-01 -9.128107247197404517e-01 -7.148999706186321967e-01 3.323667310665278651e-01 -3.530737916470139681e-01 1.347310806729119082e-05 -3.230646787577655919e-05 3.354311689932117152e-06 -8.069219265397293680e-06
-2.618669611605455749e+00 2.433355662871908853e-01 -8.980653970260950025e-01 -7.644612274049510381e-01 3.215084802005945819e-01 -3.584920712220192596e-01 1.436564359810053954e-05 -3.201931858713534399e-05 3.576820462445754163e-06 -7.997861624471987754e-06
-2.592742189708372003e+00 2.585852497875796852e-01 -8.792116089619053110e-01 -8.123695210593420146e-01 3.106251319475334394e-01 -3.638257864869437475e-01 1.524127191472413064e-05 -3.169618825141332129e-05 3.795114754969337981e-06 -7.917547463179709809e-06
-2.567071474958784183e+00 2.731769230734955034e-01 -8.567114916124747293e-01 -8.582106146579575601e-01 2.997130766525513690e-01 -3.690735037212690139e-01 1.609808286204750919e-05 -3.133822747768220257e-05 4.008719436369109044e-06 -7.828564124808151363e-06
-2.541654925701766654e+00 2.870214444285615896e-01 -8.310360197269609506e-01 -9.017044612395002101e-01 2.887678756917162470e-01 -3.742343073500757900e-01 1.693438009138052014e-05 -3.094670065599153003e-05 4.217212971181567209e-06 -7.731227226933376164e-06
-2.516490025447293721e+00 3.000652426280230323e-01 -8.026490609577068280e-01 -9.426827618378359475e-01 2.777882590816659891e-01 -3.792976926311925068e-01 1.774836880187238971e-05 -3.052297852426480733e-05 4.420150919316677657e-06 -7.625878802187921128e-06
-2.491574282621082936e+00 3.122801298889447685e-01 -7.719506115596760365e-01 -9.810569619211751968e-01 2.667677506604238524e-01 -3.842719710649563081e-01 1.853850644409686893e-05 -3.006853018364324199e-05 4.617144504750894592e-06 -7.512885302168865270e-06
-2.466905230317903985e+00 3.236587164167056274e-01 -7.393163355792641278e-01 -1.016803845765024583e+00 2.557038580312691600e-01 -3.891508551103153857e-01 1.930329477342642000e-05 -2.958491462728089823e-05 4.807827159122387681e-06 -7.392635480747925980e-06
-2.442480426057330511e+00 3.342069763971217133e-01 -7.050698978103430159e-01 -1.049942181827654863e+00 2.445928951286835962e-01 -3.939325684336568711e-01 2.004135167913619086e-05 -2.907377185082576094e-05 4.991853826909580842e-06 -7.265538173845860255e-06
-2.418297451541911336e+00 3.439400433841404703e-01 -6.694915569696784363e-01 -1.080519513570970425e+00 2.334310838831639423e-01 -3.986154651410607208e-01 2.075153803696138047e-05 -2.853681361534818225e-05 5.168942001425435818e-06 -7.132019993357012174e-06
-2.394353912417733987e+00 3.528789298260619489e-01 -6.328235453520083542e-01 -1.108601853548184302e+00 2.222150542163302267e-01 -4.031972161962237289e-01 2.143259157406899140e-05 -2.797581393528203670e-05 5.338778296821567396e-06 -6.992522953352526756e-06
-2.370647438037360555e+00 3.610479671627363496e-01 -5.952727802314037309e-01 -1.134265641231981370e+00 2.109410632201381697e-01 -4.076761723303538032e-01 2.208357433384425865e-05 -2.739259936501846387e-05 5.501130369369031174e-06 -6.847502046951526415e-06
-2.347175681225109223e+00 3.684731895654857481e-01 -5.570171134380239586e-01 -1.157592665383729180e+00 1.996056401085992138e-01 -4.120503527202034610e-01 2.270361224126653038e-05 -2.678903915813796518e-05 5.655781694309992885e-06 -6.697422792328351598e-06
-2.323936318044662386e+00 3.751810931477541633e-01 -5.182083767572243094e-01 -1.178666165998772275e+00 1.882049294587698485e-01 -4.163182194474915332e-01 2.329196256350726154e-05 -2.616703537289107392e-05 5.802548487469602000e-06 -6.542758766222335972e-06
-2.300927047568972483e+00 3.811979389048643085e-01 -4.789777474445351957e-01 -1.197568644427092543e+00 1.767354756967369489e-01 -4.204777582812832537e-01 2.384802820421272091e-05 -2.552851299646455920e-05 5.941283237922949384e-06 -6.383989143041215241e-06
-2.278145591652447788e+00 3.865491634542391752e-01 -4.394380384771633952e-01 -1.214380012159117950e+00 1.651936852821121182e-01 -4.245271325514159977e-01 2.437132109343144988e-05 -2.487541015881995128e-05 6.071865576322016416e-06 -6.221596257204582326e-06
-2.255589694705393722e+00 3.912590689327055116e-01 -3.996868509145484749e-01 -1.229176616609370054e+00 1.535759624428264247e-01 -4.284645065918287199e-01 2.486149519027430868e-05 -2.420966850449940866e-05 6.194210492051398245e-06 -6.056063205769964556e-06
-2.233257123470687056e+00 3.953506204812585190e-01 -3.598090138529509985e-01 -1.242030604896088075e+00 1.418787106073040594e-01 -4.322880612365774256e-01 2.531833178289588960e-05 -2.353322378780402596e-05 6.308266092827771046e-06 -5.887871507629990146e-06
-2.211145666802660337e+00 3.988453497361570954e-01 -3.198785685104453824e-01 -1.253009620649562894e+00 1.300982505023477176e-01 -4.359959989932752911e-01 2.574173625737605984e-05 -2.284799675320472025e-05 6.414005581423659348e-06 -5.717498834678315529e-06
-2.189253135448178345e+00 4.017633518659696201e-01 -2.799608993488330588e-01 -1.262176794703741223e+00 1.182310755160083104e-01 -4.395863321718322392e-01 2.613174272095192103e-05 -2.215588435880093586e-05 6.511442852679288284e-06 -5.545416829325343072e-06
-2.167577361829879479e+00 4.041231982252674326e-01 -2.401137723921657197e-01 -1.269590470689711870e+00 1.062735876827951148e-01 -4.430572358563570345e-01 2.648847643434871035e-05 -2.145875139615405469e-05 6.600608586786914336e-06 -5.372089021618659815e-06
-2.146116199831563875e+00 4.059420187642214795e-01 -2.003884927779476799e-01 -1.275304463933088162e+00 9.422192917332285200e-02 -4.464069037976053367e-01 2.681223286756482065e-05 -2.075842255494878493e-05 6.681577357153109285e-06 -5.197968858001713062e-06
-2.124867524585706935e+00 4.072355490129583311e-01 -1.608316223617366481e-01 -1.279368209059716044e+00 8.207248895274896205e-02 -4.496333897329414797e-01 2.710334608631814035e-05 -2.005667497574740253e-05 6.754433168660617205e-06 -5.023497852443548479e-06
-2.103829232263076054e+00 4.080181576098463325e-01 -1.214854931029639290e-01 -1.281826846478335558e+00 6.982157800055156793e-02 -4.527347800285588253e-01 2.736231852728165850e-05 -1.935523132865472844e-05 6.819301931280714760e-06 -4.849103869309199461e-06
-2.082999239864431917e+00 4.083029283196896730e-01 -8.238901183883401425e-02 -1.282721480048336860e+00 5.746539574424287117e-02 -4.557091199207062848e-01 2.758971554443580940e-05 -1.865575345008145967e-05 6.876325105954763293e-06 -4.675199545930952822e-06
-2.062375485014289023e+00 4.081017059053189677e-01 -4.357856335407468695e-02 -1.282089321189612274e+00 4.500018596363711265e-02 -4.585544299891495257e-01 2.778622653934451864e-05 -1.795983656403974665e-05 6.925674940556882416e-06 -4.502180861401958418e-06
-2.041955925756721690e+00 4.074251419732498602e-01 -5.088235953547010429e-03 -1.279963832910940180e+00 3.242187242529520619e-02 -4.612687708006800169e-01 2.795237976127059991e-05 -1.726900410860033485e-05 6.967483768754802264e-06 -4.330425856662034025e-06
-2.021738540353189784e+00 4.062828327844676402e-01 3.304845101138513541e-02 -1.276375162755333914e+00 1.972703130489021975e-02 -4.638500181001872780e-01 2.808947647543503999e-05 -1.658470318234138785e-05 7.002075351827144932e-06 -4.160293509496852443e-06
-2.001721327082365942e+00 4.046832804658447302e-01 7.079972612860974124e-02 -1.271350020942115577e+00 6.911420343213640384e-03 -4.662961709417781098e-01 2.819808384860652146e-05 -1.590830061989616809e-05 7.029591569150557370e-06 -3.992122766641874014e-06
-1.981902304041946561e+00 4.026340194761348079e-01 1.081337688415704434e-01 -1.264912077671554780e+00 -6.028922623539626109e-03 -4.686051555509762045e-01 2.827917444731337039e-05 -1.524107970010975781e-05 7.050274175361831396e-06 -3.826231733785815035e-06
-1.962279508952422313e+00 4.001416787068148850e-01 1.450187103771617969e-01 -1.257082158220417023e+00 -1.909809098993782775e-02 -4.707748394740408626e-01 2.833383160965098917e-05 -1.458423748490731382e-05 7.064394908522932969e-06 -3.662917022918287294e-06
-1.942850998962794451e+00 3.972120339597372540e-01 1.814220219293035674e-01 -1.247878407805369960e+00 -3.230019095094169984e-02 -4.728030863004168416e-01 2.836311381931721110e-05 -1.393888278180125650e-05 7.072215207104133833e-06 -3.502453255176374575e-06
-1.923614850458212233e+00 3.938500916371190930e-01 2.173101583444892460e-01 -1.237316554502840171e+00 -4.563942999380073834e-02 -4.746877169758024761e-01 2.836815508452764122e-05 -1.330603471807408754e-05 7.074017990436831606e-06 -3.345092716125918439e-06
-1.904569158869517054e+00 3.900601513265204434e-01 2.526485682080129580e-01 -1.225410105865519572e+00 -5.912052214214862100e-02 -4.764264303440761683e-01 2.835009841113960045e-05 -1.268662191010257894e-05 7.070089683514581227e-06 -3.191065159274392262e-06
-1.885712038484670394e+00 3.858459388619512875e-01 2.873988500234003207e-01 -1.212170766946162548e+00 -7.274666446277626430e-02 -4.780172831807070200e-01 2.831012390989601053e-05 -1.208148220707648603e-05 7.060717892888921381e-06 -3.040577752564424565e-06
-1.867041622262049838e+00 3.812106268502762352e-01 3.215230117473389937e-01 -1.197608504783187700e+00 -8.652356095306672212e-02 -4.794577042671156475e-01 2.824943394952715044e-05 -1.149136298453895709e-05 7.046205866181135747e-06 -2.893815161645359462e-06
-1.848556061645593829e+00 3.761570272584066066e-01 3.549781858008443924e-01 -1.181732153431185761e+00 -1.004553494687193682e-01 -4.807455146530230095e-01 2.816924377951545862e-05 -1.091692195975755849e-05 7.026855504077528040e-06 -2.750939762871198611e-06
-1.830253526381776075e+00 3.706876899142713122e-01 3.877188548588762496e-01 -1.164549723410845949e+00 -1.145468963757108466e-01 -4.818783020165486874e-01 2.807078176570609900e-05 -1.035872849794491942e-05 7.002971109198943297e-06 -2.612091978231872160e-06
-1.812132204338392061e+00 3.648050616193217466e-01 4.196949263052019430e-01 -1.146068901575632903e+00 -1.288026618513502808e-01 -4.828539070127351729e-01 2.795528009706987931e-05 -9.817265375795874996e-06 6.974858688311127888e-06 -2.477390723792687002e-06
-1.794190301325140569e+00 3.585117346008805939e-01 4.508527826888223955e-01 -1.126297831647860015e+00 -1.432278456984199255e-01 -4.836696815726725940e-01 2.782394630202615060e-05 -9.292930966699011706e-06 6.942817885245113777e-06 -2.346933962695839351e-06
-1.776426040915980664e+00 3.518104677121589030e-01 4.811333550665745640e-01 -1.105245180820507489e+00 -1.578275773626572620e-01 -4.843235442089676712e-01 2.767800354877733877e-05 -8.786041810317754325e-06 6.907152183842723658e-06 -2.220799353368679206e-06
-1.758837664273248169e+00 3.447048459254771213e-01 5.104721821882451938e-01 -1.082922211616280439e+00 -1.726067876265905132e-01 -4.848128955051762001e-01 2.751865377843800952e-05 -8.296835528008398374e-06 6.868159694565118632e-06 -2.099044983283351107e-06
-1.741423429973512960e+00 3.371992823353622271e-01 5.387992488180315398e-01 -1.059342788180524408e+00 -1.875708583789593986e-01 -4.851352470078881818e-01 2.734707700498855128e-05 -7.825474044749484556e-06 6.826132973715133643e-06 -1.981710178420036319e-06
-1.724181613835161331e+00 3.292993754577658860e-01 5.660382046566473369e-01 -1.034524498769824330e+00 -2.027254285485268759e-01 -4.852884800554448375e-01 2.716442068964745112e-05 -7.372047077872240951e-06 6.781356377988415911e-06 -1.868816378497382741e-06
-1.707110508747684552e+00 3.210127415399694484e-01 5.921065390253461569e-01 -1.008491270530686990e+00 -2.180759742809711410e-01 -4.852698688777979386e-01 2.697183240731740122e-05 -6.936575852897953889e-06 6.734114273566617643e-06 -1.760368068043337077e-06
