# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.41, half-filling)
-4.097722351686475584e+00 6.274737266498369229e-03 -3.836345909712957081e-01 -1.971266849963737577e-02 8.029691726313844535e-01 -1.286589994734016473e-01 -6.164992401766702160e-06 -7.527811967743687359e-06 -1.540813549211841935e-06 -1.881245199133807954e-06
-4.057150843253936046e+00 6.868709349803762965e-03 -3.918364453706670858e-01 -2.157868683298702628e-02 7.901769848421409392e-01 -1.347253614717524584e-01 -6.075374798194193897e-06 -7.826615065803002976e-06 -1.518418300692755042e-06 -1.955897270593314638e-06
-4.016981032924689110e+00 7.514553044901206222e-03 -4.003230397086836589e-01 -2.360766464087243888e-02 7.774253744126634613e-01 -1.408974414504437778e-01 -5.973558188508442770e-06 -8.127318812896794589e-06 -1.492976027079513001e-06 -2.031023067678093966e-06
-3.977208943489791260e+00 8.216818076713891181e-03 -4.091076637551225303e-01 -2.581389530568817259e-02 7.647190750495816980e-01 -1.471682600994145551e-01 -5.859129251762768269e-06 -8.429246746146687967e-06 -1.464383575626828031e-06 -2.106453587456454999e-06
-3.937830637118605370e+00 8.980522894803796494e-03 -4.182044356104830385e-01 -2.821314475171055047e-02 7.520620866723820575e-01 -1.535306694588654264e-01 -5.731729825151811797e-06 -8.731692366226383344e-06 -1.432551581824753934e-06 -2.182012333079051237e-06
-3.898842214968916142e+00 9.811165696199160985e-03 -4.276289134196913366e-01 -3.082268607433147345e-02 7.394549399455396799e-01 -1.599761295537803218e-01 -5.591053279684800049e-06 -9.033921545663273951e-06 -1.397403557458482038e-06 -2.257515916073935087e-06
-3.860239816800906887e+00 1.071505499360912196e-02 -4.373952614897609337e-01 -3.366233805073304275e-02 7.269088680778950096e-01 -1.665011653130941405e-01 -5.436860737659454716e-06 -9.335175196455954680e-06 -1.358879962149221977e-06 -2.332774723376021460e-06
-3.822019620594957257e+00 1.169887463751803636e-02 -4.475220543175302268e-01 -3.675309861649461718e-02 7.144175200425183503e-01 -1.730945487556920237e-01 -5.268862370746021879e-06 -9.634672186329234887e-06 -1.316908360107940040e-06 -2.407593646415339289e-06
-3.784177842173225059e+00 1.277029883117996971e-02 -4.580265441359685497e-01 -4.011907699218131285e-02 7.019853245698737254e-01 -1.797501928174872754e-01 -5.087076165404917966e-06 -9.931612490410401980e-06 -1.271493915431851992e-06 -2.481772868954413374e-06
-3.746710734824975297e+00 1.393784830007189363e-02 -4.689275403746067106e-01 -4.378704182635484443e-02 6.896134586228915841e-01 -1.864608139774718565e-01 -4.891412676027102629e-06 -1.022518056261777793e-05 -1.222613569020298023e-06 -2.555108709742515901e-06
-3.709614588935619128e+00 1.521106919118773819e-02 -4.802448839127406721e-01 -4.778698322428143186e-02 6.773025182082629270e-01 -1.932191517258827207e-01 -4.681704832279963188e-06 -1.051454890863260215e-05 -1.170226334943010945e-06 -2.627394515450779225e-06
-3.672885731619424998e+00 1.660068536657009416e-02 -4.919994194011385602e-01 -5.215259119217219297e-02 6.650526127831967171e-01 -2.000179986799877629e-01 -4.458071002821194403e-06 -1.079888184001021802e-05 -1.114361717624165042e-06 -2.698421598773432632e-06
-3.636520526355866423e+00 1.811878491768175239e-02 -5.042129095876850542e-01 -5.692184158936253180e-02 6.528635066760857253e-01 -2.068503445131898433e-01 -4.220598418003344787e-06 -1.107733938680178969e-05 -1.055041646881712956e-06 -2.767980216035991519e-06
-3.600515372629570887e+00 1.977901466194100996e-02 -5.169080359011064552e-01 -6.213760715719868211e-02 6.407343301827749249e-01 -2.137091362472830769e-01 -3.969440285202377323e-06 -1.134908134403609841e-05 -9.923045195343030821e-07 -2.835860578146018914e-06
-3.564866705573832562e+00 2.159685174877808839e-02 -5.301080208414106210e-01 -6.784851079462911327e-02 6.286642735048758590e-01 -2.205877691242670580e-01 -3.704806143747767916e-06 -1.161327142557423354e-05 -9.262027947664113911e-07 -2.901853888264489561e-06
-3.529570995617655971e+00 2.358986508922180508e-02 -5.438366113258381596e-01 -7.410974686347354679e-02 6.166518342290412402e-01 -2.274796016835089751e-01 -3.426969243969744193e-06 -1.186908149723002843e-05 -8.568048506995771241e-07 -2.965753399171381115e-06
-3.494624748136292869e+00 2.577805886359664858e-02 -5.581175701799176991e-01 -8.098416034968047850e-02 6.046952559926438431e-01 -2.343781678958866688e-01 -3.136258980880831050e-06 -1.211569585966273828e-05 -7.841930782589789783e-07 -3.027355482954008650e-06
-3.460024503105240345e+00 2.818427250692495320e-02 -5.729741034271298439e-01 -8.854350345452821625e-02 5.927925305113594945e-01 -2.412772685875353429e-01 -2.833065649428828048e-06 -1.235231555042373348e-05 -7.084650751031091276e-07 -3.086460705366152948e-06
-3.425766834757663748e+00 3.083462728424467975e-02 -5.884280595815756243e-01 -9.686983855236247498e-02 5.809413975809202269e-01 -2.481708981099035871e-01 -2.517834221970181161e-06 -1.257816263368754214e-05 -6.297320881974829974e-07 -3.142874896994672064e-06
-3.391848351245211557e+00 3.375904935499026566e-02 -6.044987924202658292e-01 -1.060571814458126649e-01 5.691393361628559466e-01 -2.550532567765905756e-01 -2.191066011387970869e-06 -1.279248444564319799e-05 -5.481194282599271512e-07 -3.196410213232484390e-06
-3.358265694302189797e+00 3.699184843036128212e-02 -6.212016084904710134e-01 -1.162133192715301133e-01 5.573835186038592626e-01 -2.619186275236319306e-01 -1.853316257703722069e-06 -1.299455776326714176e-05 -4.637658655781282150e-07 -3.246886174994380069e-06
-3.325015538913059121e+00 4.057240246503735631e-02 -6.385453849361373280e-01 -1.274619615226497693e-01 5.456711013134375454e-01 -2.687617307263250876e-01 -1.505191806928950066e-06 -1.318369286426272932e-05 -3.768230487861312792e-07 -3.294130682129220021e-06
-3.292094592983227042e+00 4.454582792632799659e-02 -6.565296951955033045e-01 -1.399448457614270724e-01 5.339989369846349643e-01 -2.755773453573302501e-01 -1.147350388872597081e-06 -1.335923744633094723e-05 -2.874553248077533159e-07 -3.337980991577692383e-06
-3.259499597013096217e+00 4.896369448363780547e-02 -6.751406103959056715e-01 -1.538239828824116140e-01 5.223637053374707850e-01 -2.823604177335861665e-01 -7.804929945143440062e-07 -1.352058037463715083e-05 -1.958378298592148939e-07 -3.378284652501355976e-06
-3.227227323775342605e+00 5.388468322779844943e-02 -6.943449819692637526e-01 -1.692837249694647550e-01 5.107620846448512886e-01 -2.891062946058507999e-01 -4.053674524153302753e-07 -1.366715522735789396e-05 -1.021573863561590010e-07 -3.414900390863796627e-06
-3.195274577995388832e+00 5.937498700990264527e-02 -7.140832145153468424e-01 -1.865320229972995403e-01 4.991905490114587063e-01 -2.958104121967091715e-01 -2.276072490725579121e-08 -1.379844361051943481e-05 -6.610573882900964356e-09 -3.447698936278041100e-06
-3.163638196035038597e+00 6.550828286283481849e-02 -7.342598299086033897e-01 -2.058003401911639996e-01 4.876453229926999700e-01 -3.024681043282437254e-01 3.665025816835571221e-07 -1.391397821496990191e-05 9.059659913767701494e-08 -3.476563784342380258e-06
-3.132315045579245893e+00 7.236505493099303077e-02 -7.547308048639522760e-01 -2.273415249478295541e-01 4.761229365887982290e-01 -3.090756379374234308e-01 7.615689640580399782e-07 -1.401334559024175987e-05 1.892510453325089868e-07 -3.501391888166227100e-06
-3.101302025325986200e+00 8.003035568560513957e-02 -7.752902458840464917e-01 -2.514227774860752218e-01 4.646194514524905617e-01 -3.156286893098348978e-01 1.161546807826121060e-06 -1.409618861224492086e-05 2.891300597873641856e-07 -3.522094273334118496e-06
-3.070596064679194104e+00 8.858990310186849737e-02 -7.956538995573343431e-01 -2.783133887670616868e-01 4.531310868503302669e-01 -3.221235464416687400e-01 1.565528020784113945e-06 -1.416220862416035568e-05 3.900069134148223239e-07 -3.538596571163862167e-06
-3.040194123444746488e+00 9.812328884432543197e-02 -8.154447057698708257e-01 -3.082634033794020567e-01 4.416539407147011542e-01 -3.285564892705736262e-01 1.972581578858012035e-06 -1.421116723255636694e-05 4.916490585222428845e-07 -3.550839465778175378e-06
-3.010093191529451762e+00 1.086940432213122087e-01 -8.341827172733990992e-01 -3.414724076730458746e-01 4.301841345244729053e-01 -3.349241436354191692e-01 2.381760459786097011e-06 -1.424288774359469140e-05 5.938200832942756997e-07 -3.558779051220784696e-06
-2.980290288643021590e+00 1.203364723532002328e-01 -8.512870703648436344e-01 -3.780481775037251024e-01 4.187176934626015146e-01 -3.412230596824182283e-01 2.792107143540870868e-06 -1.425725622720449534e-05 6.962809363703220559e-07 -3.562387095600586874e-06
-2.950782464002991823e+00 1.330409026624565783e-01 -8.660961989972040254e-01 -4.179603224313283016e-01 4.072506648477745017e-01 -3.474500585064124736e-01 3.202656370706141061e-06 -1.425422220024268330e-05 7.987906509098108438e-07 -3.561651210032907622e-06
-2.921566796042565972e+00 1.467404788607647448e-01 -8.779126396525527287e-01 -4.609988103732268749e-01 3.957790860543103362e-01 -3.536021388726703907e-01 3.612448706885837005e-06 -1.423379892289919503e-05 9.011097313962661306e-07 -3.556574920956358686e-06
-2.892640392121352377e+00 1.613042879079478742e-01 -8.860706002077900489e-01 -5.067523658841419643e-01 3.842989717387111370e-01 -3.596763306985385489e-01 4.020503899865455641e-06 -1.419606330590618771e-05 1.002993531499903077e-06 -3.547177645229021837e-06
-2.864000388238962636e+00 1.765411700841709453e-01 -8.900137768030791374e-01 -5.546204429925776225e-01 3.728063441553256530e-01 -3.656698333280313795e-01 4.425886905429888369e-06 -1.414115542943692524e-05 1.104208666371162046e-06 -3.533494568238772147e-06
-2.835643948751448207e+00 1.922154212137020812e-01 -8.893633046000166686e-01 -6.038625551916341205e-01 3.612972279627027494e-01 -3.715799078468930983e-01 4.827641769459215055e-06 -1.406927767789781293e-05 1.204516580097044006e-06 -3.515576426091525818e-06
-2.807568266090542775e+00 2.080710406730099660e-01 -8.839552415577751621e-01 -6.536744528031110946e-01 3.497676606146113976e-01 -3.774039348100527436e-01 5.224856510830599391e-06 -1.398069349808419990e-05 1.303689703345303917e-06 -3.493489193757400941e-06
-2.779770560485685937e+00 2.238577472393775969e-01 -8.738386715245933800e-01 -7.032698541763894307e-01 3.382136802906928752e-01 -3.831394824214156558e-01 5.616607065345798918e-06 -1.387572579135875577e-05 1.401498185043924935e-06 -3.467313681851071814e-06
-2.752248079688798033e+00 2.393520690593944622e-01 -8.592413931436174712e-01 -7.519467017785104179e-01 3.266314303340773217e-01 -3.887835853535607233e-01 6.002033674469885021e-06 -1.375475495357902449e-05 1.497725456969538991e-06 -3.437145045488648558e-06
-2.724998098701780336e+00 2.543697773800099315e-01 -8.405104337134637893e-01 -7.991262239123103628e-01 3.150162169685553626e-01 -3.943376062612685140e-01 6.380275938184074120e-06 -1.361821657941914876e-05 1.592158955957309072e-06 -3.403092209392236904e-06
-2.698017919506713103e+00 2.687699949561542234e-01 -8.180756868769797352e-01 -8.443658416596198091e-01 3.033652741708618983e-01 -3.997933050866331328e-01 6.750529113853406066e-06 -1.346659885046795755e-05 1.684597278750729969e-06 -3.365277214096316038e-06
-2.671304870798725695e+00 2.824526376841428599e-01 -7.923839551529344716e-01 -8.873511315355626650e-01 2.916751763016838805e-01 -4.051483510997844206e-01 7.112015177843965995e-06 -1.330043962901114805e-05 1.774846396430410995e-06 -3.323834488740804011e-06
-2.644856307721510369e+00 2.953520969488034331e-01 -7.638658747768616308e-01 -9.278759779967011845e-01 2.799402132863654802e-01 -4.104064776711489060e-01 7.463990588961223342e-06 -1.312032328169606335e-05 1.862720909344975034e-06 -3.278910056506697348e-06
-2.618669611605455749e+00 3.074309817417668622e-01 -7.329366927725666780e-01 -9.658229137258325103e-01 2.681575267803908424e-01 -4.155621493118363263e-01 7.805770799515495287e-06 -1.292687725930969435e-05 1.948050151078864004e-06 -3.230660679257323130e-06
-2.592742189708372003e+00 3.186727810105037251e-01 -6.999686233406421376e-01 -1.001140067721627336e+00 2.563231660598391248e-01 -4.206135912188305181e-01 8.136707290168229567e-06 -1.272076846065227104e-05 2.030672468065244795e-06 -3.179252948384829293e-06
-2.567071474958784183e+00 3.290762116778783164e-01 -6.652925724624720871e-01 -1.033823409078382216e+00 2.444331888449189638e-01 -4.255589393681573074e-01 8.456205517607987576e-06 -1.250269940994991996e-05 2.110439695910733050e-06 -3.124862329225439906e-06
-2.541654925701766654e+00 3.386506126852685261e-01 -6.291993927678233289e-01 -1.063902276945722036e+00 2.324839446581738467e-01 -4.303958488798290682e-01 8.763719048735398354e-06 -1.227340427840251910e-05 2.187215687176098830e-06 -3.067672166693860924e-06
-2.516490025447293721e+00 3.474123125687978986e-01 -5.919414820042864234e-01 -1.091427968932776382e+00 2.204715685312920448e-01 -4.351224321679265650e-01 9.058756083725398619e-06 -1.203364478130232638e-05 2.260877937917006061e-06 -3.007872659995777502e-06
-2.491574282621082936e+00 3.553820335083307524e-01 -5.537373859187508796e-01 -1.116465585687573592e+00 2.083922113223355965e-01 -4.397367692788394233e-01 9.340880249875448824e-06 -1.178420598268099466e-05 2.331317809490718096e-06 -2.945659814406605184e-06
-2.466905230317903985e+00 3.625829483294845668e-01 -5.147753798480838583e-01 -1.139087926788836302e+00 1.962416957028528808e-01 -4.442372945198043710e-01 9.609705521730971321e-06 -1.152589203964447822e-05 2.398439204396229836e-06 -2.881234378153659001e-06
-2.442480426057330511e+00 3.690395559386290270e-01 -4.752207549272109977e-01 -1.159371957820836352e+00 1.840173634005722314e-01 -4.486207865544292739e-01 9.864909880139964186e-06 -1.125952191844465718e-05 2.462162028043115900e-06 -2.814800772409993567e-06
-2.418297451541911336e+00 3.747762903896579845e-01 -4.352128799812134963e-01 -1.177394440627784533e+00 1.717142731348803297e-01 -4.528865311378968417e-01 1.010622298507498079e-05 -1.098592511391545634e-05 2.522419083189591874e-06 -2.746566022301920956e-06
-2.394353912417733987e+00 3.798173386269517726e-01 -3.948751859738711678e-01 -1.193231360736458413e+00 1.593289999045023331e-01 -4.570321575167874406e-01 1.033343020228084998e-05 -1.070593740318706946e-05 2.579157080286464813e-06 -2.676738696651800648e-06
-2.370647438037360555e+00 3.841860016004005063e-01 -3.543147031616913356e-01 -1.206955920239854763e+00 1.468577025770866351e-01 -4.610557050208877183e-01 1.054637524340068007e-05 -1.042039666359162337e-05 2.632337289673174179e-06 -2.605527863927258656e-06
-2.347175681225109223e+00 3.879044642196453063e-01 -3.136253112931695064e-01 -1.218637815087122434e+00 1.342965772513174116e-01 -4.649551923774435380e-01 1.074495466760725954e-05 -1.013013878341130689e-05 2.681934169492615162e-06 -2.533142071550717296e-06
-2.323936318044662386e+00 3.909936457073365790e-01 -2.728897836526051890e-01 -1.228342764954458932e+00 1.216417667008769105e-01 -4.687286288327492390e-01 1.092912293069759014e-05 -9.835993692611688150e-06 2.727936623400866111e-06 -2.459788355345328921e-06
-2.300927047568972483e+00 3.934731045956618156e-01 -2.321816566476574695e-01 -1.236132214782899474e+00 1.088893895349591356e-01 -4.723740233094599339e-01 1.109888880432986956e-05 -9.538781538971071388e-06 2.770347108101771187e-06 -2.385671285459400392e-06
-2.278145591652447788e+00 3.953610183162407643e-01 -1.915668796203477409e-01 -1.242063270658081642e+00 9.603558662278337266e-02 -4.758893357635095023e-01 1.125430474623355074e-05 -9.239309033090598478e-06 2.809178972629536157e-06 -2.310992054628903920e-06
-2.255589694705393722e+00 3.966741753137561499e-01 -1.511050269671004864e-01 -1.246188675034485938e+00 8.307640245381459065e-02 -4.792725384182076054e-01 1.139548011855169000e-05 -8.938365983667449045e-06 2.844459759070470038e-06 -2.235947614111677252e-06
-2.233257123470687056e+00 3.974280103388553864e-01 -1.108506494600200870e-01 -1.248556917611356454e+00 7.000792067805108876e-02 -4.825215575130537005e-01 1.152256892495682022e-05 -8.636722042173118239e-06 2.876228137881103986e-06 -2.160729862065576048e-06
-2.211145666802660337e+00 3.976366460116607660e-01 -7.085411273433817048e-02 -1.249212365908318523e+00 5.682609614809362025e-02 -4.856343090279725550e-01 1.163577188376735024e-05 -8.335123673718199068e-06 2.904534425032895941e-06 -2.085524888552744319e-06
-2.189253135448178345e+00 3.973129501976171984e-01 -3.116269972462402602e-02 -1.248195445516921520e+00 4.352691706486291889e-02 -4.886086643457224210e-01 1.173533266766780006e-05 -8.034291368442371764e-06 2.929439642294653835e-06 -2.010512280740638972e-06
-2.167577361829879479e+00 3.964685900395281126e-01 8.178771131774266456e-03 -1.245542809847284937e+00 3.010622931278805411e-02 -4.914424909451639012e-01 1.182154029106661063e-05 -7.734917105267134657e-06 2.951016110010858104e-06 -1.935864491244762886e-06
-2.146116199831563875e+00 3.951141243202123676e-01 4.712690396478715071e-02 -1.241287630293943289e+00 1.656000188579761362e-02 -4.941335806808934139e-01 1.189463399185262989e-05 -7.437662077319414782e-06 2.969323637569933081e-06 -1.861746271925928909e-06
-2.124867524585706935e+00 3.932590511532066957e-01 8.563943657973205337e-02 -1.235459746060606712e+00 2.883976697571069385e-03 -4.966797309991484166e-01 1.195513894875455933e-05 -7.143154685806965228e-06 2.984493806532282017e-06 -1.788314174822184234e-06
-2.103829232263076054e+00 3.909118983514292545e-01 1.236744629612674951e-01 -1.228085948061690136e+00 -1.092621144512287597e-02 -4.990786976334951053e-01 1.200334649762803970e-05 -6.851988806624968911e-06 2.996598739470033840e-06 -1.715716121270856226e-06
-2.082999239864431917e+00 3.880803332931815897e-01 1.611893392791819701e-01 -1.219190324076537602e+00 -2.487458841478477553e-02 -5.013282067076593185e-01 1.203963171600625974e-05 -6.564722331526454504e-06 3.005732780341431128e-06 -1.644091039663963991e-06
-2.062375485014289023e+00 3.847712127087750678e-01 1.981412560017480340e-01 -1.208794415158723323e+00 -3.896589057979410464e-02 -5.034259309398251281e-01 1.206447466982772036e-05 -6.281875983319841930e-06 3.012015631868122984e-06 -1.573568571688439454e-06
-2.041955925756721690e+00 3.809907282114849414e-01 2.344854993279978927e-01 -1.196917672835026591e+00 -5.320450544188269626e-02 -5.053695346008132416e-01 1.207833697856699044e-05 -6.003932402287933426e-06 3.015562484525762928e-06 -1.504268846335408959e-06
-2.021738540353189784e+00 3.767445132354826365e-01 2.701755108796560778e-01 -1.183577795060854809e+00 -6.759502806545704401e-02 -5.071566273119304524e-01 1.208169558878638070e-05 -5.731335498873852865e-06 3.016492441082411059e-06 -1.436302320426009783e-06
-2.001721327082365942e+00 3.720377718165417402e-01 3.051624633266024067e-01 -1.168791130796763333e+00 -8.214237391772054309e-02 -5.087847178098281464e-01 1.207504947696112989e-05 -5.464490065669877497e-06 3.014930075973572965e-06 -1.369769683899368603e-06
-1.981902304041946561e+00 3.668754621386985937e-01 3.393933853689283797e-01 -1.152573256637295707e+00 -9.685063189794144989e-02 -5.102515957300810534e-01 1.205890371003674935e-05 -5.203761639889068143e-06 3.011001392391424959e-06 -1.304761827644590275e-06
-1.962279508952422313e+00 3.612624375036431190e-01 3.728133986536388833e-01 -1.134939419679386940e+00 -1.117254656757440262e-01 -5.115545148368556561e-01 1.203378128855182055e-05 -4.949476605810959032e-06 3.004836870924270209e-06 -1.241359871237497982e-06
-1.942850998962794451e+00 3.552037118520445791e-01 4.053620989653523576e-01 -1.115905371682208935e+00 -1.267714565427321138e-01 -5.126911382319757626e-01 1.200020244817811016e-05 -4.701922525182182500e-06 2.996566271016977052e-06 -1.179635247565473647e-06
-1.923614850458212233e+00 3.487046858842488550e-01 4.369752382002520252e-01 -1.095488079446292673e+00 -1.419939615248818898e-01 -5.136588241333099880e-01 1.195869626963832940e-05 -4.461348682227260792e-06 2.986321538204705936e-06 -1.119649840993492778e-06
-1.904569158869517054e+00 3.417714639895585993e-01 4.675831180406573306e-01 -1.073706720476225840e+00 -1.573981536190039443e-01 -5.144550585757918792e-01 1.190979076238259042e-05 -4.227966828790925864e-06 2.974234322592018041e-06 -1.061456175441580588e-06
-1.885712038484670394e+00 3.344112078622196171e-01 4.971106464751582354e-01 -1.050583793898038465e+00 -1.729893855078400433e-01 -5.150772976212432130e-01 1.185401993244039976e-05 -4.001952114193046125e-06 2.960437748715790051e-06 -1.005097648509710611e-06
-1.867041622262049838e+00 3.266325499591385961e-01 5.254772888156423738e-01 -1.026146419374930785e+00 -1.887733400971811637e-01 -5.155228452361489966e-01 1.179190723229737008e-05 -3.783444183630392766e-06 2.945063850069895808e-06 -9.506088076005370691e-07
-1.848556061645593829e+00 3.184460814911292403e-01 5.525964580818735206e-01 -1.000427870176988199e+00 -2.047556415504826477e-01 -5.157891395915191746e-01 1.172397355340817924e-05 -3.572548428405971046e-06 2.928237715019033139e-06 -8.980156638527640592e-07
-1.830253526381776075e+00 3.098648974495657460e-01 5.783760932067129046e-01 -9.734692854329103362e-01 -2.209421728429597220e-01 -5.158735352875654101e-01 1.165072962670467953e-05 -3.369337370900066007e-06 2.910091290329853954e-06 -8.473360396074369665e-07
-1.812132204338392061e+00 3.009052104152987739e-01 6.027189375815797945e-01 -9.453215984675935601e-01 -2.373389327199117438e-01 -5.157734355176450958e-01 1.157266757018320990e-05 -3.173852167012882981e-06 2.890745601336470125e-06 -7.985799450843173194e-07
-1.794190301325140569e+00 2.915870129606388250e-01 6.255236873729643765e-01 -9.160476177993346347e-01 -2.539521828741782561e-01 -5.154861481001143941e-01 1.149027305289396026e-05 -2.986104208798197795e-06 2.870321602859708032e-06 -7.517499799440070708e-07
-1.776426040915980664e+00 2.819347711648683696e-01 6.466862026483919390e-01 -8.857242058830698817e-01 -2.707882903073351444e-01 -5.150090723362684697e-01 1.140404600900558018e-05 -2.806076810161062958e-06 2.848943737708308958e-06 -7.068417554509203275e-07
-1.758837664273248169e+00 2.719780999109637221e-01 6.661019887529361361e-01 -8.544444006175944129e-01 -2.878539291192114269e-01 -5.143394494830944019e-01 1.131441967445060929e-05 -2.633726958799724082e-06 2.826738556898276821e-06 -6.638443330300348242e-07
-1.741423429973512960e+00 2.617523835730070081e-01 6.836681779890504407e-01 -8.223193652925764319e-01 -3.051556310246325010e-01 -5.134750977931288318e-01 1.122184355089535075e-05 -2.468987118019688496e-06 2.803761900774728962e-06 -6.227406751234482128e-07
-1.724181613835161331e+00 2.512992049051880339e-01 6.992891106999786777e-01 -7.894797359830947325e-01 -3.227007138391827512e-01 -5.124128921787935997e-01 1.112674887256978039e-05 -2.311767062624049185e-06 2.780177229653665024e-06 -5.835081043977627211e-07
-1.707110508747684552e+00 2.406665921355467253e-01 7.128783178784898755e-01 -7.560763978175246702e-01 -3.404961188557714680e-01 -5.111508199956049658e-01 1.102954238060226078e-05 -2.161955733773926008e-06 2.756066619205717092e-06 -5.461187675269076941e-07
