# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.65, half-filling)
-4.526434773464915295e+00 2.053033413700939045e-05 -2.483347664927979537e-01 -6.449794690057243998e-05 8.874710448684697273e-01 -1.029728912597966750e-03 -1.263082065580150041e-03 -1.520082667441250779e-04 -3.087770877751329075e-04 -3.980531493044284452e-05
-4.481618587589024649e+00 2.322368015057641808e-05 -2.514857197173911985e-01 -7.295934295036997017e-05 8.826214288272968833e-01 -1.135357433024222415e-03 -1.299182375901904943e-03 -1.668298925166855423e-04 -3.172514075293902816e-04 -4.352011413047459222e-05
-4.437246126325766760e+00 2.628273069947736874e-05 -2.546943431137105307e-01 -8.256963368175702575e-05 8.777019211265006948e-01 -1.252220742253103885e-03 -1.336347164838823029e-03 -1.828837586238751215e-04 -3.259575708279092835e-04 -4.752641974747821542e-05
-4.393312996362145562e+00 2.975722417526035889e-05 -2.579623658511227546e-01 -9.348507686022253585e-05 8.727115436408066085e-01 -1.381477352539677884e-03 -1.374555577999393968e-03 -2.002494285323476550e-04 -3.348884304472007066e-04 -5.184140975309685720e-05
-4.349814847883312297e+00 3.370336829402670385e-05 -2.612916329621466360e-01 -1.058822542337454521e-04 8.676487324678467949e-01 -1.524387674950215604e-03 -1.413786081855657011e-03 -2.190093157180504342e-04 -3.440368625271044106e-04 -5.648272885766482729e-05
-4.306747374141893125e+00 3.818460232253618629e-05 -2.646840599586584020e-01 -1.199604661367274262e-04 8.625121088372967870e-01 -1.682320227339973622e-03 -1.454015665499462954e-03 -2.392485597477706871e-04 -3.533955483628620090e-04 -6.146844870447029608e-05
-4.264106311031577334e+00 4.327243407627725722e-05 -2.681416400049236870e-01 -1.359443609969812616e-04 8.573004228183244146e-01 -1.856757180850924192e-03 -1.495219121371439914e-03 -2.610548748755736094e-04 -3.629566343732496220e-04 -6.681702228776785740e-05
-4.221887436664927939e+00 4.904734859585538115e-05 -2.716665014978456583e-01 -1.540867900267969132e-04 8.520118375858118931e-01 -2.049298469434936848e-03 -1.537366882723376895e-03 -2.845183697337968446e-04 -3.727115282253905823e-04 -7.254723243751673878e-05
-4.180086570955373837e+00 5.559981449409795456e-05 -2.752608514307848253e-01 -1.746719687556134298e-04 8.466448089656136711e-01 -2.261667532011513593e-03 -1.580425730313938983e-03 -3.097313368105850031e-04 -3.826507925641207822e-04 -7.867813425032371580e-05
-4.138699575203339975e+00 6.303149483559087869e-05 -2.789269018718094628e-01 -1.980192811202752950e-04 8.411990498548164163e-01 -2.495721787081493521e-03 -1.624357336657790071e-03 -3.367880105406349084e-04 -3.927639726896241788e-04 -8.522899138673495768e-05
-4.097722351686475584e+00 7.145618981277937389e-05 -2.826671285640038889e-01 -2.244862409693454755e-04 8.356722673340177820e-01 -2.753441857011786325e-03 -1.669118237349571021e-03 -3.657842929934036476e-04 -4.030394882989261972e-04 -9.221920619971376307e-05
-4.057150843253936046e+00 8.100142338615663837e-05 -2.864840271965043428e-01 -2.544734766402661705e-04 8.300634115296425808e-01 -3.036950301435893240e-03 -1.714658675817984021e-03 -3.968174463238380149e-04 -4.134646326020452890e-04 -9.966824370773820279e-05
-4.016981032924689110e+00 9.180968104368631810e-05 -2.903802360449017073e-01 -2.884286194952670121e-04 8.243711736734347095e-01 -3.348504845048439621e-03 -1.760923304701057096e-03 -4.299857513547310607e-04 -4.240253329895847111e-04 -1.075955494781878603e-04
-3.977208943489791260e+00 1.040400011893331101e-04 -2.943585363111518305e-01 -3.268513034158822272e-04 8.185941010719410826e-01 -3.690501987800557607e-03 -1.807849793371222929e-03 -4.653881318869008249e-04 -4.347062432903089956e-04 -1.160204615423181485e-04
-3.937830637118605370e+00 1.178696772014730320e-04 -2.984217704268914417e-01 -3.702985119771479844e-04 8.127316034713868431e-01 -4.065480979737937269e-03 -1.855369515653463013e-03 -5.031237445829599185e-04 -4.454906754544978812e-04 -1.249621165217761965e-04
-3.898842214968916142e+00 1.334960308883245965e-04 -3.025729607701608259e-01 -4.193901499221566742e-04 8.067826608668104971e-01 -4.476119446926423578e-03 -1.903404437921212998e-03 -5.432915345417767272e-04 -4.563602616094506836e-04 -1.344393502078835851e-04
-3.860239816800906887e+00 1.511382970641777428e-04 -3.068152569245707895e-01 -4.748149637328925865e-04 8.007465216698452792e-01 -4.925230935113668850e-03 -1.951872091062678994e-03 -5.859897569725042946e-04 -4.672955363026506221e-04 -1.444705928983393967e-04
-3.822019620594957257e+00 1.710397091413219986e-04 -3.111520113295922485e-01 -5.373370937105121509e-04 7.946220014242836305e-01 -5.415759251488082120e-03 -2.000680195942990906e-03 -6.313154656880360076e-04 -4.782752856869938209e-04 -1.550737598610520747e-04
-3.784177842173225059e+00 1.934697647802059749e-04 -3.155866808846967686e-01 -6.078031917252403604e-04 7.884086090581683415e-01 -5.950777482888724643e-03 -2.049729436362517001e-03 -6.793639694658032023e-04 -4.892769600825503220e-04 -1.662661373608679703e-04
-3.746710734824975297e+00 2.187267235279846558e-04 -3.201228746951469972e-01 -6.871502677792823421e-04 7.821061032377423228e-01 -6.533482934163321529e-03 -2.098911102267893118e-03 -7.302282576671899686e-04 -5.002761797107886958e-04 -1.780642647514334175e-04
-3.709614588935619128e+00 2.471400444092407386e-04 -3.247643608715655716e-01 -7.764133479239258839e-04 7.757145012599329092e-01 -7.167184203519428795e-03 -2.148108627306782176e-03 -7.839983968625132815e-04 -5.112472939437349593e-04 -1.904838132005755075e-04
-3.672885731619424998e+00 2.790729807844816797e-04 -3.295151890185064048e-01 -8.767336262479330511e-04 7.692330538715818067e-01 -7.855280785911585018e-03 -2.197199999095645132e-03 -8.407609005742657350e-04 -5.221633375685381939e-04 -2.035394616826885028e-04
-3.636520526355866423e+00 3.149259892963992744e-04 -3.343794487757820733e-01 -9.893691743980657927e-04 7.626625705870383465e-01 -8.601275118776719603e-03 -2.246049414624127962e-03 -9.005980746233027212e-04 -5.329952884989203662e-04 -2.172447709349022431e-04
-3.600515372629570887e+00 3.551394269711530705e-04 -3.393615059969947723e-01 -1.115703414772663271e-03 7.560033211592690483e-01 -9.408734658002198062e-03 -2.294516884629521029e-03 -9.635873409381640010e-04 -5.437132004709306849e-04 -2.316120561344662339e-04
-3.564866705573832562e+00 4.001971423710916180e-04 -3.444659604016457877e-01 -1.257256402460649874e-03 7.492555777591086708e-01 -1.028128325729584132e-02 -2.342451936911132179e-03 -1.029800543062203049e-03 -5.542857319172913785e-04 -2.466522591120040792e-04
-3.529570995617655971e+00 4.506301097305636522e-04 -3.496975461873255142e-01 -1.415696242215901124e-03 7.424205285187515102e-01 -1.122258968736081219e-02 -2.389698212226603041e-03 -1.099303236963478612e-03 -5.646797533299836858e-04 -2.623748209682280836e-04
-3.494624748136292869e+00 5.070200789837372556e-04 -3.550612831329660324e-01 -1.592850555357825520e-03 7.354991072418722853e-01 -1.223633375927151053e-02 -2.436088464824234974e-03 -1.172153971113588196e-03 -5.748611081412578544e-04 -2.787875560095365475e-04
-3.460024503105240345e+00 5.700043578527990828e-04 -3.605623524740622088e-01 -1.790721503144521165e-03 7.284930833028749886e-01 -1.332620864253796639e-02 -2.481448050286212941e-03 -1.248403560149784338e-03 -5.847945164272510318e-04 -2.958965279597968400e-04
-3.425766834757663748e+00 6.402789484983666384e-04 -3.662063033740574625e-01 -2.011495640850666233e-03 7.214035778328126147e-01 -1.449585177073456702e-02 -2.525598505810937831e-03 -1.328094356765083120e-03 -5.944434605325443375e-04 -3.137059294407908302e-04
-3.391848351245211557e+00 7.186053688026484499e-04 -3.719987588911246590e-01 -2.257565347460584182e-03 7.142333489653130973e-01 -1.574889104100812148e-02 -2.568349260813819913e-03 -1.411259526779382696e-03 -6.037704993993173652e-04 -3.322179657414333774e-04
-3.358265694302189797e+00 8.058135995786307269e-04 -3.779458279292144951e-01 -2.531538084598973504e-03 7.069838929937198868e-01 -1.708883545103401583e-02 -2.609506526409260084e-03 -1.497922332625580997e-03 -6.127371645512496049e-04 -3.514327439153279312e-04
-3.325015538913059121e+00 9.028092842225235231e-04 -3.840537888719017801e-01 -2.836259014906139519e-03 6.996578457546984708e-01 -1.851911156770274722e-02 -2.648868008494517992e-03 -1.588095430734731825e-03 -6.213043147027155332e-04 -3.713481682567764818e-04
-3.292094592983227042e+00 1.010579824864124435e-03 -3.903291538851565434e-01 -3.174830153659193022e-03 6.922585417975062327e-01 -2.004303306544290286e-02 -2.686226378056157885e-03 -1.681780188517669698e-03 -6.294321575431707566e-04 -3.919598432064260612e-04
-3.259499597013096217e+00 1.130199662552734815e-03 -3.967789231043221676e-01 -3.550626956965334535e-03 6.847884911590541579e-01 -2.166372108807120347e-02 -2.721371059585725016e-03 -1.778966026814121767e-03 -6.370803975257723290e-04 -4.132609847288565459e-04
-3.227227323775342605e+00 1.262839684011172114e-03 -4.034103424910275848e-01 -3.967327873951154160e-03 6.772510856966064141e-01 -2.338414525443319875e-02 -2.754084557265814182e-03 -1.879629793809065854e-03 -6.442083014189946451e-04 -4.352423411851179366e-04
-3.195274577995388832e+00 1.409772789602866706e-03 -4.102310157395407941e-01 -4.428931839047155206e-03 6.696499705271827807e-01 -2.520704115850601335e-02 -2.784146639821061080e-03 -1.983735176496646650e-03 -6.507749872094980821e-04 -4.578921246932262843e-04
-3.163638196035038597e+00 1.572385784234292668e-03 -4.172489331569293469e-01 -4.939795628359479329e-03 6.619889924027475558e-01 -2.713494062157479139e-02 -2.811334453100112953e-03 -2.091232155800567920e-03 -6.567397135865742043e-04 -4.811959539287196156e-04
-3.132315045579245893e+00 1.752186302601945866e-03 -4.244724946999527404e-01 -5.504655615974934912e-03 6.542721976587454469e-01 -2.917009404947704804e-02 -2.835423241417759158e-03 -2.202056511433723041e-03 -6.620615341951512512e-04 -5.051368092654992276e-04
-3.101302025325986200e+00 1.950815918487412270e-03 -4.319105555952100772e-01 -6.128668958026078917e-03 6.465037204560768469e-01 -3.131448348027283946e-02 -2.856187186131248050e-03 -2.316129382495787752e-03 -6.667003629834149150e-04 -5.296950010943758409e-04
-3.070596064679194104e+00 2.170061283263226715e-03 -4.395724351582686040e-01 -6.817448585339391798e-03 6.386878847408791193e-01 -3.356978468087127437e-02 -2.873399729746958179e-03 -2.433356889664351538e-03 -6.706161213805050033e-04 -5.548481520831359450e-04
-3.040194123444746488e+00 2.411869036919142735e-03 -4.474679097205935818e-01 -7.577110047805868387e-03 6.308293682294972005e-01 -3.593737343933191275e-02 -2.886835708491691885e-03 -2.553629824630070794e-03 -6.737699783467745313e-04 -5.805711940580075055e-04
-3.010093191529451762e+00 2.678360463264767549e-03 -4.556073618163951622e-01 -8.414317555057948539e-03 6.229326249961433248e-01 -3.841827657121876100e-02 -2.896273288204524038e-03 -2.676823412160264735e-03 -6.761237191763209715e-04 -6.068363800923740536e-04
-2.980290288643021590e+00 2.971850661401280371e-03 -4.640016640417190530e-01 -9.336344205424229603e-03 6.150026056419052312e-01 -4.101320697584886349e-02 -2.901491581106310173e-03 -2.802797149845957791e-03 -6.776401227004024341e-04 -6.336133122853045965e-04
-2.950782464002991823e+00 3.294867104376037262e-03 -4.726624092550930634e-01 -1.035113028966243298e-02 6.070438701173219709e-01 -4.372249792536976598e-02 -2.902270542844219859e-03 -2.931394730197268896e-03 -6.782836351048269216e-04 -6.608689856004651766e-04
-2.921566796042565972e+00 3.650174426332645789e-03 -4.816017644876628978e-01 -1.146736116208797729e-02 5.990614308023989310e-01 -4.654615664440918399e-02 -2.898414676425179089e-03 -3.062444049300711187e-03 -6.780200441636753108e-04 -6.885678480161929209e-04
-2.892640392121352377e+00 4.040800382392966891e-03 -4.908327128504130776e-01 -1.269454879594857089e-02 5.910599096967220634e-01 -4.948381753988123632e-02 -2.889707721086366872e-03 -3.195757305742692473e-03 -6.768169401001523531e-04 -7.166718771110772331e-04
-2.864000388238962636e+00 4.470065312068837414e-03 -5.003689032797398184e-01 -1.404312434546202415e-02 5.830443635269332292e-01 -5.253477340358939096e-02 -2.875950847502977900e-03 -3.331131192938179952e-03 -6.746436441335493944e-04 -7.451406730770638491e-04
-2.835643948751448207e+00 4.941619040624827680e-03 -5.102250026902499513e-01 -1.552455407486640071e-02 5.750191295189853724e-01 -5.569793967056386325e-02 -2.856971589105420945e-03 -3.468347187386160504e-03 -6.714718555963599105e-04 -7.739315680155469789e-04
-2.807568266090542775e+00 5.459482055014446000e-03 -5.204164532143860100e-01 -1.715146871643868920e-02 5.669889993017016572e-01 -5.897193271264365710e-02 -2.832581182891757109e-03 -3.607171934708080629e-03 -6.672753289999695716e-04 -8.029997512320977832e-04
-2.779770560485685937e+00 6.028089528968396359e-03 -5.309597992541172928e-01 -1.893780177938866882e-02 5.589582606690995936e-01 -6.235498729551958164e-02 -2.802619722002785800e-03 -3.747357734617250916e-03 -6.620304048205053263e-04 -8.322984101039297439e-04
-2.752248079688798033e+00 6.652353464942182583e-03 -5.418725241883235455e-01 -2.089898477454496528e-02 5.509315152579359331e-01 -6.584510346446195705e-02 -2.766934029884878833e-03 -3.888643125221285385e-03 -6.557160603780307897e-04 -8.617788859524327287e-04
-2.724998098701780336e+00 7.337718672064642671e-03 -5.531734182596110827e-01 -2.305212307426693363e-02 5.429127225801416712e-01 -6.943990301595044656e-02 -2.725385769602978007e-03 -4.030753566283086162e-03 -6.483142193514935528e-04 -8.913908442125373756e-04
-2.698017919506713103e+00 8.090245906932533662e-03 -5.648824457506722574e-01 -2.541625710695413765e-02 5.349059197073969818e-01 -7.313678166233163191e-02 -2.677851495422099801e-03 -4.173402220264727999e-03 -6.398089646892174626e-04 -9.210824580529130244e-04
-2.671304870798725695e+00 8.916695350158479125e-03 -5.770210772707722313e-01 -2.801262460635614571e-02 5.269145083942758934e-01 -7.693281165894587381e-02 -2.624223050487144160e-03 -4.316290829161143795e-03 -6.301881976246747133e-04 -9.508006044675835350e-04
-2.644856307721510369e+00 9.824636592701401286e-03 -5.896118828544891777e-01 -3.086500614382017837e-02 5.189426543337264386e-01 -8.082495528581359889e-02 -2.564409778961689122e-03 -4.459110684303387896e-03 -6.194423892448863191e-04 -9.804910717319673726e-04
-2.618669611605455749e+00 1.082256971229241319e-02 -6.026794928674217289e-01 -3.400010550110124652e-02 5.109929186005692792e-01 -8.480980994936865303e-02 -2.498338595246828945e-03 -4.601543685483973009e-03 -6.075665375912867299e-04 -1.010098776996362288e-03
-2.592742189708372003e+00 1.192007315006331052e-02 -6.162499225632398492e-01 -3.744801423849183908e-02 5.030683845782165653e-01 -8.888385970811420178e-02 -2.425959959362798072e-03 -4.743263484936778400e-03 -5.945574716676813726e-04 -1.039567992678532829e-03
-2.567071474958784183e+00 1.312798281959118817e-02 -6.303509389280459452e-01 -4.124277438248069583e-02 4.951718563903782511e-01 -9.304344669343049545e-02 -2.347181520989000906e-03 -4.883936710900248571e-03 -5.804115447755345486e-04 -1.068842580216263893e-03
-2.541654925701766654e+00 1.445859578384180687e-02 -6.450122836967477902e-01 -4.542301829574177385e-02 4.873055445783168738e-01 -9.728469801450631560e-02 -2.262128494626456949e-03 -5.023224264713982250e-03 -5.651382990976716201e-04 -1.097866229651402572e-03
-2.516490025447293721e+00 1.592593653361575046e-02 -6.602654309903068786e-01 -5.003280521554454019e-02 4.794717083204185770e-01 -1.016037398746771625e-01 -2.170675647407281812e-03 -5.160782684653299375e-03 -5.487522926002444965e-04 -1.126582703440475895e-03
-2.491574282621082936e+00 1.754605098731886609e-02 -6.761439392678556537e-01 -5.512254488127288354e-02 4.716719103110793565e-01 -1.059965309381251108e-01 -2.072895905374465882e-03 -5.296265569003688438e-03 -5.312502950951600430e-04 -1.154936082824331231e-03
-2.466905230317903985e+00 1.933736652154676577e-02 -6.926828849923425402e-01 -6.075012860386452829e-02 4.639080134880440576e-01 -1.104590218124931189e-01 -1.968837288665655806e-03 -5.429325050223329438e-03 -5.126533340625361642e-04 -1.182871015041687349e-03
-2.442480426057330511e+00 2.132113932791883382e-02 -7.099193954381393112e-01 -6.698233467875422398e-02 4.561808103327090191e-01 -1.149869617048444453e-01 -1.858569783703674025e-03 -5.559613311447669445e-03 -4.929789345942184580e-04 -1.210332959639299610e-03
-2.418297451541911336e+00 2.352202701465727630e-02 -7.278911384822963626e-01 -7.389662726678794535e-02 4.484920253879366991e-01 -1.195765240478275232e-01 -1.742186684939080014e-03 -5.686784136060250155e-03 -4.722482805525307875e-04 -1.237268432115598863e-03
-2.394353912417733987e+00 2.596866644838884824e-02 -7.466373369693113382e-01 -8.158297173778214506e-02 4.408416227009023247e-01 -1.242233527409982857e-01 -1.619803156138992966e-03 -5.810494480596814330e-03 -4.504858364504897984e-04 -1.263625243135661335e-03
-2.370647438037360555e+00 2.869450677870681934e-02 -7.661963800342217468e-01 -9.014645169436785732e-02 4.332301346592246083e-01 -1.289233749498888137e-01 -1.491556829755107073e-03 -5.930406060871282886e-03 -4.277192386642011024e-04 -1.289352731572860570e-03
-2.347175681225109223e+00 3.173873500818848170e-02 -7.866048487008239221e-01 -9.971017673595811148e-02 4.256576959904258550e-01 -1.336725394680491341e-01 -1.357606966209718921e-03 -6.046186940916441384e-03 -4.039789700662410263e-04 -1.314401989667630163e-03
-2.323936318044662386e+00 3.514738151066527233e-02 -8.078951228150157426e-01 -1.104187555468237325e-01 4.181241286793747070e-01 -1.384668143995186618e-01 -1.218133584030188944e-03 -6.157513114126372290e-03 -3.792993299783367980e-04 -1.338726078644805880e-03
-2.300927047568972483e+00 3.897462438033646309e-02 -8.300914004929049739e-01 -1.224423936296866744e-01 4.106294287376475172e-01 -1.433024180074711773e-01 -1.073339218889147019e-03 -6.264070065871455047e-03 -3.537160758254864193e-04 -1.362280233199417677e-03
-2.278145591652447788e+00 4.328423554253624933e-02 -8.532055627907682016e-01 -1.359814363966820872e-01 4.031724533804023625e-01 -1.481753313654210757e-01 -9.234469287136812298e-04 -6.365554306837502285e-03 -3.272683541985823815e-04 -1.385022053344310382e-03
-2.255589694705393722e+00 4.815111156124468605e-02 -8.772280251094974890e-01 -1.512711783429888657e-01 3.957526039325029998e-01 -1.530818670179143193e-01 -7.686980557468668174e-04 -6.461674866415465998e-03 -2.999976212690301795e-04 -1.406911682211972082e-03
-2.233257123470687056e+00 5.366272656910112127e-02 -9.021175895005577594e-01 -1.685864275610858831e-01 3.883686791413832884e-01 -1.580183368310743575e-01 -6.093543631325244779e-04 -6.552154735639880746e-03 -2.719475215590698891e-04 -1.427911968516221456e-03
-2.211145666802660337e+00 5.992002437015012117e-02 -9.277846313036408610e-01 -1.882443083641849868e-01 3.810199472681849997e-01 -1.629813874754938718e-01 -4.456947764037086910e-04 -6.636732249443903255e-03 -2.431637657541866118e-04 -1.447988612505410637e-03
-2.189253135448178345e+00 6.703718906786114429e-02 -9.540709112529444091e-01 -2.106035406929025466e-01 3.737049433880545446e-01 -1.679675973254995403e-01 -2.780163092154513830e-04 -6.715162398359935531e-03 -2.136938214360163094e-04 -1.467110294376986965e-03
-2.167577361829879479e+00 7.513896939746839143e-02 -9.807212350203040607e-01 -2.360560342573949644e-01 3.664220789411343771e-01 -1.729737509750646773e-01 -1.066303805112839000e-04 -6.787218060250163609e-03 -1.835867309260459125e-04 -1.485248784271417117e-03
-2.146116199831563875e+00 8.435374098142768562e-02 -1.007351017282847039e+00 -2.650050929700694669e-01 3.591695588832553576e-01 -1.779967053677539712e-01 6.813547914638956788e-05 -6.852691143193917825e-03 -1.528929512594007982e-04 -1.502379033120984338e-03
-2.124867524585706935e+00 9.480012026993007990e-02 -1.033414566290645542e+00 -2.978233613994411555e-01 3.519452890963240543e-01 -1.830332860768096592e-01 2.459412219988775148e-04 -6.911393631284038983e-03 -1.216639489941036950e-04 -1.518479243792977655e-03
-2.103829232263076054e+00 1.065651800876138977e-01 -1.058184120707100773e+00 -3.347843868917211307e-01 3.447480736857476691e-01 -1.880810480597606971e-01 4.264348991394228050e-04 -6.963158525788283246e-03 -8.995185776006659481e-05 -1.533530922136806330e-03
-2.082999239864431917e+00 1.196756673259091741e-01 -1.080767605466589565e+00 -3.759721972845322946e-01 3.375755004653496760e-01 -1.931371329643943036e-01 6.092555811084781302e-04 -7.007840674905973545e-03 -5.781032521267732126e-05 -1.547518907717823113e-03
-2.062375485014289023e+00 1.340677491368088281e-01 -1.100175510872470008e+00 -4.211862557715179700e-01 3.304254050159042277e-01 -1.981989733169415013e-01 7.940276868788780952e-04 -7.045317486187748640e-03 -2.529218170993555837e-05 -1.560431384195600825e-03
-2.041955925756721690e+00 1.495685604542252578e-01 -1.115450392656377243e+00 -4.698834907309948905e-01 3.232958253315660890e-01 -2.032643167403699880e-01 9.803759564132130764e-04 -7.075489516580118869e-03 7.548862819349678668e-06 -1.572259869479429540e-03
-2.021738540353189784e+00 1.659036036366000055e-01 -1.125829204656719984e+00 -5.212015423888154420e-01 3.161840047816752985e-01 -2.083307422723006674e-01 1.167915418089615935e-03 -7.098280935995331803e-03 4.065938833855065922e-05 -1.582999185966527198e-03
-2.001721327082365942e+00 1.827322796349044876e-01 -1.130871906678026395e+00 -5.740703872747316971e-01 3.090880227991798512e-01 -2.133963335087729341e-01 1.356257207017738924e-03 -7.113639861284718618e-03 7.398664184944145448e-05 -1.592647411337311638e-03
-1.981902304041946561e+00 1.997014954536942555e-01 -1.130509894889146327e+00 -6.273807510282213284e-01 3.020052841556682410e-01 -2.184590250084478824e-01 1.545012256980782912e-03 -7.121538558498100371e-03 1.074781146737888057e-04 -1.601205810545402357e-03
-1.962279508952422313e+00 2.164938551901445241e-01 -1.124996778983574419e+00 -6.801355050126904889e-01 2.949333701841209687e-01 -2.235170409574272210e-01 1.733788291837855960e-03 -7.121973512333307915e-03 1.410820265757574117e-04 -1.608678749795596809e-03
-1.942850998962794451e+00 2.328568374060384361e-01 -1.114804416329135295e+00 -7.315413297329632636e-01 2.878698081077664672e-01 -2.285687491743690347e-01 1.922196445237469003e-03 -7.114965362708954022e-03 1.747479421811062991e-04 -1.615073593449846846e-03
-1.923614850458212233e+00 2.486104118749599134e-01 -1.100511587541288527e+00 -7.810326435523067268e-01 2.808119748306870944e-01 -2.336125524147621701e-01 2.109851886224894946e-03 -7.100558709419916778e-03 2.084264067834200990e-04 -1.620400584937258491e-03
-1.904569158869517054e+00 2.636396990942008745e-01 -1.082716827280525873e+00 -8.282485418689651269e-01 2.737573629441212297e-01 -2.386470074111734230e-01 2.296375685243318924e-03 -7.078821786847273867e-03 2.420703347080719052e-04 -1.624672712868193477e-03
-1.885712038484670394e+00 2.778814945717379969e-01 -1.061984344717127993e+00 -8.729904619151239720e-01 2.667033911409245617e-01 -2.436708954997436893e-01 2.481375524746943020e-03 -7.049846011684081891e-03 2.756299980894249104e-04 -1.627905563663525814e-03
-1.867041622262049838e+00 2.913100923824446520e-01 -1.038817995039971187e+00 -9.151776461452520994e-01 2.596474414195230618e-01 -2.486830298829656449e-01 2.664496998600209172e-03 -7.013745407594780892e-03 3.090656812628692746e-04 -1.630117162106634694e-03
-1.848556061645593829e+00 3.039251733534629740e-01 -1.013652912902916148e+00 -9.548090918482435852e-01 2.525869906131874565e-01 -2.536824301387661795e-01 2.845376847685949801e-03 -6.970655911640219991e-03 3.423308408482868964e-04 -1.631327801307175035e-03
-1.830253526381776075e+00 3.157427183033582607e-01 -9.868576761291278920e-01 -9.919350042463018768e-01 2.455195398455686795e-01 -2.586682499716484451e-01 3.023669616198211042e-03 -6.920734568164246120e-03 3.753864079261546747e-04 -1.631559863631378308e-03
-1.812132204338392061e+00 3.267891688331117650e-01 -9.587415000035264256e-01 -1.026638452078818542e+00 2.384416838139905570e-01 -2.636389565351763831e-01 3.199038685240278117e-03 -6.864158616641542927e-03 4.081931781954923244e-04 -1.630837634202833911e-03
-1.794190301325140569e+00 3.370951186693967871e-01 -9.295609994328296599e-01 -1.059015548372756355e+00 2.313517065841578513e-01 -2.685946409503127130e-01 3.371157918172316883e-03 -6.801124480725636787e-03 4.407151131418826878e-04 -1.629187108610264485e-03
-1.776426040915980664e+00 3.466944944435296216e-01 -8.995300642744293862e-01 -1.089172876783820021e+00 2.242466284286396550e-01 -2.735344607999223854e-01 3.539720743339754006e-03 -6.731846666400937568e-03 4.729177158173618182e-04 -1.626635796474933940e-03
-1.758837664273248169e+00 3.556216280959724751e-01 -8.688269714352059303e-01 -1.117218294283948588e+00 2.171239025332636075e-01 -2.784576051834221633e-01 3.704434746397256874e-03 -6.656556577730269111e-03 5.047694694756704346e-04 -1.623212522529309280e-03
-1.741423429973512960e+00 3.639096406526554084e-01 -8.375967016973842050e-01 -1.143255853644883802e+00 2.099805208988689553e-01 -2.833658692728386885e-01 3.865023197607487214e-03 -6.575501259193448043e-03 5.362407420946652343e-04 -1.618947226841641746e-03
-1.724181613835161331e+00 3.715918225005707121e-01 -8.059678589658164638e-01 -1.167390139701835361e+00 2.028143739051446459e-01 -2.882555574729277481e-01 4.021229917952322958e-03 -6.488942074030361849e-03 5.673047048075345209e-04 -1.613870765788148059e-03
