# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.4, half-filling)
-7.212150369110031933e-02 3.519168339396886541e-07 2.772189045987261125e-02 -1.105579340179504988e-06 -3.445162790170577694e+01 -1.438337423652693691e-03 1.929916476174883865e-04 -9.179947443610799450e-16 4.914315598287315678e-05 -1.957517961493292880e-12
-7.140742939712903248e-02 3.501761166605626366e-07 2.744580671148355577e-02 -1.100110715563425851e-06 -3.481370723075281859e+01 -1.460167238642076214e-03 1.929876645795059972e-04 -9.024267784896496136e-16 4.914208495426858678e-05 -1.976225083680947444e-12
-7.070042514567230485e-02 3.485799466658633776e-07 2.717250442567831215e-02 -1.095096199634198325e-06 -3.517940119693963652e+01 -1.482903064224549549e-03 1.929837602479985933e-04 -8.874335811934062824e-16 4.914103509942311293e-05 -1.995196315122906633e-12
-7.000042093630921836e-02 3.471175521485229007e-07 2.690195462686517658e-02 -1.090501951761871369e-06 -3.554874601843990689e+01 -1.506538349472130896e-03 1.929799330633354950e-04 -8.729755597369592106e-16 4.914000599837592973e-05 -2.014428246544917200e-12
-6.930734746169230076e-02 3.457788413493425870e-07 2.663412866941428092e-02 -1.086296267749885247e-06 -3.592177827502332832e+01 -1.531067272455650160e-03 1.929761814969622113e-04 -8.590158610909880839e-16 4.913899723954930321e-05 -2.033917858176424135e-12
-6.862113610068544534e-02 3.445543689869568222e-07 2.636899823316696256e-02 -1.082449474371690451e-06 -3.629853491166555557e+01 -1.556484751990791157e-03 1.929725040507739877e-04 -8.455201995318305225e-16 4.913800841957898814e-05 -2.053662499520434149e-12
-6.794171891156974841e-02 3.434353043266651073e-07 2.610653450264521780e-02 -1.078933829056025889e-06 -3.667905443962153811e+01 -1.582786559715525102e-03 1.929688992565033949e-04 -8.324566954717306619e-16 4.913703914314843324e-05 -2.073659869839234496e-12
-6.726902862531658478e-02 3.424133979832543156e-07 2.584671143405614657e-02 -1.075723415594909832e-06 -3.706337216508936194e+01 -1.609968927226222484e-03 1.929653656751194909e-04 -8.197957246537028913e-16 4.913608902282623210e-05 -2.093907999360652765e-12
-6.660299863892731043e-02 3.414809545944574410e-07 2.558950083430033828e-02 -1.072794058294777170e-06 -3.745152733369677378e+01 -1.638029156361319990e-03 1.929619018962399127e-04 -8.075097769108572006e-16 4.913515767890702332e-05 -2.114405231207944195e-12
-6.594356300883892630e-02 3.406308017179169034e-07 2.533487570480019713e-02 -1.070123224263409140e-06 -3.784355828870510408e+01 -1.666965219373849234e-03 1.929585065375545951e-04 -7.955733237521135765e-16 4.913424473925558225e-05 -2.135150204054639393e-12
-6.529065644439498162e-02 3.398562623465815498e-07 2.508280915989757887e-02 -1.067689937064505989e-06 -3.823950405260296748e+01 -1.696775898929894690e-03 1.929551782442617965e-04 -7.839626940946741662e-16 4.913334983915417208e-05 -2.156141835503862518e-12
-6.464421430138117541e-02 3.391511275506907694e-07 2.483327480260300035e-02 -1.065474690769944999e-06 -3.863940374536230138e+01 -1.727460743107584471e-03 1.929519156885155077e-04 -7.726559575185430183e-16 4.913247262115314759e-05 -2.177379306189587907e-12
-6.400417257562492079e-02 3.385096306363197501e-07 2.458624647526619356e-02 -1.063459368776456526e-06 -3.904329696393934768e+01 -1.759020102585695826e-03 1.929487175688838119e-04 -7.616328144700230281e-16 4.913161273492447259e-05 -2.198862044595465779e-12
-6.337046789665833069e-02 3.379264217066019750e-07 2.434169830131338585e-02 -1.061627163887347153e-06 -3.945122371818297324e+01 -1.791455126609233254e-03 1.929455826098187094e-04 -7.508744928895453242e-16 4.913076983711821228e-05 -2.220589712584789010e-12
-6.274303752144388957e-02 3.373965437112136463e-07 2.409960469594807364e-02 -1.059962503069736273e-06 -3.986322441139191142e+01 -1.824767764110817947e-03 1.929425095611370024e-04 -7.403636507845639777e-16 4.912994359122227814e-05 -2.242562191633294838e-12
-6.212181932816226299e-02 3.369154090666740373e-07 2.385994037237537668e-02 -1.058450974005063078e-06 -4.027933982624695375e+01 -1.858960762106387759e-03 1.929394971975106107e-04 -7.300842843107200050e-16 4.912913366742470032e-05 -2.264779569754597447e-12
-6.150675181006164810e-02 3.364787773764494633e-07 2.362268029798997304e-02 -1.057079255094729026e-06 -4.069961119792741044e+01 -1.894037671550046582e-03 1.929365443179690046e-04 -7.200216409641094256e-16 4.912833974247896978e-05 -2.287242129106107467e-12
-6.089777406936796450e-02 3.360827339989290795e-07 2.338779973668181356e-02 -1.055835048129408205e-06 -4.112408013909350046e+01 -1.930002838634992503e-03 1.929336497454102028e-04 -7.101621375244484721e-16 4.912756149957190791e-05 -2.309950334261813337e-12
-6.029482581125540641e-02 3.357236691798665591e-07 2.315527488457291838e-02 -1.054707012731678772e-06 -4.155278744789409728e+01 -1.966861290893368724e-03 1.929308123261232080e-04 -7.004932824232778239e-16 4.912679862819459227e-05 -2.332904821136366025e-12
-5.969784733787664166e-02 3.353982599597999621e-07 2.292508020627792575e-02 -1.053684709516507223e-06 -4.198577804919242595e+01 -2.004619191213175954e-03 1.929280309293184936e-04 -6.910036022432027299e-16 4.912605082401551846e-05 -2.356106386543753846e-12
-5.910677954245212307e-02 3.351034491622366613e-07 2.269719244040402373e-02 -1.052758534080683317e-06 -4.242309359691150661e+01 -2.043283148691711192e-03 1.929253044466694130e-04 -6.816825720836211647e-16 4.912531778875662165e-05 -2.379555978372194940e-12
-5.852156390341794329e-02 3.348364290614218687e-07 2.247158791305992054e-02 -1.051919665693602790e-06 -4.286477740769482381e+01 -2.082860668188927979e-03 1.929226317918626894e-04 -6.725205495555386378e-16 4.912459923007189331e-05 -2.403254686355921732e-12
-5.794214247863162942e-02 3.345946239875761694e-07 2.224824322256324649e-02 -1.051160012650008413e-06 -4.331087320516412831e+01 -2.123360028030167514e-03 1.929200119001571998e-04 -6.635087121929948037e-16 4.912389486142807837e-05 -2.427203733423247353e-12
-5.736845789963527370e-02 3.343756741770215591e-07 2.202713520580346085e-02 -1.050472161533665127e-06 -4.376142518398236092e+01 -2.164790278888661934e-03 1.929174437279528964e-04 -6.546389980914024206e-16 4.912320440198831320e-05 -2.451404467599725579e-12
-5.680045336597552147e-02 3.341774204174462684e-07 2.180824096284084135e-02 -1.049849328979036989e-06 -4.421647795921374779e+01 -2.207161231168225640e-03 1.929149262523676962e-04 -6.459040496038558104e-16 4.912252757649783713e-05 -2.475858354444098291e-12
-5.623807263957972258e-02 3.339978895217155097e-07 2.159153784108980290e-02 -1.049285316035916682e-06 -4.467607659575728007e+01 -2.250483449549170629e-03 1.929124584708230995e-04 -6.372971599452057614e-16 4.912186411517206216e-05 -2.500566969994546732e-12
-5.568126003918784372e-02 3.338352805821872459e-07 2.137700343419624005e-02 -1.048774464986086674e-06 -4.514026660852711359e+01 -2.294768244378261098e-03 1.929100394006385080e-04 -6.288122225705917607e-16 4.912121375358693298e-05 -2.525531994202090337e-12
-5.512996043483944786e-02 3.336879519972522263e-07 2.116461557906745838e-02 -1.048311618585991145e-06 -4.560909396691520357e+01 -2.340027663200198484e-03 1.929076680786332961e-04 -6.204436832101681919e-16 4.912057623257169264e-05 -2.550755204827852150e-12
-5.458411924241529656e-02 3.335544092515986150e-07 2.095435235132470098e-02 -1.047892081677305465e-06 -4.608260510275630395e+01 -2.386274482478466762e-03 1.929053435607373107e-04 -6.121864944551125072e-16 4.911995129810349129e-05 -2.576238471780820118e-12
-5.404368241823296476e-02 3.334332934137578296e-07 2.074619207058958636e-02 -1.047511585050911465e-06 -4.656084689570695190e+01 -2.433522196946819992e-03 1.929030649216095035e-04 -6.040360728016587998e-16 4.911933870120450897e-05 -2.601983751872718660e-12
-5.350859645369600293e-02 3.333233703570061944e-07 2.054011327965099554e-02 -1.047166251583360463e-06 -4.704386671900068251e+01 -2.481785015140778629e-03 1.929008312542630950e-04 -5.959882580700356877e-16 4.911873819784081307e-05 -2.627993083966844788e-12
-5.297880836999604298e-02 3.332235206445384177e-07 2.033609476065123545e-02 -1.046852564460208634e-06 -4.753171240047980461e+01 -2.531077846417137834e-03 1.928986416697001983e-04 -5.880392751237827467e-16 4.911814954882358754e-05 -2.654268584498028019e-12
-5.245426571286736922e-02 3.331327300811217442e-07 2.013411552189836584e-02 -1.046567337493163607e-06 -4.802443225065398025e+01 -2.581416295012756851e-03 1.928964952965515932e-04 -5.801856978221401784e-16 4.911757251971219843e-05 -2.680812443341361631e-12
-5.193491654739343377e-02 3.330500808997570492e-07 1.993415479748250618e-02 -1.046307687432163069e-06 -4.852207506230502787e+01 -2.632816651497354391e-03 1.928943912807263119e-04 -5.724244151440882396e-16 4.911700688071921099e-05 -2.707626920007614913e-12
-5.142070945286478234e-02 3.329747435469022770e-07 1.973619204433418872e-02 -1.046071008157893611e-06 -4.902469011539847799e+01 -2.685295885138606377e-03 1.928923287850655072e-04 -5.647525994272412108e-16 4.911645240661743293e-05 -2.734714340144377922e-12
-5.091159351768790448e-02 3.329059690543870029e-07 1.954020693952429610e-02 -1.045854946717453271e-06 -4.953232718201594764e+01 -2.738871636714135336e-03 1.928903069890059981e-04 -5.571676766683067713e-16 4.911590887664869906e-05 -2.762077092322150168e-12
-5.040751833434446022e-02 3.328430819626782636e-07 1.934617937777716179e-02 -1.045657381092135463e-06 -5.004503653080572434e+01 -2.793562211780666223e-03 1.928883250882486929e-04 -5.496672988342112064e-16 4.911537607443468219e-05 -2.789717625085745463e-12
-4.990843399440045292e-02 3.327854737692692283e-07 1.915408946823049519e-02 -1.045476399614934937e-06 -5.056286893338219812e+01 -2.849386574726580322e-03 1.928863822944344947e-04 -5.422493181344534233e-16 4.911485378788939119e-05 -2.817638444252058452e-12
-4.941429108356480693e-02 3.327325968784468409e-07 1.896391753264481395e-02 -1.045310281963182653e-06 -5.108587566738595598e+01 -2.906364343082010106e-03 1.928844778348267112e-04 -5.349117632057805664e-16 4.911434180913339706e-05 -2.845842110436223475e-12
-4.892504067679683682e-02 3.326839590231733919e-07 1.877564410224863423e-02 -1.045157481634369223e-06 -5.161410852295323082e+01 -2.964515782871307743e-03 1.928826109519995904e-04 -5.276528171600447224e-16 4.911383993440997665e-05 -2.874331236788988826e-12
-4.844063433346221248e-02 3.326391181325766667e-07 1.858924991542210137e-02 -1.045016609821890208e-06 -5.214761980738797575e+01 -3.023861804477907551e-03 1.928807809035334975e-04 -5.204707974451465659e-16 4.911334796400272689e-05 -2.903108486929257970e-12
-4.796102409253684418e-02 3.325976776188208219e-07 1.840471591521009032e-02 -1.044886420608313882e-06 -5.268646235037940073e+01 -3.084423959310693582e-03 1.928789869617158917e-04 -5.133641374674209006e-16 4.911286570215506951e-05 -2.932176573056621722e-12
-4.748616246785826445e-02 3.325592820593376730e-07 1.822202324684951691e-02 -1.044765797400711016e-06 -5.323068950919432751e+01 -3.146224437235646976e-03 1.928772284132485102e-04 -5.063313699217468082e-16 4.911239295699111108e-05 -2.961538254229614912e-12
-4.701600244342402091e-02 3.325236132440486607e-07 1.804115325506927547e-02 -1.044653740512636875e-06 -5.378035517488810058e+01 -3.209286064915000888e-03 1.928755045589604074e-04 -4.993711117731901677e-16 4.911192954043838005e-05 -2.991196334796652512e-12
-4.655049746873665684e-02 3.324903865690800439e-07 1.786208748282547276e-02 -1.044549355834652193e-06 -5.433551377423769679e+01 -3.273632304447071130e-03 1.928738147135267936e-04 -4.924820508311726364e-16 4.911147526815193938e-05 -3.021153662967256880e-12
-4.608960145419471049e-02 3.324593477510175945e-07 1.768480766720870179e-02 -1.044451844511851135e-06 -5.489622028069815229e+01 -3.339287253874622090e-03 1.928721582051935127e-04 -4.856629338541335359e-16 4.911102995944009156e-05 -3.051413129512393841e-12
-4.563326876652941400e-02 3.324302698318845464e-07 1.750929573850612542e-02 -1.044360493534721157e-06 -5.546253021523415327e+01 -3.406275647319893709e-03 1.928705343755065876e-04 -4.789125561194836132e-16 4.911059343719162868e-05 -3.081977666583497075e-12
-4.518145422428655050e-02 3.324029504662830010e-07 1.733553381748720312e-02 -1.044274667216446573e-06 -5.603449965368056951e+01 -3.474622856697277048e-03 1.928689425790484067e-04 -4.722297523904310945e-16 4.911016552780437671e-05 -3.112850246640787374e-12
-4.473411309335301872e-02 3.323772094564639405e-07 1.716350421311574337e-02 -1.044193799449102955e-06 -5.661218523204757247e+01 -3.544354893990803688e-03 1.928673821831780036e-04 -4.656133892080929752e-16 4.910974606111542031e-05 -3.144033881482242167e-12
-4.429120108252774385e-02 3.323528865223498346e-07 1.699318942043248626e-02 -1.044117386697976380e-06 -5.719564415216574105e+01 -3.615498414367216730e-03 1.928658525677768112e-04 -4.590623584342586969e-16 4.910933487033249318e-05 -3.175531621365516244e-12
-4.385267433913637991e-02 3.323298392827660248e-07 1.682457211842347533e-02 -1.044044981659414395e-06 -5.778493418696265138e+01 -3.688080720024479973e-03 1.928643531249998107e-04 -4.525755719673295213e-16 4.910893179196685915e-05 -3.207346554215753950e-12
-4.341848944468948424e-02 3.323079414379413235e-07 1.665763516761842311e-02 -1.043976187550983703e-06 -5.838011368727128314e+01 -3.762129764996346992e-03 1.928628832590319111e-04 -4.461519575513965605e-16 4.910853666576752146e-05 -3.239481804913172206e-12
-4.298860341058365064e-02 3.322870811226323371e-07 1.649236160835698684e-02 -1.043910652937657391e-06 -5.898124158618526991e+01 -3.837674160394757925e-03 1.928614423858482048e-04 -4.397904555962056501e-16 4.910814933465631289e-05 -3.271940534654717401e-12
-4.256297367384519886e-02 3.322671594295950610e-07 1.632873465850082084e-02 -1.043848067093164356e-06 -5.958837740585882159e+01 -3.914743180681743914e-03 1.928600299329807021e-04 -4.334900169239495748e-16 4.910776964466125126e-05 -3.304725940385110125e-12
-4.214155809291603855e-02 3.322480890727579896e-07 1.616673771137300264e-02 -1.043788155800223771e-06 -6.020158126311134339e+01 -3.993366770491450952e-03 1.928586453392872871e-04 -4.272496013574894606e-16 4.910739744495004123e-05 -3.337841254292773097e-12
-4.172431494348122910e-02 3.322297931892686067e-07 1.600635433372588068e-02 -1.043730677587062505e-06 -6.082091387564099705e+01 -4.073575552205188979e-03 1.928572880547278030e-04 -4.210681770637710024e-16 4.910703258739238192e-05 -3.371289743367058916e-12
-4.131120291433785369e-02 3.322122042624666411e-07 1.584756826409261521e-02 -1.043675420343836979e-06 -6.144643656679814114e+01 -4.155400833985395566e-03 1.928559575401433089e-04 -4.149447205659281546e-16 4.910667492714683197e-05 -3.405074709013442648e-12
-4.090218110330480494e-02 3.321952631461830559e-07 1.569036341007290503e-02 -1.043622198257376787e-06 -6.207821127425510355e+01 -4.238874618947899124e-03 1.928546532670395914e-04 -4.088782173378542511e-16 4.910632432204105249e-05 -3.439199486723904085e-12
-4.049720901317307303e-02 3.321789181972654963e-07 1.553472384719611910e-02 -1.043570849085934116e-06 -6.271630055346847143e+01 -4.324029614241349691e-03 1.928533747173762059e-04 -4.028676628959363916e-16 4.910598063275339057e-05 -3.473667445800147376e-12
-4.009624654769611274e-02 3.321631244892747989e-07 1.538063381661913809e-02 -1.043521231688937512e-06 -6.336076758526463948e+01 -4.410899241248689671e-03 1.928521213833579034e-04 -3.969120643041479132e-16 4.910564372272087119e-05 -3.508481989127552118e-12
-3.969925400761991491e-02 3.321478430996207926e-07 1.522807772323631070e-02 -1.043473223787463877e-06 -6.401167618161784389e+01 -4.499517646074289307e-03 1.928508927672322913e-04 -3.910104420108361648e-16 4.910531345808304913e-05 -3.543646552998191839e-12
-3.930619208675239368e-02 3.321330404822864913e-07 1.507704013394572939e-02 -1.043426719993592600e-06 -6.466909079256645043e+01 -4.589919710735490023e-03 1.928496883810894996e-04 -3.851618319382790164e-16 4.910498970762827313e-05 -3.579164606981454148e-12
-3.891702186807167313e-02 3.321186878841741116e-07 1.492750577565971071e-02 -1.043381629976802838e-06 -6.533307651182445852e+01 -4.682141064643190013e-03 1.928485077466678111e-04 -3.793652877494194772e-16 4.910467234274087174e-05 -3.615039653841039138e-12
-3.853170481987294033e-02 3.321047608337866998e-07 1.477945953377002297e-02 -1.043337876857619584e-06 -6.600369908371270355e+01 -4.776218096749555893e-03 1.928473503951617029e-04 -3.736198832200950287e-16 4.910436123734959274e-05 -3.651275229497199477e-12
-3.815020279195340674e-02 3.320912386680102529e-07 1.463288645010152322e-02 -1.043295395720955643e-06 -6.668102490961715034e+01 -4.872187968078318943e-03 1.928462158670343068e-04 -3.679247146495183295e-16 4.910405626787711994e-05 -3.687874903033613122e-12
-3.777247801183505893e-02 3.320781041063831535e-07 1.448777172123527635e-02 -1.043254132278639834e-06 -6.736512105436160880e+01 -4.970088624672345211e-03 1.928451037118333931e-04 -3.622789032467025932e-16 4.910375731319053193e-05 -3.724842276747727429e-12
-3.739849308102480979e-02 3.320653428673314292e-07 1.434410069686009592e-02 -1.043214041663784175e-06 -6.805605525315230864e+01 -5.069958811034506324e-03 1.928440134880117995e-04 -3.566815974359104926e-16 4.910346425455272307e-05 -3.762180986244264902e-12
-3.702821097131168970e-02 3.320529435511065227e-07 1.420185846382082673e-02 -1.043175088063022504e-06 -6.875389797122673485e+01 -5.171838389173311415e-03 1.928429447627500013e-04 -3.511319750299727579e-16 4.910317697557482053e-05 -3.799894700571064578e-12
-3.666159502110068191e-02 3.320408963802637107e-07 1.406103150503668076e-02 -1.043137240759606232e-06 -6.945871421900366727e+01 -5.275767137852677841e-03 1.928418971117838048e-04 -3.456292452264231419e-16 4.910289536216967882e-05 -3.837987122396698068e-12
-3.629860893178285530e-02 3.320291943178257973e-07 1.392160520092033948e-02 -1.043100477646219382e-06 -7.017057581514893627e+01 -5.381786580455888598e-03 1.928408701192341006e-04 -3.401726503877551903e-16 4.910261930250611290e-05 -3.876461988229434117e-12
-3.593921676414144062e-02 3.320178318596661769e-07 1.378356549648174223e-02 -1.043064781431138344e-06 -7.088955324347266185e+01 -5.489938797057718201e-03 1.928398633774411970e-04 -3.347614675736512810e-16 4.910234868696414093e-05 -3.915323068676718054e-12
-3.558338293479350323e-02 3.320068050196000483e-07 1.364689848134048589e-02 -1.043030139591394345e-06 -7.161571769218924999e+01 -5.600266738926709328e-03 1.928388764868015938e-04 -3.293950097996876064e-16 4.910208340809120290e-05 -3.954574168744882592e-12
-3.523107221266683770e-02 3.319961111107213769e-07 1.351159038836158288e-02 -1.042996543685822952e-06 -7.234914106102830544e+01 -5.712814244159408923e-03 1.928379090556080894e-04 -3.240726270037169831e-16 4.910182336055896865e-05 -3.994219128178110125e-12
-3.488224971551172338e-02 3.319857485322614004e-07 1.337762759186489347e-02 -1.042963988685460808e-06 -7.308989596832985569e+01 -5.827626053640454738e-03 1.928369606998938995e-04 -3.187937067077671802e-16 4.910156844112142672e-05 -4.034261821836265248e-12
-3.453688090644724956e-02 3.319757165807432154e-07 1.324499660617561858e-02 -1.042932472380270204e-06 -7.383805575824193568e+01 -5.944747827340484542e-03 1.928360310432787009e-04 -3.135576743698249105e-16 4.910131854857346782e-05 -4.074706160110684679e-12
-3.419493159054182857e-02 3.319660152732844578e-07 1.311368408406110575e-02 -1.042901994824027567e-06 -7.459369450798389778e+01 -6.064226160944398251e-03 1.928351197168189026e-04 -3.083639934261887860e-16 4.910107358371034922e-05 -4.115556089377084500e-12
-3.385636791142754981e-02 3.319566451835997599e-07 1.298367681525292028e-02 -1.042872557819110590e-06 -7.535688703516221665e+01 -6.186108602804971796e-03 1.928342263588597066e-04 -3.032121650311201241e-16 4.910083344928825691e-05 -4.156815592484877067e-12
-3.352115634794806953e-02 3.319476072918079385e-07 1.285496172488365119e-02 -1.042844164444653443e-06 -7.612770890524402034e+01 -6.310443671240150050e-03 1.928333506148909905e-04 -2.981017275062158659e-16 4.910059804998515232e-05 -4.198488689281849897e-12
-3.318926371083967541e-02 3.319389028447305865e-07 1.272752587200898233e-02 -1.042816818617661734e-06 -7.690623643894706163e+01 -6.437280872135324981e-03 1.928324921374061985e-04 -2.930322555172041186e-16 4.910036729236283204e-05 -4.240579437173187089e-12
-3.286065713944522071e-02 3.319305332322039276e-07 1.260135644827187207e-02 -1.042790524704434452e-06 -7.769254671986610106e+01 -6.566670716907039088e-03 1.928316505857629128e-04 -2.880033590006582182e-16 4.910014108482965836e-05 -4.283091931713913203e-12
-3.253530409846061566e-02 3.319224998606293442e-07 1.247644077622567238e-02 -1.042765287123312290e-06 -7.848671760208215176e+01 -6.698664740789570318e-03 1.928308256260473016e-04 -2.830146818673947230e-16 4.909991933760377773e-05 -4.326030307233614957e-12
-3.221317237471348072e-02 3.319148040530293662e-07 1.235276630819726051e-02 -1.042741110030692697e-06 -7.928882771787446870e+01 -6.833315521472194815e-03 1.928300169309411956e-04 -2.780659005129888500e-16 4.909970196267743017e-05 -4.369398737492171692e-12
-3.189423007397374638e-02 3.319074469479983336e-07 1.223032062461015812e-02 -1.042717997003575481e-06 -8.009895648550757130e+01 -6.970676698087392015e-03 1.928292241795907911e-04 -2.731567221689090470e-16 4.909948887378161780e-05 -4.413201436365729634e-12
-3.157844561779579035e-02 3.319004294063842481e-07 1.210909143279081945e-02 -1.042695950746394540e-06 -8.091718411709570091e+01 -7.110802990560992874e-03 1.928284470574795004e-04 -2.682868831301561292e-16 4.909927998635185768e-05 -4.457442658561390782e-12
-3.126578774039186909e-02 3.318937519328794095e-07 1.198906656551912420e-02 -1.042674972844687131e-06 -8.174359162654727129e+01 -7.253750219333296965e-03 1.928276852563018048e-04 -2.634561468970247490e-16 4.909907521749428685e-05 -4.502126700359700414e-12
-3.095622548553650377e-02 3.318874146025801706e-07 1.187023397963571369e-02 -1.042655063534375648e-06 -8.257826083744643597e+01 -7.399575325437250314e-03 1.928269384738406044e-04 -2.586643022696181630e-16 4.909887448595258745e-05 -4.547257900383912932e-12
-3.064972820350148758e-02 3.318814169908603917e-07 1.175258175476301403e-02 -1.042636221481457737e-06 -8.342127439180437420e+01 -7.548336391110637908e-03 1.928262064138467084e-04 -2.539111614340863682e-16 4.909867771207558938e-05 -4.592840640394855890e-12
-3.034626554802127493e-02 3.318757581225708512e-07 1.163609809205468082e-02 -1.042618443622411739e-06 -8.427271575701217898e+01 -7.700092660483565804e-03 1.928254887859207935e-04 -2.491965580791897773e-16 4.909848481778544897e-05 -4.638879346110611854e-12
-3.004580747328839188e-02 3.318704364162691140e-07 1.152077131268924859e-02 -1.042601724988989620e-06 -8.513266923528041730e+01 -7.854904561114010517e-03 1.928247853053979084e-04 -2.445203455807557641e-16 4.909829572654649850e-05 -4.685378488050186087e-12
-2.974832423097860390e-02 3.318654496444625049e-07 1.140658985676168413e-02 -1.042586058583316877e-06 -8.600121997143025965e+01 -8.012833725654837022e-03 1.928240956932330912e-04 -2.398823952899112910e-16 4.909811036333480044e-05 -4.732342582400450797e-12
-2.945378636730554972e-02 3.318607948927469747e-07 1.129354228197598786e-02 -1.042571435249523004e-06 -8.687845396142834886e+01 -8.173943014091239814e-03 1.928234196758912952e-04 -2.352825949586691863e-16 4.909792865460804728e-05 -4.779776191906052532e-12
-2.916216472010450464e-02 3.318564685355110185e-07 1.118161726225253005e-02 -1.042557843597413658e-06 -8.776445806090166002e+01 -8.338296536432839370e-03 1.928227569852375867e-04 -2.307208473335762091e-16 4.909775052827636266e-05 -4.827683926781735859e-12
-2.887343041594505472e-02 3.318524662138486039e-07 1.107080358673329101e-02 -1.042545269933081720e-06 -8.865931999374252825e+01 -8.505959675895584729e-03 1.928221073584308117e-04 -2.261970689447339557e-16 4.909757591367350216e-05 -4.876070445647433878e-12
-2.858755486727233147e-02 3.318487828167850558e-07 1.096109015836077560e-02 -1.042533698199926695e-06 -8.956312836079176520e+01 -8.676999112592745367e-03 1.928214705378186993e-04 -2.217111891136468227e-16 4.909740474152869802e-05 -4.924940456486134494e-12
-2.830450976957656420e-02 3.318454124724422384e-07 1.085246599262745804e-02 -1.042523109950899141e-06 -9.047597264861566657e+01 -8.851482847756910605e-03 1.928208462708349983e-04 -2.172631491990995529e-16 4.909723694393905934e-05 -4.974298717625164610e-12
-2.802426709859065848e-02 3.318423485491426626e-07 1.074492021663786545e-02 -1.042513484351970110e-06 -9.139794323836846957e+01 -9.029480228511702067e-03 1.928202343098994048e-04 -2.128529020956805523e-16 4.909707245434244676e-05 -5.024150038741998942e-12
-2.774679910751550252e-02 3.318395836532011122e-07 1.063844206763064903e-02 -1.042504798175192260e-06 -9.232913141474080021e+01 -9.211061973216748064e-03 1.928196344123186024e-04 -2.084804119947363525e-16 4.909691120749095690e-05 -5.074499281895561987e-12
-2.747207832427277577e-02 3.318371096399680477e-07 1.053302089195540248e-02 -1.042497025833394320e-06 -9.326962937510151619e+01 -9.396300197428193376e-03 1.928190463401896048e-04 -2.041456544125350792e-16 4.909675313942498282e-05 -5.125351362585272047e-12
-2.720007754878492681e-02 3.318349176337079872e-07 1.042864614404948043e-02 -1.042490139442631136e-06 -9.421953023810377204e+01 -9.585268440352389188e-03 1.928184698603051868e-04 -1.998486164853089111e-16 4.909659818744759301e-05 -5.176711250839651306e-12
-2.693076985028210538e-02 3.318329980375389619e-07 1.032530738490322619e-02 -1.042484108853408697e-06 -9.517892805399424105e+01 -9.778041692264937551e-03 1.928179047440611036e-04 -1.955892975257388968e-16 4.909644629009971668e-05 -5.228583972337452823e-12
-2.666412856463574663e-02 3.318313405676675229e-07 1.022299428132100729e-02 -1.042478901758236987e-06 -9.614791781280359828e+01 -9.974696422154354786e-03 1.928173507673649903e-04 -1.913677098303915129e-16 4.909629738713557301e-05 -5.280974609564521900e-12
-2.640012729171856143e-02 3.318299342832064184e-07 1.012169660464223853e-02 -1.042474483785305051e-06 -9.712659545433776032e+01 -1.017531060639904547e-02 1.928168077105468889e-04 -1.871838797227211683e-16 4.909615141949860191e-05 -5.333888303010212670e-12
-2.613873989279065502e-02 3.318287676115748889e-07 1.002140422960451360e-02 -1.042470818578278280e-06 -9.811505787755463359e+01 -1.037996375802068168e-02 1.928162753582724029e-04 -1.830378488115782900e-16 4.909600832929811976e-05 -5.387330252407894056e-12
-2.587994048791153814e-02 3.318278284081341269e-07 9.922107133434110438e-03 -1.042467867983648544e-06 -9.911340295016357516e+01 -1.058873695670557377e-02 1.928157534994566936e-04 -1.789296754407876565e-16 4.909586805978607006e-05 -5.441305718024545354e-12
-2.562370345337776009e-02 3.318271039771699780e-07 9.823795394481749099e-03 -1.042465592116653683e-06 -1.001217295183186025e+02 -1.080171287959547088e-02 1.928152419271802912e-04 -1.748594363013465110e-16 4.909573055533455332e-05 -5.495820022005328621e-12
-2.537000341918589988e-02 3.318265811414678027e-07 9.726459181223390260e-03 -1.042463949579852667e-06 -1.011401375236510631e+02 -1.101897585605208195e-02 1.928147404386071025e-04 -1.708272281742193128e-16 4.909559576141370261e-05 -5.550878549779378897e-12
-2.511881526652069360e-02 3.318262462699211457e-07 9.630088791766411305e-03 -1.042462897549861767e-06 -1.021687275872820209e+02 -1.124061180825634658e-02 1.928142488349036921e-04 -1.668331697685989069e-16 4.909546362456976905e-05 -5.606486751534281920e-12
-2.487011412526801343e-02 3.318260853515240334e-07 9.534674602576842517e-03 -1.042462392009807504e-06 -1.032076015372729358e+02 -1.146670839510758808e-02 1.928137669211598098e-04 -1.628774036179449508e-16 4.909533409240412225e-05 -5.662650143766828553e-12
-2.462387537155248662e-02 3.318260840638410948e-07 9.440207065580352719e-03 -1.042462387964432358e-06 -1.042568624626472626e+02 -1.169735505826490461e-02 1.928132945063113044e-04 -1.589600979941140283e-16 4.909520711355218960e-05 -5.719374310918982553e-12
-2.438007462529949085e-02 3.318262277961993758e-07 9.346676760372929493e-03 -1.042462839512953154e-06 -1.053166141370792985e+02 -1.193264292798722551e-02 1.928128314030640937e-04 -1.550814487985049202e-16 4.909508263766307334e-05 -5.776664907108091187e-12
