# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.07, half-filling)
-3.709614588935619128e+00 8.304892934082971911e-03 -4.359146228232839704e-01 -2.609059063056484717e-02 7.202026470471558639e-01 -1.302905619091658251e-01 -1.610486083919001119e-05 -2.538148184198419944e-05 -4.023484105918290377e-06 -6.338153064697862542e-06
-3.672885731619424998e+00 9.089936178507181108e-03 -4.456276606586992983e-01 -2.855687671999823651e-02 7.083695391065095714e-01 -1.360751604734503906e-01 -1.571422756460751053e-05 -2.625973874736652679e-05 -3.926009958925337009e-06 -6.557300065361592871e-06
-3.636520526355866423e+00 9.945317723206207119e-03 -4.556941670213099371e-01 -3.124413709684098484e-02 6.965894047019129953e-01 -1.419451485588883455e-01 -1.528327062451388982e-05 -2.713527227924368711e-05 -3.818482779493136070e-06 -6.775760660779792518e-06
-3.600515372629570887e+00 1.087765711266329774e-02 -4.661318609251390299e-01 -3.417316767341177508e-02 6.848645415911346346e-01 -1.478937931427017072e-01 -1.481129996025722933e-05 -2.800582566432927934e-05 -3.700730398002950996e-06 -6.992972162577674172e-06
-3.564866705573832562e+00 1.189432733925641951e-02 -4.769596210308293394e-01 -3.736713138840019877e-02 6.731965450451687927e-01 -1.539141769929426584e-01 -1.429836240241029933e-05 -2.886908724544250661e-05 -3.572768639171210951e-06 -7.208358284658011792e-06
-3.529570995617655971e+00 1.300358079472359318e-02 -4.881973599713562706e-01 -4.085195389506496300e-02 6.615870194520236947e-01 -1.599995538813711038e-01 -1.374441486584686025e-05 -2.972270016791360160e-05 -3.434583237876171070e-06 -7.421331562318581298e-06
-3.494624748136292869e+00 1.421466163941666888e-02 -4.998662563127638236e-01 -4.465667657965605164e-02 6.500367970068575696e-01 -1.661430220475021147e-01 -1.314895650770426947e-05 -3.056427264682642870e-05 -3.286053216584578822e-06 -7.631295915584876039e-06
-3.460024503105240345e+00 1.553797098569512439e-02 -5.119886229835337588e-01 -4.881397550035115884e-02 6.385465308139844920e-01 -1.723378252614350958e-01 -1.251241476514662048e-05 -3.139138875666575278e-05 -3.127285252137498834e-06 -7.837649342127264777e-06
-3.425766834757663748e+00 1.698523764144737117e-02 -5.245879839866129934e-01 -5.336069779384788880e-02 6.271163882665011791e-01 -1.785772249208858742e-01 -1.183509744919116003e-05 -3.220161967868156988e-05 -2.958357075608864812e-06 -8.039786723575915377e-06
-3.391848351245211557e+00 1.856973661036450882e-02 -5.376889477164499276e-01 -5.833854811421856912e-02 6.157463171988403206e-01 -1.848546694582051675e-01 -1.111748383637161971e-05 -3.299253533548287783e-05 -2.779389127174000967e-06 -8.237102727606004349e-06
-3.358265694302189797e+00 2.030651519932717697e-02 -5.513172920370488228e-01 -6.379479897021572699e-02 6.044355144923402312e-01 -1.911634637707915474e-01 -1.036022491577277970e-05 -3.376171633711100463e-05 -2.590544616846308811e-06 -8.428994786858986737e-06
-3.325015538913059121e+00 2.221271500104839494e-02 -5.654995157082698398e-01 -6.978330226357742916e-02 5.931832194572355110e-01 -1.974972802948878892e-01 -9.564149310074388955e-06 -3.450676615818687237e-05 -2.392030968918407997e-06 -8.614866134610736656e-06
-3.292094592983227042e+00 2.430791232376456126e-02 -5.802625939127734611e-01 -7.636555878044354317e-02 5.819884906819046133e-01 -2.038500671193718694e-01 -8.730224649862835851e-06 -3.522532346174149769e-05 -2.184090305541784997e-06 -8.794128876111855292e-06
-3.259499597013096217e+00 2.661446816533898432e-02 -5.956339451162224741e-01 -8.361181766742836752e-02 5.708492764934557373e-01 -2.102152929326863984e-01 -7.859614780315490903e-06 -3.591507448209702149e-05 -1.967013540758949104e-06 -8.966207073723928090e-06
-3.227227323775342605e+00 2.915809736196321028e-02 -6.116400220845372715e-01 -9.160286446499954494e-02 5.597641324533078055e-01 -2.165872769984482638e-01 -6.953623024648631880e-06 -3.657376537670490267e-05 -1.741126314609819991e-06 -9.130539823370627961e-06
-3.195274577995388832e+00 3.196834744799084693e-02 -6.283059101954187042e-01 -1.004315254900140508e-01 5.487308815656383176e-01 -2.229601259253586043e-01 -6.013714838141005947e-06 -3.719921445522662872e-05 -1.506794641513818082e-06 -9.286584299426651405e-06
-3.163638196035038597e+00 3.507929886031968536e-02 -6.456534693684634618e-01 -1.102048675926611265e-01 5.377475003111091834e-01 -2.293284935303051553e-01 -5.041502576979331824e-06 -3.778932419338218213e-05 -1.264421069082937022e-06 -9.433818744988057596e-06
-3.132315045579245893e+00 3.853022483754619393e-02 -6.636998030059837461e-01 -1.210462712907980909e-01 5.268112564063381908e-01 -2.356867352484381672e-01 -4.038771398392744603e-06 -3.834209293923652035e-05 -1.014451102378221025e-06 -9.571745384511987022e-06
-3.101302025325986200e+00 4.236649142206418139e-02 -6.824537812955364657e-01 -1.330982582099318190e-01 5.159197578003155149e-01 -2.420299559667699052e-01 -3.007424039675860989e-06 -3.885562622063590672e-05 -7.573595031845701706e-07 -9.699893236083866960e-06
-3.070596064679194104e+00 4.664031665764949847e-02 -7.019127679069581127e-01 -1.465248761727733218e-01 5.050699186813346619e-01 -2.483528719024311049e-01 -1.949499400980076916e-06 -3.932814756447099158e-05 -4.936548486694112369e-07 -9.817820801070156997e-06
-3.040194123444746488e+00 5.141168495935498350e-02 -7.220567108957594016e-01 -1.615145717769824740e-01 4.942586807633768675e-01 -2.546505483119912427e-01 -8.671654532998836226e-07 -3.975800874130793773e-05 -2.238777924360980111e-07 -9.925118609637633818e-06
-3.010093191529451762e+00 5.674912939004860685e-02 -7.428402866793830661e-01 -1.782826479893933058e-01 4.834833580771097927e-01 -2.609189705559753492e-01 2.372941810607173883e-07 -4.014369935268349637e-05 5.140232059144503234e-08 -1.002141160156725493e-05
-2.980290288643021590e+00 6.272991550576910436e-02 -7.641842093985000695e-01 -1.970718417132326650e-01 4.727403968909983378e-01 -2.671532878016326107e-01 1.361491849994834037e-06 -4.048385568297370121e-05 3.315903245823150117e-07 -1.010636132294945830e-05
-2.950782464002991823e+00 6.943982812466194254e-02 -7.859615954632772628e-01 -2.181516539029758617e-01 4.620263605098729465e-01 -2.733490594100749793e-01 2.502943844437168116e-06 -4.077726874317356113e-05 6.160672464413230112e-07 -1.017966792071106279e-05
-2.921566796042565972e+00 7.697162349819179628e-02 -8.079817346068516315e-01 -2.418134869167988255e-01 4.513380541653789213e-01 -2.795026013754920435e-01 3.659083277797233811e-06 -4.102289144012655111e-05 9.041935140546840639e-07 -1.024107191847745391e-05
-2.892640392121352377e+00 8.542138939137451648e-02 -8.299716730481172533e-01 -2.683592093713752513e-01 4.406723273226156867e-01 -2.856108366280656341e-01 4.827277116090463891e-06 -4.121984481164163558e-05 1.195313212431212912e-06 -1.029035575900339566e-05
-2.864000388238962636e+00 9.488148813383330549e-02 -8.515607103490396845e-01 -2.980789860829178295e-01 4.300245248792708419e-01 -2.916676285935827506e-01 6.004812779551903339e-06 -4.136742327547932870e-05 1.488750719344141970e-06 -1.032734510029353748e-05
-2.835643948751448207e+00 1.054311109492003379e-01 -8.722573548637415630e-01 -3.312216036178181611e-01 4.193923955898237743e-01 -2.976726456638416063e-01 7.188962775818280706e-06 -4.146509884828576150e-05 1.783826872782435080e-06 -1.035190985455837545e-05
-2.807568266090542775e+00 1.171201901983801030e-01 -8.914572956710846707e-01 -3.679439291142702073e-01 4.087710306591172960e-01 -3.036191119575775699e-01 8.376946425200463431e-06 -4.151252429912537397e-05 2.079849376274334853e-06 -1.036396496129583267e-05
-2.779770560485685937e+00 1.299532959555640965e-01 -9.084485501600645385e-01 -4.082603198837803093e-01 3.981576319383762219e-01 -3.095062252568350769e-01 9.565969173359478519e-06 -4.150953521121341369e-05 2.376122625245987914e-06 -1.036347088802452184e-05
-2.752248079688798033e+00 1.438718507095966825e-01 -9.224668464875482865e-01 -4.519867492476363768e-01 3.875483235611759114e-01 -3.153305079491007801e-01 1.075324171003443922e-05 -4.145615093468910166e-05 2.671952458012830130e-06 -1.035043385450153691e-05
-2.724998098701780336e+00 1.587443485321796133e-01 -9.327695764757062413e-01 -4.987100791475931327e-01 3.769392903079784585e-01 -3.210885545762119930e-01 1.193595328567974944e-05 -4.135257442268861411e-05 2.966639540427187058e-06 -1.032490577861011743e-05
-2.698017919506713103e+00 1.743689709254472309e-01 -9.387280260492125716e-01 -5.477962780733972581e-01 3.663268509556149022e-01 -3.267776887498872740e-01 1.311133718827322059e-05 -4.119919095247913306e-05 3.259494321742356963e-06 -1.028698394447214138e-05
-2.671304870798725695e+00 1.904910909355013726e-01 -9.399117702904324911e-01 -5.984454118572762882e-01 3.557072927591206080e-01 -3.323952251930890056e-01 1.427665389251147922e-05 -4.099656574289312365e-05 3.549839393752161813e-06 -1.023681039570434230e-05
-2.644856307721510369e+00 2.068320025341591484e-01 -9.361357298064970633e-01 -6.497818996885798004e-01 3.450768948198988384e-01 -3.379384782679299981e-01 1.542922502087230093e-05 -4.074544048865471062e-05 3.837004632195511862e-06 -1.017457105906870465e-05
-2.618669611605455749e+00 2.231200567055225681e-01 -9.274576743770536202e-01 -7.009523310146077435e-01 3.344319528161996957e-01 -3.434050211697787791e-01 1.656643989757358159e-05 -4.044672884131110091e-05 4.120343477679643377e-06 -1.010049460603949654e-05
-2.592742189708372003e+00 2.391154638145977229e-01 -9.141350064791792240e-01 -7.512033844796561777e-01 3.237687687819544302e-01 -3.487924188929472091e-01 1.768572904199961887e-05 -4.010151087527991331e-05 4.399215010524381348e-06 -1.001485106199993919e-05
-2.567071474958784183e+00 2.546242333284534642e-01 -8.965602581427076778e-01 -7.999256208506027033e-01 3.130836575936882249e-01 -3.540983226463582101e-01 1.878460659593929940e-05 -3.971102658589793874e-05 4.673003575071728371e-06 -9.917950174864882098e-06
-2.541654925701766654e+00 2.695015847323323221e-01 -8.751970462086784419e-01 -8.466641987259023727e-01 3.023730006630294675e-01 -3.593202004703432428e-01 1.986077721745815029e-05 -3.927666847421636457e-05 4.941138663506093048e-06 -9.810139556881942796e-06
-2.516490025447293721e+00 2.836477438147966268e-01 -8.505232582287143295e-01 -8.911056681758847686e-01 2.916324981888427925e-01 -3.644589514114545126e-01 2.091188495859479111e-05 -3.879997328056657949e-05 5.203034899648911578e-06 -9.691802615169051643e-06
-2.491574282621082936e+00 2.970012416365127028e-01 -8.230118371292377555e-01 -9.330569188323153407e-01 2.808594078660864857e-01 -3.695076412177800695e-01 2.193582513579455959e-05 -3.828261293551859428e-05 5.458169959156549981e-06 -9.563356288187569975e-06
-2.466905230317903985e+00 3.095296584107741222e-01 -7.930938118345661758e-01 -9.724161009314460369e-01 2.700506890470488752e-01 -3.744634463344562736e-01 2.293058517180053083e-05 -3.772638480273437237e-05 5.706044404554413360e-06 -9.425248606804000618e-06
-2.442480426057330511e+00 3.212213697542798396e-01 -7.611456857373984919e-01 -1.009146695396096138e+00 2.592009690435367886e-01 -3.793301406286447852e-01 2.389425480017073094e-05 -3.713320129329806158e-05 5.946184415805380770e-06 -9.277956099854735053e-06
-2.418297451541911336e+00 3.320807352571563675e-01 -7.275094001702723245e-01 -1.043262398282579495e+00 2.483076165309116567e-01 -3.841025521076476545e-01 2.482513001522710039e-05 -3.650507893536539565e-05 6.178167481559050719e-06 -9.121981065176742212e-06
-2.394353912417733987e+00 3.421219800857636106e-01 -6.924769364557901152e-01 -1.074807899269028422e+00 2.373669292806689923e-01 -3.887789173335805537e-01 2.572156129143475132e-05 -3.584412698635082819e-05 6.401584814384813010e-06 -8.957848727901258581e-06
-2.370647438037360555e+00 3.513656836022061580e-01 -6.562993368261360594e-01 -1.103847850328246505e+00 2.263753688858117230e-01 -3.933576444589480525e-01 2.658214818058942891e-05 -3.515253567737253426e-05 6.616089536638612243e-06 -8.786104308417511430e-06
-2.347175681225109223e+00 3.598364610274345510e-01 -6.191921625280198960e-01 -1.130459582457538303e+00 2.153293199612804076e-01 -3.978364739364397829e-01 2.740555040482955856e-05 -3.443256418125378973e-05 6.821349925529730135e-06 -8.607310022797849859e-06
-2.323936318044662386e+00 3.675606154167835871e-01 -5.813391867368131738e-01 -1.154725729142310531e+00 2.042252736507853272e-01 -4.022139324998459387e-01 2.819068926369095934e-05 -3.368652839606681924e-05 7.017099258896202968e-06 -8.422042038632960857e-06
-2.300927047568972483e+00 3.745652733411877211e-01 -5.428979826799251729e-01 -1.176731511018528131e+00 1.930596736974853067e-01 -4.064880757523383625e-01 2.893655830668686094e-05 -3.291678863598082101e-05 7.203088859610087384e-06 -8.230887409159330078e-06
-2.278145591652447788e+00 3.808773194397019890e-01 -5.040034904805064109e-01 -1.196561388670740689e+00 1.818289824819255551e-01 -4.106570931612624209e-01 2.964238258465912851e-05 -3.212573732008637577e-05 7.379127642607494046e-06 -8.034441008276163441e-06
-2.255589694705393722e+00 3.865228735717918251e-01 -4.647716774426235986e-01 -1.214297420057557586e+00 1.705296796551143967e-01 -4.147191667613726596e-01 3.030749175011484059e-05 -3.131578674791726254e-05 7.545050527035900413e-06 -7.833302488551055658e-06
-2.233257123470687056e+00 3.915269253023879736e-01 -4.253024661845720700e-01 -1.230018112212581727e+00 1.591582032022832716e-01 -4.186725242853479578e-01 3.093140428209290266e-05 -3.048935704764394196e-05 7.700739419340417219e-06 -7.628073283616476969e-06
-2.211145666802660337e+00 3.959131348685896445e-01 -3.856824666749091302e-01 -1.243797795962866104e+00 1.477110409820473480e-01 -4.225153395211981855e-01 3.151382083978850935e-05 -2.964886437939361755e-05 7.846121423256078849e-06 -7.419353675470105242e-06
-2.189253135448178345e+00 3.997036922734510944e-01 -3.459869830357069631e-01 -1.255706183258989306e+00 1.361846424744851958e-01 -4.262458527572394740e-01 3.205457638843477863e-05 -2.879670947193945958e-05 7.981157051027409221e-06 -7.207739946130188431e-06
-2.167577361829879479e+00 4.029193407774787072e-01 -3.062819534182602554e-01 -1.265808440975769500e+00 1.245754207932825708e-01 -4.298621594179288796e-01 3.255364121638872706e-05 -2.793526656613733376e-05 8.105840454974820534e-06 -6.993821631874545499e-06
-2.146116199831563875e+00 4.055792418195585114e-01 -2.666254060549579918e-01 -1.274164766548843142e+00 1.128798026481524497e-01 -4.333625470508309929e-01 3.301115568016506824e-05 -2.706687283306205704e-05 8.220207931267806148e-06 -6.778178896927425965e-06
-2.124867524585706935e+00 4.077011051554882970e-01 -2.270689395549779499e-01 -1.280830796816921691e+00 1.010942450516802427e-01 -4.367452033259027200e-01 3.342742280425074086e-05 -2.619381832886553493e-05 8.324336169103029157e-06 -6.561380041971863049e-06
-2.103829232263076054e+00 4.093013115804452484e-01 -1.876586616666090501e-01 -1.285857993565793667e+00 8.921506021650728313e-02 -4.400080497540952984e-01 3.380286477522001276e-05 -2.531833654203337745e-05 8.418331386948333503e-06 -6.343979161273741415e-06
-2.082999239864431917e+00 4.103946695837669689e-01 -1.484361462711718538e-01 -1.289292879036772810e+00 7.723858392790819427e-02 -4.431494812039584175e-01 3.413801601978663666e-05 -2.444259558203135276e-05 8.502327649649861176e-06 -6.126513960529578072e-06
-2.062375485014289023e+00 4.109948022858410099e-01 -1.094397647395128209e-01 -1.291178251524787601e+00 6.516137799733716374e-02 -4.461674699259164378e-01 3.443356550924883821e-05 -2.356869005139291379e-05 8.576497282968042671e-06 -5.909503745813076511e-06
-2.041955925756721690e+00 4.111140507823902168e-01 -7.070432801545945001e-02 -1.291552881725498203e+00 5.297943072346895238e-02 -4.490601066582100565e-01 3.469031726605689974e-05 -2.269863363618448491e-05 8.641041015584460528e-06 -5.693447592215963164e-06
-2.021738540353189784e+00 4.107635173730437295e-01 -3.226294881215888144e-02 -1.290451648541857566e+00 4.068915193907946676e-02 -4.518255004647245276e-01 3.490901079778399330e-05 -2.183435244258296595e-05 8.696144487954225567e-06 -5.478822698978206085e-06
-2.001721327082365942e+00 4.099532043334241371e-01 5.853169028863828942e-03 -1.287905975049480567e+00 2.828668844140785898e-02 -4.544616665851449189e-01 3.509094870492800275e-05 -2.097767910008225528e-05 8.742129261380077941e-06 -5.266082936100282989e-06
-1.981902304041946561e+00 4.086919878010001894e-01 4.361506290407525521e-02 -1.283943746456631452e+00 1.576718656673016875e-02 -4.569666790430785830e-01 3.523724227168872848e-05 -2.013034764470283895e-05 8.779275732103941542e-06 -5.055657585646023899e-06
-1.962279508952422313e+00 4.069879118682422914e-01 8.098961970129789356e-02 -1.278590234025120065e+00 3.129858923301657905e-03 -4.593382997376162513e-01 3.534873123243086263e-05 -1.929398918856898041e-05 8.807790897483173099e-06 -4.847950279196639284e-06
-1.942850998962794451e+00 4.048477948224195044e-01 1.179511734352213931e-01 -1.271866858036140968e+00 -9.632384739961162567e-03 -4.615746971394418807e-01 3.542689175912103070e-05 -1.847012837542455970e-05 8.828042409549414376e-06 -4.643338131222771799e-06
-1.923614850458212233e+00 4.022777484090926947e-01 1.544689273703907795e-01 -1.263792819104648579e+00 -2.252251326022836758e-02 -4.636737193609538621e-01 3.547299269852233753e-05 -1.766018061514263400e-05 8.840345698165301283e-06 -4.442171066516495573e-06
-1.904569158869517054e+00 3.992829930622615042e-01 1.905135390354805447e-01 -1.254384517707745061e+00 -3.554540550239460722e-02 -4.656331389502698648e-01 3.548843282207083018e-05 -1.686545008409418277e-05 8.845048334775776526e-06 -4.244771338286317043e-06
-1.885712038484670394e+00 3.958680622084818079e-01 2.260510175506706132e-01 -1.243656196024993665e+00 -4.870299784985455266e-02 -4.674511542529778407e-01 3.547462647943402307e-05 -1.608712847244627757e-05 8.842501592687670786e-06 -4.051433232074897333e-06
-1.867041622262049838e+00 3.920366974147698191e-01 2.610509672875545029e-01 -1.231619608535845511e+00 -6.200170828384323624e-02 -4.691252720807994603e-01 3.543303458907839823e-05 -1.532629445409053058e-05 8.833068151240932122e-06 -3.862422949325645830e-06
-1.848556061645593829e+00 3.877921025352880080e-01 2.954778351458271501e-01 -1.218284820445000527e+00 -7.544532593586214531e-02 -4.706533557268459123e-01 3.536515637409609012e-05 -1.458391385000717467e-05 8.817120019764235184e-06 -3.677978663208506878e-06
-1.830253526381776075e+00 3.831369580038753719e-01 3.292940890046355817e-01 -1.203660252583715895e+00 -8.903812956324513861e-02 -4.720332119159408868e-01 3.527247652146978194e-05 -1.386084045147074683e-05 8.795025497232412419e-06 -3.498310738225142860e-06
-1.812132204338392061e+00 3.780735282663125751e-01 3.624594414953205557e-01 -1.187753018918220604e+00 -1.027846311836536630e-01 -4.732626206675311642e-01 3.515655047209482082e-05 -1.315781746563338898e-05 8.767170202421649408e-06 -3.323602104155269866e-06
-1.794190301325140569e+00 3.726038074379619536e-01 3.949301958850913730e-01 -1.170569384146687097e+00 -1.166894194965726606e-01 -4.743393299720030098e-01 3.501888914945535281e-05 -1.247547954268807529e-05 8.733928612456585868e-06 -3.154008774082786522e-06
-1.776426040915980664e+00 3.667296471147253878e-01 4.266593770291720045e-01 -1.152115165229198546e+00 -1.307576633581097603e-01 -4.752608476567614093e-01 3.486101854207036236e-05 -1.181435534103329645e-05 8.695678794334040540e-06 -2.989660495555270642e-06
-1.758837664273248169e+00 3.604529586515386463e-01 4.575945971706612547e-01 -1.132396366864379278e+00 -1.449938359269375421e-01 -4.760250456267884900e-01 3.468446737363796217e-05 -1.117487058463052239e-05 8.652799257560313706e-06 -2.830661523383341843e-06
-1.741423429973512960e+00 3.537759103635310654e-01 4.876791773011865949e-01 -1.111419801015110398e+00 -1.594030019148554855e-01 -4.766295741795711916e-01 3.449073534875874911e-05 -1.055735156506217506e-05 8.605661237931002216e-06 -2.677091502176160031e-06
-1.724181613835161331e+00 3.467011939975924162e-01 5.168514375111008530e-01 -1.089193924053645901e+00 -1.739906009389548813e-01 -4.770718672655656079e-01 3.428128140956040093e-05 -9.962029039653530458e-06 8.554625800847453715e-06 -2.529006446433857619e-06
-1.707110508747684552e+00 3.392323328261200310e-01 5.450429852928238006e-01 -1.065729804666666336e+00 -1.887615771986255742e-01 -4.773498093838189349e-01 3.405758909661047790e-05 -9.389042476395672535e-06 8.500059798225041629e-06 -2.386439805871482137e-06
