# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.0, half-filling)
-4.138699575203339975e+00 1.488292083160020157e-04 -2.903503141062637738e-01 -4.675607474851368323e-04 8.779945127715258479e-01 -5.429268834629612066e-03 -6.320361797574965308e-04 -2.112061706237875023e-04 -1.554112488779278082e-04 -5.251439409201370080e-05
-4.097722351686475584e+00 1.698575556881161918e-04 -2.945577206931817571e-01 -5.336232491065049516e-04 8.708262858652258132e-01 -6.016840317411016603e-03 -6.470740527980500898e-04 -2.272758241179497537e-04 -1.590149178136407004e-04 -5.642958866846987042e-05
-4.057150843253936046e+00 1.936290694867902763e-04 -2.988635925855440689e-01 -6.083036622211279026e-04 8.635592877719248106e-01 -6.658323865906127896e-03 -6.621138809523632309e-04 -2.442769681050555703e-04 -1.626149840914188941e-04 -6.056505116112047933e-05
-4.016981032924689110e+00 2.204660614362768825e-04 -3.032716646810378336e-01 -6.926145589740834163e-04 8.561933484312067577e-01 -7.357378750471206368e-03 -6.771126558757654870e-04 -2.622374072759057258e-04 -1.662011881937541899e-04 -6.492685551086948420e-05
-3.977208943489791260e+00 2.507240493720550760e-04 -3.077857775380046235e-01 -7.876728315855327511e-04 8.487292468604584750e-01 -8.117769198434040406e-03 -6.920247937670428312e-04 -2.811834847236494104e-04 -1.697626815523860938e-04 -6.952070058428466194e-05
-3.937830637118605370e+00 2.847941569166983285e-04 -3.124100184651208423e-01 -8.947072311547982215e-04 8.411672905289137026e-01 -8.943328447761654532e-03 -7.068021004239679423e-04 -3.011398479958718368e-04 -1.732880578924770926e-04 -7.435185721604287959e-05
-3.898842214968916142e+00 3.231062829087118443e-04 -3.171486393683444760e-01 -1.015068324714714365e-03 8.335083103916072211e-01 -9.837951283215465997e-03 -7.213937497160813946e-04 -3.221292087542531875e-04 -1.767653210533156932e-04 -7.942511422972303096e-05
-3.860239816800906887e+00 3.661320890292996360e-04 -3.220061231159228043e-01 -1.150237881137931850e-03 8.257530959188148501e-01 -1.080556445074630501e-02 -7.357463193994100365e-04 -3.441720973481304899e-04 -1.801819606990221129e-04 -8.474472376078635665e-05
-3.822019620594957257e+00 4.143887585920310061e-04 -3.269871261984214073e-01 -1.301840679722918864e-03 8.179030621316425442e-01 -1.185011946278119628e-02 -7.498037184165066808e-04 -3.672866137428472681e-04 -1.835248595651540939e-04 -9.031434623305695762e-05
-3.784177842173225059e+00 4.684422719606285085e-04 -3.320965167188658640e-01 -1.471654800222422371e-03 8.099599623267030868e-01 -1.297555625886504665e-02 -7.635073553557084752e-04 -3.914881763735105803e-04 -1.867803738779466930e-04 -9.613699536587525570e-05
-3.746710734824975297e+00 5.289116669243779925e-04 -3.373394047160731546e-01 -1.661625007207557375e-03 8.019257197632976286e-01 -1.418578650620382769e-02 -7.767965087297018728e-04 -4.167892706179674714e-04 -1.899344413005449902e-04 -1.022149836129239604e-04
-3.709614588935619128e+00 5.964725727049252765e-04 -3.427211696208676273e-01 -1.873873852477597052e-03 7.938023200330726059e-01 -1.548464689372620363e-02 -7.896077389942724638e-04 -4.431991986976673925e-04 -1.929724492131728935e-04 -1.085498684551493406e-04
-3.672885731619424998e+00 6.718625451551072129e-04 -3.482473771162668541e-01 -2.110718436081425453e-03 7.855926161211006509e-01 -1.687590229793284671e-02 -8.018758274058258905e-04 -4.707238329198377958e-04 -1.958793729262098098e-04 -1.151423999888313122e-04
-3.636520526355866423e+00 7.558848585354719513e-04 -3.539239315664817198e-01 -2.374682318534798720e-03 7.772991644451489046e-01 -1.836317657068145190e-02 -8.135332865934502165e-04 -4.993653742671276931e-04 -1.986397772535613106e-04 -1.219924702652948654e-04
-3.600515372629570887e+00 8.494148963397523625e-04 -3.597569519246315295e-01 -2.668515598190701610e-03 7.689253527091645113e-01 -1.994996559863406946e-02 -8.245109767059368095e-04 -5.291221184200187253e-04 -2.012379060016591102e-04 -1.290990648506831512e-04
-3.564866705573832562e+00 9.534048530337725603e-04 -3.657529051826617916e-01 -2.995209682187756350e-03 7.604744589045373537e-01 -2.163957080786775566e-02 -8.347380006167386644e-04 -5.599882313609177075e-04 -2.036577028496652873e-04 -1.364602170822390166e-04
-3.529570995617655971e+00 1.068890600718383098e-03 -3.719184933598578269e-01 -3.358018858708053389e-03 7.519506154677677578e-01 -2.343510076599825825e-02 -8.441428109659254719e-04 -5.919535367555129636e-04 -2.058828702086515079e-04 -1.440729655014104014e-04
-3.494624748136292869e+00 1.196997770417982873e-03 -3.782608480086162572e-01 -3.760479401908496666e-03 7.433575176051174793e-01 -2.533940506882852509e-02 -8.526516201424411481e-04 -6.250033173350013271e-04 -2.078969848183708988e-04 -1.519333149434685861e-04
-3.460024503105240345e+00 1.338949840633667796e-03 -3.847874096730938831e-01 -4.206434982859955096e-03 7.346994424166040094e-01 -2.735507763112508470e-02 -8.601909638178127128e-04 -6.591181325109658371e-04 -2.096833566304320048e-04 -1.600362017580356905e-04
-3.425766834757663748e+00 1.496076094429226637e-03 -3.915059721018465666e-01 -4.700061667470167848e-03 7.259810421035708394e-01 -2.948442236992804971e-02 -8.666865977855915107e-04 -6.942736544416212548e-04 -2.112254849573937934e-04 -1.683754636246936355e-04
-3.391848351245211557e+00 1.669820752710291260e-03 -3.984247613468454574e-01 -5.245896609526429222e-03 7.172069694652535299e-01 -3.172942079678209987e-02 -8.720633091306397760e-04 -7.304405247329519204e-04 -2.125067883836838042e-04 -1.769438144126091997e-04
-3.358265694302189797e+00 1.861753274313177921e-03 -4.055524136552124403e-01 -5.848870409379022806e-03 7.083821781748168567e-01 -3.409171927291422544e-02 -8.762470416539735931e-04 -7.675842339000637886e-04 -2.135108343042184918e-04 -1.857328245127196585e-04
-3.325015538913059121e+00 2.073579786746838124e-03 -4.128980288600567761e-01 -6.514343024676155780e-03 6.995117463552402715e-01 -3.657260620976886950e-02 -8.791644739764646176e-04 -8.056650256322661716e-04 -2.142213782472702100e-04 -1.947329070454924857e-04
-3.292094592983227042e+00 2.307155843545989973e-03 -4.204712013105815771e-01 -7.248143848770843833e-03 6.906008666214807912e-01 -3.917299424284816783e-02 -8.807422305953076106e-04 -8.446378277997388826e-04 -2.146223942789048870e-04 -2.039333103165673377e-04
-3.259499597013096217e+00 2.564501086843936836e-03 -4.282820546777355020e-01 -8.056617774551952382e-03 6.816548284554708736e-01 -4.189341003567811222e-02 -8.809087854443132300e-04 -8.844522120099567722e-04 -2.146983910875721949e-04 -2.133221168569011917e-04
-3.227227323775342605e+00 2.847815780695745532e-03 -4.363412761928877615e-01 -8.946677135410835424e-03 6.726790182702839793e-01 -4.473398691120610005e-02 -8.795947581887637607e-04 -9.250523833686964811e-04 -2.144341693925558095e-04 -2.228862493433859926e-04
-3.195274577995388832e+00 3.159499821816697668e-03 -4.446601807347549951e-01 -9.925861429237597955e-03 6.636787874303607948e-01 -4.769445854060845591e-02 -8.767323898950118597e-04 -9.663772019238928970e-04 -2.138152429490776970e-04 -2.326114836506808106e-04
-3.163638196035038597e+00 3.502172143299731033e-03 -4.532507644247951717e-01 -1.100239827699725503e-02 6.546594131495067082e-01 -5.077412486063180574e-02 -8.722564069989403738e-04 -1.008360237071624296e-03 -2.128276142918418003e-04 -2.424824692353394137e-04
-3.132315045579245893e+00 3.878698769700489844e-03 -4.621257114765464635e-01 -1.218529156037882755e-02 6.456262878472016631e-01 -5.397191807312071848e-02 -8.661047422725166997e-04 -1.050929855983501670e-03 -2.114580930197510074e-04 -2.524827569996775686e-04
-3.101302025325986200e+00 4.292221906077122763e-03 -4.712984729290878860e-01 -1.348441280770906747e-02 6.365847752291879935e-01 -5.728641063804643108e-02 -8.582189509252502197e-04 -1.094009346874635739e-03 -2.096943324100974016e-04 -2.625948347255963153e-04
-3.070596064679194104e+00 4.746185647448416048e-03 -4.807834391238250404e-01 -1.491058196259725799e-02 6.275397383291960729e-01 -6.071570117143827716e-02 -8.485440000455131936e-04 -1.137517077673651797e-03 -2.075248540525435035e-04 -2.728001701082167552e-04
-3.040194123444746488e+00 5.244382608654934302e-03 -4.905957633329420808e-01 -1.647571387596441506e-02 6.184965493819775118e-01 -6.425761189889277192e-02 -8.370292874701336198e-04 -1.181366690382129386e-03 -2.049391746458490088e-04 -2.830792613563002541e-04
-3.010093191529451762e+00 5.790991618912000316e-03 -5.007517779659211854e-01 -1.819293672697400166e-02 6.094596746726076431e-01 -6.790953117769632508e-02 -8.236288110940306667e-04 -1.225467331123401100e-03 -2.019278880736204943e-04 -2.934116952615121402e-04
-2.980290288643021590e+00 6.390632522507997196e-03 -5.112687669879911745e-01 -2.007676418450313194e-02 6.004339111489677139e-01 -7.166856304017811541e-02 -8.083015951982564428e-04 -1.269723915581914267e-03 -1.984827464716965094e-04 -3.037762125723733999e-04
-2.950782464002991823e+00 7.048419696022376231e-03 -5.221653966643193812e-01 -2.214326353644149870e-02 5.914231089614578885e-01 -7.553138039348378241e-02 -7.910120838934253098e-04 -1.314037429227445358e-03 -1.945967353290477926e-04 -3.141507804418304300e-04
-2.921566796042565972e+00 7.770046577293529023e-03 -5.334612720418023812e-01 -2.441032124527586777e-02 5.824320586887491435e-01 -7.949457164081878691e-02 -7.717305051968103690e-04 -1.358305261406161446e-03 -1.902641445402489034e-04 -3.245126716505226873e-04
-2.892640392121352377e+00 8.561853115196605205e-03 -5.451776877104705932e-01 -2.689785484781653802e-02 5.734642317428639835e-01 -8.355430286310576438e-02 -7.504344047405470857e-04 -1.402421572066138216e-03 -1.854807877835672951e-04 -3.348385502417306598e-04
-2.864000388238962636e+00 9.430929207442232884e-03 -5.573372246305736688e-01 -2.962813791462592938e-02 5.645235086163788996e-01 -8.770657646621082826e-02 -7.270942989425947063e-04 -1.446277689571835983e-03 -1.802419465344484880e-04 -3.451045631393862456e-04
-2.835643948751448207e+00 1.038522823479375891e-02 -5.699643789499648783e-01 -3.262615672828136915e-02 5.556125786349670470e-01 -9.194707640126993653e-02 -7.017179137583685888e-04 -1.489762537753280434e-03 -1.745477927065405127e-04 -3.552864372582153801e-04
-2.807568266090542775e+00 1.143370791922216842e-02 -5.830850595645098444e-01 -3.592005280231980180e-02 5.467347914739958403e-01 -9.627144402781660781e-02 -6.743053589238103126e-04 -1.532763090035343901e-03 -1.684021692362274944e-04 -3.653595815557477821e-04
-2.779770560485685937e+00 1.258648324312249336e-02 -5.967273146335894118e-01 -3.954160329112466066e-02 5.378923977536606005e-01 -1.006750131330102355e-01 -6.448370295864259668e-04 -1.575164848203237889e-03 -1.617997715194590107e-04 -3.752991934203031565e-04
-2.752248079688798033e+00 1.385504289304119799e-02 -6.109208668188972347e-01 -4.352690096794969987e-02 5.290880865410181322e-01 -1.051532209040027810e-01 -6.133359246936638792e-04 -1.616852343086500185e-03 -1.547471009824911959e-04 -3.850803687379106407e-04
-2.724998098701780336e+00 1.525245238261267212e-02 -6.256977739280773498e-01 -4.791699235444410454e-02 5.203235426574259748e-01 -1.097011830318461584e-01 -5.798196091886492591e-04 -1.657709654187725958e-03 -1.472486341156290077e-04 -3.946782149350184371e-04
-2.698017919506713103e+00 1.679366317012117443e-02 -6.410920187413262639e-01 -5.275884884211415327e-02 5.116006016146693591e-01 -1.143141148786662870e-01 -5.443132404682496329e-04 -1.697620945048184402e-03 -1.393105689427520070e-04 -4.040679662534687631e-04
-2.671304870798725695e+00 1.849581512217803730e-02 -6.571401376015013618e-01 -5.810631690998951937e-02 5.029199300566771225e-01 -1.189868581115504920e-01 -5.068504296879530659e-04 -1.736471010932741105e-03 -1.309410159962900999e-04 -4.132251004801267978e-04
-2.644856307721510369e+00 2.037871277645406098e-02 -6.738801471005246846e-01 -6.402161434812453367e-02 4.942830987709262436e-01 -1.237147345217347039e-01 -4.674717976981313016e-04 -1.774145835234172816e-03 -1.221494695743185013e-04 -4.221254563262419042e-04
-2.618669611605455749e+00 2.246525819016314748e-02 -6.913522690628095546e-01 -7.057669009121447790e-02 4.856906813471519313e-01 -1.284927608497423990e-01 -4.262259924368311942e-04 -1.810533150844755327e-03 -1.129470781262056065e-04 -4.307453506315001902e-04
-2.592742189708372003e+00 2.478209028718461951e-02 -7.095981838346583359e-01 -7.785523278681816262e-02 4.771430090581632588e-01 -1.333160285072209628e-01 -3.831690086594660921e-04 -1.845523002622936112e-03 -1.033465248054418978e-04 -4.390616945552379522e-04
-2.567071474958784183e+00 2.736031636171842168e-02 -7.286605460679989044e-01 -8.595496888186721085e-02 4.686398607252599269e-01 -1.381795999964804678e-01 -3.383637403389186957e-04 -1.879008306997135549e-03 -9.336189893690107541e-05 -4.470521079125309365e-04
-2.541654925701766654e+00 3.023641593193243660e-02 -7.485812887285421269e-01 -9.499050216264431912e-02 4.601813817084399183e-01 -1.430788217081458424e-01 -2.918817013922570111e-04 -1.910885404698752562e-03 -8.300903676028340667e-05 -4.546950308162544109e-04
-2.516490025447293721e+00 3.345329147666983860e-02 -7.694006320868154170e-01 -1.050966147415040020e-01 4.517668604886572736e-01 -1.480088820147638928e-01 -2.438002157417259064e-04 -1.941054602603212555e-03 -7.230495224858802400e-05 -4.619698317975916963e-04
-2.491574282621082936e+00 3.706157555930901515e-02 -7.911537206343619566e-01 -1.164323735075882271e-01 4.433956787938069799e-01 -1.529652235866167109e-01 -1.942034544784912962e-04 -1.969420700682938258e-03 -6.126801839854722250e-05 -4.688569115969996263e-04
-2.466905230317903985e+00 4.112108654727145152e-02 -8.138668884420390270e-01 -1.291857034045380548e-01 4.350667654147403196e-01 -1.579432177634494117e-01 -1.431825546054089871e-04 -1.995893500138549385e-03 -4.991791555468497323e-05 -4.753378018451302712e-04
-2.442480426057330511e+00 4.570259203693465694e-02 -8.375508175355568241e-01 -1.435789273932452925e-01 4.267792256171800691e-01 -1.629387796459715598e-01 -9.083426275014625732e-05 -2.020388288875548614e-03 -3.827556796561745788e-05 -4.813952578884871710e-04
-2.418297451541911336e+00 5.088943623352876200e-02 -8.621923546622924928e-01 -1.598738790165801782e-01 4.185313734604248492e-01 -1.679474318603390304e-01 -3.726120051451722279e-05 -2.042826300631803930e-03 -2.636289704377190113e-05 -4.870133450573465271e-04
-2.394353912417733987e+00 5.677921742795209725e-02 -8.877400777220152417e-01 -1.783771723482318605e-01 4.103218622952491401e-01 -1.729651470692033788e-01 1.742827322699163983e-05 -2.063135144235628878e-03 -1.420291284013777922e-05 -4.921775177232990198e-04
-2.370647438037360555e+00 6.348469633408188040e-02 -9.140862230037711811e-01 -1.994430556185304848e-01 4.021488670351721084e-01 -1.779879244013430339e-01 7.312151467123733002e-05 -2.081249199683762006e-03 -1.819490298629996919e-06 -4.968746905502269317e-04
-2.347175681225109223e+00 7.113311489924668829e-02 -9.410407399771358872e-01 -2.234712711944320529e-01 3.940103978524968631e-01 -1.830118913664355584e-01 1.297014164231431981e-04 -2.097109977971074561e-03 1.076269599868101066e-05 -5.010933014049956695e-04
-2.323936318044662386e+00 7.986234972462630255e-02 -9.682981537932799920e-01 -2.508949711933048388e-01 3.859044886853148504e-01 -1.880334119594169739e-01 1.870466830104807040e-04 -2.110666441877049899e-03 2.351826301443183908e-05 -5.048233654619896111e-04
-2.300927047568972483e+00 8.981161871492909787e-02 -9.954001980178810438e-01 -2.821515215618288219e-01 3.778289605268225770e-01 -1.930489479509613637e-01 2.450329097164804853e-04 -2.121875285215649339e-03 3.642125682882081330e-05 -5.080565201082305749e-04
-2.278145591652447788e+00 1.011040722700010663e-01 -1.021701504116252934e+00 -3.176278106914468546e-01 3.697814998994367608e-01 -1.980550700390265595e-01 3.035333093870384857e-04 -2.130701168381540084e-03 4.944640028863076084e-05 -5.107860603322483643e-04
-2.255589694705393722e+00 1.138197376431637764e-01 -1.046355552298858571e+00 -3.575752516132809644e-01 3.617597520017680202e-01 -2.030486521855640603e-01 3.624181641776666181e-04 -2.137116908374185435e-03 6.256383012809612276e-05 -5.130069643594642329e-04
-2.233257123470687056e+00 1.279611320464293933e-01 -1.068347056469445944e+00 -4.020017523820960115e-01 3.537613091418136957e-01 -2.080266136454085868e-01 4.215567322855455837e-04 -2.141103621847661575e-03 7.574969259918969296e-05 -5.147159093786996291e-04
-2.211145666802660337e+00 1.434216740220455588e-01 -1.086592391627815291e+00 -4.505724774732083882e-01 3.457835645662709068e-01 -2.129859468235460462e-01 4.808171308103273878e-04 -2.142650820115254203e-03 8.897602367077680162e-05 -5.159112772875573639e-04
-2.189253135448178345e+00 1.599730344798760695e-01 -1.100102981906541988e+00 -5.025701098944452827e-01 3.378238204103983233e-01 -2.179239073640426572e-01 5.400671796538550297e-04 -2.141756455428918404e-03 1.022158228086985992e-04 -5.165931504681405299e-04
-2.167577361829879479e+00 1.772848544522754866e-01 -1.108163501364353598e+00 -5.569567963400043897e-01 3.298795143853643919e-01 -2.228378657027728360e-01 5.991749358770024746e-04 -2.138426918251648459e-03 1.154423265185421002e-04 -5.167632976877067864e-04
-2.146116199831563875e+00 1.949751719057987720e-01 -1.110449712918500698e+00 -6.125325676916644202e-01 3.219478633159533754e-01 -2.277252687579499335e-01 6.580097234165726118e-04 -2.132676985640413921e-03 1.286290619229204905e-04 -5.164251503008079761e-04
-2.124867524585706935e+00 2.126707706312255808e-01 -1.107036817837263154e+00 -6.681249306483382222e-01 3.140261510355247809e-01 -2.325837941345772486e-01 7.164408163690824064e-04 -2.124529721255094279e-03 1.417497831853913102e-04 -5.155837690090790855e-04
-2.103829232263076054e+00 2.300543862988807808e-01 -1.098313761000964561e+00 -7.227371699226722290e-01 3.061113452101578702e-01 -2.374110180197373521e-01 7.743414158079246637e-04 -2.114016327900144782e-03 1.547789823760011040e-04 -5.142458015114363028e-04
-2.082999239864431917e+00 2.468861016721351220e-01 -1.084854999397881103e+00 -7.756155632866024163e-01 2.982011152739469373e-01 -2.422051787968963754e-01 8.315872903176290461e-04 -2.101175953887001336e-03 1.676917888472040884e-04 -5.124194314502958066e-04
-2.062375485014289023e+00 2.630044036893640080e-01 -1.067306933268300284e+00 -8.262527024922702301e-01 2.902921172247315829e-01 -2.469639083760166165e-01 8.880541765481622576e-04 -2.086055454872137206e-03 1.804636146229726982e-04 -5.101143191273850965e-04
-2.041955925756721690e+00 2.783127962886079998e-01 -1.046305200806165292e+00 -8.743454362203235686e-01 2.823816572864808472e-01 -2.516853732797906806e-01 9.436260513584942070e-04 -2.068709113174243153e-03 1.930713947514725939e-04 -5.073415345257569018e-04
-2.021738540353189784e+00 2.927640629114258708e-01 -1.022430585603349762e+00 -9.197454292776355844e-01 2.744669864533050840e-01 -2.563679811671688014e-01 9.981896497940298020e-04 -2.049198316901854923e-03 2.054926650781747064e-04 -5.041134832314005760e-04
-2.001721327082365942e+00 3.063455649272051051e-01 -9.961914690292991148e-01 -9.624129762351224526e-01 2.665450765089485974e-01 -2.610098217071362137e-01 1.051634624166369924e-03 -2.027591201524884482e-03 2.177056924142988881e-04 -5.004438258983749102e-04
-1.981902304041946561e+00 3.190668877066421549e-01 -9.680203260969986179e-01 -1.002378190422946513e+00 2.586132676084592630e-01 -2.656095335774114052e-01 1.103856958668988008e-03 -2.003962256799018005e-03 2.296902809223527134e-04 -4.963473919449170159e-04
-1.962279508952422313e+00 3.309519336026875980e-01 -9.382803454659633946e-01 -1.039716163297540241e+00 2.506682939573918745e-01 -2.701652390514849289e-01 1.154758830303531094e-03 -1.978391902196373082e-03 2.414269617011537865e-04 -4.918400882042454555e-04
-1.942850998962794451e+00 3.420320043761062023e-01 -9.072732554258368110e-01 -1.074525232240567174e+00 2.427076038507151312e-01 -2.746758076095681678e-01 1.204247580820361945e-03 -1.950966034208613097e-03 2.528977901957611750e-04 -4.869388032824867167e-04
-1.923614850458212233e+00 3.523426495877560738e-01 -8.752494572264600814e-01 -1.106917079491257283e+00 2.347282602373216287e-01 -2.791397867972230107e-01 1.252236839088226956e-03 -1.921775549066821222e-03 2.640859762741545121e-04 -4.816613083970862786e-04
-1.904569158869517054e+00 3.619208207122616150e-01 -8.424166186129606881e-01 -1.137007791530829648e+00 2.267274357569465937e-01 -2.835556802185075220e-01 1.298647078273047978e-03 -1.890915844565600355e-03 2.749759543846403841e-04 -4.760261554822013317e-04
-1.885712038484670394e+00 3.708023620817023080e-01 -8.089419071122803118e-01 -1.164909976649618484e+00 2.187015217535014933e-01 -2.879256659018669673e-01 1.343405250435321992e-03 -1.858486304785147980e-03 2.855537586740605001e-04 -4.700525733528786751e-04
-1.867041622262049838e+00 3.790246982402720177e-01 -7.749791137143782205e-01 -1.190741207520726652e+00 2.106494169662240512e-01 -2.922410924151024325e-01 1.386445666318522098e-03 -1.824589771574893979e-03 2.958063804290384977e-04 -4.637603627173584458e-04
-1.848556061645593829e+00 3.866204282493158062e-01 -7.406396803838186660e-01 -1.214603897115790199e+00 2.025669513788167786e-01 -2.965061745266621696e-01 1.427709481803470046e-03 -1.789332006694953217e-03 3.057227519505705199e-04 -4.571697908169358618e-04
-1.830253526381776075e+00 3.936212978035910637e-01 -7.060235370773575436e-01 -1.236597777476241777e+00 1.944514408898912750e-01 -3.007200423372533016e-01 1.467145430042837923e-03 -1.752821148507861500e-03 3.152927097769803026e-04 -4.503014864555671907e-04
-1.812132204338392061e+00 4.000574462398944209e-01 -6.712158615085150881e-01 -1.256817534121145830e+00 1.863002536409758547e-01 -3.048806390563946200e-01 1.504709332438294031e-03 -1.715167167073653604e-03 3.245075322650081934e-04 -4.431763361573133977e-04
-1.794190301325140569e+00 4.059565683717019091e-01 -6.362870968969734919e-01 -1.275350172873061183e+00 1.781105613914800712e-01 -3.089871826103449126e-01 1.540364307717084031e-03 -1.676481321427128034e-03 3.333602193720603866e-04 -4.358153821591354330e-04
-1.776426040915980664e+00 4.113443835901630652e-01 -6.012969892040573860e-01 -1.292276493582278141e+00 1.698795771844399949e-01 -3.130387814995445606e-01 1.574081056791940903e-03 -1.636875622709286788e-03 3.418449345285104056e-04 -4.282397229100345861e-04
-1.758837664273248169e+00 4.162446643503281418e-01 -5.662960906137893824e-01 -1.307671179618940194e+00 1.616044510593864225e-01 -3.170346775847457388e-01 1.605837346943162066e-03 -1.596462306686649265e-03 3.499570684648492113e-04 -4.204704167055777495e-04
-1.741423429973512960e+00 4.206793586009849317e-01 -5.313275510117286826e-01 -1.321603182497720352e+00 1.532824016287751834e-01 -3.209741179209402162e-01 1.635618987812858995e-03 -1.555353319025303991e-03 3.576936411446881951e-04 -4.125283890400833564e-04
-1.724181613835161331e+00 4.246687190073081819e-01 -4.964283748504210170e-01 -1.334136127842747488e+00 1.449107203121721144e-01 -3.248563353318639213e-01 1.663417488079422949e-03 -1.513659816492969688e-03 3.650526560718508049e-04 -4.044343442078735863e-04
-1.707110508747684552e+00 4.282314160504818168e-01 -4.616301778973408432e-01 -1.345328670700547846e+00 1.364866149274891471e-01 -3.286806455085173884e-01 1.689232670620428043e-03 -1.471491687045541020e-03 3.720337090324281142e-04 -3.962086816306030338e-04
