# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.37, half-filling)
-4.016981032924689110e+00 6.906461261962108984e-05 -2.820788477379192472e-01 -2.169728796288265468e-04 7.836446533246425039e-01 -2.672625022801689443e-03 -2.933799821271146097e-03 -4.577480445703118058e-04 -6.970759565551729780e-04 -1.172051061151398144e-04
-3.977208943489791260e+00 7.672462712928852845e-05 -2.857291594446209615e-01 -2.410375249387889871e-04 7.790386620517535388e-01 -2.892140797571591745e-03 -3.016457132679673837e-03 -4.987657744886980814e-04 -7.153535048152250561e-04 -1.269842681711457334e-04
-3.937830637118605370e+00 8.527176265394449065e-05 -2.894494706791741478e-01 -2.678891431122844974e-04 7.743632114333495187e-01 -3.130517911178290133e-03 -3.100980749776841017e-03 -5.428565765146268172e-04 -7.339666686744060605e-04 -1.374267333304738010e-04
-3.898842214968916142e+00 9.481158549807002769e-05 -2.932419922160525161e-01 -2.978593804759373589e-04 7.696175618567333565e-01 -3.389380642457065409e-03 -3.187325396381445863e-03 -5.901907650617531928e-04 -7.529047478172038723e-04 -1.485632481591585806e-04
-3.860239816800906887e+00 1.054618902884192790e-04 -2.971090834929981384e-01 -3.313182997637907634e-04 7.648004415486825414e-01 -3.670468228371874878e-03 -3.275436558161850999e-03 -6.409425586692571539e-04 -7.721408154239994175e-04 -1.604247546902629138e-04
-3.822019620594957257e+00 1.173539785137807037e-04 -3.010532623270991692e-01 -3.686783967684278962e-04 7.599100757378671744e-01 -3.975637626641272473e-03 -3.365247661529572037e-03 -6.952896476487669493e-04 -7.916677143770534109e-04 -1.730422773266661763e-04
-3.784177842173225059e+00 1.306341789681947526e-04 -3.050770621822831430e-01 -4.103993769542148978e-04 7.549458225243863563e-01 -4.306874252358251082e-03 -3.456686194053264823e-03 -7.534127074940833542e-04 -8.114618024695775247e-04 -1.864468015580502639e-04
-3.746710734824975297e+00 1.454652105055625837e-04 -3.091832002275278768e-01 -4.569924366771681984e-04 7.499063821625846504e-01 -4.666284528222877474e-03 -3.549662430767555176e-03 -8.154948568965805430e-04 -8.315006221123625923e-04 -2.006691447471112418e-04
-3.709614588935619128e+00 1.620279226278616147e-04 -3.133745141272150647e-01 -5.090257314041054387e-04 7.447905856261228807e-01 -5.056102022278477492e-03 -3.644076131197538076e-03 -8.817210595426893793e-04 -8.517600336578732721e-04 -2.157398193209404138e-04
-3.672885731619424998e+00 1.805231324296143998e-04 -3.176539536678957276e-01 -5.671301466438939676e-04 7.395975381236601365e-01 -5.478689855114357923e-03 -3.739822037269207970e-03 -9.522774692362890019e-04 -8.722133456427820205e-04 -2.316888887868432713e-04
-3.636520526355866423e+00 2.011733838040898753e-04 -3.220246088923444105e-01 -6.320048246567285671e-04 7.343263998655964464e-01 -5.936534109384774063e-03 -3.836770377748187095e-03 -1.027350718286831714e-03 -8.928321638903468022e-04 -2.485458170768740146e-04
-3.600515372629570887e+00 2.242252016543563420e-04 -3.264897234100523349e-01 -7.044242462670158300e-04 7.289763408186717975e-01 -6.432247069037364678e-03 -3.934784613459505614e-03 -1.107127149532493660e-03 -9.135855892789299755e-04 -2.663393118112913449e-04
-3.564866705573832562e+00 2.499512509793861922e-04 -3.310526712411867578e-01 -7.852450138324182372e-04 7.235468320682791887e-01 -6.968562639715859472e-03 -4.033714206466288386e-03 -1.191791992823937850e-03 -9.344401023035520549e-04 -2.850971621570976976e-04
-3.529570995617655971e+00 2.786526943965574542e-04 -3.357170299556306858e-01 -8.754132576192265314e-04 7.180370635960325876e-01 -7.548327616404233720e-03 -4.133393777507686669e-03 -1.281528487276681555e-03 -9.553603934926135346e-04 -3.048460720430080082e-04
-3.494624748136292869e+00 3.106618616352359785e-04 -3.404864953707100739e-01 -9.759730222637860719e-04 7.124467911124583441e-01 -8.174501821765739473e-03 -4.233643131036805146e-03 -1.376516951104628586e-03 -9.763089290894677455e-04 -3.256114895755442317e-04
-3.460024503105240345e+00 3.463449580230645820e-04 -3.453649570090728815e-01 -1.088074775733124944e-03 7.067757400458365424e-01 -8.850145678489991855e-03 -4.334267709826278639e-03 -1.476933801372073236e-03 -9.972456071045921952e-04 -3.474174335815717260e-04
-3.425766834757663748e+00 3.861050574958340797e-04 -3.503564822525255806e-01 -1.212984812142776925e-03 7.010238329528245549e-01 -9.578412344354315586e-03 -4.435058015212979717e-03 -1.582950526540984277e-03 -1.018128877542363083e-03 -3.702863182794553071e-04
-3.391848351245211557e+00 4.303852889767839423e-04 -3.554653081438940987e-01 -1.352095262062584513e-03 6.951913260767977887e-01 -1.036253759269560593e-02 -4.535789413666548205e-03 -1.694732615241903223e-03 -1.038914468626820015e-03 -3.942387771530484462e-04
-3.358265694302189797e+00 4.796722150504458730e-04 -3.606958945538902839e-01 -1.506934706933624191e-03 6.892784696851808057e-01 -1.120582360596599977e-02 -4.636222554875886297e-03 -1.812438445254635445e-03 -1.059556149153709041e-03 -4.192934871689869532e-04
-3.325015538913059121e+00 5.344995403597715966e-04 -3.660528947731647165e-01 -1.679179829341379687e-03 6.832858273312484299e-01 -1.211162772093136650e-02 -4.736102696072252635e-03 -1.936218137244598682e-03 -1.080005937116372983e-03 -4.454669945371281551e-04
-3.292094592983227042e+00 5.954520021722510981e-04 -3.715411803439723215e-01 -1.870667635589677580e-03 6.772141659454108398e-01 -1.308334448320702496e-02 -4.835158724546600659e-03 -2.066212378356758680e-03 -1.100213893420702062e-03 -4.727735432655451341e-04
-3.259499597013096217e+00 6.631695741527356830e-04 -3.771658515950955248e-01 -2.083408662242505760e-03 6.710644658618686309e-01 -1.412438752778924847e-02 -4.933108804869369354e-03 -2.202551221315999022e-03 -1.120128148255603072e-03 -5.012249078042228367e-04
-3.227227323775342605e+00 7.383518943583490361e-04 -3.829322750323287394e-01 -2.319600887080296159e-03 6.648377574524017009e-01 -1.523816591557608166e-02 -5.029651511371061381e-03 -2.345352865214343080e-03 -1.139695846557407105e-03 -5.308302311046502126e-04
-3.195274577995388832e+00 8.217639169514091022e-04 -3.888459376281616642e-01 -2.581647484479719645e-03 6.585361581109606677e-01 -1.642809230314260308e-02 -5.124474404914216262e-03 -2.494722424676262904e-03 -1.158862191829541921e-03 -5.615958694449938848e-04
-3.163638196035038597e+00 9.142394136490211362e-04 -3.949128011440325992e-01 -2.872167825542004671e-03 6.521606400638673140e-01 -1.769749633741890538e-02 -5.217250103364966425e-03 -2.650750694576562826e-03 -1.177571271034842009e-03 -5.935252453816899226e-04
-3.132315045579245893e+00 1.016689086632826004e-03 -4.011389033611933996e-01 -3.194022965550602500e-03 6.457137049437868814e-01 -1.904968548454949798e-02 -5.307639643143479725e-03 -2.813512917935089269e-03 -1.195765394723261998e-03 -6.266187101874625591e-04
-3.101302025325986200e+00 1.130104759414041248e-03 -4.075307135217300925e-01 -3.550328809962012555e-03 6.391972198705895281e-01 -2.048785110041058746e-02 -5.395287324858955187e-03 -2.983067565022790978e-03 -1.213387098921962001e-03 -6.608734171224211031e-04
-3.070596064679194104e+00 1.255567350233250572e-03 -4.140948922139449095e-01 -3.944481163579982574e-03 6.326139801581878164e-01 -2.201509245362206352e-02 -5.479834941527299969e-03 -3.159455132078056207e-03 -1.230377295025753990e-03 -6.962832068584383794e-04
-3.040194123444746488e+00 1.394253687201347722e-03 -4.208385191359269584e-01 -4.380177140952234982e-03 6.259664598779058897e-01 -2.363436041868913901e-02 -5.560901192588836410e-03 -3.342696968344606792e-03 -1.246677122908814925e-03 -7.328385063373940838e-04
-3.010093191529451762e+00 1.547445064568421730e-03 -4.277689620926627967e-01 -4.861442046681936635e-03 6.192576740844225602e-01 -2.534845682258368704e-02 -5.638104022620773863e-03 -3.532794140397735663e-03 -1.262226003115849999e-03 -7.705262422905344256e-04
-2.980290288643021590e+00 1.716536028427285325e-03 -4.348939545011898389e-01 -5.392656976529359991e-03 6.124908320546547102e-01 -2.716000205875023291e-02 -5.711049649253605899e-03 -3.729726342917794469e-03 -1.276965603355859980e-03 -8.093297705795581866e-04
-2.950782464002991823e+00 1.903044380352689018e-03 -4.422216339730047352e-01 -5.978590244771347928e-03 6.056692490758215364e-01 -2.907141152007764601e-02 -5.779336325159674728e-03 -3.933450865194593714e-03 -1.290834746400215107e-03 -8.492288224398572604e-04
-2.921566796042565972e+00 2.108622412209106792e-03 -4.497605314079669014e-01 -6.624432679390918066e-03 5.987965141453197582e-01 -3.108488156000067254e-02 -5.842557289789933328e-03 -4.143901622698621147e-03 -1.303775617108209007e-03 -8.901994686130418636e-04
-2.892640392121352377e+00 2.335068917068125471e-03 -4.575196677644761678e-01 -7.335835355487096976e-03 5.918761425711093205e-01 -3.320235454060392610e-02 -5.900300675657894033e-03 -4.360988263031074889e-03 -1.315729472349090904e-03 -9.322141022499971005e-04
-2.864000388238962636e+00 2.584344261132259617e-03 -4.655083491879574709e-01 -8.118956945120048285e-03 5.849126215205685542e-01 -3.542555393512569067e-02 -5.952148456945192609e-03 -4.584595355461400235e-03 -1.326638602625451052e-03 -9.752414413476247429e-04
-2.835643948751448207e+00 2.858584085731657402e-03 -4.737366152245829909e-01 -8.980506763403270365e-03 5.779094961991535495e-01 -3.775587799553372509e-02 -5.997685680547332025e-03 -4.814581673075525939e-03 -1.336446864496098003e-03 -1.019246551353245739e-03
-2.807568266090542775e+00 3.160118318220691506e-03 -4.822149591830364734e-01 -9.927804492996655794e-03 5.708708082863659383e-01 -4.019445272159771071e-02 -6.036494741694657835e-03 -5.050779576288006063e-03 -1.345099112724956964e-03 -1.064190888430820462e-03
-2.779770560485685937e+00 3.491491890123758334e-03 -4.909543559583382510e-01 -1.096884527208114024e-02 5.638010486719605696e-01 -4.274213387009342946e-02 -6.068157944814445669e-03 -5.292994506117321314e-03 -1.352542768855250930e-03 -1.110032363734300004e-03
-2.752248079688798033e+00 3.855486867713530785e-03 -4.999664985491620861e-01 -1.211236921962074997e-02 5.567043364598461830e-01 -4.539945480593395033e-02 -6.092262017964412274e-03 -5.541004595182989247e-03 -1.358726353413485096e-03 -1.156725428876365569e-03
-2.724998098701780336e+00 4.255147446805872605e-03 -5.092636804384120808e-01 -1.336793995882669395e-02 5.495850598016862598e-01 -4.816663742656269315e-02 -6.108403116387703391e-03 -5.794560403858889722e-03 -1.363601200884543034e-03 -1.204221182617038139e-03
-2.698017919506713103e+00 4.693812736103680945e-03 -5.188589712796964903e-01 -1.474604760906952916e-02 5.424473691872767622e-01 -5.104359936980462642e-02 -6.116177730151445800e-03 -6.053384788409103823e-03 -1.367120608296601989e-03 -1.252467498627732800e-03
-2.671304870798725695e+00 5.175148401603267209e-03 -5.287661433042432080e-01 -1.625820819971378339e-02 5.352956224471434599e-01 -5.402994698924423744e-02 -6.115196030198922182e-03 -6.317172907244921788e-03 -1.369240831821287932e-03 -1.301409174013708724e-03
-2.644856307721510369e+00 5.703188447799391846e-03 -5.389998255792511905e-01 -1.791709492964474459e-02 5.281340084758989750e-01 -5.712498266664749191e-02 -6.105076867265852095e-03 -6.585592370675272082e-03 -1.369921679890088962e-03 -1.350988098103138258e-03
-2.618669611605455749e+00 6.282381084233899446e-03 -5.495755643361572851e-01 -1.973668226128069692e-02 5.209665512685649480e-01 -6.032770721378082068e-02 -6.085453757907356882e-03 -6.858283538685212496e-03 -1.369125333090135017e-03 -1.401143440836319582e-03
-2.592742189708372003e+00 6.917641392519601438e-03 -5.605098029912936042e-01 -2.173241137890824515e-02 5.137973581002823753e-01 -6.363684084239687455e-02 -6.055974502364462088e-03 -7.134859970370889884e-03 -1.366817699875583908e-03 -1.451811859915044453e-03
-2.567071474958784183e+00 7.614397561083670156e-03 -5.718204036862100104e-01 -2.392133543941249441e-02 5.066293120453528864e-01 -6.705058262980261030e-02 -6.016299212628700363e-03 -7.414909027691694333e-03 -1.362968355916150927e-03 -1.502927725702299724e-03
-2.541654925701766654e+00 8.378749071187433992e-03 -5.835249107831104176e-01 -2.632261652831474619e-02 4.994690551509823329e-01 -7.056783315574662041e-02 -5.966120904147689114e-03 -7.697992635179013408e-03 -1.357550520516197972e-03 -1.554423362697488018e-03
-2.516490025447293721e+00 9.217381779294459010e-03 -5.956441140712200877e-01 -2.895725888316388885e-02 4.923173505506941994e-01 -7.418582823067650101e-02 -5.905139579214096178e-03 -7.983648196171410152e-03 -1.350541416685288078e-03 -1.606229306254645809e-03
-2.491574282621082936e+00 1.013783425808409758e-02 -6.081988190869909161e-01 -3.184894562850792976e-02 4.851782113688779541e-01 -7.790245675212466303e-02 -5.833083521675199758e-03 -8.271389665039395600e-03 -1.341922234390853031e-03 -1.658274573061968050e-03
-2.466905230317903985e+00 1.114853619271635385e-02 -6.212113243764978421e-01 -3.502415940131761718e-02 4.780549546327881871e-01 -8.171522611118213486e-02 -5.749699469959877914e-03 -8.560708773726303719e-03 -1.331678500196865032e-03 -1.710486943762251503e-03
-2.442480426057330511e+00 1.225896674398322707e-02 -6.347053654215710772e-01 -3.851267986349929395e-02 4.709505375328286170e-01 -8.562146951089462388e-02 -5.654784245378530368e-03 -8.851076409775475093e-03 -1.319799803223371901e-03 -1.762793255967360067e-03
-2.418297451541911336e+00 1.347982043739613493e-02 -6.487059189238046919e-01 -4.234810485783324641e-02 4.638680878725056078e-01 -8.961843786230377917e-02 -5.548127164388071651e-03 -9.141944141848094840e-03 -1.306280313934703912e-03 -1.815119705806773290e-03
-2.394353912417733987e+00 1.482318721096947782e-02 -6.632398452531869104e-01 -4.656841604476788521e-02 4.568095805730671422e-01 -9.370302562395961543e-02 -5.429571441242288590e-03 -9.432745887571416729e-03 -1.291118683615232084e-03 -1.867392156052290718e-03
-2.370647438037360555e+00 1.630280281561538938e-02 -6.783352142319323264e-01 -5.121676555846030321e-02 4.497772905949969924e-01 -9.787210762950294962e-02 -5.298986569973953772e-03 -9.722899717402581909e-03 -1.274317548527932999e-03 -1.919536448779150676e-03
-2.347175681225109223e+00 1.793433156051027835e-02 -6.940214817425656157e-01 -5.634236427754266141e-02 4.427732214688265278e-01 -1.021225019924155014e-01 -5.156277962821180331e-03 -1.001180978706324269e-02 -1.255884472754304967e-03 -1.971478720459472062e-03
-2.323936318044662386e+00 1.973568190793804564e-02 -7.103294106653907924e-01 -6.200147329556315867e-02 4.357990025575954052e-01 -1.064508575871269680e-01 -5.001321990427734163e-03 -1.029886839000080691e-02 -1.235831205265479913e-03 -2.023145717337537525e-03
-2.300927047568972483e+00 2.172743631814249426e-02 -7.272905548833819012e-01 -6.825875431841652019e-02 4.288562788643994206e-01 -1.108539240072827364e-01 -4.834174687878799170e-03 -1.058345812027887758e-02 -1.214174676050992904e-03 -2.074465108909326599e-03
-2.278145591652447788e+00 2.393329119165299793e-02 -7.449373065324067511e-01 -7.518865178392236670e-02 4.219459243415158989e-01 -1.153281917721336036e-01 -4.654882104668722417e-03 -1.086495413529902677e-02 -1.190925120036639929e-03 -2.125365797320802851e-03
-2.255589694705393722e+00 2.638066505538660955e-02 -7.633015192680545624e-01 -8.287730353481553847e-02 4.150690937786956081e-01 -1.198703345954538202e-01 -4.463347580864931129e-03 -1.114272650682014872e-02 -1.166129825853431988e-03 -2.175778220511312509e-03
-2.233257123470687056e+00 2.910136093334397822e-02 -7.824138993560110222e-01 -9.142462171765844414e-02 4.082264626691073373e-01 -1.244769726015097916e-01 -4.259724985716891246e-03 -1.141614264788188594e-02 -1.139801333509478029e-03 -2.225634646960505340e-03
-2.211145666802660337e+00 3.213234993508720660e-02 -8.023023361440149159e-01 -1.009467544986464294e-01 4.014183744844079804e-01 -1.291446424357566847e-01 -4.044126910444547328e-03 -1.168456980245900952e-02 -1.111971904693693017e-03 -2.274869459948280527e-03
-2.189253135448178345e+00 3.551674295518659347e-02 -8.229892748467289021e-01 -1.115791387474512342e-01 3.946451090251268390e-01 -1.338700848699122259e-01 -3.816708859322938147e-03 -1.194737758398923926e-02 -1.082681195313120980e-03 -2.323419429308560234e-03
-2.167577361829879479e+00 3.930479242895801306e-02 -8.444883898669783839e-01 -1.234796471456862110e-01 3.879067246321698526e-01 -1.386500141628398963e-01 -3.577665611242035124e-03 -1.220394054832864977e-02 -1.051968703505580093e-03 -2.371223968747019229e-03
-2.146116199831563875e+00 4.355506721768577505e-02 -8.667996138132338935e-01 -1.368322791976912534e-01 3.812029896623733705e-01 -1.434812715008647599e-01 -3.327229833798091892e-03 -1.245364078621043376e-02 -1.019877564672649981e-03 -2.418225376900648687e-03
-2.124867524585706935e+00 4.833552115888790218e-02 -8.899021281754071477e-01 -1.518505181801962367e-01 3.745333898723033350e-01 -1.483605962164882275e-01 -3.065671795297140057e-03 -1.269587051991203155e-02 -9.864540945179404562e-04 -2.464369060441800111e-03
-2.103829232263076054e+00 5.372450951190833879e-02 -9.137441881385517384e-01 -1.687805244003262040e-01 3.678972816765052611e-01 -1.532849849879436011e-01 -2.793299873020752000e-03 -1.293003468858679172e-02 -9.517473905977921408e-04 -2.509603737669666677e-03
-2.082999239864431917e+00 5.981113907900065946e-02 -9.382293439260542822e-01 -1.879022351334258545e-01 3.612940599535845454e-01 -1.582516378216348718e-01 -2.510458082282006863e-03 -1.315555350658234937e-02 -9.158092485782680630e-04 -2.553881621187402765e-03
-2.062375485014289023e+00 6.669448034670527603e-02 -9.631992895736258831e-01 -2.095268894921981095e-01 3.547225815091652468e-01 -1.632575953673004454e-01 -2.217526488663812152e-03 -1.337186497906257820e-02 -8.786936548587183024e-04 -2.597158578430789396e-03
-2.041955925756721690e+00 7.448072379076788041e-02 -9.884110655729960726e-01 -2.339880946951268803e-01 3.481816284375417458e-01 -1.683000473598734448e-01 -1.914920524392009060e-03 -1.357842735936391938e-02 -8.404569163054576757e-04 -2.639394268993888997e-03
-2.021738540353189784e+00 8.327686479444501577e-02 -1.013510940413144823e+00 -2.616219866522189186e-01 3.416704428024939788e-01 -1.733768422154955413e-01 -1.603088385702588050e-03 -1.377472153275987113e-02 -8.011567071338362121e-04 -2.680552257885750189e-03
-2.001721327082365942e+00 9.317929251735643237e-02 -1.038014242180896440e+00 -2.927313808392213446e-01 3.351870414189873637e-01 -1.784850809948449468e-01 -1.282510157818496062e-03 -1.396025331166914074e-02 -7.608525025030030879e-04 -2.720600104048590158e-03
-1.981902304041946561e+00 1.042564437200607513e-01 -1.061290560471771061e+00 -3.275312776803405712e-01 3.287301441438378879e-01 -1.836225766819314098e-01 -9.536966696809339415e-04 -1.413455562783123495e-02 -7.196045646438853490e-04 -2.759509423670393306e-03
-1.962279508952422313e+00 1.165264529216854111e-01 -1.082578811387432616e+00 -3.660786484476437619e-01 3.222983636086123593e-01 -1.887876293576861431e-01 -6.171796817457451782e-04 -1.429719060757306433e-02 -6.774743609871574420e-04 -2.797255928029894912e-03
-1.942850998962794451e+00 1.299342268488028751e-01 -1.101045609081245713e+00 -4.082004125180687670e-01 3.158892235012570882e-01 -1.939770378914635607e-01 -2.735474309384451001e-04 -1.444775151700869106e-02 -6.345234597256148995e-04 -2.833819435819948714e-03
-1.923614850458212233e+00 1.443375475684060272e-01 -1.115875812047864901e+00 -4.534497790780716575e-01 3.095016419055959256e-01 -1.991900615505804717e-01 7.663207037395314606e-05 -1.458586456483604646e-02 -5.908140256734847667e-04 -2.869183860101541615e-03
-1.904569158869517054e+00 1.595108681121985561e-01 -1.126403107183372221e+00 -5.011181714290133815e-01 3.031334016404670373e-01 -2.044244222057193250e-01 4.327375545969946178e-04 -1.471119055131793994e-02 -5.464077591889292262e-04 -2.903337170245478063e-03
-1.885712038484670394e+00 1.751709330979842605e-01 -1.132210461520453126e+00 -5.503157165430965225e-01 2.967825706906185301e-01 -2.096786445275903021e-01 7.941377071119863585e-04 -1.482342635305203965e-02 -5.013663530129490020e-04 -2.936271329418016583e-03
-1.867041622262049838e+00 1.910162906929955828e-01 -1.133179022847072837e+00 -6.000953755570872517e-01 2.904470949473113572e-01 -2.149512402042054460e-01 1.160181847978592005e-03 -1.492230623423286030e-02 -4.557504328286653161e-04 -2.967982208360484767e-03
-1.848556061645593829e+00 2.067664595215060463e-01 -1.129464565872305037e+00 -6.495759902415346732e-01 2.841249382814662328e-01 -2.202408995973917372e-01 1.530201716419207075e-03 -1.500760297628464697e-02 -4.096186577865794853e-04 -2.998469476397571266e-03
-1.830253526381776075e+00 2.221887759099885340e-01 -1.121425086476968147e+00 -6.980266261089287383e-01 2.778138510953600537e-01 -2.255463387148519683e-01 1.903523503855939023e-03 -1.507912881898168696e-02 -3.630332352580346975e-04 -3.027736470783790480e-03
-1.812132204338392061e+00 2.371086618213732455e-01 -1.109532635264165679e+00 -7.448988300805328144e-01 2.715117689222572572e-01 -2.308666326949170289e-01 2.279453702368287090e-03 -1.513673620746481749e-02 -3.160476508038798267e-04 -3.055790045661042724e-03
-1.794190301325140569e+00 2.514075517032167140e-01 -1.094298997071665225e+00 -7.898201174878216602e-01 2.652164493688666802e-01 -2.362008573890557184e-01 2.657294140990158066e-03 -1.518031834089729297e-02 -2.687184836069969889e-04 -3.082640402049688453e-03
-1.776426040915980664e+00 2.650137060903136610e-01 -1.076223884116517482e+00 -8.325651121539340282e-01 2.589255963160711493e-01 -2.415481394418994010e-01 3.036356323304571954e-03 -1.520980951986617737e-02 -2.210990596115349925e-04 -3.108300900431473345e-03
-1.758837664273248169e+00 2.778910207481626315e-01 -1.055765426394224660e+00 -8.730203892809964561e-01 2.526369836486796472e-01 -2.469079215635226754e-01 3.415931740552543856e-03 -1.522518529102018757e-02 -1.732407039967750887e-04 -3.132787857601859478e-03
-1.741423429973512960e+00 2.900285219340340559e-01 -1.033327990169352617e+00 -9.111514738394674850e-01 2.463488887722625476e-01 -2.522800342791696737e-01 3.795319845376675036e-03 -1.522646238882186843e-02 -1.251923206874018079e-04 -3.156120329572909000e-03
-1.724181613835161331e+00 3.014335982355557109e-01 -1.009261161862994527e+00 -9.469815777619590147e-01 2.400578388634563853e-01 -2.576632812991970223e-01 4.173828011013396878e-03 -1.521369847567746736e-02 -7.700031386815175299e-05 -3.178319882393235499e-03
