# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.21, half-filling)
-4.526434773464915295e+00 1.605406211576982040e-03 -3.033628345305139362e-01 -5.043532360317667940e-03 9.498777538358702532e-01 -5.352769635370861756e-02 -1.154529323656528083e-05 -7.374853667132002528e-06 -2.885094075186768985e-06 -1.842975980353902097e-06
-4.481618587589024649e+00 1.781247625776386997e-03 -3.088185294235223921e-01 -5.595954455363358337e-03 9.376708018028909741e-01 -5.725869265398805807e-02 -1.160070602930357948e-05 -7.795044057051276785e-06 -2.898909765793539062e-06 -1.947939248189189556e-06
-4.437246126325766760e+00 1.974065120012281904e-03 -3.144396492496293050e-01 -6.201708478738438002e-03 9.253876622729936274e-01 -6.114961524051147623e-02 -1.165015804529785916e-05 -8.229102067874651829e-06 -2.911237596648431861e-06 -2.056363623871280733e-06
-4.393312996362145562e+00 2.185303838264155123e-03 -3.202323732367524656e-01 -6.865334484152246786e-03 9.130428826064681536e-01 -6.519992817537030583e-02 -1.169142743564341055e-05 -8.676709813214950910e-06 -2.921521689628360920e-06 -2.168169516394929333e-06
-4.349814847883312297e+00 2.416523369877700365e-03 -3.262032308383862045e-01 -7.591732066035833393e-03 9.006500035343746324e-01 -6.940857867380699486e-02 -1.172258234363229084e-05 -9.137481010216387813e-06 -2.929280418383148965e-06 -2.283260259380627555e-06
-4.306747374141893125e+00 2.669400025708136732e-03 -3.323593440863223947e-01 -8.386167510257086510e-03 8.882196790276102316e-01 -7.377367653046357221e-02 -1.174190502079805938e-05 -9.610959209910540637e-06 -2.934084551552705056e-06 -2.401521671305248387e-06
-4.264106311031577334e+00 2.945751708187708054e-03 -3.387080368999670910e-01 -9.254351925742088092e-03 8.757635745083964807e-01 -7.829307070939264812e-02 -1.174783031477499031e-05 -1.009661637234074666e-05 -2.935543300682019117e-06 -2.522821701932203444e-06
-4.221887436664927939e+00 3.247537424036772268e-03 -3.452572435399048345e-01 -1.020243971361184387e-02 8.632909797417750442e-01 -8.296381338465419475e-02 -1.173893449089719077e-05 -1.059385181536155319e-05 -2.933301256859092835e-06 -2.647010172145546385e-06
-4.180086570955373837e+00 3.576880665570534613e-03 -3.520152835945946634e-01 -1.123710202172376049e-02 8.508111060069680764e-01 -8.778253761634573216e-02 -1.171388275632199058e-05 -1.110199156425055241e-05 -2.927025267530530996e-06 -2.773918613948938102e-06
-4.138699575203339975e+00 3.936082212457689064e-03 -3.589909921560323625e-01 -1.236556696258253596e-02 8.383322590990069934e-01 -9.274533098877449366e-02 -1.167143591898632987e-05 -1.162028812714109215e-05 -2.916406085012677211e-06 -2.903360216856877285e-06
-4.097722351686475584e+00 4.327643141823647385e-03 -3.661936615455809729e-01 -1.359569190171142083e-02 8.258625586966369392e-01 -9.784790864424916523e-02 -1.161043541691969014e-05 -1.214792071879709290e-05 -2.901154637485825005e-06 -3.035129886282750349e-06
-4.057150843253936046e+00 4.754273033065840696e-03 -3.736333397386282229e-01 -1.493598923383970822e-02 8.134080828366059279e-01 -1.030851973828442042e-01 -1.152980187140346957e-05 -1.268399595241786142e-05 -2.881001665148055041e-06 -3.169004418819045920e-06
-4.016981032924689110e+00 5.218941126049252144e-03 -3.813203558858280218e-01 -1.639578710111397331e-02 8.009765158117065909e-01 -1.084522503425221079e-01 -1.142852580614992033e-05 -1.322754901599565548e-05 -2.855695385477293877e-06 -3.304742798513232426e-06
-3.977208943489791260e+00 5.724878636921631840e-03 -3.892658478575974357e-01 -1.798523666844614732e-02 7.885736913668149883e-01 -1.139434308326029571e-01 -1.130567033864777077e-05 -1.377754534627284178e-05 -2.825002175111398815e-06 -3.442086617373525956e-06
-3.937830637118605370e+00 6.275622101433361508e-03 -3.974816276195545228e-01 -1.971544829056878778e-02 7.762049188678550316e-01 -1.195527995570591223e-01 -1.116037867530038049e-05 -1.433288280958274790e-05 -2.788708427891568934e-06 -3.580760622397786336e-06
-3.898842214968916142e+00 6.875051204286832321e-03 -4.059802051164327352e-01 -2.159861035644117244e-02 7.638751208143406135e-01 -1.252741768321991300e-01 -1.099186485842974043e-05 -1.489239439483781693e-05 -2.746618252207583872e-06 -3.720473390414104697e-06
-3.860239816800906887e+00 7.527432128393911522e-03 -4.147747484586110644e-01 -2.364812547495809270e-02 7.515892986431856881e-01 -1.311012471725472306e-01 -1.079942313099436008e-05 -1.545485141968652539e-05 -2.698555800453640833e-06 -3.860918130961414660e-06
-3.822019620594957257e+00 8.237463596529595242e-03 -4.238793963173650425e-01 -2.587875511907072879e-02 7.393510344601157414e-01 -1.370273705676781917e-01 -1.058242472617513996e-05 -1.601896724643182528e-05 -2.644365939841375873e-06 -4.001773616332247364e-06
-3.784177842173225059e+00 9.010322167892572537e-03 -4.333092581814215194e-01 -2.830676192912856548e-02 7.271629788720699317e-01 -1.430454682535471089e-01 -1.034034935709040057e-05 -1.658340149973487387e-05 -2.583914741426641972e-06 -4.142705236758233500e-06
-3.746710734824975297e+00 9.851765887430244048e-03 -4.430799742891862181e-01 -3.095023533683738393e-02 7.150292445918491335e-01 -1.491490161749152443e-01 -1.007273121377666968e-05 -1.714676477345743072e-05 -2.517090731512846210e-06 -4.283366177553524975e-06
-3.709614588935619128e+00 1.076817625613925994e-02 -4.532084439706318690e-01 -3.382922341884714301e-02 7.029519508580589493e-01 -1.553310405220578450e-01 -9.779238475239920625e-06 -1.770762380928300891e-05 -2.443810003709006998e-06 -4.423398713853765761e-06
-3.672885731619424998e+00 1.176662444050231501e-02 -4.637128390286200386e-01 -3.696594089983218367e-02 6.909317744700629316e-01 -1.615838886185618495e-01 -9.459365867862477292e-06 -1.826450712503972554e-05 -2.363946767504573146e-06 -4.562435617411813508e-06
-3.636520526355866423e+00 1.285506663443628829e-02 -4.746117662130791004e-01 -4.038538290015231125e-02 6.789716232041949073e-01 -1.679011954125705364e-01 -9.113553506518201188e-06 -1.881591106599051137e-05 -2.277612116332049962e-06 -4.700101668748994623e-06
-3.600515372629570887e+00 1.404236250001304580e-02 -4.859253956321398782e-01 -4.411538286908578410e-02 6.670719345026465685e-01 -1.742756714633826587e-01 -8.741154045408190584e-06 -1.936030624780432158e-05 -2.184642791465517998e-06 -4.836015266825456532e-06
-3.564866705573832562e+00 1.533846908356521765e-02 -4.976748942876221271e-01 -4.818722179024265140e-02 6.552332112232074346e-01 -1.807003016953727392e-01 -8.342420630875136266e-06 -1.989614435553580598e-05 -2.085104480952814976e-06 -4.969790127299487681e-06
-3.529570995617655971e+00 1.675459610023230864e-02 -5.098825295067483943e-01 -5.263611602235401810e-02 6.434555459936069921e-01 -1.871681445595610727e-01 -7.917487389118227904e-06 -2.042186525876866297e-05 -1.979030893471186817e-06 -5.101037059405969995e-06
-3.494624748136292869e+00 1.830340556962607376e-02 -5.225715712052241280e-01 -5.750184447321177172e-02 6.317387955832451940e-01 -1.936724519372151343e-01 -7.466611077277350838e-06 -2.093590439918029025e-05 -1.866484715180970044e-06 -5.229365810512663861e-06
-3.460024503105240345e+00 1.999923180253480523e-02 -5.357662751489762343e-01 -6.282943970828269720e-02 6.200823217297828371e-01 -2.002065316587198773e-01 -6.990145090950101695e-06 -2.143670040320504462e-05 -1.747556419228922929e-06 -5.354386966521913197e-06
-3.425766834757663748e+00 2.185835394384329916e-02 -5.494916669597103009e-01 -6.867004416954358703e-02 6.084851638610662139e-01 -2.067638478805160496e-01 -6.488558475337032129e-06 -2.192270286926480569e-05 -1.622362841231138045e-06 -5.475713895487037217e-06
-3.391848351245211557e+00 2.389928602221663353e-02 -5.637734619746015419e-01 -7.508182139343699824e-02 5.969455850444755907e-01 -2.133376591656457322e-01 -5.962423292710107610e-06 -2.239238027624382535e-05 -1.491047137205780082e-06 -5.592964721117994967e-06
-3.358265694302189797e+00 2.614322596418596975e-02 -5.786370458056988575e-01 -8.213136663022457817e-02 5.854625946695596328e-01 -2.199222163182867340e-01 -5.412428507959811378e-06 -2.284422795754917238e-05 -1.353781606183272988e-06 -5.705764312271787248e-06
-3.325015538913059121e+00 2.861437437332799150e-02 -5.941077249022708173e-01 -8.989470831831525288e-02 5.740338256664504479e-01 -2.265110658842163227e-01 -4.839362198745163766e-06 -2.327677608325640811e-05 -1.210763264779174020e-06 -5.813746274065710976e-06
-3.292094592983227042e+00 3.134053888636439966e-02 -6.102090844255578794e-01 -9.845920672494762327e-02 5.626573515068061804e-01 -2.330985245153738561e-01 -4.244105744215764945e-06 -2.368859759152487320e-05 -1.062212395630057980e-06 -5.916554925927913683e-06
-3.259499597013096217e+00 3.435363320239358947e-02 -6.269623015094336616e-01 -1.079251216927580859e-01 5.513304553695216326e-01 -2.396785648597856422e-01 -3.627662387317340943e-06 -2.407831600970436155e-05 -9.083796431436522489e-07 -6.013847251711630822e-06
-3.227227323775342605e+00 3.769040866593076355e-02 -6.443838575449163386e-01 -1.184079109756851489e-01 5.400506382963629060e-01 -2.462457522371995222e-01 -2.991114959708354798e-06 -2.444461310536118683e-05 -7.495354910809076100e-07 -6.105294806956421980e-06
-3.195274577995388832e+00 4.139325581397208104e-02 -6.624826157522316628e-01 -1.300407483733376779e-01 5.288160391422791484e-01 -2.527958983169651952e-01 -2.335645991175685852e-06 -2.478623630784683522e-05 -5.859752608727816053e-07 -6.190585568480897686e-06
-3.163638196035038597e+00 4.551068344597707094e-02 -6.812583216181455903e-01 -1.429760287737321667e-01 5.176225773467638680e-01 -2.593226319398344581e-01 -1.662531425589039979e-06 -2.510200584201246598e-05 -4.180175410174249043e-07 -6.269425711741303168e-06
-3.132315045579245893e+00 5.009844669883957435e-02 -7.006946126875304159e-01 -1.573889121053342333e-01 5.064673892971885971e-01 -2.658213208070634437e-01 -9.731125305881853719e-07 -2.539082151724810451e-05 -2.459971762284526000e-07 -6.341541301786409079e-06
-3.101302025325986200e+00 5.522014033387873111e-02 -7.207532238763789678e-01 -1.734791872031108406e-01 4.953475994503803159e-01 -2.722878181751176019e-01 -2.688375711614366915e-07 -2.565166911717674789e-05 -7.027565870498437414e-08 -6.406679884181371230e-06
-3.070596064679194104e+00 6.094745486724845174e-02 -7.413664632721821413e-01 -1.914720764659432195e-01 4.842593382188593032e-01 -2.787168650491365640e-01 4.487961320857108866e-07 -2.588362633805625174e-05 1.087733257717723014e-07 -6.464611962955353101e-06
-3.040194123444746488e+00 6.736030517479681123e-02 -7.624244717464301324e-01 -2.116186398807081703e-01 4.731994310893718469e-01 -2.851045862522976759e-01 1.178221045018155943e-06 -2.608586822719982654e-05 2.907586275860395837e-07 -6.515132353446303817e-06
-3.010093191529451762e+00 7.454554996375872822e-02 -7.837623209377391209e-01 -2.341917521239552658e-01 4.621643430291001442e-01 -2.914469041521057791e-01 1.917809315569083846e-06 -2.625767207650670708e-05 4.752741032270755053e-07 -6.558061398861915201e-06
-2.980290288643021590e+00 8.259427597105167829e-02 -8.051434112937614351e-01 -2.594775706192239406e-01 4.511504355974995106e-01 -2.977398624300236496e-01 2.665886548063442003e-06 -2.639842173044269267e-05 6.619020546624781304e-07 -6.593246040441061884e-06
-2.950782464002991823e+00 9.159668685016207623e-02 -8.262413816028872926e-01 -2.877594785016339696e-01 4.401542421412349415e-01 -3.039802737980361602e-01 3.420734833369296798e-06 -2.650761127250049094e-05 8.502139870730973004e-07 -6.620560732272950485e-06
-2.921566796042565972e+00 1.016332538747092284e-01 -8.466274700710925138e-01 -3.192902837332128874e-01 4.291712752656829388e-01 -3.101625082582783466e-01 4.180603775245131417e-06 -2.658484805924129590e-05 1.039773358967332912e-06 -6.639908193100354895e-06
-2.892640392121352377e+00 1.127632826310460690e-01 -8.657567008359619010e-01 -3.542563003083638584e-01 4.181986124810446737e-01 -3.162853736747303635e-01 4.943715090000848823e-06 -2.662985507642550348e-05 1.230136742961733030e-06 -6.651219988785562952e-06
-2.864000388238962636e+00 1.250086027025493485e-01 -8.829822412537144949e-01 -3.927261078858541588e-01 4.072322050770340596e-01 -3.223449855441476997e-01 5.708280053228695937e-06 -2.664247259742462089e-05 1.420858157182228091e-06 -6.654456940538089177e-06
-2.835643948751448207e+00 1.383376151069189985e-01 -8.975857375848850239e-01 -4.346004353350291227e-01 3.962680387101976121e-01 -3.283372850549232669e-01 6.472492590100154747e-06 -2.662265912999923836e-05 1.611487365358478911e-06 -6.649609355476632203e-06
-2.807568266090542775e+00 1.526530343359762953e-01 -9.088350439106289702e-01 -4.795736512180935884e-01 3.853025420527959599e-01 -3.342603340053028060e-01 7.234553411072499911e-06 -2.657049164357763014e-05 1.801575882439095958e-06 -6.636697077608556547e-06
-2.779770560485685937e+00 1.677884979890047756e-01 -9.160697450953045884e-01 -5.271231126391231481e-01 3.743317884120790362e-01 -3.401109245028155481e-01 7.992680311134130192e-06 -2.648616507529756123e-05 1.990679544422069075e-06 -6.615769358841373346e-06
-2.752248079688798033e+00 1.835189800945430660e-01 -9.187837121877393542e-01 -5.765418796593079209e-01 3.633519675503175672e-01 -3.458861997561736845e-01 8.745092140418384512e-06 -2.636999111922271844e-05 2.178354522150442964e-06 -6.586904551175372751e-06
-2.724998098701780336e+00 1.995834316520251617e-01 -9.166864759822748177e-01 -6.270098426562428218e-01 3.523592469232317281e-01 -3.515835710407455017e-01 9.490058057345019169e-06 -2.622239630924224287e-05 2.364169581932309937e-06 -6.550209622748966808e-06
-2.698017919506713103e+00 2.157135416809244366e-01 -9.097233446364894061e-01 -6.776840778246278063e-01 3.413498072679563289e-01 -3.572004832474362512e-01 1.022586000105532042e-05 -2.604391941214099235e-05 2.547696756799366024e-06 -6.505819501899991084e-06
-2.671304870798725695e+00 2.316603760334812467e-01 -8.980521782294852429e-01 -7.277825354746336739e-01 3.303198428449712898e-01 -3.627344487676291696e-01 1.095083149067024015e-05 -2.583520815312593329e-05 2.728520975026710939e-06 -6.453896254852908303e-06
-2.644856307721510369e+00 2.472126449226083322e-01 -8.819910652631814951e-01 -7.766414291633684241e-01 3.192655573443162753e-01 -3.681831315328161769e-01 1.166336797199534076e-05 -2.559701530164952373e-05 2.906242700044144932e-06 -6.394628104026369014e-06
-2.618669611605455749e+00 2.622048125463782853e-01 -8.619576299169096067e-01 -8.237407128315908933e-01 3.081832667106547685e-01 -3.735437432216402454e-01 1.236191641385139040e-05 -2.533019415061495049e-05 3.080475260290154972e-06 -6.328228295263940202e-06
-2.592742189708372003e+00 2.765164503588443123e-01 -8.384053671217980286e-01 -8.687020490440720000e-01 2.970680286610493104e-01 -3.788191572823934594e-01 1.304497250486255973e-05 -2.503569342694382885e-05 3.250844214344733037e-06 -6.254933823509136693e-06
-2.567071474958784183e+00 2.900680792656741280e-01 -8.118126789274819899e-01 -9.112757468619436807e-01 2.859187373924216846e-01 -3.839958956625231234e-01 1.371111888388165954e-05 -2.471455167596170577e-05 3.416996801698467816e-06 -6.175004027561184376e-06
-2.541654925701766654e+00 3.028114655109300779e-01 -7.826062134308250373e-01 -9.513102754718969489e-01 2.747296895208518053e-01 -3.890805143196899296e-01 1.435908110437715025e-05 -2.436789116608361445e-05 3.578616048212333064e-06 -6.088719065549830956e-06
-2.516490025447293721e+00 3.147236516232259085e-01 -7.511875141000897704e-01 -9.887335118504798626e-01 2.634972645536040603e-01 -3.940699408648274948e-01 1.498754687792730941e-05 -2.399691136381345527e-05 3.735375437604424923e-06 -5.996378283644784333e-06
-2.491574282621082936e+00 3.257997278128847429e-01 -7.179142367201244435e-01 -1.023530031438512955e+00 2.522181226962306178e-01 -3.989610532944761756e-01 1.559534880910082056e-05 -2.360288203207242284e-05 3.886984724604677630e-06 -5.898298491261938647e-06
-2.466905230317903985e+00 3.360472182747941683e-01 -6.830980311558085827e-01 -1.055723472191379075e+00 2.408885316064412196e-01 -4.037520211234698619e-01 1.618142582021046889e-05 -2.318713600732450272e-05 4.033180164876397277e-06 -5.794812156635641084e-06
-2.442480426057330511e+00 3.454819972572105713e-01 -6.470091555832067076e-01 -1.085363704530781792e+00 2.295047852228554730e-01 -4.084409626421190986e-01 1.674481832491055125e-05 -2.275106171284627885e-05 4.173723332299842772e-06 -5.686265537091700540e-06
-2.418297451541911336e+00 3.541252016842267314e-01 -6.098806874934947775e-01 -1.112517132062170511e+00 2.180632454674188148e-01 -4.130259036196796130e-01 1.728464590822389850e-05 -2.229609546678283308e-05 4.308395576981947673e-06 -5.573016758673858606e-06
-2.394353912417733987e+00 3.620009663185369542e-01 -5.719127544034814381e-01 -1.137259576378721881e+00 2.065602096655466680e-01 -4.175050375480108822e-01 1.780013516835685978e-05 -2.182371364434037330e-05 4.437004934040648626e-06 -5.455433859949049176e-06
-2.370647438037360555e+00 3.691349133297909257e-01 -5.332775050747805556e-01 -1.159671531900376085e+00 1.949920892422820351e-01 -4.218763654837821009e-01 1.829060802436527125e-05 -2.133542475358837217e-05 4.559383219389251587e-06 -5.333892814842167864e-06
-2.347175681225109223e+00 3.755529814004685552e-01 -4.941224694775871451e-01 -1.179834487401456133e+00 1.833550625747217000e-01 -4.261382445579506850e-01 1.875550739958371972e-05 -2.083276148389012403e-05 4.675392407730620381e-06 -5.208775549232965540e-06
-2.323936318044662386e+00 3.812808381765706023e-01 -4.545756237707886394e-01 -1.197829080170072835e+00 1.716457781642302116e-01 -4.302884540216202480e-01 1.919437254216594912e-05 -2.031727278496958571e-05 4.784918488772609948e-06 -5.080467965790156002e-06
-2.300927047568972483e+00 3.863432323954691938e-01 -4.147467718860978758e-01 -1.213733060657740115e+00 1.598603888656378313e-01 -4.343253569607186115e-01 1.960684713645543091e-05 -1.979051603307067019e-05 4.887873470275588033e-06 -4.949357991126077646e-06
-2.278145591652447788e+00 3.907638189063898926e-01 -3.747317164437371506e-01 -1.227620742765006767e+00 1.479953349884894354e-01 -4.382469955160939179e-01 1.999269128783229995e-05 -1.925404933861208617e-05 4.984198360138562357e-06 -4.815833658837084154e-06
-2.255589694705393722e+00 3.945649126379098259e-01 -3.346137991401249567e-01 -1.239562230907556017e+00 1.360468744535652807e-01 -4.420515586302276034e-01 2.035174362752534960e-05 -1.870942404720647747e-05 5.073853735902239403e-06 -4.680281241358583703e-06
-2.233257123470687056e+00 3.977674215336581831e-01 -2.944663246843602922e-01 -1.249623209327495044e+00 1.240113642891039897e-01 -4.457371503577025607e-01 2.068397163156045860e-05 -1.815817748295192729e-05 5.156832037697460877e-06 -4.543083442818845848e-06
-2.211145666802660337e+00 4.003908108112421704e-01 -2.543540444920737720e-01 -1.257864829809459017e+00 1.118851113331006536e-01 -4.493018556791191220e-01 2.098939929455603936e-05 -1.760182597954504122e-05 5.233140593451586405e-06 -4.404617664234319654e-06
-2.189253135448178345e+00 4.024530863565009553e-01 -2.143345885207947610e-01 -1.264343659512122020e+00 9.966437634775299204e-02 -4.527437758736441720e-01 2.126820094166067030e-05 -1.704185824106668000e-05 5.302822925190137207e-06 -4.265254351460458712e-06
-2.167577361829879479e+00 4.039708298808750708e-01 -1.744598283179571441e-01 -1.269111791418329194e+00 8.734546879191701363e-02 -4.560609756898229006e-01 2.152058867582616115e-05 -1.647972907029585394e-05 5.365932756015961885e-06 -4.125355435312371081e-06
-2.146116199831563875e+00 4.049592497637363731e-01 -1.347767437003423718e-01 -1.272217004060988366e+00 7.492458080203488746e-02 -4.592515002471121988e-01 2.174689084299967053e-05 -1.591685349817038798e-05 5.422552510734570973e-06 -3.985272872207443074e-06
-2.124867524585706935e+00 4.054322209535388133e-01 -9.532849815075279676e-02 -1.273702886876231233e+00 6.239791761946446996e-02 -4.623133735841187253e-01 2.194751408693530902e-05 -1.535460134358548762e-05 5.472784083983292916e-06 -3.845347292574436016e-06
-2.103829232263076054e+00 4.054023438332786666e-01 -5.615518993194131697e-02 -1.273609025134711636e+00 4.976164340900066096e-02 -4.652446100544293528e-01 2.212294043906773154e-05 -1.479429222815761434e-05 5.516748091031528380e-06 -3.705906763131328680e-06
-2.082999239864431917e+00 4.048810229854887255e-01 -1.729455624133838243e-02 -1.271971247389131587e+00 3.701186047291878806e-02 -4.680431674660104346e-01 2.227371217986731018e-05 -1.423719106593721561e-05 5.554580070571053580e-06 -3.567265667972740894e-06
-2.062375485014289023e+00 4.038785096032548316e-01 2.121744328775680005e-02 -1.268821758712380010e+00 2.414455452541789532e-02 -4.707070000300822010e-01 2.240034365397396965e-05 -1.368450404337593902e-05 5.586408768846467167e-06 -3.429723712238399118e-06
-2.041955925756721690e+00 4.024039856515240210e-01 5.934564282460746271e-02 -1.264189405098080421e+00 1.115592914689061271e-02 -4.732340150943363799e-01 2.250389736056019918e-05 -1.313737510020309191e-05 5.612498827338927665e-06 -3.293565050971251349e-06
-2.021738540353189784e+00 4.004656233831074830e-01 9.705568780920600935e-02 -1.258099860435627271e+00 -1.958089976586542633e-03 -4.756220978486633277e-01 2.258469015427318042e-05 -1.259688291728181825e-05 5.632929816543939621e-06 -3.159057544628837793e-06
-2.001721327082365942e+00 3.980706436629590228e-01 1.343134283278125118e-01 -1.250575809741312439e+00 -1.520178932580289882e-02 -4.778691052160976005e-01 2.264368252424272011e-05 -1.206403841305063852e-05 5.647941096406034304e-06 -3.026452141596404881e-06
-1.981902304041946561e+00 3.952254103097337934e-01 1.710837973056020533e-01 -1.241637245541071355e+00 -2.857912543311730280e-02 -4.799728822727742372e-01 2.268170059902710101e-05 -1.153978274585138375e-05 5.657738610998618954e-06 -2.895982386975546211e-06
-1.962279508952422313e+00 3.919354882023965425e-01 2.073314362349701900e-01 -1.231301650417778060e+00 -4.209470114111858036e-02 -4.819311686105213766e-01 2.269961249928579148e-05 -1.102498581534056167e-05 5.662538682916232916e-06 -2.767864055897999293e-06
-1.942850998962794451e+00 3.882057498958467745e-01 2.430187954287205687e-01 -1.219584331954108869e+00 -5.575253483548944788e-02 -4.837417666155028884e-01 2.269831678690573034e-05 -1.052044525231335088e-05 5.662565146265111350e-06 -2.642294908649667753e-06
-1.923614850458212233e+00 3.840404476723792704e-01 2.781069790428949418e-01 -1.206498649088882047e+00 -6.955722279465341440e-02 -4.854023672075228890e-01 2.267875815803272138e-05 -1.002688588266814119e-05 5.658053230098217754e-06 -2.519454563991963891e-06
-1.904569158869517054e+00 3.794433341468871346e-01 3.125542477126801444e-01 -1.192056391009477689e+00 -8.351307701587615262e-02 -4.869107336304980271e-01 2.264188572375926169e-05 -9.544959647934607615e-06 5.649239199477027410e-06 -2.399504486244403767e-06
-1.885712038484670394e+00 3.744177768465897227e-01 3.463165821211465767e-01 -1.176268137114668821e+00 -9.762502497234817889e-02 -4.882644277552242174e-01 2.258866992684440100e-05 -9.075245961797846715e-06 5.636364545205638818e-06 -2.282588080947744242e-06
-1.867041622262049838e+00 3.689669129472356035e-01 3.793457949681864338e-01 -1.159143743132740045e+00 -1.118974626221393293e-01 -4.894612210130646068e-01 2.252008072873585155e-05 -8.618252479396379466e-06 5.619670574730153352e-06 -2.168830893266579939e-06
-1.848556061645593829e+00 3.630938094144433581e-01 4.115906909155718774e-01 -1.140692844220347668e+00 -1.263356275544058327e-01 -4.904985420328998869e-01 2.243710247505685079e-05 -8.174416253862003002e-06 5.599402084564257412e-06 -2.058340902716681125e-06
-1.830253526381776075e+00 3.568016766368211634e-01 4.429947359684680563e-01 -1.120925526110758241e+00 -1.409441349451978631e-01 -4.913741466645170086e-01 2.234073859258258127e-05 -7.744105252616441032e-06 5.575808558232742593e-06 -1.951208907317554206e-06
-1.812132204338392061e+00 3.500941021731072134e-01 4.734970745543786719e-01 -1.099853059452148063e+00 -1.557281922495490079e-01 -4.920855465394184947e-01 2.223194582083246938e-05 -7.327620204341929378e-06 5.549127784867220219e-06 -1.847508989875186195e-06
-1.794190301325140569e+00 3.429753440495938999e-01 5.030312999691181064e-01 -1.077488821228635985e+00 -1.706929939541477204e-01 -4.926303144397570222e-01 2.211169693125934833e-05 -6.925196746304440629e-06 5.519601088619459105e-06 -1.747299058794584833e-06
-1.776426040915980664e+00 3.354506750074165433e-01 5.315255890569348107e-01 -1.053849376245036940e+00 -1.858441094872400889e-01 -4.930058135394227992e-01 2.198100192074743065e-05 -6.537007840819655051e-06 5.487480495746355937e-06 -1.650621455603174204e-06
-1.758837664273248169e+00 3.275267838249779628e-01 5.589014254154848205e-01 -1.028955737918443081e+00 -2.011868131485297084e-01 -4.932097513779751252e-01 2.184074108712527832e-05 -6.163166429106390522e-06 5.452983447252399638e-06 -1.557503621234309665e-06
-1.741423429973512960e+00 3.192122528134891946e-01 5.850745150327628652e-01 -1.002834868374705479e+00 -2.167268303546298069e-01 -4.932396038242986003e-01 2.169185949607471109e-05 -5.803728290556579355e-06 5.416344934804891229e-06 -1.467958813070109294e-06
-1.724181613835161331e+00 3.105181020478074982e-01 6.099544725096780473e-01 -9.755213882000377534e-01 -2.324700522897035215e-01 -4.930928217149923576e-01 2.153525378389786090e-05 -5.458695075549055185e-06 5.377787469674995221e-06 -1.381986864771591384e-06
-1.707110508747684552e+00 3.014584043856225470e-01 6.334450413044465655e-01 -9.470595085807729241e-01 -2.484224434405707671e-01 -4.927669618377418237e-01 2.137179878507619932e-05 -5.128017480327649874e-06 5.337528081444947934e-06 -1.299574981026380629e-06
