# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.43, half-filling)
-4.180086570955373837e+00 5.525553645870918268e-03 -3.702888692034287388e-01 -1.735903874088437493e-02 8.221578174803411132e-01 -1.219857188886833838e-01 -5.812447832912120979e-06 -6.483982724635803786e-06 -1.452731668218967945e-06 -1.620458777870745056e-06
-4.138699575203339975e+00 6.051999987393430654e-03 -3.780489477151087740e-01 -1.901291869992072225e-02 8.092992398810657795e-01 -1.279421027799819699e-01 -5.746853581498784721e-06 -6.755129758288588865e-06 -1.436337320321606104e-06 -1.688206227057885622e-06
-4.097722351686475584e+00 6.624259821196472331e-03 -3.860735409022808540e-01 -2.081072598974087473e-02 7.964719281782237648e-01 -1.340126613567588498e-01 -5.670837536004934587e-06 -7.029000024698983490e-06 -1.417339583189653940e-06 -1.756633123089944126e-06
-4.057150843253936046e+00 7.246263281501090850e-03 -3.943746505349992049e-01 -2.276480749114129232e-02 7.836818951856369120e-01 -1.401906669713778864e-01 -5.583923257561687874e-06 -7.305020427223576069e-06 -1.395619502323765049e-06 -1.825596266404128045e-06
-4.016981032924689110e+00 7.922328621927293701e-03 -4.029650374077933250e-01 -2.488872939797093231e-02 7.709342716221267988e-01 -1.464691559148632305e-01 -5.485688785466723759e-06 -7.582587038680828811e-06 -1.371071740334676978e-06 -1.894944762244860723e-06
-3.977208943489791260e+00 8.657213054321452259e-03 -4.118582482195041194e-01 -2.719743693201792656e-02 7.582334656925759919e-01 -1.528410062714851136e-01 -5.375762017955565841e-06 -7.861066907640323369e-06 -1.343603424041951074e-06 -1.964520472546191974e-06
-3.937830637118605370e+00 9.456169922958463508e-03 -4.210686616083787470e-01 -2.970743396106306777e-02 7.455831930501198856e-01 -1.592989748113691761e-01 -5.253826140675817045e-06 -8.139800114910095152e-06 -1.313135495970488934e-06 -2.034158530293333928e-06
-3.898842214968916142e+00 1.032501525065099117e-02 -4.306115274461115305e-01 -3.243699205964772903e-02 7.329865348220859778e-01 -1.658357453683229621e-01 -5.119609239034251711e-06 -8.418102074293173806e-06 -1.279600124983538894e-06 -2.103687914875123805e-06
-3.860239816800906887e+00 1.127020370117209035e-02 -4.405030144414414650e-01 -3.540638915206273385e-02 7.204459369113669354e-01 -1.724439500777592560e-01 -4.972903739429328362e-06 -8.695266069334086782e-06 -1.242945557946093000e-06 -2.172932086352334061e-06
-3.822019620594957257e+00 1.229892216652815444e-02 -4.507601984179148147e-01 -3.863820352543750891e-02 7.079634513771978499e-01 -1.791163133576588740e-01 -4.813428524460865620e-06 -8.970566015426742181e-06 -1.203101617789322061e-06 -2.241709675979284979e-06
-3.784177842173225059e+00 1.341917161733262656e-02 -4.614012945467376170e-01 -4.215757097027283962e-02 6.955398846188080020e-01 -1.858452076273253428e-01 -4.641329536324353825e-06 -9.243259434324268032e-06 -1.160105175435919098e-06 -2.309835229734654221e-06
-3.746710734824975297e+00 1.463992778937400936e-02 -4.724452781180517036e-01 -4.599268959218244524e-02 6.831765222083215905e-01 -1.926235943007674756e-01 -4.456345216013652181e-06 -9.512590625814250621e-06 -1.113890360488961005e-06 -2.377120001048288604e-06
-3.709614588935619128e+00 1.597124514064552844e-02 -4.839122296757580877e-01 -5.017514640253367686e-02 6.708736281123751644e-01 -1.994442357925819143e-01 -4.258492164358007713e-06 -9.777794019121043776e-06 -1.064462010673257973e-06 -2.443372788361164416e-06
-3.672885731619424998e+00 1.742443060232299820e-02 -4.958231923957305831e-01 -5.474046317324310351e-02 6.586309826919937160e-01 -2.062999698727067677e-01 -4.047843750442044590e-06 -1.003809768449996219e-05 -1.011838349643576990e-06 -2.508400812632144893e-06
-3.636520526355866423e+00 1.901224108455910194e-02 -5.082000447594521297e-01 -5.972871691952891249e-02 6.464480900962740195e-01 -2.131838532911896622e-01 -3.824499132989082281e-06 -1.029272698352159853e-05 -9.560442719270830778e-07 -2.572010629414385054e-06
-3.600515372629570887e+00 2.074910936058118813e-02 -5.210653578860933166e-01 -6.518524953573306968e-02 6.343241967164438000e-01 -2.200892017195310857e-01 -3.588615893977303002e-06 -1.054090833473555167e-05 -8.971192509773628444e-07 -2.634009069672624070e-06
-3.564866705573832562e+00 2.265137085519389540e-02 -5.344424435788046601e-01 -7.116138027241508679e-02 6.222575771659581978e-01 -2.270090194099743941e-01 -3.340405620800534100e-06 -1.078187306977418693e-05 -8.351162479742690695e-07 -2.694204203106524635e-06
-3.529570995617655971e+00 2.473763975248434790e-02 -5.483545104289144767e-01 -7.771558731355565630e-02 6.102470772283759004e-01 -2.339372032986956063e-01 -3.080139514453832136e-06 -1.101486135353286174e-05 -7.701031079149201911e-07 -2.752406317389996040e-06
-3.494624748136292869e+00 2.702908568669882411e-02 -5.628247793849832092e-01 -8.491437702658205522e-02 5.982904899056785686e-01 -2.408672285838183436e-01 -2.808134846151990999e-06 -1.123912614086526539e-05 -7.021591849329662267e-07 -2.808428906437682793e-06
-3.460024503105240345e+00 2.954991044729810695e-02 -5.778753588605658464e-01 -9.283378157546801068e-02 5.863857861022975237e-01 -2.477931670672856856e-01 -2.524768331103263007e-06 -1.145393714127667790e-05 -6.313786725829660120e-07 -2.862089660572312487e-06
-3.425766834757663748e+00 3.232778229194417652e-02 -5.935265803359590642e-01 -1.015607233552220379e-01 5.745304139336276927e-01 -2.547090401256636438e-01 -2.230467135567467153e-06 -1.165858476240542814e-05 -5.578683609824743479e-07 -2.913211451293772673e-06
-3.391848351245211557e+00 3.539440491825590618e-02 -6.097954907538789548e-01 -1.111948024693751869e-01 5.627217141908164022e-01 -2.616091913700918092e-01 -1.925709341130318079e-06 -1.185238400266157890e-05 -4.817477506918359443e-07 -2.961623303246798809e-06
-3.358265694302189797e+00 3.878612251606912420e-02 -6.266940233307267683e-01 -1.218501975577164220e-01 5.509568468305064970e-01 -2.684882092443612311e-01 -1.611022221257281962e-06 -1.203467826325625264e-05 -4.031486211636336172e-07 -3.007161345951243038e-06
-3.325015538913059121e+00 4.254457206734769958e-02 -6.442265087079244168e-01 -1.336577150569010497e-01 5.392326969122934743e-01 -2.753407796759402282e-01 -1.286980050240856965e-06 -1.220484305001036484e-05 -3.222144823923688262e-07 -3.049669737898179354e-06
-3.292094592983227042e+00 4.671739544103925557e-02 -6.623860589663452814e-01 -1.467670263124182251e-01 5.275460872589153860e-01 -2.821619240569266385e-01 -9.542001997499376550e-07 -1.236228953578082466e-05 -2.390996000565913781e-07 -3.089001555728866573e-06
-3.259499597013096217e+00 5.135888325781174518e-02 -6.811499705054799847e-01 -1.613486903393172023e-01 5.158936147875077260e-01 -2.889467545002896709e-01 -6.133475279941618809e-07 -1.250646795508782836e-05 -1.539700860223000110e-07 -3.125019641400255819e-06
-3.227227323775342605e+00 5.653052945222822312e-02 -7.004733246947711933e-01 -1.775958960306616152e-01 5.042718153303412665e-01 -2.956906740982350179e-01 -2.651209324182357794e-07 -1.263687080356095366e-05 -6.700054573127694436e-08 -3.157597400500454538e-06
-3.195274577995388832e+00 6.230124950288413316e-02 -7.202808708816768046e-01 -1.957251477477255364e-01 4.926770544221422132e-01 -3.023891717087765496e-01 8.974267562474693523e-08 -1.275303581614251671e-05 2.162493465414887980e-08 -3.186619545208186908e-06
-3.163638196035038597e+00 6.874708592463749102e-02 -7.404563041520559885e-01 -2.159753400965473968e-01 4.811057488071264765e-01 -3.090382003599478344e-01 4.504737588002171814e-07 -1.285454869957817375e-05 1.117141334840839977e-07 -3.211982775788805150e-06
-3.132315045579245893e+00 7.594984033796391143e-02 -7.608297308693581229e-01 -2.386034604470651521e-01 4.695541051076662087e-01 -3.156336634854709500e-01 8.162758993357125626e-07 -1.294104559657508801e-05 2.030681291044274036e-07 -3.233596394982719254e-06
-3.101302025325986200e+00 8.399421645272103776e-02 -7.811628743033265376e-01 -2.638756133518993519e-01 4.580182267722034406e-01 -3.221714997605033548e-01 1.186320169185818040e-06 -1.301221526110007429e-05 2.954798973974248874e-07 -3.251382850165417227e-06
-3.070596064679194104e+00 9.296276921633261914e-02 -8.011334813445893932e-01 -2.920511528273939117e-01 4.464942946393614664e-01 -3.286481195179454251e-01 1.559762961901439018e-06 -1.306780092660123058e-05 3.887387605124230906e-07 -3.265278198736427175e-06
-3.040194123444746488e+00 1.029278431504596497e-01 -8.203228234522643714e-01 -3.233573558913265256e-01 4.349783982943062899e-01 -3.350599753586203100e-01 1.935741112199333115e-06 -1.310760185144361796e-05 4.826291863835808155e-07 -3.275232492821748716e-06
-3.010093191529451762e+00 1.139403606231884636e-01 -8.382103670301004339e-01 -3.579541998811806014e-01 4.234666083209025489e-01 -3.414037201013807588e-01 2.313378385089585167e-06 -1.313147452852802372e-05 5.769323423656031806e-07 -3.281210080043793043e-06
-2.980290288643021590e+00 1.260159913657421804e-01 -8.541830938429026965e-01 -3.958909127094504266e-01 4.119549547774086773e-01 -3.476760822357926606e-01 2.691789602222917026e-06 -1.313933354887975369e-05 6.714272585680303832e-07 -3.283189817817797160e-06
-2.950782464002991823e+00 1.391209524541133224e-01 -8.675658480778509762e-01 -4.370613621902572632e-01 4.004394623764830352e-01 -3.538739427084691691e-01 3.070085260919076006e-06 -1.313115211192483566e-05 7.658918484098071573e-07 -3.281165199365786619e-06
-2.921566796042565972e+00 1.531613298640111254e-01 -8.776756539261987289e-01 -4.811705087148203663e-01 3.889161534940363540e-01 -3.599943398912670567e-01 3.447380830879846940e-06 -1.310696217817895843e-05 8.601045334590868395e-07 -3.275144390391526237e-06
-2.892640392121352377e+00 1.679806037769853433e-01 -8.838940927911687062e-01 -5.277266307713549542e-01 3.773810473360036943e-01 -3.660344451912992958e-01 3.822775660732636346e-06 -1.306685426313074715e-05 9.538451567264256059e-07 -3.265150176123125333e-06
-2.864000388238962636e+00 1.833685526033602686e-01 -8.857416344932462771e-01 -5.760692977581101104e-01 3.658301585693449209e-01 -3.719915909146872535e-01 4.195408763145008035e-06 -1.301097687416628802e-05 1.046889379731322102e-06 -3.251219819196628002e-06
-2.835643948751448207e+00 1.990808019635256498e-01 -8.829334410900775421e-01 -6.254307849193766478e-01 3.542595221488202273e-01 -3.778628715972215946e-01 4.564410752137270069e-06 -1.293953559543053753e-05 1.139028138038361935e-06 -3.233404829614925885e-06
-2.807568266090542775e+00 2.148641388004104147e-01 -8.753987545603104659e-01 -6.750155999752669445e-01 3.426651656092582487e-01 -3.836460201738459697e-01 4.928935756024469134e-06 -1.285279182851044958e-05 1.230047894082169995e-06 -3.211770648763609242e-06
-2.779770560485685937e+00 2.304804627831305852e-01 -8.632654898974136959e-01 -7.240757286754587740e-01 3.310431908277326474e-01 -3.893381634666959745e-01 5.288162406522402315e-06 -1.275106119973043902e-05 1.319743849812687002e-06 -3.186396250190980784e-06
-2.752248079688798033e+00 2.457241179896878236e-01 -8.468124935317419277e-01 -7.719650838862347486e-01 3.193892660348847112e-01 -3.949390026761064321e-01 5.641277104774529942e-06 -1.263471164763602256e-05 1.407912863413225945e-06 -3.157373660555018548e-06
-2.724998098701780336e+00 2.604304275348882092e-01 -8.264227546769397081e-01 -8.181663179148538356e-01 3.076994738874922475e-01 -4.004451464373171565e-01 5.987525028146796320e-06 -1.250416120687792567e-05 1.494367063211469075e-06 -3.124807404798355122e-06
-2.698017919506713103e+00 2.744769825610322567e-01 -8.025361038741218866e-01 -8.622948719932326256e-01 2.959718844629719570e-01 -4.058478219805032872e-01 6.326157136727269302e-06 -1.235987550716970327e-05 1.578918355085204971e-06 -3.088813880226756572e-06
-2.671304870798725695e+00 2.877788406952613842e-01 -7.755802318523106198e-01 -9.040838917868204705e-01 2.841998124586288532e-01 -4.111548304436652423e-01 6.656471808624834118e-06 -1.220236500824953968e-05 1.661392992185187955e-06 -3.049520664730048571e-06
-2.644856307721510369e+00 3.002830135999359218e-01 -7.459856507185227414e-01 -9.433669095233625512e-01 2.723807230299526427e-01 -4.163593337487832002e-01 6.977805783683280979e-06 -1.203218199381086292e-05 1.741625149825690090e-06 -3.007065764891660446e-06
-2.618669611605455749e+00 3.119610084893530422e-01 -7.141436297785573872e-01 -9.800544124766146226e-01 2.605105350202752135e-01 -4.214598619607813346e-01 7.289535269257811606e-06 -1.184991734915318249e-05 1.819459285278654055e-06 -2.961596810179049020e-06
-2.592742189708372003e+00 3.228027239598335596e-01 -6.804072305734701898e-01 -1.014114666150986999e+00 2.485854387718252900e-01 -4.264542542749139020e-01 7.591076416831096915e-06 -1.165619714883220365e-05 1.894749814702735071e-06 -2.913270199787785237e-06
-2.567071474958784183e+00 3.328111545361601697e-01 -6.450883691066350289e-01 -1.045557078123538153e+00 2.366014933569492995e-01 -4.313406455313205656e-01 7.881902433587365377e-06 -1.145167908183929849e-05 1.967365517245076024e-06 -2.862250209023717996e-06
-2.541654925701766654e+00 3.419983251457759943e-01 -6.084605525513890889e-01 -1.074419425817983331e+00 2.245550669131700927e-01 -4.361166946734570393e-01 8.161524395213091675e-06 -1.123704874280620780e-05 2.037184471602560022e-06 -2.808708062348254334e-06
-2.516490025447293721e+00 3.503820859444230496e-01 -5.707607643564289734e-01 -1.100757787152466971e+00 2.124422395549599996e-01 -4.407805870653934144e-01 8.429505238959668085e-06 -1.101301581840708302e-05 2.104097822634809943e-06 -2.752820980379425455e-06
-2.491574282621082936e+00 3.579838740024190447e-01 -5.321944131619227303e-01 -1.124639508669613708e+00 2.002591857088069915e-01 -4.453303529890254020e-01 8.685459425559872458e-06 -1.078031019851073109e-05 2.168009555763965137e-06 -2.694771208235541410e-06
-2.466905230317903985e+00 3.648270181354760777e-01 -4.929386547576454225e-01 -1.146137880005481779e+00 1.880017607630395660e-01 -4.497643502876939592e-01 8.929049495900373207e-06 -1.053967804172460401e-05 2.228835665779274801e-06 -2.634745032629598567e-06
-2.442480426057330511e+00 3.709357609735077221e-01 -4.531491411361807109e-01 -1.165329061628111340e+00 1.756672289713201995e-01 -4.540795251366687713e-01 9.159994561436736576e-06 -1.029187782477287152e-05 2.286506271366814001e-06 -2.572931795071162412e-06
-2.418297451541911336e+00 3.763340764101423264e-01 -4.129575895999128554e-01 -1.182288369745603029e+00 1.632507008362338308e-01 -4.582750010738217972e-01 9.378066784226448164e-06 -1.003767640466999036e-05 2.340964740776293105e-06 -2.509522908411664314e-06
-2.394353912417733987e+00 3.810455094578513724e-01 -3.724808271471742316e-01 -1.197089773196165829e+00 1.507486777622448482e-01 -4.623484695420487789e-01 9.583082351969595040e-06 -9.777845121902203055e-06 2.392165430074496870e-06 -2.444710883780669457e-06
-2.370647438037360555e+00 3.850925976966422803e-01 -3.318205843503291841e-01 -1.209804075875581031e+00 1.381573551980480041e-01 -4.662980416591617217e-01 9.774915770740155632e-06 -9.513155971824091361e-06 2.440077253606576927e-06 -2.378688374708200599e-06
-2.347175681225109223e+00 3.884968721135554359e-01 -2.910664321934485765e-01 -1.220498919374559010e+00 1.254728043373087853e-01 -4.701214227868176776e-01 9.953488633900200601e-06 -9.244377870235374721e-06 2.484680876581598007e-06 -2.311647244916958361e-06
-2.323936318044662386e+00 3.912783480122662416e-01 -2.502976182757199464e-01 -1.229237183624086072e+00 1.126912227340477607e-01 -4.738169111588670934e-01 1.011877586804031001e-05 -8.972273037639350604e-06 2.525970273034191852e-06 -2.243777665901668047e-06
-2.300927047568972483e+00 3.934558460933151869e-01 -2.095850182578198884e-01 -1.236077995598715340e+00 9.980872815342330118e-02 -4.773823604367080087e-01 1.027080125751578948e-05 -8.697593525027004759e-06 2.563951607830602029e-06 -2.175267249997179962e-06
-2.278145591652447788e+00 3.950467726441307947e-01 -1.689923663804296650e-01 -1.241076038763158529e+00 8.682135108753230579e-02 -4.808157472268391186e-01 1.040962942874507968e-05 -8.421077902194912688e-06 2.598641233637773835e-06 -2.106300224177855769e-06
-2.255589694705393722e+00 3.960671451578035573e-01 -1.285777879010043534e-01 -1.244281633556037825e+00 7.372521023629867443e-02 -4.841150846702691468e-01 1.053537603026431964e-05 -8.143448127624226457e-06 2.630068228928675035e-06 -2.037056649334487089e-06
-2.233257123470687056e+00 3.965317991941397779e-01 -8.839461612144869362e-02 -1.245741387263052502e+00 6.051618223664365775e-02 -4.872779945682251257e-01 1.064819728072815976e-05 -7.865406616839725143e-06 2.658271787990919986e-06 -1.967711689247595957e-06
-2.211145666802660337e+00 3.964540740564163057e-01 -4.849269067961648610e-02 -1.245497206541381185e+00 4.719031979228176243e-02 -4.903026522951960398e-01 1.074829179161122961e-05 -7.587633523965120084e-06 2.683301676087030033e-06 -1.898434932924745451e-06
-2.189253135448178345e+00 3.958462389307975671e-01 -8.919023358235213944e-03 -1.243587636176143540e+00 3.374351708333945404e-02 -4.931868047410259415e-01 1.083589716225772032e-05 -7.310784248916945339e-06 2.705217395252620006e-06 -1.829389773400804631e-06
-2.167577361829879479e+00 3.947193698573839282e-01 3.028141475744589722e-02 -1.240047472573549747e+00 2.017158002856312554e-02 -4.959282773186549087e-01 1.091128736770153011e-05 -7.035487180362545663e-06 2.724087222830802013e-06 -1.760732845520192117e-06
-2.146116199831563875e+00 3.930834716589411970e-01 6.906476396795464823e-02 -1.234908146811301233e+00 6.470396862864088126e-03 -4.985248394888039947e-01 1.097469580315406032e-05 -6.762341682233566624e-06 2.739970283929020136e-06 -1.692613524637002273e-06
-2.124867524585706935e+00 3.909474990521505933e-01 1.073879013340408167e-01 -1.228197790961538916e+00 -7.364343205565808057e-03 -5.009743647946908185e-01 1.102666794646104957e-05 -6.491916329261896543e-06 2.753002067851291963e-06 -1.625173487587228444e-06
-2.103829232263076054e+00 3.883196476854468004e-01 1.452076573182540520e-01 -1.219942152413176384e+00 -2.133694584837389843e-02 -5.032742464440067565e-01 1.106735110735048011e-05 -6.224747394714107710e-06 2.763219772673155093e-06 -1.558546336714696053e-06
-2.082999239864431917e+00 3.852070610247777527e-01 1.824802183662797839e-01 -1.210163673026356967e+00 -3.545185540494831533e-02 -5.054224915429526011e-01 1.109722223417716054e-05 -5.961337591266043400e-06 2.770742635568188189e-06 -1.492857287173890882e-06
-2.062375485014289023e+00 3.816163163286467319e-01 2.191605023060151647e-01 -1.198883015868075219e+00 -4.971348484390973599e-02 -5.074166572372313944e-01 1.111668562300990081e-05 -5.702155063804765532e-06 2.775671475140656097e-06 -1.428222917194189245e-06
-2.041955925756721690e+00 3.775533470196792973e-01 2.552018575959466573e-01 -1.186118821335262252e+00 -6.412652874046619045e-02 -5.092543370318306506e-01 1.112617576226681987e-05 -5.447632630888532627e-06 2.778114843846372134e-06 -1.364750980476327174e-06
-2.021738540353189784e+00 3.730236175375111762e-01 2.905551137199818279e-01 -1.171888256471333767e+00 -7.869560924597295004e-02 -5.109331258572121781e-01 1.112613776289608002e-05 -5.198167269656884439e-06 2.778183864813583034e-06 -1.302540279407386341e-06
-2.001721327082365942e+00 3.680322756708642173e-01 3.251682525365607312e-01 -1.156207493531520525e+00 -9.342548431741724835e-02 -5.124505804976752232e-01 1.111703609396366937e-05 -4.954119837176588997e-06 2.775994474986448900e-06 -1.241680597329492991e-06
-1.981902304041946561e+00 3.625843319040107371e-01 3.589858788735207362e-01 -1.139092273416403289e+00 -1.083210664323338984e-01 -5.138042041426772455e-01 1.109933897297735923e-05 -4.715815019549126564e-06 2.771663522094149931e-06 -1.182252687682908979e-06
-1.962279508952422313e+00 3.566848661433233425e-01 3.919485765964217383e-01 -1.120558555122523225e+00 -1.233873403328870216e-01 -5.149914933182430099e-01 1.107353137045531919e-05 -4.483541498604019949e-06 2.765312014843249017e-06 -1.124328317469164660e-06
-1.942850998962794451e+00 3.503392782783971149e-01 4.239925285989922243e-01 -1.100623302903362521e+00 -1.386294742356311283e-01 -5.160098795203886812e-01 1.104009075343232074e-05 -4.257552324666437864e-06 2.757059198745260928e-06 -1.067970362146745113e-06
-1.923614850458212233e+00 3.435535815824295458e-01 4.550487276636653311e-01 -1.079305408013822243e+00 -1.540525724684121134e-01 -5.168568807299281920e-01 1.099951391736769941e-05 -4.038065482725340011e-06 2.747028582168425983e-06 -1.013232948781730070e-06
-1.904569158869517054e+00 3.363347420586654257e-01 4.850432307862233561e-01 -1.056626754798521306e+00 -1.696621999528422076e-01 -5.175297965771300523e-01 1.095228440438911922e-05 -3.825264638343277339e-06 2.735341155019257918e-06 -9.601616440303073924e-07
-1.885712038484670394e+00 3.286910871641973153e-01 5.138960155537292129e-01 -1.032613504735484522e+00 -1.854637272021388006e-01 -5.180261267893646604e-01 1.089888402694635034e-05 -3.619300048842699929e-06 2.722116915233101990e-06 -9.087936833292226944e-07
-1.867041622262049838e+00 3.206327671358232267e-01 5.415217026091994068e-01 -1.007297545734069155e+00 -2.014629879210358965e-01 -5.183431261382619448e-01 1.083980834685797021e-05 -3.420289624676084066e-06 2.707479400291152900e-06 -8.591582375140643841e-07
-1.848556061645593829e+00 3.121722954649797654e-01 5.678287630850112899e-01 -9.807181900870427516e-01 -2.176656477407120371e-01 -5.184783104014248911e-01 1.077551356531985952e-05 -3.228320125435576233e-06 2.691542313495286050e-06 -8.112767129732827647e-07
-1.830253526381776075e+00 3.033251428799921268e-01 5.927208803335293208e-01 -9.529240405208576625e-01 -2.340778828247925547e-01 -5.184288730426268588e-01 1.070648576285784927e-05 -3.043448474677736712e-06 2.674426788107485035e-06 -7.651630813765520006e-07
-1.812132204338392061e+00 2.941103980843003396e-01 6.160968916735755085e-01 -9.239750659660075360e-01 -2.507058011598397029e-01 -5.181922332163241274e-01 1.063317701019544982e-05 -2.865703177624348331e-06 2.656245450794654115e-06 -7.208242349884063179e-07
-1.794190301325140569e+00 2.845514565689233888e-01 6.378525931845054897e-01 -8.939447655252048541e-01 -2.675557740308343035e-01 -5.177657364654220107e-01 1.055602535935892048e-05 -2.695085825842826129e-06 2.637107444426800023e-06 -6.782603635894747190e-07
-1.776426040915980664e+00 2.746767138138958009e-01 6.578824993211462857e-01 -8.629223462299211445e-01 -2.846343203553937662e-01 -5.171468016384774824e-01 1.047548118778487974e-05 -2.531572673200657352e-06 2.617124887254071839e-06 -6.374653490763810038e-07
-1.758837664273248169e+00 2.645201982935279084e-01 6.760829002801677090e-01 -8.310147116850625792e-01 -3.019482979746854201e-01 -5.163326440002520279e-01 1.039193908068478026e-05 -2.375116267716430380e-06 2.596396078507378026e-06 -5.984271738942164490e-07
-1.741423429973512960e+00 2.541220922167692353e-01 6.923544908737152559e-01 -7.983480980230701629e-01 -3.195044825834905122e-01 -5.153209940267524658e-01 1.030582208453758019e-05 -2.225647124384508248e-06 2.575026287215578012e-06 -5.611283395700611203e-07
-1.724181613835161331e+00 2.435289940557222588e-01 7.066081081109730766e-01 -7.650688986615694631e-01 -3.373102550550829415e-01 -5.141089095771830264e-01 1.021750773451842938e-05 -2.083075424618311406e-06 2.553109513645225922e-06 -5.255462917588866587e-07
-1.707110508747684552e+00 2.327939007784175229e-01 7.187680093022075223e-01 -7.313436084859876729e-01 -3.553728513416224422e-01 -5.126942172437366496e-01 1.012736557212581050e-05 -1.947292728625816170e-06 2.530737697093346868e-06 -4.916538483812181572e-07
