# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.61, half-filling)
-4.526434773464915295e+00 1.997592079051223879e-05 -2.475203395100074033e-01 -6.275620600416486478e-05 8.805170796449706128e-01 -1.008629098113286195e-03 -1.369475937638070908e-03 -1.536251132775688373e-04 -3.343778213587848738e-04 -4.049381496008525575e-05
-4.481618587589024649e+00 2.250485070029092170e-05 -2.506406687429256763e-01 -7.070107363016907287e-05 8.758167643084519005e-01 -1.107766147452421196e-03 -1.408690362824830062e-03 -1.687691872735480516e-04 -3.435574037741381793e-04 -4.430355174715030689e-05
-4.437246126325766760e+00 2.536822452369543753e-05 -2.538173307473625684e-01 -7.969662779825801777e-05 8.710491087317078218e-01 -1.217154623510532073e-03 -1.449082097287150966e-03 -1.851914675876229410e-04 -3.529920312867666863e-04 -4.841569338525470671e-05
-4.393312996362145562e+00 2.861101193257609997e-05 -2.570520140070238213e-01 -8.988414489915098199e-05 8.662127681288918080e-01 -1.337848753741830441e-03 -1.490635226815927071e-03 -2.029765855547230118e-04 -3.626750435667183952e-04 -5.284842695361840798e-05
-4.349814847883312297e+00 3.228404735767679217e-05 -2.603464790631688786e-01 -1.014233260070223838e-04 8.613064262907008661e-01 -1.470998224678093892e-03 -1.533332367442711988e-03 -2.222124344765605839e-04 -3.726000232749317903e-04 -5.762047373243409337e-05
-4.306747374141893125e+00 3.644472891784290619e-05 -2.637025616792563198e-01 -1.144944926303667621e-04 8.563288055802159571e-01 -1.617853943122119290e-03 -1.577153696705984980e-03 -2.429900640205287900e-04 -3.827600266529626073e-04 -6.275105123985858424e-05
-4.264106311031577334e+00 4.115775461920892308e-05 -2.671222206409957778e-01 -1.293008995499581211e-04 8.512780644870432400e-01 -1.779771651102279167e-03 -1.622078403403331894e-03 -2.654035463051594148e-04 -3.931479081344108734e-04 -6.825982925748864364e-05
-4.221887436664927939e+00 4.649604791466203501e-05 -2.706074425516478144e-01 -1.460716425496612694e-04 8.461532100156405889e-01 -1.958222162832022953e-03 -1.668079502380834028e-03 -2.895498120217995753e-04 -4.037554648666836121e-04 -7.416687965289933042e-05
-4.180086570955373837e+00 5.254161756907747122e-05 -2.741603383657782445e-01 -1.650643597627381859e-04 8.409527962450630278e-01 -2.154792382294021084e-03 -1.715127193107705925e-03 -3.155284550395655221e-04 -4.145737316408445918e-04 -8.049261984346555050e-05
-4.138699575203339975e+00 5.938659922440395303e-05 -2.777831124083736114e-01 -1.865685038450687686e-04 8.356754435152186078e-01 -2.371191724868907010e-03 -1.763187645240177088e-03 -3.434415040614947402e-04 -4.255927550571462830e-04 -8.725774978573738478e-05
-4.097722351686475584e+00 6.713436455261912838e-05 -2.814780761095736494e-01 -2.109088264819272696e-04 8.303197320592456965e-01 -2.609256319256681323e-03 -1.812219675523554091e-03 -3.733931600447496640e-04 -4.368013139483917055e-04 -9.448318241907230288e-05
-4.057150843253936046e+00 7.590072444527307279e-05 -2.852476599244058164e-01 -2.384491583194130876e-04 8.248841387431561367e-01 -2.870952381318580410e-03 -1.862177436672305970e-03 -4.054894982674399286e-04 -4.481870390081880203e-04 -1.021899675408488112e-04
-4.016981032924689110e+00 8.581531362358824468e-05 -2.890943644925139111e-01 -2.695967588453689057e-04 8.193677016901250720e-01 -3.158382983265210515e-03 -1.913006475225028898e-03 -4.398381341193491573e-04 -4.597360764727383836e-04 -1.103992091432546467e-04
-3.977208943489791260e+00 9.702289364681153285e-05 -2.930208684198571945e-01 -3.048064099108469330e-04 8.137687985820526437e-01 -3.473783442841827263e-03 -1.964647188182204983e-03 -4.765478519137239348e-04 -4.714333112670172042e-04 -1.191319762980972926e-04
-3.937830637118605370e+00 1.096850605165573323e-04 -2.970299109021086181e-01 -3.445857803273683767e-04 8.080866194888652876e-01 -3.819531213708319412e-03 -2.017032302210627816e-03 -5.157281962619919211e-04 -4.832621921763513117e-04 -1.284092077359599274e-04
-3.898842214968916142e+00 1.239818158231278348e-04 -3.011243986600424805e-01 -3.895003617686611241e-04 8.023199934510278908e-01 -4.198139982419981341e-03 -2.070086651087133054e-03 -5.574890258223436004e-04 -4.952043601438767002e-04 -1.382516103290068314e-04
-3.860239816800906887e+00 1.401133883967148872e-04 -3.053073774985861633e-01 -4.401791916566928642e-04 7.964678242410374587e-01 -4.612259927432802928e-03 -2.123726377517043927e-03 -6.019400295256209076e-04 -5.072403329208673628e-04 -1.486795517522881223e-04
-3.822019620594957257e+00 1.583022542450050166e-04 -3.095820164864715451e-01 -4.973211989828113522e-04 7.905293360598160124e-01 -5.064678435787397029e-03 -2.177861201385797047e-03 -6.491902056967526098e-04 -5.193487646369438111e-04 -1.597129476660981602e-04
-3.784177842173225059e+00 1.787952112887799139e-04 -3.139516268754851680e-01 -5.617017222818657812e-04 7.845039396651115604e-01 -5.558315178809560345e-03 -2.232391536524666077e-03 -6.993473048253540970e-04 -5.315068127577112335e-04 -1.713711438310862789e-04
-3.746710734824975297e+00 2.018655794376409275e-04 -3.184197028307638178e-01 -6.341794213739395530e-04 7.783909141406251120e-01 -6.096213807756536637e-03 -2.287206711601944865e-03 -7.525172370933542456e-04 -5.436898470811389345e-04 -1.836727936378923965e-04
-3.709614588935619128e+00 2.278157111340076103e-04 -3.229898953299779052e-01 -7.157041644709326994e-04 7.721897721104510337e-01 -6.681538758729546959e-03 -2.342189777134452873e-03 -8.088034461379996730e-04 -5.558716201576202349e-04 -1.966357316032977089e-04
-3.672885731619424998e+00 2.569795040418817534e-04 -3.276660119748990851e-01 -8.073249220211242694e-04 7.659003362932400583e-01 -7.317564338375290821e-03 -2.397212718352150895e-03 -8.683062509130668035e-04 -5.680245535150399904e-04 -2.102768434545545899e-04
-3.636520526355866423e+00 2.897253040625203421e-04 -3.324520402777091377e-01 -9.101988868018828782e-04 7.595226004289202804e-01 -8.007667127999667719e-03 -2.452140938220619040e-03 -9.311221579060625139e-04 -5.801191380486937126e-04 -2.246119334918423866e-04
-3.600515372629570887e+00 3.264587633538505729e-04 -3.373521643116248470e-01 -1.025600452652465633e-03 7.530566748524661902e-01 -8.755309489884318189e-03 -2.506828967572961864e-03 -9.973431463717796416e-04 -5.921243933150265688e-04 -2.396555899849238120e-04
-3.564866705573832562e+00 3.676261359333891313e-04 -3.423707478099959900e-01 -1.154931567915937901e-03 7.465030253587753295e-01 -9.564029449764324675e-03 -2.561119922422461920e-03 -1.067055929648581553e-03 -6.040078036899083989e-04 -2.554210494231514772e-04
-3.529570995617655971e+00 4.137175792750849546e-04 -3.475123857338067168e-01 -1.299732107711559781e-03 7.398621258369632026e-01 -1.043741908270777972e-02 -2.614852108794054903e-03 -1.140341196029684900e-03 -6.157352702815759417e-04 -2.719200604971530621e-04
-3.494624748136292869e+00 4.652707952091883156e-04 -3.527818826769042460e-01 -1.461691312159067030e-03 7.331347470055987747e-01 -1.137910774958329416e-02 -2.667850923075823933e-03 -1.217272833062869267e-03 -6.272714321616446780e-04 -2.891627487448933777e-04
-3.460024503105240345e+00 5.228755352769792189e-04 -3.581842043579754886e-01 -1.642661940367988460e-03 7.263224038917616143e-01 -1.239276067186584687e-02 -2.719933773165230089e-03 -1.297917139544226862e-03 -6.385793527857846477e-04 -3.071574828435700449e-04
-3.425766834757663748e+00 5.871765240054753129e-04 -3.637246464391230560e-01 -1.844669454175992124e-03 7.194261358225670921e-01 -1.348201556395454623e-02 -2.770912286336176932e-03 -1.382332029849897082e-03 -6.496209456371603236e-04 -3.259107435709657067e-04
-3.391848351245211557e+00 6.588793218710387381e-04 -3.694086900331052803e-01 -2.069930437192279982e-03 7.124477300159840487e-01 -1.465050271340174320e-02 -2.820586525907576095e-03 -1.470566235609531208e-03 -6.603569807581204055e-04 -3.454269964947859618e-04
-3.358265694302189797e+00 7.387544210129494329e-04 -3.752421265564853670e-01 -2.320865461861262857e-03 7.053888852280706390e-01 -1.590179371360855853e-02 -2.868749176063732035e-03 -1.562658510061457019e-03 -6.707470203357330640e-04 -3.657085694751991637e-04
-3.325015538913059121e+00 8.276429009215278791e-04 -3.812309525055752601e-01 -2.600116857330816988e-03 6.982520581521400871e-01 -1.723939477001472029e-02 -2.915185884886005874e-03 -1.658636840737339130e-03 -6.807497955496974321e-04 -3.867555360836393594e-04
-3.292094592983227042e+00 9.264619019733115295e-04 -3.873814993670423590e-01 -2.910565905070182369e-03 6.910396485380665421e-01 -1.866670590162865934e-02 -2.959674900854707049e-03 -1.758517676398378519e-03 -6.903231829715342563e-04 -4.085656060492499583e-04
-3.259499597013096217e+00 1.036211021280795258e-03 -3.937003713622848622e-01 -3.255352932024523083e-03 6.837545322656065627e-01 -2.018700530697011344e-02 -3.001990000700364199e-03 -1.862305174381354272e-03 -6.994245091687733640e-04 -4.311340238424396965e-04
-3.227227323775342605e+00 1.157978461395209194e-03 -4.001945989126953762e-01 -3.637896627334401278e-03 6.763992069192735768e-01 -2.180339620922324556e-02 -3.041895931417549180e-03 -1.969990474705841932e-03 -7.080102690912996096e-04 -4.544534764925870396e-04
-3.195274577995388832e+00 1.292950701275949596e-03 -4.068713236971479574e-01 -4.061924424582294413e-03 6.689778225226491459e-01 -2.351885963279149241e-02 -3.079155251778264123e-03 -2.081551007439876033e-03 -7.160368990176582508e-04 -4.785140117132983336e-04
-3.163638196035038597e+00 1.442416242746089690e-03 -4.137383490035535516e-01 -4.531484271629707128e-03 6.614929791576817930e-01 -2.533608595271798908e-02 -3.113524563611826806e-03 -2.196949839915479739e-03 -7.234605785211884084e-04 -5.033029673737711082e-04
-3.132315045579245893e+00 1.607780245640229788e-03 -4.208036118425120264e-01 -5.050990608290138739e-03 6.539489798611414217e-01 -2.725761714185280515e-02 -3.144757409902350104e-03 -2.316135070424415847e-03 -7.302374669032519637e-04 -5.288049133083853144e-04
-3.101302025325986200e+00 1.790569814457642272e-03 -4.280755958661002225e-01 -5.625240974839768038e-03 6.463495510305830027e-01 -2.928569080915749412e-02 -3.172608680390064106e-03 -2.439039275004827988e-03 -7.363239227494323014e-04 -5.550016063986531415e-04
-3.070596064679194104e+00 1.992448762872429252e-03 -4.355631579100789352e-01 -6.259462396094095382e-03 6.386989615544428345e-01 -3.142230570524968264e-02 -3.196822895696936097e-03 -2.565579013847936376e-03 -7.416766354291324127e-04 -5.818719597922574708e-04
-3.040194123444746488e+00 2.215227592083774538e-03 -4.432756405387863197e-01 -6.959342729319792364e-03 6.310015439893681410e-01 -3.366914780864348200e-02 -3.217156562525450795e-03 -2.695654403708811625e-03 -7.462530577451921988e-04 -6.093920270432082176e-04
-3.010093191529451762e+00 2.460878974017669581e-03 -4.512229058377128510e-01 -7.731079306147498054e-03 6.232616847498620993e-01 -3.602759513349395454e-02 -3.233355821198444138e-03 -2.829148762494552386e-03 -7.500114806915725643e-04 -6.375350018656561219e-04
-2.980290288643021590e+00 2.731553560913597533e-03 -4.594153384221941749e-01 -8.581428599853196948e-03 6.154839654091472934e-01 -3.849870532860397848e-02 -3.245173456307272851e-03 -2.965928331925671031e-03 -7.529107965224781556e-04 -6.662712340920846563e-04
-2.950782464002991823e+00 3.029598043404197437e-03 -4.678639038053651333e-01 -9.517762956488637349e-03 6.076730439567599174e-01 -4.108320033937135074e-02 -3.252369812479065109e-03 -3.105842083822364565e-03 -7.549115076668520613e-04 -6.955682623151000126e-04
-2.921566796042565972e+00 3.357575869770167577e-03 -4.765801934610158774e-01 -1.054813568634031806e-02 5.998336254042299087e-01 -4.378145880576737176e-02 -3.254701519608800032e-03 -3.248721615156647397e-03 -7.559755824822236804e-04 -7.253908635717152414e-04
-2.892640392121352377e+00 3.718291633090339138e-03 -4.855764674109690482e-01 -1.168135767842100325e-02 5.919704587611376301e-01 -4.659352186388302647e-02 -3.251934737184469012e-03 -3.394381136535316607e-03 -7.560662525457192626e-04 -7.557011203008391761e-04
-2.864000388238962636e+00 4.114815218516467039e-03 -4.948657029238670013e-01 -1.292707326137081114e-02 5.840883244213271874e-01 -4.951905547559870557e-02 -3.243842830693876786e-03 -3.542617558239752676e-03 -7.551490068097365749e-04 -7.864585046695767153e-04
-2.835643948751448207e+00 4.550516281567564512e-03 -5.044617088790972481e-01 -1.429586852021340337e-02 5.761917908362962359e-01 -5.255738369902407392e-02 -3.230208104109841011e-03 -3.693210677348793963e-03 -7.531911435690439747e-04 -8.176199802234501582e-04
-2.807568266090542775e+00 5.029102353949841363e-03 -5.143790576108466794e-01 -1.579939100931995744e-02 5.682856839814182104e-01 -5.570754276889865186e-02 -3.210820470390176110e-03 -3.845923468814980983e-03 -7.501622152143592103e-04 -8.491401206705109827e-04
-2.779770560485685937e+00 5.554649951011516110e-03 -5.246333798532165638e-01 -1.745044747936068397e-02 5.603742419859883972e-01 -5.896811955914305764e-02 -3.185482678842472149e-03 -4.000502482655478483e-03 -7.460343183229818176e-04 -8.809712454616435567e-04
-2.752248079688798033e+00 6.131668677001851989e-03 -5.352411232938671937e-01 -1.926320526991566473e-02 5.524622011197706239e-01 -6.233751173824173680e-02 -3.154008223159942160e-03 -4.156678348663558550e-03 -7.407822607236064921e-04 -9.130635716800126643e-04
-2.724998098701780336e+00 6.765143142724555636e-03 -5.462199633525868236e-01 -2.125332399766682867e-02 5.445536352952338177e-01 -6.581370509530168333e-02 -3.116225363842338014e-03 -4.314166389249213945e-03 -7.343835151814094879e-04 -9.453653816035046406e-04
-2.698017919506713103e+00 7.460607993353123892e-03 -5.575886864424988154e-01 -2.343819126323146151e-02 5.366526328391393319e-01 -6.939443586678868681e-02 -3.071976196694266043e-03 -4.472667340186100259e-03 -7.268186521524268480e-04 -9.778232051566586487e-04
-2.671304870798725695e+00 8.224218668856395770e-03 -5.693673698960273200e-01 -2.583714495159528113e-02 5.287629953652990267e-01 -7.307712334381252783e-02 -3.021119275873202815e-03 -4.631868178182819117e-03 -7.180705789611890096e-04 -1.010382016324567339e-03
-2.644856307721510369e+00 9.062855674210189283e-03 -5.815771460671910198e-01 -2.847180080664329926e-02 5.208891213921968966e-01 -7.685910490742124679e-02 -2.963530145084963818e-03 -4.791443053317942340e-03 -7.081263292596290046e-04 -1.042985442462228060e-03
-2.618669611605455749e+00 9.984206778837172516e-03 -5.942412552354041644e-01 -3.136631066831627179e-02 5.130333804191887781e-01 -8.073716729034577377e-02 -2.899100370162241945e-03 -4.951054323488148466e-03 -6.969762569604989700e-04 -1.075575985300433095e-03
-2.592742189708372003e+00 1.099692089465232128e-02 -6.073838923511178933e-01 -3.454784589474782508e-02 5.051995379425816557e-01 -8.470816002386881427e-02 -2.827747793336160900e-03 -5.110353687126504771e-03 -6.846136134216660417e-04 -1.108095252325147885e-03
-2.567071474958784183e+00 1.211074029270444580e-02 -6.210312455530151432e-01 -3.804701273309418763e-02 4.973902047536009619e-01 -8.876859171347419031e-02 -2.749408191677996018e-03 -5.268983409561122516e-03 -6.710354868518568451e-04 -1.140484197092789991e-03
-2.541654925701766654e+00 1.333669379888986241e-02 -6.352109553439304612e-01 -4.189845926176893887e-02 4.896083995758607754e-01 -9.291494887666207347e-02 -2.663988274973945036e-03 -5.426577637514027816e-03 -6.562433633719920402e-04 -1.172683366940774092e-03
-2.516490025447293721e+00 1.468730330183592135e-02 -6.499526809344451372e-01 -4.614152415409283892e-02 4.818563440639624385e-01 -9.714350074854173622e-02 -2.571553070846474814e-03 -5.582763795393502933e-03 -6.402321114797649999e-04 -1.204633156461686798e-03
-2.491574282621082936e+00 1.617683993859287198e-02 -6.652879665004141074e-01 -5.082104150938132614e-02 4.741359170996960470e-01 -1.014503669283125797e-01 -2.472076641351348032e-03 -5.737164056221304848e-03 -6.230311537941754388e-04 -1.236274065032838803e-03
-2.466905230317903985e+00 1.782163154450343637e-02 -6.812500403454713194e-01 -5.598830673519611389e-02 4.664490216812018364e-01 -1.058315962620882400e-01 -2.365529922794284024e-03 -5.889396879266932568e-03 -6.046339349997301290e-04 -1.267546956630618508e-03
-2.442480426057330511e+00 1.964046033105359967e-02 -6.978739641434850149e-01 -6.170232588915974814e-02 4.587970500156394182e-01 -1.102832511455968945e-01 -2.251993498327704932e-03 -6.039078605743432651e-03 -5.850591694803783773e-04 -1.298393320113025830e-03
-2.418297451541911336e+00 2.165498983287822768e-02 -7.151958566166061182e-01 -6.803115697253189764e-02 4.511818883199584795e-01 -1.148014743053045600e-01 -2.131534787802714156e-03 -6.185825103262956176e-03 -5.643269329634430231e-04 -1.328755528123979701e-03
-2.394353912417733987e+00 2.389030422500318385e-02 -7.332538470011260578e-01 -7.505360424529519681e-02 4.436035961264795380e-01 -1.193820046182659661e-01 -2.004247821233766987e-03 -6.329253449160949715e-03 -5.424591773412983488e-04 -1.358577092760629391e-03
-2.370647438037360555e+00 2.637558526017932600e-02 -7.520856334658234665e-01 -8.286134488751059624e-02 4.360634140905296219e-01 -1.240209401153896523e-01 -1.870251700285042919e-03 -6.468983642285455055e-03 -5.194814391242088061e-04 -1.387802916150034788e-03
-2.347175681225109223e+00 2.914490279339158538e-02 -7.717289171002268411e-01 -9.156141250530763775e-02 4.285612956894487291e-01 -1.287141870268135035e-01 -1.729688729945404960e-03 -6.604640332417114831e-03 -4.954226108559405114e-04 -1.416379534104424045e-03
-2.323936318044662386e+00 3.223814359078419622e-02 -7.922185597969857440e-01 -1.012791150701805032e-01 4.210977367533530469e-01 -1.334578394991842443e-01 -1.582727188103272894e-03 -6.735854556143588967e-03 -4.703147748433458950e-04 -1.444255351065117923e-03
-2.300927047568972483e+00 3.570216297448452342e-02 -8.135849573455331551e-01 -1.121616529179060850e-01 4.136724383783526582e-01 -1.382479979233488809e-01 -1.429557061805384081e-03 -6.862265467763151335e-03 -4.441930285806957061e-04 -1.471380864603298892e-03
-2.278145591652447788e+00 3.959203728279022533e-02 -8.358497399151785245e-01 -1.243820534682669732e-01 4.062851020159383708e-01 -1.430808230998346087e-01 -1.270392792839293962e-03 -6.983522053640712351e-03 -4.170954281546862151e-04 -1.497708877821441343e-03
-2.255589694705393722e+00 4.397251886155791045e-02 -8.590204238246408330e-01 -1.381437422153089511e-01 3.989351221293475080e-01 -1.479525479159818913e-01 -1.105471859607225042e-03 -7.099284818388991967e-03 -3.890627253905966799e-04 -1.523194698091022772e-03
-2.233257123470687056e+00 4.891952653000465612e-02 -8.830821559263652976e-01 -1.536852251637536027e-01 3.916217508317355045e-01 -1.528595511689707365e-01 -9.350528202247391672e-04 -7.209227431298874562e-03 -3.601379988687773074e-04 -1.547796320669867984e-03
-2.211145666802660337e+00 5.452146504197680210e-02 -9.079862355868815182e-01 -1.712842340388270324e-01 3.843439636428571116e-01 -1.577982780247236816e-01 -7.594165669341958321e-04 -7.313038321598046808e-03 -3.303668987478716040e-04 -1.571474595864747522e-03
-2.189253135448178345e+00 6.087996524008260080e-02 -9.336336994326865923e-01 -1.912600515490454622e-01 3.771006165182932968e-01 -1.627652996826457477e-01 -5.788632564575182981e-04 -7.410422211375383185e-03 -2.997971378695830761e-04 -1.594193378540528826e-03
-2.167577361829879479e+00 6.810931785665173821e-02 -9.598532279262159683e-01 -2.139717326194692237e-01 3.698904662016948564e-01 -1.677574682846890708e-01 -3.937120807967917839e-04 -7.501101575367702737e-03 -2.684781176808273225e-04 -1.615919658925223795e-03
-2.146116199831563875e+00 7.633314977319864691e-02 -9.863736980804425070e-01 -2.398076625528502426e-01 3.627119442888261380e-01 -1.727714640185056827e-01 -2.043022678972166003e-04 -7.584818017265486031e-03 -2.364609951095991019e-04 -1.636623673818408866e-03
-2.124867524585706935e+00 8.567686943612863593e-02 -1.012791368629759159e+00 -2.691618236031135813e-01 3.555635108647191567e-01 -1.778044133711645380e-01 -1.098624694348973971e-05 -7.661333552747439171e-03 -2.037982269283348906e-04 -1.656278997478056493e-03
-2.103829232263076054e+00 9.625325080187190074e-02 -1.038540754952320233e+00 -3.023885056032966090e-01 3.484432969044617412e-01 -1.828533269012913298e-01 1.858659234432669051e-04 -7.730431790099904187e-03 -1.705432762123217018e-04 -1.674862611634979695e-03
-2.082999239864431917e+00 1.081401149633682973e-01 -1.062879762870772904e+00 -3.397321907272735086e-01 3.413493251653676452e-01 -1.879154275039116306e-01 3.858734223860731225e-04 -7.791919000006974037e-03 -1.367512852038283062e-04 -1.692354954264269464e-03
-2.062375485014289023e+00 1.213513004059363770e-01 -1.084910272112621366e+00 -3.812363538588577905e-01 3.342798585515139309e-01 -1.929883881011980051e-01 5.886370969049932889e-04 -7.845625066904943559e-03 -1.024765243704820936e-04 -1.708739946925653041e-03
-2.041955925756721690e+00 1.358083108564558661e-01 -1.103656410382057418e+00 -4.266543916830807248e-01 3.272326974736873839e-01 -1.980696351008434108e-01 7.937543999157053998e-04 -7.891404315174970624e-03 -6.777486450595043366e-05 -1.724005000669756376e-03
-2.021738540353189784e+00 1.513255222055086557e-01 -1.118197317324028273e+00 -4.754031488614651191e-01 3.202054437120241959e-01 -2.031566064825250095e-01 1.000810526427379100e-03 -7.929136204386648054e-03 -3.270162698525636084e-05 -1.738141000690848759e-03
-2.001721327082365942e+00 1.676211480391657793e-01 -1.127821448286540962e+00 -5.265973672661303784e-01 3.131961050060999563e-01 -2.082474655396893137e-01 1.209383749209160929e-03 -7.958725888801813225e-03 2.687779901818178091e-06 -1.751142270088191415e-03
-1.981902304041946561e+00 1.843558989758082578e-01 -1.132147066325817519e+00 -5.791711378683412903e-01 3.062023180141946188e-01 -2.133401017101226038e-01 1.419064638728685006e-03 -7.980104637381527782e-03 3.833854933314168311e-05 -1.763006513275142345e-03
-1.962279508952422313e+00 2.011850365767362259e-01 -1.131152081537255327e+00 -6.320414329216683669e-01 2.992217988503313997e-01 -2.184330206118240414e-01 1.629379616839158988e-03 -7.993230111612603314e-03 7.419603941381900259e-05 -1.773734739745509974e-03
-1.942850998962794451e+00 2.178038928180031641e-01 -1.125121410749497564e+00 -6.842511096002974469e-01 2.922517155709267178e-01 -2.235234572811295728e-01 1.839941438476661983e-03 -7.998086499559397058e-03 1.102073097805786003e-04 -1.783331169069402554e-03
-1.923614850458212233e+00 2.339727591510052662e-01 -1.114534978334450255e+00 -7.350471012889321365e-01 2.852901121838727350e-01 -2.286109229667943887e-01 2.050305558605909021e-03 -7.994684505651898990e-03 1.463197296294763909e-04 -1.791803118143102955e-03
-1.904569158869517054e+00 2.495228839918391117e-01 -1.099968696949510605e+00 -7.838992592512998847e-01 2.783341654662574993e-01 -2.336934159897250673e-01 2.260044283723229921e-03 -7.983061196824977820e-03 1.824836538966226069e-04 -1.799160871859051269e-03
-1.885712038484670394e+00 2.643476313657184273e-01 -1.082008716650905367e+00 -8.304725766924037078e-01 2.713815650645010069e-01 -2.387698759598717857e-01 2.468734016600436943e-03 -7.963279706717608236e-03 2.186458689419707097e-04 -1.805417538489996867e-03
-1.867041622262049838e+00 2.783895828544370454e-01 -1.061204649016032731e+00 -8.745866683314265089e-01 2.644295979195082635e-01 -2.438389164332730730e-01 2.675958227411733090e-03 -7.935428800714175099e-03 2.547628206284622220e-04 -1.810588891196104888e-03
-1.848556061645593829e+00 2.916265274735019286e-01 -1.038045128943485107e+00 -9.161717563026556821e-01 2.574756925768425520e-01 -2.488994432547918523e-01 2.881303873351329179e-03 -7.899622305651060258e-03 2.907861781583121765e-04 -1.814693197162413167e-03
-1.830253526381776075e+00 3.040599071617169913e-01 -1.012951263571819638e+00 -9.552323705904446349e-01 2.505175933161697399e-01 -2.539507837726153738e-01 3.084373738903196938e-03 -7.855998409012734593e-03 3.266727479476922986e-04 -1.817751035957713849e-03
-1.812132204338392061e+00 3.157069067033114185e-01 -9.862800640162893151e-01 -9.918224987866812725e-01 2.435523584321325485e-01 -2.589918111184372762e-01 3.284778716519780924e-03 -7.804718833390134232e-03 3.623805454434891860e-04 -1.819785108771541449e-03
-1.794190301325140569e+00 3.265937862394927560e-01 -9.583305388991794072e-01 -1.026024639558065665e+00 2.365771433241327104e-01 -2.640215433540610834e-01 3.482139183859399040e-03 -7.745967892864505724e-03 3.978700956142150968e-04 -1.820820040235506887e-03
-1.776426040915980664e+00 3.367510859790432964e-01 -9.293513912102631114e-01 -1.057934737800147129e+00 2.295900338150044240e-01 -2.690399986344111372e-01 3.676093652072623830e-03 -7.679951438801103057e-03 4.331037974559770161e-04 -1.820882174566430768e-03
-1.758837664273248169e+00 3.462123097699908447e-01 -8.995502177642500374e-01 -1.087658048955757017e+00 2.225881145438254605e-01 -2.740463184686458553e-01 3.866294744125037784e-03 -7.606895703285057597e-03 4.680468770485973870e-04 -1.819999367782597875e-03
-1.741423429973512960e+00 3.550112041939186280e-01 -8.690999445464480111e-01 -1.115300591037680755e+00 2.155688680880837593e-01 -2.790398917755531061e-01 4.052410632419302904e-03 -7.527046049096396130e-03 5.026669360732998479e-04 -1.818200777740951353e-03
-1.724181613835161331e+00 3.631802126494740324e-01 -8.381410109936519026e-01 -1.140964287988766479e+00 2.085292776533889392e-01 -2.840228867533033941e-01 4.234130833477918639e-03 -7.440665635701093281e-03 5.369340082186004753e-04 -1.815516653721994597e-03
