# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.64, half-filling)
-3.784177842173225059e+00 1.895706527900576754e-04 -3.151733612996636680e-01 -5.955537701414666263e-04 7.874611513336016166e-01 -5.846542716485826977e-03 -2.094841069620410196e-03 -6.846805208140022874e-04 -4.997130656750384779e-04 -1.676119395747615725e-04
-3.746710734824975297e+00 2.142542270854491443e-04 -3.196922971859788021e-01 -6.730995058122062752e-04 7.812062756969112565e-01 -6.417592819420941432e-03 -2.145407850028222940e-03 -7.361422464742251037e-04 -5.110040174502466668e-04 -1.795404127185524818e-04
-3.709614588935619128e+00 2.420222766514041452e-04 -3.243157400296636794e-01 -7.603354063331277390e-04 7.748623445432958334e-01 -7.038725548293969271e-03 -2.196027180425501064e-03 -7.905631244394618678e-04 -5.222733420950489763e-04 -1.921004388024188600e-04
-3.672885731619424998e+00 2.732306957545115782e-04 -3.290476144357743493e-01 -8.583795465176013995e-04 7.684293392819618873e-01 -7.713318780383502868e-03 -2.246573765130223908e-03 -8.480330680998401016e-04 -5.334936751952355609e-04 -2.053072430612654824e-04
-3.636520526355866423e+00 3.082713314699538510e-04 -3.338920911281793025e-01 -9.684629502583509686e-04 7.619068951253537003e-01 -8.444829685589913884e-03 -2.296912807692366894e-03 -9.086378717789497100e-04 -5.446360065979357745e-04 -2.191749403337972231e-04
-3.600515372629570887e+00 3.475761158520369962e-04 -3.388533901260020187e-01 -1.091942572124034172e-03 7.552961341001019901e-01 -9.236819507057939319e-03 -2.346904560036089035e-03 -9.724585242587730502e-04 -5.556704568690479891e-04 -2.337164058425557930e-04
-3.564866705573832562e+00 3.916189123619934534e-04 -3.439360776589719393e-01 -1.230307098083263662e-03 7.485971311605206235e-01 -1.009288217450807906e-02 -2.396395103090559909e-03 -1.039570502620120948e-03 -5.665644413333848547e-04 -2.489431453428970109e-04
-3.529570995617655971e+00 4.409202427278564504e-04 -3.491448761943427570e-01 -1.385191795372862217e-03 7.418106986723644880e-01 -1.101666861309669870e-02 -2.445225627696166835e-03 -1.110043049977714686e-03 -5.772854439370708876e-04 -2.648651655120293539e-04
-3.494624748136292869e+00 4.960507073928269823e-04 -3.544847218423026192e-01 -1.558389258153325407e-03 7.349379626521249653e-01 -1.201185388452686957e-02 -2.493228821062000184e-03 -1.183938441060652458e-03 -5.877986732086182449e-04 -2.814908454987365247e-04
-3.460024503105240345e+00 5.576350430687682883e-04 -3.599607945052527569e-01 -1.751862154689070444e-03 7.279802180722305671e-01 -1.308211381864504697e-02 -2.540227167612719213e-03 -1.261311239948621288e-03 -5.980683270717707025e-04 -2.988268105980129491e-04
-3.425766834757663748e+00 6.263566569510434830e-04 -3.655784922853273500e-01 -1.967757472004460356e-03 7.209392185955697530e-01 -1.423110812735189738e-02 -2.586039722627407177e-03 -1.342207554616666604e-03 -6.080577188954053997e-04 -3.168778090517285748e-04
-3.391848351245211557e+00 7.029622065398049083e-04 -3.713435170205565683e-01 -2.208420903816721986e-03 7.138166398562966197e-01 -1.546244687588991910e-02 -2.630473473524453949e-03 -1.426664293262845228e-03 -6.177285841071269296e-04 -3.356465930059730936e-04
-3.358265694302189797e+00 7.882666950862525848e-04 -3.772618015275686076e-01 -2.476412858352476654e-03 7.066147202537178540e-01 -1.677967167489523639e-02 -2.673330474912033981e-03 -1.514708427687892940e-03 -6.270423259480458616e-04 -3.551338046768407202e-04
-3.325015538913059121e+00 8.831593535366255446e-04 -3.833395632222140748e-01 -2.774526937019773654e-03 6.993359602434534583e-01 -1.818623429026447469e-02 -2.714406127931404122e-03 -1.606356269260622452e-03 -6.359590303982236119e-04 -3.753378687888977040e-04
-3.292094592983227042e+00 9.886092032409374199e-04 -3.895833384088760454e-01 -3.105807410172987948e-03 6.919830030413274269e-01 -1.968545821460381332e-02 -2.753489006471509983e-03 -1.701612763231279525e-03 -6.444381279322575597e-04 -3.962548923533044400e-04
-3.259499597013096217e+00 1.105671919649919930e-03 -3.959999586750901912e-01 -3.473570780052712137e-03 6.845588990285980113e-01 -2.128052235792228866e-02 -2.790364701498166018e-03 -1.800470807344214897e-03 -6.524390570123145662e-04 -4.178785728454646395e-04
-3.227227323775342605e+00 1.235496839940197029e-03 -4.025966254931629962e-01 -3.881427795889527688e-03 6.770667435137123213e-01 -2.297442495410327232e-02 -2.824810958411921088e-03 -1.902910600845706800e-03 -6.599202762888844954e-04 -4.402001158243491015e-04
-3.195274577995388832e+00 1.379334986435299835e-03 -4.093808241597960418e-01 -4.333308660224514941e-03 6.695103093019482143e-01 -2.476997225264544744e-02 -2.856603148691546148e-03 -2.008899030079362800e-03 -6.668402327326037292e-04 -4.632081630072335801e-04
-3.163638196035038597e+00 1.538547899426272311e-03 -4.163604962101352669e-01 -4.833490778033584789e-03 6.618931322412484608e-01 -2.666973778969855199e-02 -2.885513454926237880e-03 -2.118389096906070010e-03 -6.731573210469920165e-04 -4.868887317740601211e-04
-3.132315045579245893e+00 1.714616088840133137e-03 -4.235439926680459877e-01 -5.386625308427026027e-03 6.542189522616337349e-01 -2.867602485703424353e-02 -2.911311654448650848e-03 -2.231319396174766007e-03 -6.788295329313922015e-04 -5.112251670250546201e-04
-3.101302025325986200e+00 1.909153002429310898e-03 -4.309399768603121572e-01 -5.997781047010819488e-03 6.464923348354066901e-01 -3.079091729498759783e-02 -2.933766387850729809e-03 -2.347613648401979808e-03 -6.838164713081046992e-04 -5.361981062534963358e-04
-3.070596064679194104e+00 2.123913239069752552e-03 -4.385576776503521401e-01 -6.672470228723637042e-03 6.387174343860351211e-01 -3.301616276182081644e-02 -2.952645020316684802e-03 -2.467180293689109731e-03 -6.880770354880741142e-04 -5.617854586228898574e-04
-3.040194123444746488e+00 2.360808293892170413e-03 -4.464067878639577103e-01 -7.416697992625495561e-03 6.308987085977515452e-01 -3.535321091258319254e-02 -2.967716165335997081e-03 -2.589912152715782498e-03 -6.915712985423178027e-04 -5.879623987545308387e-04
-3.010093191529451762e+00 2.621921506985071693e-03 -4.544975204033878668e-01 -8.237009344633380858e-03 6.230407740278055551e-01 -3.780318958197382423e-02 -2.978751518099240995e-03 -2.715686160393953469e-03 -6.942603219235493790e-04 -6.147013758379436072e-04
-2.980290288643021590e+00 2.909525105667278792e-03 -4.628406645276825770e-01 -9.140542697399389738e-03 6.151482980653879551e-01 -4.036688554165896586e-02 -2.985524878486051949e-03 -2.844363177450053709e-03 -6.961058490755069831e-04 -6.419721385735839081e-04
-2.950782464002991823e+00 3.226100295650472828e-03 -4.714476105281972806e-01 -1.013509298855938545e-02 6.072260576091269568e-01 -4.304474418063618246e-02 -2.987803449728329043e-03 -2.975787884822582961e-03 -6.970713601926707822e-04 -6.697417763451955514e-04
-2.921566796042565972e+00 3.574359488723767662e-03 -4.803304200410125624e-01 -1.122918151106355733e-02 5.992788093940343286e-01 -4.583685547842523966e-02 -2.985393825501188921e-03 -3.109788765319876531e-03 -6.971216655762931718e-04 -6.979747768991973952e-04
-2.892640392121352377e+00 3.957271666205310588e-03 -4.895018776643333958e-01 -1.243213559480964292e-02 5.913112738019030701e-01 -4.874294616948342262e-02 -2.978062747785213162e-03 -3.246178176480515702e-03 -6.962232602118125380e-04 -7.266331006813338961e-04
-2.864000388238962636e+00 4.378094783040041571e-03 -4.989754553973146933e-01 -1.375419040711839402e-02 5.833284612494024080e-01 -5.176243453266948097e-02 -2.965609855472921795e-03 -3.384752518018635786e-03 -6.943445042153767585e-04 -7.556762718478119952e-04
-2.835643948751448207e+00 4.840405214081734860e-03 -5.087655705448641541e-01 -1.520658146095690832e-02 5.753348788977372674e-01 -5.489433433823601854e-02 -2.947852123676313052e-03 -3.525292496621671486e-03 -6.914560418796488524e-04 -7.850614858303029461e-04
-2.807568266090542775e+00 5.348140720931840626e-03 -5.188874919088077853e-01 -1.680167959924389054e-02 5.673351472467484946e-01 -5.813733908628103408e-02 -2.924594260895621058e-03 -3.667563490203760816e-03 -6.875305751847500882e-04 -8.147437331930102540e-04
-2.779770560485685937e+00 5.905644250884490958e-03 -5.293575037093698477e-01 -1.855312859329351360e-02 5.593336395969288333e-01 -6.148978850820293468e-02 -2.895666912547324896e-03 -3.811316013007532907e-03 -6.825433994153512441e-04 -8.446759393767601072e-04
-2.752248079688798033e+00 6.517722921245880027e-03 -5.401928359272374358e-01 -2.047603044751986068e-02 5.513349543115081408e-01 -6.494977679805974402e-02 -2.860909832589997835e-03 -3.956286282197725955e-03 -6.764724460710796073e-04 -8.748091197812319633e-04
-2.724998098701780336e+00 7.189703558461995811e-03 -5.514119469108917926e-01 -2.258711988075259858e-02 5.433432235245293507e-01 -6.851504642059777495e-02 -2.820176042837606919e-03 -4.102196885805924065e-03 -6.692983247931577834e-04 -9.050925494937051225e-04
-2.698017919506713103e+00 7.927486110101094122e-03 -5.630349654595381281e-01 -2.490493212492872477e-02 5.353611585405553264e-01 -7.218273244449306680e-02 -2.773333753484283869e-03 -4.248757551076344854e-03 -6.610049242195421273e-04 -9.354739468323512719e-04
-2.671304870798725695e+00 8.737736174689956364e-03 -5.750817646977526287e-01 -2.745040777541174482e-02 5.273957950867371736e-01 -7.595091267912332245e-02 -2.720267060183878018e-03 -4.395666011432229625e-03 -6.515783007635530481e-04 -9.658996697359593887e-04
-2.644856307721510369e+00 9.627781621953651961e-03 -5.875757753959072183e-01 -3.024656801389641325e-02 5.194478694618296366e-01 -7.981574185044372494e-02 -2.660877169747903094e-03 -4.542608969441641609e-03 -6.410082063065689279e-04 -9.963149239015621234e-04
-2.618669611605455749e+00 1.060592893790059110e-02 -6.005408403230210190e-01 -3.331950843580389066e-02 5.115211216336281730e-01 -8.377415694479503627e-02 -2.595082706906641154e-03 -4.689263152317007903e-03 -6.292886734362850183e-04 -1.026663981448065971e-03
-2.592742189708372003e+00 1.168151442548048813e-02 -6.140025008870764189e-01 -3.669855990189269113e-02 5.036188214080110637e-01 -8.782274846857722472e-02 -2.522826660536062193e-03 -4.835296455643100719e-03 -6.164151995110164718e-04 -1.056890408769596730e-03
-2.567071474958784183e+00 1.286508585517714617e-02 -6.279881553330857180e-01 -4.041685921042648122e-02 4.957436438227698638e-01 -9.195787908612788886e-02 -2.444017502615255990e-03 -4.980369170202905704e-03 -6.023883972326738714e-04 -1.086937302137952954e-03
-2.541654925701766654e+00 1.416860999902514427e-02 -6.425269749459570079e-01 -4.451200108451627835e-02 4.878980805199981674e-01 -9.617579801901106340e-02 -2.358728036032183787e-03 -5.124135285967910958e-03 -5.872029999987012430e-04 -1.116747529520643878e-03
-2.516490025447293721e+00 1.560570645000571022e-02 -6.576500913716163410e-01 -4.902677273741679054e-02 4.800841490446040027e-01 -1.004725630117648261e-01 -2.266916745050620054e-03 -5.266243866548564988e-03 -5.708879447783290952e-04 -1.146263977001167481e-03
-2.491574282621082936e+00 1.719196792475497643e-02 -6.733902186184685945e-01 -5.401016013316159436e-02 4.723041549485677004e-01 -1.048443813567563193e-01 -2.168569504152511804e-03 -5.406340486668699194e-03 -5.534326066042421751e-04 -1.175429798121889729e-03
-2.466905230317903985e+00 1.894523691290753153e-02 -6.897826532754836037e-01 -5.951821710610846750e-02 4.645587018310224359e-01 -1.092868064418508894e-01 -2.063757173753697893e-03 -5.544068724546303249e-03 -5.348575775874198600e-04 -1.204188664418796373e-03
-2.442480426057330511e+00 2.088615356688306238e-02 -7.068633433532807153e-01 -6.561578660746808511e-02 4.568499734160809123e-01 -1.137961249254900720e-01 -1.952542491443361086e-03 -5.679071700436754550e-03 -5.151802416937075390e-04 -1.232485015381681349e-03
-2.418297451541911336e+00 2.303858672819580206e-02 -7.246696661072156154e-01 -7.237785481439124036e-02 4.491795418138935791e-01 -1.183684804602756213e-01 -1.835013241152995932e-03 -5.810993652033445873e-03 -4.944210082449404173e-04 -1.260264306054433838e-03
-2.394353912417733987e+00 2.543019822752413256e-02 -7.432409333440133103e-01 -7.989132393092199247e-02 4.415469110908067374e-01 -1.229992436564377872e-01 -1.711280332420675974e-03 -5.939481536931200817e-03 -4.726038962354778012e-04 -1.287473250487336952e-03
-2.370647438037360555e+00 2.809332294579948083e-02 -7.626153266976594125e-01 -8.825777698144920969e-02 4.339529687705847016e-01 -1.276845107731097162e-01 -1.581476101670772991e-03 -6.064186651945998111e-03 -4.497561340537202133e-04 -1.314060059268465927e-03
-2.347175681225109223e+00 3.106578865047591662e-02 -7.828297658396174974e-01 -9.759605340230831372e-02 4.263979065113382427e-01 -1.324202300430272483e-01 -1.445757303603092958e-03 -6.184766258756161858e-03 -4.259078478524948091e-04 -1.339974669392860222e-03
-2.323936318044662386e+00 3.439200123826542665e-02 -8.039174960475801157e-01 -1.080456584323857272e-01 4.188816348819167090e-01 -1.372023939057988584e-01 -1.304301578896783055e-03 -6.300885205090940751e-03 -4.010925080647264945e-04 -1.365168964777253901e-03
-2.300927047568972483e+00 3.812419970472341602e-02 -8.259047977726146073e-01 -1.197707057163492350e-01 4.114038206243146867e-01 -1.420270844153513345e-01 -1.157308940897663939e-03 -6.412217530545089202e-03 -3.753461024720486762e-04 -1.389596985793983006e-03
-2.278145591652447788e+00 4.232386596564895881e-02 -8.488059417061522005e-01 -1.329643463892018485e-01 4.039640982076918019e-01 -1.468905374848337164e-01 -1.005000042567272007e-03 -6.518448046045939234e-03 -3.487074888133185105e-04 -1.413215126279440681e-03
-2.255589694705393722e+00 4.706323468484577277e-02 -8.726164980479311772e-01 -1.478535123400838147e-01 3.965615955897364153e-01 -1.517889478982654694e-01 -8.476164748525184551e-04 -6.619273876045991128e-03 -3.212180019763568087e-04 -1.435982316569939894e-03
-2.233257123470687056e+00 5.242675916592275109e-02 -8.973025290193987757e-01 -1.647035214471842535e-01 3.891954882224250012e-01 -1.567187029453004643e-01 -6.854200790019176993e-04 -6.714405952657038872e-03 -2.929211890901165806e-04 -1.457860191229931254e-03
-2.211145666802660337e+00 5.851223414492124492e-02 -9.227866862957643246e-01 -1.838216049348104231e-01 3.818642884928811210e-01 -1.616762253426337892e-01 -5.186906676126238572e-04 -6.803570451184953218e-03 -2.638628040164328744e-04 -1.478813240262774348e-03
-2.189253135448178345e+00 6.543073780902215753e-02 -9.489270113666938844e-01 -2.055567252197839090e-01 3.745669970513523794e-01 -1.666581589944451103e-01 -3.477257494325793172e-04 -6.886510156861901273e-03 -2.340903311649226092e-04 -1.498808942732219891e-03
-2.167577361829879479e+00 7.330470381451612005e-02 -9.754915105987425061e-01 -2.302935189772595259e-01 3.673021486217304954e-01 -1.716613516588956501e-01 -1.728410451478353883e-04 -6.962985753007564817e-03 -2.036531916702885104e-04 -1.517817881870983437e-03
-2.146116199831563875e+00 8.226199083773928777e-02 -1.002126392041766900e+00 -2.584336660855126033e-01 3.600680959890036337e-01 -1.766826609296517081e-01 5.633870246384628584e-06 -7.032777021373550971e-03 -1.726018435108373872e-04 -1.535813840910731044e-03
-2.124867524585706935e+00 9.242411511642759092e-02 -1.028323580580616570e+00 -2.903589210643062746e-01 3.528629480571056631e-01 -1.817189761739601006e-01 1.873547586351763080e-04 -7.095683946037428282e-03 -1.409881403879304873e-04 -1.552773879033043968e-03
-2.103829232263076054e+00 1.038865268340719017e-01 -1.053397273128337419e+00 -3.263691495088791861e-01 3.456848910098440086e-01 -1.867675023722478733e-01 3.719643293305017985e-04 -7.151527712903212562e-03 -1.088645237512804031e-04 -1.568678387012055215e-03
-2.082999239864431917e+00 1.166909898623657571e-01 -1.076489097241708937e+00 -3.665955564917292575e-01 3.385322142235803189e-01 -1.918258876038302363e-01 5.590969816001041797e-04 -7.200151597632088903e-03 -7.628508747515510907e-05 -1.583511122294695541e-03
-2.062375485014289023e+00 1.307951590571746203e-01 -1.096626792518568205e+00 -4.109051108191282831e-01 3.314021402120535531e-01 -1.968909921846004885e-01 7.483708400442479680e-04 -7.241421735659900674e-03 -4.330341473123991918e-05 -1.597259223441703686e-03
-2.041955925756721690e+00 1.460503036445365554e-01 -1.112836061021554190e+00 -4.588305609842346366e-01 3.242932168704165674e-01 -2.019610002155818596e-01 9.394030073207686703e-04 -7.275227768851250457e-03 -9.973224572873495375e-06 -1.609913204030016766e-03
-2.021738540353189784e+00 1.622026015021524881e-01 -1.124303973624980024e+00 -5.095745012723149614e-01 3.172025748979731552e-01 -2.070330602499441952e-01 1.131800443851744935e-03 -7.301483364281725549e-03 2.365134884486342110e-05 -1.621466926292903284e-03
-2.001721327082365942e+00 1.789228886084871517e-01 -1.130515316112732815e+00 -5.621028324114880625e-01 3.101283040298247196e-01 -2.121055353440013114e-01 1.325167186065373103e-03 -7.320126601624813052e-03 5.751672209698579212e-05 -1.631917554946514829e-03
-1.981902304041946561e+00 1.958577416138651273e-01 -1.131323338716865967e+00 -6.153052422028065793e-01 3.030678661223913939e-01 -2.171762973445621747e-01 1.519102470164843946e-03 -7.331120226634769976e-03 9.156977433876757556e-05 -1.641265491818020596e-03
-1.962279508952422313e+00 2.126801412553895598e-01 -1.126918564744744167e+00 -6.681543693323712674e-01 2.960188288919110011e-01 -2.222435236629000110e-01 1.713208845497196913e-03 -7.334451769252790451e-03 1.257581705210712871e-04 -1.649514292050321355e-03
-1.942850998962794451e+00 2.291232055023262326e-01 -1.117733266143428716e+00 -7.198117791730525017e-01 2.889787415991036945e-01 -2.273055746668242449e-01 1.907082373389388033e-03 -7.330133525911594616e-03 1.600305686911366872e-04 -1.656670562808738260e-03
-1.923614850458212233e+00 2.449920129829384341e-01 -1.104328923052213085e+00 -7.696651081753745904e-01 2.819450667742426919e-01 -2.323608882507486872e-01 2.100327867655884129e-03 -7.318202406660586495e-03 1.943368286390346989e-04 -1.662743845555530054e-03
-1.904569158869517054e+00 2.601589236971708630e-01 -1.087303108458353762e+00 -8.173133634528595426e-01 2.749152272501668159e-01 -2.374079427467754300e-01 2.292553642891572135e-03 -7.298719648771203813e-03 2.286292011249415126e-04 -1.667746483086308268e-03
-1.885712038484670394e+00 2.745507892460489763e-01 -1.067228211704231322e+00 -8.625267425326670345e-01 2.678867153274871460e-01 -2.424455972744576915e-01 2.483361646013840848e-03 -7.271770399499757377e-03 2.628580323022233788e-04 -1.671693472637698647e-03
-1.867041622262049838e+00 2.881348709320900592e-01 -1.044620865647299723e+00 -9.052023937632973638e-01 2.608568552091907744e-01 -2.474725425716914617e-01 2.672382309098898009e-03 -7.237463171671548907e-03 2.969795259951128123e-04 -1.674602306476606108e-03
-1.848556061645593829e+00 3.009061108709011334e-01 -1.019929814192905404e+00 -9.453244273322987112e-01 2.538230510237396431e-01 -2.524877685668479588e-01 2.859239482625093066e-03 -7.195929176697497126e-03 3.309498998009614747e-04 -1.676492801467197426e-03
-1.830253526381776075e+00 3.128772132770094583e-01 -9.935365902053957532e-01 -9.829327547066997184e-01 2.467831355850913788e-01 -2.574905698761679185e-01 3.043574255222533057e-03 -7.147321540532817173e-03 3.647277577040874269e-04 -1.677386919181536769e-03
-1.812132204338392061e+00 3.240729292367924286e-01 -9.657619218830925112e-01 -1.018105133717631894e+00 2.397334093658492760e-01 -2.624793413891581828e-01 3.225034286000471890e-03 -7.091814408929054785e-03 3.982735013306625167e-04 -1.677308578173287643e-03
-1.794190301325140569e+00 3.345227189218591968e-01 -9.368723533890559452e-01 -1.050934116223796178e+00 2.326723142102525843e-01 -2.674542352340682494e-01 3.403284808788791926e-03 -7.029601949106136470e-03 4.315496899757054064e-04 -1.676283460070399078e-03
-1.776426040915980664e+00 3.442600722013431369e-01 -9.070902870183230604e-01 -1.081524913752031303e+00 2.255968307648918425e-01 -2.724142886232650551e-01 3.578004226956241207e-03 -6.960897255676406874e-03 4.645216696520886837e-04 -1.674338811162220551e-03
-1.758837664273248169e+00 3.533191008354338303e-01 -8.766006205382634864e-01 -1.109984691557550196e+00 2.185044223706820443e-01 -2.773589396255574657e-01 3.748886749811095043e-03 -6.885931169279243050e-03 4.971567269257977763e-04 -1.671503241159332485e-03
-1.741423429973512960e+00 3.617333488647547224e-01 -8.455558922455037596e-01 -1.136418831351947212e+00 2.113922839990841351e-01 -2.822887012777030580e-01 3.915642944723164709e-03 -6.804951016928061439e-03 5.294247206678895324e-04 -1.667806520790193064e-03
-1.724181613835161331e+00 3.695353948188220272e-01 -8.140846146896827396e-01 -1.160929681604214947e+00 2.042577504137932098e-01 -2.872033409412142468e-01 4.078002150837437001e-03 -6.718219283529099604e-03 5.612981337915952124e-04 -1.663279379868689602e-03
