# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.7, half-filling)
-4.437246126325766760e+00 5.584754593136788967e-04 -2.882410166767996884e-01 -1.754502400190038891e-03 9.540044679464754207e-01 -2.067808724187189875e-02 -5.184459885253499831e-05 -2.488092026821445553e-05 -1.293912344787504978e-05 -6.212914063095554773e-06
-4.393312996362145562e+00 6.279969329488876550e-04 -2.929081125380470496e-01 -1.972910551029147252e-03 9.437991070182226716e-01 -2.250132115296150925e-02 -5.265161223564473737e-05 -2.653072072240467459e-05 -1.313981046684543928e-05 -6.624146949336753807e-06
-4.349814847883312297e+00 7.052737117741131410e-04 -2.977016243093286718e-01 -2.215682711679559103e-03 9.334925013583332820e-01 -2.444499113288342920e-02 -5.343962612298622293e-05 -2.825556881895995462e-05 -1.333575195662321981e-05 -7.054029736956780476e-06
-4.306747374141893125e+00 7.910611321452626354e-04 -3.026264659143285130e-01 -2.485191841287981429e-03 9.230900690789584084e-01 -2.651288942130870102e-02 -5.420230323852853283e-05 -3.005602393940982631e-05 -1.352536985643734010e-05 -7.502697157428577422e-06
-4.264106311031577334e+00 8.861771701102937266e-04 -3.076877686876340334e-01 -2.784007687397491160e-03 9.125975181337340203e-01 -2.870853955324487866e-02 -5.493364447053495308e-05 -3.193239828762066982e-05 -1.370717126544680064e-05 -7.970222363885048062e-06
-4.221887436664927939e+00 9.915069250235177076e-04 -3.128908991159642383e-01 -3.114910871637288636e-03 9.020207663599868475e-01 -3.103515842146468973e-02 -5.562778564263620793e-05 -3.388473967137119332e-05 -1.387969793495794067e-05 -8.456612681988873065e-06
-4.180086570955373837e+00 1.108007038464325954e-03 -3.182415030391743116e-01 -3.480906772165309748e-03 8.913656266139882156e-01 -3.349560056551532938e-02 -5.627895849615213687e-05 -3.591281485424628432e-05 -1.404151527054511045e-05 -8.961805506143150017e-06
-4.138699575203339975e+00 1.236711601429642347e-03 -3.237454808216408964e-01 -3.885244081660632620e-03 8.806382024485422955e-01 -3.609235164329450268e-02 -5.688144250045825854e-05 -3.801609363769266185e-05 -1.419120328878902965e-05 -9.485664380711082087e-06
-4.097722351686475584e+00 1.378737899011981934e-03 -3.294090144175978452e-01 -4.331432854761868567e-03 8.698447480059494641e-01 -3.882749253627471725e-02 -5.742960744386901075e-05 -4.019373383648514210e-05 -1.432736126665186992e-05 -1.002797530671458024e-05
-4.057150843253936046e+00 1.535293013842507293e-03 -3.352385697030531020e-01 -4.823265253395353502e-03 8.589917742381882881e-01 -4.170268024011852120e-02 -5.791780121528404779e-05 -4.244456731284661130e-05 -1.444859162398094021e-05 -1.058844331493168915e-05
-4.016981032924689110e+00 1.707680809640185673e-03 -3.412409428231502062e-01 -5.364837486241877396e-03 8.480857718030627712e-01 -4.471911310034807491e-02 -5.834043877118197890e-05 -4.476708723491621734e-05 -1.455350526131661075e-05 -1.116668934637841732e-05
-3.977208943489791260e+00 1.897310232398525262e-03 -3.474232554109910609e-01 -5.960575887683949858e-03 8.371334078420747948e-01 -4.787752674471987963e-02 -5.869193894934875751e-05 -4.715943672410581318e-05 -1.464072173160683009e-05 -1.176224748082430968e-05
-3.937830637118605370e+00 2.105704102329530175e-03 -3.537929944891624601e-01 -6.615264538512341530e-03 8.261413443069153262e-01 -5.117817105417087759e-02 -5.896690734719738748e-05 -4.961939905300896702e-05 -1.470889120989233956e-05 -1.237456255322910131e-05
-3.898842214968916142e+00 2.334509454149242321e-03 -3.603580067170915058e-01 -7.334077750891176972e-03 8.151164414865487151e-01 -5.462081672997283477e-02 -5.915987855771021178e-05 -5.214438955090668992e-05 -1.475665559022219934e-05 -1.300298819678814194e-05
-3.860239816800906887e+00 2.585508055295698826e-03 -3.671266341061594218e-01 -8.122613112314200357e-03 8.040649133167917517e-01 -5.820469753956258874e-02 -5.926532960366347733e-05 -5.473144936746155082e-05 -1.478270107342522993e-05 -1.364678534962595782e-05
-3.822019620594957257e+00 2.860631238863045860e-03 -3.741074892020526121e-01 -8.986938084641613034e-03 7.929941605435320007e-01 -6.192863789617902154e-02 -5.927827104049974733e-05 -5.737724123692440793e-05 -1.478573357739664932e-05 -1.430512126007205465e-05
-3.784177842173225059e+00 3.161971913642419498e-03 -3.813098081880728074e-01 -9.933627734756284022e-03 7.819103850153519275e-01 -6.579089748511322833e-02 -5.919352014420619686e-05 -6.007804737505676834e-05 -1.476449195398929952e-05 -1.497706902289632836e-05
-3.746710734824975297e+00 3.491802462218017780e-03 -3.887433289850665830e-01 -1.096982096309087606e-02 7.708197581769197226e-01 -6.978926077745627177e-02 -5.900612979008225682e-05 -6.282976962904735939e-05 -1.471775256277859058e-05 -1.566160767587293363e-05
-3.709614588935619128e+00 3.852594390972608005e-03 -3.964182367452870892e-01 -1.210328223594078767e-02 7.597289427937683470e-01 -7.392110256227760190e-02 -5.871134920827013700e-05 -6.562793198698408834e-05 -1.464434195877605971e-05 -1.635762288259499966e-05
-3.672885731619424998e+00 4.247037653100966918e-03 -4.043454282413359024e-01 -1.334246229050123356e-02 7.486436363966221252e-01 -7.818327993677443022e-02 -5.830466021180075268e-05 -6.846768553803797834e-05 -1.454314578604263075e-05 -1.706390822360026184e-05
-3.636520526355866423e+00 4.678068299880745740e-03 -4.125363146792206948e-01 -1.469658500389664502e-02 7.375700503648471296e-01 -8.257230454210870429e-02 -5.778175757816536931e-05 -7.134381595747481589e-05 -1.441310094512923992e-05 -1.777916711359975988e-05
-3.600515372629570887e+00 5.148894488401687362e-03 -4.210031135983722805e-01 -1.617572909887171617e-02 7.265134362065596152e-01 -8.708422726568049166e-02 -5.713857976175770671e-05 -7.425075357208310025e-05 -1.425320793907227930e-05 -1.850201535797662959e-05
-3.564866705573832562e+00 5.663026943715908194e-03 -4.297587967217175731e-01 -1.779092384345895561e-02 7.154787481712779895e-01 -9.171467383512856009e-02 -5.637143766803049256e-05 -7.718258604171127383e-05 -1.406255761413291940e-05 -1.923098435675627991e-05
-3.529570995617655971e+00 6.224325904584881129e-03 -4.388169763193250361e-01 -1.955429653539250689e-02 7.044714605434573285e-01 -9.645910888844448638e-02 -5.547691279948174770e-05 -8.013307367151246692e-05 -1.384030982081123978e-05 -1.996452495899633789e-05
-3.494624748136292869e+00 6.837030370030130685e-03 -4.481923756053722840e-01 -2.147916438285696339e-02 6.934954719601580386e-01 -1.013124545851904063e-01 -5.445195796212866043e-05 -8.309566734738963248e-05 -1.358571552783400929e-05 -2.070101196504550831e-05
-3.460024503105240345e+00 7.505823986798235148e-03 -4.579004071199790360e-01 -2.358024149606338660e-02 6.825555203956372718e-01 -1.062695921559506512e-01 -5.329389896661124062e-05 -8.606352906421717904e-05 -1.329812244254208974e-05 -2.143874926842854513e-05
-3.425766834757663748e+00 8.235879646819335709e-03 -4.679576919942975977e-01 -2.587377899429732508e-02 6.716550100207003826e-01 -1.113249767218598696e-01 -5.200048526785034785e-05 -8.902955499289618108e-05 -1.297697754137577025e-05 -2.217597562328220187e-05
-3.391848351245211557e+00 9.032935998368107552e-03 -4.783818392765226690e-01 -2.837780537282003079e-02 6.607973977328229775e-01 -1.164729394610655722e-01 -5.056995009962876933e-05 -9.198640100846586405e-05 -1.262185306253324917e-05 -2.291087101735711639e-05
-3.358265694302189797e+00 9.903374421778087661e-03 -4.891916264972304695e-01 -3.111236832920710738e-02 6.499856881276319109e-01 -1.217076370458709256e-01 -4.900015501256570238e-05 -9.492651057750341843e-05 -1.223222107779793010e-05 -2.364156362467540048e-05
-3.325015538913059121e+00 1.085431151653479254e-02 -5.004070757551515314e-01 -3.409982532012079126e-02 6.392224429266060159e-01 -1.270230818256795902e-01 -4.729130036274496220e-05 -9.784214487928972028e-05 -1.180815678602769927e-05 -2.436613730605409657e-05
-3.292094592983227042e+00 1.189370779843166963e-02 -5.120495237062314686e-01 -3.736518504349656267e-02 6.285098065752946495e-01 -1.324131764604907224e-01 -4.544343651897877183e-05 -1.007254150118145686e-04 -1.134965944056583938e-05 -2.508263961994584276e-05
-3.259499597013096217e+00 1.303049644691508212e-02 -5.241417034098572181e-01 -4.093651191025632352e-02 6.178494699611430940e-01 -1.378717476861032187e-01 -4.345494037305247227e-05 -1.035683161110674929e-04 -1.085634852943234922e-05 -2.578909030046566578e-05
-3.227227323775342605e+00 1.427466467495578685e-02 -5.367084543329454505e-01 -4.484518167529882859e-02 6.072407641819361768e-01 -1.433915140358877349e-01 -4.132729146359289757e-05 -1.063627631903557569e-04 -1.032859538917719992e-05 -2.648349015414745770e-05
-3.195274577995388832e+00 1.563778461626820840e-02 -5.497731666249232596e-01 -4.912754926888768248e-02 5.966913185195412694e-01 -1.489696588818289757e-01 -3.906168716523295676e-05 -1.091006284859631647e-04 -9.766704975980056044e-06 -2.716383032196256067e-05
-3.163638196035038597e+00 1.713251483064130720e-02 -5.633652474653323416e-01 -5.382338272946091129e-02 5.861949158226973378e-01 -1.545965666644695535e-01 -3.665964269915474239e-05 -1.117737800765240217e-04 -9.171060717503132351e-06 -2.782810184850018602e-05
-3.132315045579245893e+00 1.877355887963216841e-02 -5.775125597068377914e-01 -5.897887465798784534e-02 5.757539564006773913e-01 -1.602671609158925758e-01 -3.412352511869995263e-05 -1.143741215263181966e-04 -8.542256422102593517e-06 -2.847430549602891081e-05
-3.101302025325986200e+00 2.057763000730354619e-02 -5.922449221806740383e-01 -6.464653125923369714e-02 5.653686385354971256e-01 -1.659755335000221710e-01 -3.145607763384547685e-05 -1.168936322875079351e-04 -7.880978004617635095e-06 -2.910046173746768405e-05
-3.070596064679194104e+00 2.256384511274129451e-02 -6.075935000885817061e-01 -7.088641004292600689e-02 5.550383703859336215e-01 -1.717156119046816254e-01 -2.866062071898139912e-05 -1.193244085833756812e-04 -7.188056907886150102e-06 -2.970462085917093095e-05
-3.040194123444746488e+00 2.475417234851502724e-02 -6.235902239840216410e-01 -7.776752599579039860e-02 5.447624298494812001e-01 -1.774815257294869997e-01 -2.574103525095220848e-05 -1.216587044840525213e-04 -6.464458110449473359e-06 -3.028487310189961344e-05
-3.010093191529451762e+00 2.717393145030144036e-02 -6.402673164438805742e-01 -8.536942341341963170e-02 5.345398191981164393e-01 -1.832675418405632639e-01 -2.270172605318471863e-05 -1.238889728782554991e-04 -5.711278743855555295e-06 -3.083935876646995633e-05
-2.980290288643021590e+00 2.985238877452968051e-02 -6.576565332122421559e-01 -9.378404526616884729e-02 5.243691715357767791e-01 -1.890680110269510050e-01 -1.954761705277714115e-05 -1.260079060392917713e-04 -4.929742932117972934e-06 -3.136627820936811788e-05
-2.950782464002991823e+00 3.282347061846316305e-02 -6.757878344529895109e-01 -1.031179741602842870e-01 5.142489748398370031e-01 -1.948774855643305715e-01 -1.628414099027142102e-05 -1.280084754811664416e-04 -4.121202105665356176e-06 -3.186390165311601041e-05
-2.921566796042565972e+00 3.612653251542975730e-02 -6.946880662417749264e-01 -1.134948491501469037e-01 5.041768588584508715e-01 -2.006901176873124026e-01 -1.291723813978448987e-05 -1.298839708011358942e-04 -3.287122037805995095e-06 -3.233057873640654621e-05
-2.892640392121352377e+00 3.980757283749065262e-02 -7.143762657174788089e-01 -1.250591783835012238e-01 4.941525363818137229e-01 -2.065023904627749096e-01 -9.453271364610640103e-06 -1.316280372085084716e-04 -2.429092085477497190e-06 -3.276474772998358198e-05
-2.864000388238962636e+00 4.391975441049743301e-02 -7.348640042394158911e-01 -1.379779778034866400e-01 4.841720669891499962e-01 -2.123076926348756999e-01 -5.899107350793789902e-06 -1.332347114459427452e-04 -1.548804140685660976e-06 -3.316494434594269443e-05
-2.835643948751448207e+00 4.852506362890533081e-02 -7.561458977670327819e-01 -1.524459834115462487e-01 4.742336637682432188e-01 -2.181017926490479986e-01 -2.261971840659836154e-06 -1.346984558188868571e-04 -6.480527851927678910e-07 -3.352981007056090679e-05
-2.807568266090542775e+00 5.369511882389414736e-02 -7.781942091086944124e-01 -1.686881908307768518e-01 4.643347699072613577e-01 -2.238800572083896878e-01 1.450488357208784022e-06 -1.360141900610992941e-04 2.712695669558084754e-07 -3.385809995390150608e-05
-2.779770560485685937e+00 5.951206635289284230e-02 -8.009480943695141963e-01 -1.869626704541964557e-01 4.544726608255247879e-01 -2.296379917727185416e-01 5.230294148396711352e-06 -1.371773207792730898e-04 1.207194889125768986e-06 -3.414868979327894598e-05
-2.752248079688798033e+00 6.606884814342710299e-02 -8.242994761105988388e-01 -2.075614079585302307e-01 4.446446145277527795e-01 -2.353714513754175119e-01 9.069141599369730665e-06 -1.381837682375524593e-04 2.157668958236743964e-06 -3.440058265214804181e-05
-2.724998098701780336e+00 7.346819652042295423e-02 -8.480752670281903605e-01 -2.308071464610519374e-01 4.348476665379319983e-01 -2.410762996449810069e-01 1.295844267245017947e-05 -1.390299902629729808e-04 3.120567385326360088e-06 -3.461291466108837853e-05
-2.698017919506713103e+00 8.181955410019040031e-02 -8.720150931593761978e-01 -2.570437100811507891e-01 4.250787814588130598e-01 -2.467485982753548357e-01 1.688937448201634011e-05 -1.397130030754246759e-04 4.093715989649838338e-06 -3.478496005321339861e-05
-2.671304870798725695e+00 9.123261563356611925e-02 -8.957463919402868235e-01 -2.866157150421926314e-01 4.153350578874070997e-01 -2.523849865687853855e-01 2.085295579715248004e-05 -1.402303988703754536e-04 5.074888615456433228e-06 -3.491613539250306537e-05
-2.644856307721510369e+00 1.018057987361933592e-01 -9.187644055858943393e-01 -3.198323494024660762e-01 4.056127392339928250e-01 -2.579807674728321620e-01 2.483996932274027934e-05 -1.405803600090461058e-04 6.061829621486268817e-06 -3.500600296016692528e-05
-2.618669611605455749e+00 1.136097186157088851e-01 -9.404169683303045257e-01 -3.569154573795145780e-01 3.959091572780455981e-01 -2.635336197740180686e-01 2.884112463366251845e-05 -1.407616696987311659e-04 7.052237865301850814e-06 -3.505427327113053040e-05
-2.592742189708372003e+00 1.266650260224791158e-01 -9.599219838936086102e-01 -3.979299152189803568e-01 3.862208746065519671e-01 -2.690399261269672548e-01 3.284708884705583729e-05 -1.407737190752319373e-04 8.043816550064748964e-06 -3.506080670001310442e-05
-2.567071474958784183e+00 1.409204192885505358e-01 -9.764166281911348388e-01 -4.427145539777037619e-01 3.765444745632104961e-01 -2.744963200688560478e-01 3.684848836733508064e-05 -1.406165106295234569e-04 9.034257744538895995e-06 -3.502561420346627605e-05
-2.541654925701766654e+00 1.562378760524860688e-01 -9.890486641311622140e-01 -4.908357636189628614e-01 3.668767355232267491e-01 -2.799002497393187072e-01 4.083597559670786205e-05 -1.402906579516097533e-04 1.002125431531774965e-05 -3.494885713337889934e-05
-2.516490025447293721e+00 1.723940051751513547e-01 -9.970955426507115416e-01 -5.415917401811762844e-01 3.572142879266201887e-01 -2.852489388524342973e-01 4.480024150557673139e-05 -1.397973817955614915e-04 1.100253650669399969e-05 -3.483084614314946710e-05
-2.491574282621082936e+00 1.891018324410902451e-01 -1.000072482699936982e+00 -5.940809275772971354e-01 3.475535817152993201e-01 -2.905389460068108498e-01 4.873217277561549049e-05 -1.391385025007650601e-04 1.197584857113309077e-05 -3.467203919688392771e-05
-2.466905230317903985e+00 2.060475232861640749e-01 -9.977872667428617781e-01 -6.473173854461848897e-01 3.378913756048816941e-01 -2.957683767326929614e-01 5.262274543911889837e-05 -1.383164288349975502e-04 1.293897024325120018e-05 -3.447303869893854437e-05
-2.442480426057330511e+00 2.229295058782286010e-01 -9.903350348920149093e-01 -7.003536979354455516e-01 3.282242315634487095e-01 -3.009350363564305408e-01 5.646313725056950270e-05 -1.373341433548524266e-04 1.388974375664570008e-05 -3.423458776857810304e-05
-2.418297451541911336e+00 2.394883964093644513e-01 -9.780407245501635538e-01 -7.523749867796595270e-01 3.185484128824191963e-01 -3.060342472526568769e-01 6.024473587785682699e-05 -1.361951844078447950e-04 1.482605262897653996e-05 -3.395756569161039660e-05
-2.394353912417733987e+00 2.555207468350246258e-01 -9.613638374024262578e-01 -8.027421010966907522e-01 3.088612373395194233e-01 -3.110665254835078275e-01 6.395938562049300485e-05 -1.349036249280196709e-04 1.574589749786525094e-05 -3.364298258759663567e-05
-2.370647438037360555e+00 2.708818085171935119e-01 -9.408340585714083382e-01 -8.510002996287322485e-01 2.991587270902245632e-01 -3.160283756520675391e-01 6.759899424798899168e-05 -1.334640482027170676e-04 1.664729658383900883e-05 -3.329197333755399857e-05
-2.347175681225109223e+00 2.854773708395439424e-01 -9.169843761957707784e-01 -8.968536109956403157e-01 2.894376729377652335e-01 -3.209178479685014795e-01 7.115596867687886838e-05 -1.318815208120543243e-04 1.752838804215757883e-05 -3.290579082290581540e-05
-2.323936318044662386e+00 2.992539638483329156e-01 -8.903170359929782895e-01 -9.401340543835481345e-01 2.796947109127778108e-01 -3.257328577029268146e-01 7.462308492584880399e-05 -1.301615629644737335e-04 1.838739990009179929e-05 -3.248579853172458139e-05
-2.300927047568972483e+00 3.121883321889202256e-01 -8.612851906899411381e-01 -9.807685709411616548e-01 2.699266207753226454e-01 -3.304711405856670114e-01 7.799347721494930301e-05 -1.283101164710857020e-04 1.922267910698135967e-05 -3.203346259301356709e-05
-2.278145591652447788e+00 3.242779370499115354e-01 -8.302795264308175938e-01 -1.018749184757255399e+00 2.601287826108436008e-01 -3.351349195977142426e-01 8.126088843497782587e-05 -1.263335106183974027e-04 2.003264113325335040e-05 -3.155034330382863050e-05
-2.255589694705393722e+00 3.355365405888424690e-01 -7.976576983889835937e-01 -1.054119130924840997e+00 2.503008150156125766e-01 -3.397116516716216506e-01 8.441927814671723964e-05 -1.242384262131737617e-04 2.081586469829519150e-05 -3.103808621742750140e-05
-2.233257123470687056e+00 3.459837720254804183e-01 -7.636959937589498093e-01 -1.086940076456535120e+00 2.404366640112240161e-01 -3.442101101437424204e-01 8.746326585625615777e-05 -1.220318580844964812e-04 2.157101538590317093e-05 -3.049841286331723571e-05
-2.211145666802660337e+00 3.556469848631385045e-01 -7.286474036556800371e-01 -1.117297954917396252e+00 2.305339010237774378e-01 -3.486243728369134987e-01 9.038792827385333344e-05 -1.197210763365440613e-04 2.229689679835858076e-05 -2.993311117202512389e-05
-2.189253135448178345e+00 3.645554168979842080e-01 -6.927205076900040392e-01 -1.145284619553071481e+00 2.205893400018090478e-01 -3.529531784291047858e-01 9.318883555952646523e-05 -1.173135866510978376e-04 2.299243713891963904e-05 -2.934402567865535780e-05
-2.167577361829879479e+00 3.727395883180245617e-01 -6.560919625901771024e-01 -1.170995952361989723e+00 2.105996308702287600e-01 -3.571947496082584217e-01 9.586220927358165688e-05 -1.148170899413343641e-04 2.365668964417477014e-05 -2.873304757978695367e-05
-2.146116199831563875e+00 3.802299046834315965e-01 -6.189111825233708508e-01 -1.194527475228615909e+00 2.005614997041195724e-01 -3.613474091576499014e-01 9.840458317166941751e-05 -1.122394416580854910e-04 2.428886086139815957e-05 -2.810210471804577812e-05
-2.124867524585706935e+00 3.870559769563122754e-01 -5.813048003144878351e-01 -1.215972213733970797e+00 1.904716772683497650e-01 -3.654095009269900385e-01 1.008131610453927047e-04 -1.095886110465039721e-04 2.488824046910749965e-05 -2.745315156775120151e-05
-2.103829232263076054e+00 3.932461010188751382e-01 -5.433804236332973048e-01 -1.235419062013727753e+00 1.803269901065908953e-01 -3.693795316078126167e-01 1.030857836433857032e-04 -1.068726406450609700e-04 2.545431737128309025e-05 -2.678815929342374607e-05
-2.082999239864431917e+00 3.988272194270194859e-01 -5.052298315150662855e-01 -1.252952662603568745e+00 1.701241003646066230e-01 -3.732557331785686383e-01 1.052207025174441054e-04 -1.040996063101510866e-04 2.598667174996891131e-05 -2.610910595067528623e-05
-2.062375485014289023e+00 4.038245704551062798e-01 -4.669315414253867869e-01 -1.268652303880815735e+00 1.598597739440659471e-01 -3.770364932593702756e-01 1.072166732565351960e-04 -1.012775780384267209e-04 2.648500777867798862e-05 -2.541796689612852515e-05
-2.041955925756721690e+00 4.082616627131354092e-01 -4.285529462934010714e-01 -1.282591840321940069e+00 1.495307953300291648e-01 -3.807203460492267211e-01 1.090731146338396021e-04 -9.841458184552238865e-05 2.694919107498745900e-05 -2.471670546957268773e-05
-2.021738540353189784e+00 4.121603908514012704e-01 -3.901522837424247214e-01 -1.294840055999459949e+00 1.391339435031321570e-01 -3.843056882873954194e-01 1.107898229593109942e-04 -9.551856294426770136e-05 2.737917728403384122e-05 -2.400726400760704827e-05
-2.001721327082365942e+00 4.155411213588054431e-01 -3.517800346568848990e-01 -1.305460934125287853e+00 1.286659001356091070e-01 -3.877906981529868902e-01 1.123671519855133980e-04 -9.259735044801486743e-05 2.777506722258841107e-05 -2.329155524361234666e-05
-1.981902304041946561e+00 4.184224513636519149e-01 -3.134800681798481925e-01 -1.314512899301081283e+00 1.181234349895333019e-01 -3.911740327800286576e-01 1.138059672000785985e-04 -8.965862380560665832e-05 2.813707518462200860e-05 -2.257145414408059212e-05
-1.962279508952422313e+00 4.208215607849992157e-01 -2.752905938432859134e-01 -1.322049923834344165e+00 1.075030299132884865e-01 -3.944542126925499881e-01 1.151074939492610042e-04 -8.670988115400812954e-05 2.846552571752899118e-05 -2.184879022618704250e-05
-1.942850998962794451e+00 4.227543902383837926e-01 -2.372467170780373780e-01 -1.328122086645739053e+00 9.680210564256025441e-02 -3.976289987123789449e-01 1.162736742828012957e-04 -8.375840975296538365e-05 2.876085920545464020e-05 -2.112534039607567773e-05
-1.923614850458212233e+00 4.242352074476769541e-01 -1.993775845329046337e-01 -1.332774211111763751e+00 8.601663578620404038e-02 -4.006973846410997742e-01 1.173065058006056004e-04 -8.081125864355449991e-05 2.902358152665331857e-05 -2.040282234170881598e-05
-1.904569158869517054e+00 4.252771795360062446e-01 -1.617106796072642072e-01 -1.336047662969704675e+00 7.514353071986405730e-02 -4.036576196369593972e-01 1.182085965037423057e-04 -7.787521364935410390e-05 2.925434608168831949e-05 -1.968288850837849696e-05
-1.885712038484670394e+00 4.258923260296458846e-01 -1.242706058320264539e-01 -1.337980202675004504e+00 6.417941205936376903e-02 -4.065078601439288120e-01 1.189826327823994976e-04 -7.495677481552188764e-05 2.945387861429982923e-05 -1.896712067915036804e-05
-1.867041622262049838e+00 4.260913889764101348e-01 -8.707986953542365405e-02 -1.338605577366160926e+00 5.312089630132869889e-02 -4.092465841175877972e-01 1.196317382730233023e-04 -7.206213635751532848e-05 2.962278673510328149e-05 -1.825702517667968520e-05
-1.848556061645593829e+00 4.258841111263312884e-01 -5.015938549538953573e-02 -1.337954394795101365e+00 4.196455248607291327e-02 -4.118720439122956489e-01 1.201610600663142038e-04 -6.919716916784869663e-05 2.976247369785494916e-05 -1.755402869706327527e-05
-1.830253526381776075e+00 4.252791715824030261e-01 -1.352860148021685360e-02 -1.336053921168030456e+00 3.070672526593279730e-02 -4.143825709794027312e-01 1.205724847991626982e-04 -6.636740590632496004e-05 2.987333783474935877e-05 -1.685947478073300082e-05
-1.812132204338392061e+00 4.242843175137930301e-01 2.279299471682963429e-02 -1.332928494934691344e+00 1.934444838091681218e-02 -4.167763586375557439e-01 1.208709332850976955e-04 -6.357802867689719463e-05 2.995660760001325022e-05 -1.617462091990841687e-05
-1.794190301325140569e+00 4.229063020464278178e-01 5.878779168843194236e-02 -1.328599331665883732e+00 7.873622759454855166e-03 -4.190517681081287749e-01 1.210607253502987013e-04 -6.083385927286713227e-05 3.001330655647970009e-05 -1.550063629686220567e-05
-1.776426040915980664e+00 4.211510638744586088e-01 9.443753969540971682e-02 -1.323085088319524871e+00 -3.709202688729346543e-03 -4.212069561925804728e-01 1.211463641862811028e-04 -5.813935195174376364e-05 3.004457175668900023e-05 -1.483860014226087471e-05
-1.758837664273248169e+00 4.190236638669662672e-01 1.297240951687289312e-01 -1.316401664084740020e+00 -1.540768612317899681e-02 -4.232401594891244123e-01 1.211325723869294035e-04 -5.549858868191145483e-05 3.005152662989734851e-05 -1.418950069816105235e-05
-1.741423429973512960e+00 4.165284794841127569e-01 1.646290186787223997e-01 -1.308562811158215489e+00 -2.722555926657626441e-02 -4.251492895391046356e-01 1.210241538426928018e-04 -5.291527678545863159e-05 3.003534351987895108e-05 -1.355423476591125962e-05
-1.724181613835161331e+00 4.136687349502320421e-01 1.991330274268195422e-01 -1.299578658739432235e+00 -3.916664709498633018e-02 -4.269332565643482180e-01 1.208260922150305994e-04 -5.039274888522603637e-05 2.999723713314348869e-05 -1.293360781525859345e-05
-1.707110508747684552e+00 4.104474944601282926e-01 2.332161061352616416e-01 -1.289458833280276329e+00 -5.123478074340450522e-02 -4.285894952784293777e-01 1.205433844037956067e-04 -4.793396504943226317e-05 2.993841526872842150e-05 -1.232833462741108004e-05
