# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.43, half-filling)
-6.125762236170640973e-01 1.656224034182612603e-01 4.060155586297065078e-01 -5.203181258486946348e-01 -4.312072646357076322e-01 -1.064462505512528079e+00 8.433105587537008396e-03 -3.690234663670531102e-04 3.319456278755203091e-03 -1.325568447793463176e-03
-6.065111124921426233e-01 1.643079220790994999e-01 4.054710908422567428e-01 -5.161885609303031863e-01 -4.339583630438560435e-01 -1.069002418316219227e+00 8.400369735678406627e-03 -3.534117588247018401e-04 3.324820705706557893e-03 -1.299082194436974348e-03
-6.005060519724184642e-01 1.630059517377878964e-01 4.050209113534426475e-01 -5.120983004708468123e-01 -4.368753668422843961e-01 -1.073275890076425654e+00 8.368345516817679922e-03 -3.384404988389042848e-04 3.329686467547260127e-03 -1.272813767327514054e-03
-5.945604474974439668e-01 1.617135748816186935e-01 4.046602491983466443e-01 -5.080381788338361737e-01 -4.399708603850563948e-01 -1.077292735866414164e+00 8.337017495976404430e-03 -3.240819888676708428e-04 3.334064497659642960e-03 -1.246773011464269486e-03
-5.886737103935089088e-01 1.604282331616146140e-01 4.043823126668795176e-01 -5.040001587289189011e-01 -4.432540712274428696e-01 -1.081066809932721862e+00 8.306370673107153768e-03 -3.103099455968900012e-04 3.337965159196639841e-03 -1.220969283761567329e-03
-5.828452578153553443e-01 1.591475401152488423e-01 4.041815082546520443e-01 -4.999767428629526833e-01 -4.467346875187506172e-01 -1.084609110035968715e+00 8.276391535245935377e-03 -2.970994194274316925e-04 3.341399006917589003e-03 -1.195411457396885514e-03
-5.770745126884706533e-01 1.578693007581825625e-01 4.040526762597240751e-01 -4.959610354892638462e-01 -4.504220346773600836e-01 -1.087929366517132346e+00 8.247062764570609397e-03 -2.844267174194406445e-04 3.344380097432222108e-03 -1.170107927031352598e-03
-5.713609036519511353e-01 1.565916439038015362e-01 4.039892368526405431e-01 -4.919471581017318407e-01 -4.543226393507534544e-01 -1.091040148813602118e+00 8.218372819764459269e-03 -2.722693297749920953e-04 3.346916306280070010e-03 -1.145066614814149600e-03
-5.657038650019318160e-01 1.553128830573513308e-01 4.039850411358236748e-01 -4.879298124208255594e-01 -4.584426237098221391e-01 -1.093952862298986917e+00 8.190307037416074548e-03 -2.606058599024188181e-04 3.349019607803154983e-03 -1.120294977086489386e-03
-5.601028366355760291e-01 1.540315472277439812e-01 4.040339480725629873e-01 -4.839043771917497239e-01 -4.627871060520347690e-01 -1.096678668709839100e+00 8.162852567513791124e-03 -2.494159580720213044e-04 3.350702493103905038e-03 -1.095800011705282432e-03
-5.545572639956197758e-01 1.527463553109130734e-01 4.041298869619911471e-01 -4.798668277073807609e-01 -4.673603983273397211e-01 -1.099228399736957851e+00 8.135993049209568062e-03 -2.386802586431362172e-04 3.351975320904468023e-03 -1.071588265911302146e-03
-5.490665980154650905e-01 1.514562191784269984e-01 4.042668601147738627e-01 -4.758137455114317405e-01 -4.721659430526152224e-01 -1.101612552537991618e+00 8.109718884954144821e-03 -2.283803208166614365e-04 3.352850047780745173e-03 -1.047665844671232189e-03
-5.436302950648169707e-01 1.501602273484961836e-01 4.044389365929617064e-01 -4.717422670994086964e-01 -4.772063981153988887e-01 -1.103841356433920229e+00 8.084017222449812676e-03 -2.184985728448164981e-04 3.353337764063009981e-03 -1.024038419427955376e-03
-5.382478168958584330e-01 1.488576226459413510e-01 4.046404406726427094e-01 -4.676500137353309938e-01 -4.824839007451968143e-01 -1.105924350941113854e+00 8.058872874396312211e-03 -2.090182596109456121e-04 3.353450322341143802e-03 -1.000711237197820895e-03
-5.329186305899588083e-01 1.475478048165302647e-01 4.048658427580906771e-01 -4.635350996649121313e-01 -4.879999338001884679e-01 -1.107870661691540581e+00 8.034275081802729965e-03 -1.999233934764256396e-04 3.353199228034117046e-03 -9.776891299587480919e-04
-5.276422085049097266e-01 1.462303171247355260e-01 4.051096374933440547e-01 -4.593960900111748735e-01 -4.937553265915237133e-01 -1.109689365442806164e+00 8.010211734358209379e-03 -1.911987082788171963e-04 3.352595039944904903e-03 -9.549765242772613200e-04
-5.224180282226829064e-01 1.449048272229843115e-01 4.053667246702428173e-01 -4.552319406734257612e-01 -4.997506071165915276e-01 -1.111388542822504322e+00 7.986671220521202735e-03 -1.828296163552422832e-04 3.351649851468491148e-03 -9.325774511271742173e-04
-5.172455724977058633e-01 1.435711230601567912e-01 4.056320489651348282e-01 -4.510419854734246670e-01 -5.059857842202184486e-01 -1.112976240099515790e+00 7.963641215817218733e-03 -1.748021684572177096e-04 3.350374621288149980e-03 -9.104955558570093904e-04
-5.121243292056493202e-01 1.422290892439672105e-01 4.059009729441562797e-01 -4.468258618956144623e-01 -5.124607225840307478e-01 -1.114459524802907664e+00 7.941112805940939157e-03 -1.671030164176608938e-04 3.348780807003768917e-03 -8.887341082672380217e-04
-5.070537912927221003e-01 1.408787171939803740e-01 4.061689406774897648e-01 -4.425835429837627899e-01 -5.191748340178713450e-01 -1.115845376053987037e+00 7.919075474817851082e-03 -1.597193784272525131e-04 3.346879455223628844e-03 -8.672960127625462673e-04
-5.020334567254673974e-01 1.395200796354541528e-01 4.064317169149340714e-01 -4.383152572110056155e-01 -5.261273881291098631e-01 -1.117140087956457917e+00 7.897515816844044578e-03 -1.526390067756016320e-04 3.344681196298241940e-03 -8.461838185479760629e-04
-4.970628284410568143e-01 1.381533308955763262e-01 4.066851829238631311e-01 -4.340214894105023369e-01 -5.333173757378479873e-01 -1.118349836531088215e+00 7.876424947344933328e-03 -1.458501579124408490e-04 3.342196948020197903e-03 -8.253997298413029426e-04
-4.921414142980760631e-01 1.367786931647511639e-01 4.069256636428564278e-01 -4.297029376139946955e-01 -5.407437431699542163e-01 -1.119479789220216626e+00 7.855792825951557479e-03 -1.393415646852867501e-04 3.339437667015549786e-03 -8.049456160774393337e-04
-4.872687270277980542e-01 1.353964554916986529e-01 4.071493709415734408e-01 -4.253605098948178842e-01 -5.484051275482197951e-01 -1.120535681909827330e+00 7.835609564861158172e-03 -1.331024106123006312e-04 3.336415053857765163e-03 -7.848230220835283964e-04
-4.824442841859386544e-01 1.340069423577545105e-01 4.073531881191949644e-01 -4.209952256411524374e-01 -5.563004294927089699e-01 -1.121521626350420409e+00 7.815865691820904348e-03 -1.271223060524448824e-04 3.333138325254475943e-03 -7.650331782063888057e-04
-4.776676081048897293e-01 1.326105402164238223e-01 4.075339655511998060e-01 -4.166082989324908503e-01 -5.644282545910155324e-01 -1.122442081259179991e+00 7.796551755120700866e-03 -1.213912661391665626e-04 3.329617842690610861e-03 -7.455770103764271283e-04
-4.729382258464254751e-01 1.312076771127163588e-01 4.076887582061625714e-01 -4.122010745118913633e-01 -5.727871703582454455e-01 -1.123301210619881862e+00 7.777658780456429312e-03 -1.158996903486804117e-04 3.325864932702391006e-03 -7.264551500945899513e-04
-4.682556691548767080e-01 1.297988047831940550e-01 4.078150165092795376e-01 -4.077749715516181261e-01 -5.813758936928479226e-01 -1.124102325422760895e+00 7.759177400850980795e-03 -1.106383435792743046e-04 3.321889372758094969e-03 -7.076679443309628588e-04
-4.636194744107690058e-01 1.283844139980853671e-01 4.079101627886339010e-01 -4.033315318518155834e-01 -5.901929976544227907e-01 -1.124849122848953664e+00 7.741099311950972416e-03 -1.055983386238293765e-04 3.317700859931016835e-03 -6.892154653255628790e-04
-4.590291825849198148e-01 1.269650125220277148e-01 4.079720400769373256e-01 -3.988723506021383258e-01 -5.992372108581658363e-01 -1.125544359370617364e+00 7.723416999349938181e-03 -1.007711199237949627e-04 3.313308973443453934e-03 -6.710975202835634673e-04
-4.544843391929899168e-01 1.255411326877832745e-01 4.079985607607525822e-01 -3.943991001752813474e-01 -6.085072297136333574e-01 -1.126190893089245915e+00 7.706120078631609367e-03 -9.614844849910511159e-05 3.308724301989628917e-03 -6.533136609586261394e-04
-4.499844942504850898e-01 1.241133188286904221e-01 4.079878807673837926e-01 -3.899134906448615823e-01 -6.180018533516531409e-01 -1.126791158304721652e+00 7.689201641783808064e-03 -9.172238795484728420e-05 3.303955963583829827e-03 -6.358631931192727099e-04
-4.455292022282030806e-01 1.226821274635789133e-01 4.079383341961140275e-01 -3.854172703663460986e-01 -6.277199424430159880e-01 -1.127347354004266222e+00 7.672653448749591071e-03 -8.748529147186265731e-05 3.299013271154368002e-03 -6.187451858944056351e-04
-4.411180220081218351e-01 1.212481281349617468e-01 4.078483725747736877e-01 -3.809122286103097110e-01 -6.376603836853882434e-01 -1.127861630522358105e+00 7.656468192862106968e-03 -8.342978969474449584e-05 3.293905344646004194e-03 -6.019584809948911458e-04
-4.367505168397246007e-01 1.198118909081301031e-01 4.077166733501256246e-01 -3.764001562896832631e-01 -6.478222003173732535e-01 -1.128335741032526096e+00 7.640637239644085428e-03 -7.954877943690689458e-05 3.288641111367745021e-03 -5.855017018089388615e-04
-4.324262542967570178e-01 1.183739895394894659e-01 4.075420257408715052e-01 -3.718828559133751099e-01 -6.582044928222454683e-01 -1.128771392412371233e+00 7.625154001954743098e-03 -7.583541312841561371e-05 3.283229742976131061e-03 -5.693732623696020354e-04
-4.281448062344128669e-01 1.169350032690159996e-01 4.073234272839250103e-01 -3.673621472174390945e-01 -6.688063984350069990e-01 -1.129169924671856062e+00 7.610010440660793830e-03 -7.228308893812987674e-05 3.277679202299516904e-03 -5.535713761931790279e-04
-4.239057487469434227e-01 1.154955057112092842e-01 4.070599424533325461e-01 -3.628398322649730723e-01 -6.796271909161499813e-01 -1.129532761178307476e+00 7.595199764085215632e-03 -6.888544150729073075e-05 3.271999294361014124e-03 -5.380940649876711978e-04
-4.197086621256865269e-01 1.140560659295720008e-01 4.067508379356530313e-01 -3.583176988216965064e-01 -6.906662435587593851e-01 -1.129860952067677449e+00 7.580714923077343410e-03 -6.563633323705475109e-05 3.266196767794760786e-03 -5.229391672306691339e-04
-4.155531308175113847e-01 1.126172509067437932e-01 4.063954661057271878e-01 -3.537975281161047647e-01 -7.019229959200082858e-01 -1.130155549690325056e+00 7.566549024187703594e-03 -6.252984607755195622e-05 3.260280999331300819e-03 -5.081043466162088245e-04
-4.114387433836746433e-01 1.111796213082614920e-01 4.059932967002426452e-01 -3.492810815309295158e-01 -7.133969811009366335e-01 -1.130417493969376963e+00 7.552695314515629581e-03 -5.956027377083049460e-05 3.254259132090687144e-03 -4.935871003701893488e-04
-4.073650924590838107e-01 1.097437252391968987e-01 4.055439720744642429e-01 -3.447700809890377194e-01 -7.250878604959740681e-01 -1.130647402983130156e+00 7.539147175685765798e-03 -5.672211450456144175e-05 3.248139068439770058e-03 -4.793847674339869812e-04
-4.033317747119641861e-01 1.083101090777851550e-01 4.050471740198973158e-01 -3.402662429882790107e-01 -7.369953255965624450e-01 -1.130846028372744616e+00 7.525898183277746761e-03 -5.401006393757486575e-05 3.241928277112495968e-03 -4.654945365157645942e-04
-3.993383908039249142e-01 1.068792925910226621e-01 4.045028398139596248e-01 -3.357712004248307736e-01 -7.491192834139086543e-01 -1.131013460558430328e+00 7.512941603453469896e-03 -5.141900856220894914e-05 3.235634623031057987e-03 -4.519134540089627164e-04
-3.953845453504207241e-01 1.054518181335677290e-01 4.039106255631241815e-01 -3.312866571561032814e-01 -7.614595082959425554e-01 -1.131151076018697132e+00 7.500271723161934176e-03 -4.894401937207359753e-05 3.229264562299458217e-03 -4.386384317772740746e-04
-3.914698468816046883e-01 1.040281825572760971e-01 4.032706916734856151e-01 -3.268141740882364310e-01 -7.740160745563499090e-01 -1.131258659178834503e+00 7.487882255403774043e-03 -4.658034580716066187e-05 3.222825488692922843e-03 -4.256662548052445581e-04
-3.875939078035690044e-01 1.026088837773162232e-01 4.025831078024486587e-01 -3.223553154678655552e-01 -7.867890602490834606e-01 -1.131336552396838613e+00 7.475767216307409833e-03 -4.432340995129631421e-05 3.216323959190079025e-03 -4.129935887135022720e-04
-3.837563443599693036e-01 1.011944057781762052e-01 4.018480312680048350e-01 -3.179116017771028702e-01 -7.997786359556001701e-01 -1.131384996898038731e+00 7.463920432664057115e-03 -4.216880095972110791e-05 3.209766787992005162e-03 -4.006169871374285624e-04
-3.799567765940289887e-01 9.978522193936480156e-02 4.010656845089113354e-01 -3.134845201815354976e-01 -8.129850282910590087e-01 -1.131404209885720658e+00 7.452336736118152054e-03 -4.011226969712936664e-05 3.203160066374487972e-03 -3.885328989678721204e-04
-3.761948283109197710e-01 9.838178259044820517e-02 4.002364105793119187e-01 -3.090754854332202761e-01 -8.264086172967737287e-01 -1.131394137983446457e+00 7.441009705812479808e-03 -3.814972356879989127e-05 3.196510275639408063e-03 -3.767376754524005898e-04
-3.724701270405146314e-01 9.698453606804728622e-02 3.993605404546065607e-01 -3.046859060231916771e-01 -8.400497704248872655e-01 -1.131354986993114764e+00 7.429934477087487589e-03 -3.627722152953467112e-05 3.189823199479188860e-03 -3.652275771553909487e-04
-3.687823040005095421e-01 9.559389409107568736e-02 3.984386040393239625e-01 -3.003170754045640933e-01 -8.539090876272200648e-01 -1.131286328080226999e+00 7.419104943200490951e-03 -3.449096925697939546e-05 3.183104907974573100e-03 -3.539987807751294535e-04
-3.651309940599104520e-01 9.421027958610242448e-02 3.974709969575167534e-01 -2.959703222403398115e-01 -8.679870843757369059e-01 -1.131188475460033427e+00 7.408516363313698110e-03 -3.278731447758735911e-05 3.176360962686025115e-03 -3.430473858160073674e-04
-3.615158357028816494e-01 9.283408409163215746e-02 3.964583067748530532e-01 -2.916468765850086520e-01 -8.822844333650625703e-01 -1.131061120138510567e+00 7.398163246143578745e-03 -3.116274243495957758e-05 3.169596721594480134e-03 -3.323694211137704301e-04
-3.579364709929521160e-01 9.146568724927350846e-02 3.954011241720087888e-01 -2.873479311178592788e-01 -8.968018773871572202e-01 -1.130904089933193468e+00 7.388040465984568005e-03 -2.961387149163137534e-05 3.162817504344933063e-03 -3.219608512117716828e-04
-3.543925455375763756e-01 9.010544995407647473e-02 3.943001401822461283e-01 -2.830746196241293866e-01 -9.115402133753472969e-01 -1.130716934782170613e+00 7.378142990940126690e-03 -2.813744885653593589e-05 3.156028412826568028e-03 -3.118175825861164334e-04
-3.508837084530458950e-01 8.875372193181822744e-02 3.931559030194478055e-01 -2.788280407997514310e-01 -9.265004585622660382e-01 -1.130499915577515724e+00 7.368465885368487983e-03 -2.673034643140328518e-05 3.149234277079355007e-03 -3.019354697176099972e-04
-3.474096123297484295e-01 8.741083517348471887e-02 3.919692804595049651e-01 -2.746092376251678679e-01 -9.416834142291650167e-01 -1.130252111174876450e+00 7.359004305795296789e-03 -2.538955677025565621e-05 3.142439846090174828e-03 -2.923103210084623772e-04
-3.439699131977707047e-01 8.607710387274428165e-02 3.907409551523550739e-01 -2.704191971688989504e-01 -9.570902285219302641e-01 -1.129973437591924590e+00 7.349753514597783324e-03 -2.411218914693994436e-05 3.135649715593668858e-03 -2.829379045417387438e-04
-3.405642704928422693e-01 8.475282664671313082e-02 3.894717338314754862e-01 -2.662588575642832467e-01 -9.727220123572242194e-01 -1.129663393822651907e+00 7.340708856588654650e-03 -2.289546572632042068e-05 3.128868210814672937e-03 -2.738139536816934332e-04
-3.371923470226160791e-01 8.343828935575192673e-02 3.881624014521660726e-01 -2.621291168681296746e-01 -9.885799773427094150e-01 -1.129321659909383824e+00 7.331865772487944181e-03 -2.173671783533745981e-05 3.122099524189768990e-03 -2.649341725132080185e-04
-3.338538089332832581e-01 8.213375367071125421e-02 3.868138341472366903e-01 -2.580307971436601733e-01 -1.004665429322103121e+00 -1.128947561166798064e+00 7.323219793926290765e-03 -2.063338233064166785e-05 3.115347697933887848e-03 -2.562942411187196724e-04
-3.305483256765180955e-01 8.083947679619857274e-02 3.854268831826521691e-01 -2.539647064229799689e-01 -1.020979665332519604e+00 -1.128540631560585483e+00 7.314766542190015430e-03 -1.958299805993865333e-05 3.108616532322239050e-03 -2.478898206912144749e-04
-3.272755699767506132e-01 7.955570180646968914e-02 3.840023376596892746e-01 -2.499316083463853921e-01 -1.037524176128057807e+00 -1.128100735823927669e+00 7.306501727069774146e-03 -1.858320241454019514e-05 3.101909751745760176e-03 -2.397165584820429806e-04
-3.240352177987629867e-01 7.828264228177535256e-02 3.825411815709065522e-01 -2.459321738960231762e-01 -1.054300436161226040e+00 -1.127626860957983368e+00 7.298421145987003117e-03 -1.763172797092144619e-05 3.095230866931808055e-03 -2.317700925825421764e-04
-3.208269483156069302e-01 7.702051022968892102e-02 3.810442252304246935e-01 -2.419670691133282148e-01 -1.071310129479038142e+00 -1.127118846341674363e+00 7.290520684095852869e-03 -1.672639921933409635e-05 3.088583277788940935e-03 -2.240460565386685114e-04
-3.176504438768385508e-01 7.576948913970697752e-02 3.795125412472732940e-01 -2.380368704475550601e-01 -1.088554758128274624e+00 -1.126575310951549946e+00 7.282796319459170289e-03 -1.586512937773204663e-05 3.081970101022693097e-03 -2.165400837981132343e-04
-3.145053899770678951e-01 7.452977141404794337e-02 3.779468803371557328e-01 -2.341421823480995812e-01 -1.106036185505908875e+00 -1.125996450472767307e+00 7.275243937667382789e-03 -1.504591728943427776e-05 3.075394448726087061e-03 -2.092478119896080090e-04
-3.113914752248196915e-01 7.330151902960022059e-02 3.763481982001084525e-01 -2.302835136803644822e-01 -1.123756224073528154e+00 -1.125381461045269260e+00 7.267859957732912719e-03 -1.426684440308429308e-05 3.068859161793393957e-03 -2.021648870344050053e-04
-3.083083913117026786e-01 7.208489067613102486e-02 3.747175508816527056e-01 -2.264613629829566044e-01 -1.141716397940961247e+00 -1.124729131266189341e+00 7.260640325882043201e-03 -1.352607183356884337e-05 3.062367029601323863e-03 -1.952869670901689057e-04
-3.052558329818838567e-01 7.087999372722286751e-02 3.730555487708802076e-01 -2.226760675799339673e-01 -1.159919833672218292e+00 -1.124040028281230619e+00 7.253581700582977312e-03 -1.282183750264131711e-05 3.055920709457142070e-03 -1.886097263278073161e-04
-3.022334980018652195e-01 6.968699841440345599e-02 3.713635645170061395e-01 -2.189281622694134732e-01 -1.178366956354333306e+00 -1.123311691288235936e+00 7.246680061106494132e-03 -1.215245335805328061e-05 3.049522609900619848e-03 -1.821288585420086060e-04
-2.992410871305596354e-01 6.850597542375215510e-02 3.696420782268226013e-01 -2.152178691182626835e-01 -1.197061567207417854e+00 -1.122545174877889407e+00 7.239931961837835737e-03 -1.151630267003941489e-05 3.043174960140204808e-03 -1.758400805965428914e-04
-2.962783040896629916e-01 6.733706691856176929e-02 3.678922738858139141e-01 -2.115456347456379227e-01 -1.216004683864917224e+00 -1.121738818704592244e+00 7.233333884671239687e-03 -1.091183740402958858e-05 3.036879988274292837e-03 -1.697391357056186672e-04
-2.933448555343197706e-01 6.618034974381913071e-02 3.661149857410612718e-01 -2.079117005671853313e-01 -1.235199013845933447e+00 -1.120892171226056444e+00 7.226882601909424657e-03 -1.033757566847533812e-05 3.030639777444717881e-03 -1.638217965528496699e-04
-2.904404510240790049e-01 6.503590883932160172e-02 3.643110396145208263e-01 -2.043163334291482336e-01 -1.254647099175375313e+00 -1.120004940408985128e+00 7.220574679823122712e-03 -9.792099236683104123e-06 3.024456225008438984e-03 -1.580838682496266796e-04
-2.875648029941376138e-01 6.390381383403476168e-02 3.624814960744062731e-01 -2.007597520773733990e-01 -1.274350981731970034e+00 -1.119075605573149446e+00 7.214406859922314376e-03 -9.274051141545930067e-06 3.018331274566994106e-03 -1.525211911348978925e-04
-2.847176267268688998e-01 6.278412483129552912e-02 3.606271973222971994e-01 -1.972421453320625240e-01 -1.294313330683195096e+00 -1.118103656924145595e+00 7.208375954325545176e-03 -8.782133342051938563e-06 3.012266298026380039e-03 -1.471296434186051454e-04
-2.818986403236325988e-01 6.167690838713840024e-02 3.587488767932054401e-01 -1.937637222851646968e-01 -1.314536966965696774e+00 -1.117089238680560648e+00 7.202478844641031601e-03 -8.315104460439178851e-06 3.006263060389701824e-03 -1.419051436711991009e-04
-2.791075646768639840e-01 6.058220702863960361e-02 3.568475872273184635e-01 -1.903246165394301137e-01 -1.335024045830834227e+00 -1.116030716256396049e+00 7.196712480805490114e-03 -7.871777588845026513e-06 3.000322936677615824e-03 -1.368436531618532346e-04
-2.763441234424395820e-01 5.950002833318088213e-02 3.549239360289480061e-01 -1.869248518999055975e-01 -1.355778567867503837e+00 -1.114928373264041817e+00 7.191073879907222688e-03 -7.451018164280535336e-06 2.994447252473539812e-03 -1.319411780481731316e-04
-2.736080430123163931e-01 5.843043936457328891e-02 3.529789618975369692e-01 -1.835646390537672978e-01 -1.376802147433800583e+00 -1.113780929192247582e+00 7.185560125004034591e-03 -7.051741910739024765e-06 2.988637171779033857e-03 -1.271937714203460589e-04
-2.708990524874419492e-01 5.737344794095412120e-02 3.510134632482442285e-01 -1.802440025624179043e-01 -1.398098011957057407e+00 -1.112587750491954575e+00 7.180168363940664725e-03 -6.672912847225523163e-06 2.982893884710016968e-03 -1.225975352028151229e-04
-2.682168836509326026e-01 5.632907538136244785e-02 3.490282004641480640e-01 -1.769630094015939292e-01 -1.419669240633005369e+00 -1.111348566737968557e+00 7.174895808167640159e-03 -6.313541360472968683e-06 2.977218351584353002e-03 -1.181486219166967788e-04
-2.655612709415174355e-01 5.529733701416900821e-02 3.470240839614922024e-01 -1.737217077267922960e-01 -1.441518394423805249e+00 -1.110062281416669183e+00 7.169739731561322431e-03 -5.972682341088906066e-06 2.971611197941113024e-03 -1.138432363062638099e-04
-2.629319514272449587e-01 5.427821651453188651e-02 3.450017530966809076e-01 -1.705200462520095606e-01 -1.463649476854979703e+00 -1.108728878293550490e+00 7.164697469242032636e-03 -5.649433381857254445e-06 2.966074086314570042e-03 -1.096776368329124271e-04
-2.603286647794504360e-01 5.327172639212111871e-02 3.429619724874664044e-01 -1.673580642775331917e-01 -1.486065512511050901e+00 -1.107348040876265927e+00 7.159766416380037787e-03 -5.342933036900092045e-06 2.960606920622947842e-03 -1.056481370401195430e-04
-2.577511532469806133e-01 5.227785846357856786e-02 3.409056539232961924e-01 -1.642357360945854161e-01 -1.508769201605403065e+00 -1.105918425084430279e+00 7.154944026957149941e-03 -5.052359140388204216e-06 2.955210562462244096e-03 -1.017511067929543307e-04
-2.551991616306738542e-01 5.129659036514272463e-02 3.388333595820327560e-01 -1.611529914453373458e-01 -1.531764822855388175e+00 -1.104440411066382577e+00 7.150227812364866667e-03 -4.776927183473787018e-06 2.949885590519410895e-03 -9.798297339577394878e-05
-2.526724372580929079e-01 5.032794300245914398e-02 3.367460618351252322e-01 -1.581098960068114678e-01 -1.555054144591916598e+00 -1.102912727541011995e+00 7.145615339253098830e-03 -4.515888748105790694e-06 2.944632293561521858e-03 -9.434022259177398697e-05
-2.501707299585078093e-01 4.937186242729715152e-02 3.346442620193572637e-01 -1.551062802956426623e-01 -1.578642158634470771e+00 -1.101335719202625185e+00 7.141104221579741215e-03 -4.268529996378080620e-06 2.939451338078395183e-03 -9.081939944809111237e-05
-2.476937920381265534e-01 4.842832669305792426e-02 3.325287058500459025e-01 -1.521420753645572610e-01 -1.602532231513984939e+00 -1.099708817274918093e+00 7.136692287288545419e-03 -4.034170214052582966e-06 2.934342842911932033e-03 -8.741710913018814228e-05
-2.452413782555708521e-01 4.749733082334722800e-02 3.304001836585559460e-01 -1.492172655797516789e-01 -1.626727130350643646e+00 -1.098031466117582733e+00 7.132376955396250127e-03 -3.812160406893276977e-06 2.929307118415218954e-03 -8.413001756925496595e-05
-2.428132457975948899e-01 4.657883494304027733e-02 3.282593152044288587e-01 -1.463317256698268842e-01 -1.651230966828404867e+00 -1.096303591618098983e+00 7.128156261865805157e-03 -3.601881948444686721e-06 2.924344253596237054e-03 -8.095485202637149168e-05
-2.404091542550444438e-01 4.567280670533845760e-02 3.261067878794472463e-01 -1.434853540143179451e-01 -1.676047357442399743e+00 -1.094524861983198427e+00 7.124027963009177400e-03 -3.402745277886873426e-06 2.919454386311332895e-03 -7.788840155716964713e-05
-2.380288655990538960e-01 4.477921181468859368e-02 3.239432431748232588e-01 -1.406780428705669550e-01 -1.701180128532544522e+00 -1.092695201746505473e+00 7.119989949020943606e-03 -3.214188646601177157e-06 2.914637542675646911e-03 -7.492751738072393915e-05
-2.356721441574791132e-01 4.389801004682964553e-02 3.217693746661840493e-01 -1.379096658703309330e-01 -1.726632892089010385e+00 -1.090814156865736573e+00 7.116040155637726357e-03 -3.035676912085168849e-06 2.909893681293455013e-03 -7.206911315638597163e-05
-2.333387565915634732e-01 4.302916458913384756e-02 3.195857921973566107e-01 -1.351801073633289718e-01 -1.752409579310410859e+00 -1.088881843310055775e+00 7.112176565993161628e-03 -2.866700377861205084e-06 2.905222711621269129e-03 -6.931016517224915425e-05
-2.310284718728351228e-01 4.217263024967055074e-02 3.173931482484730893e-01 -1.324892253749236914e-01 -1.778513998976451349e+00 -1.086898010633664535e+00 7.108397199890999392e-03 -2.706773678032277552e-06 2.900624486671641005e-03 -6.664771244891481929e-05
-2.287410612602328031e-01 4.132836438591562522e-02 3.151920024386054564e-01 -1.298368859396745734e-01 -1.804950388182412713e+00 -1.084863036920159729e+00 7.104700153331623691e-03 -2.555434705149370158e-06 2.896098805904026834e-03 -6.407885676218596897e-05
-2.264762982774582156e-01 4.049631700519164268e-02 3.129830539002593781e-01 -1.272229320009534703e-01 -1.831722269199680619e+00 -1.082776355683128466e+00 7.101083537604067387e-03 -2.412243580067464132e-06 2.891645442682640958e-03 -6.160076258829199941e-05
-2.242339586905526816e-01 3.967644993074211091e-02 3.107668844482240900e-01 -1.246472436229426606e-01 -1.858833550819796177e+00 -1.080638361472659348e+00 7.097545517462368336e-03 -2.276781662482216416e-06 2.887264093697855093e-03 -5.921065697520071284e-05
-2.220138204856957342e-01 3.886868729576641729e-02 3.085439722462055556e-01 -1.221095824630586968e-01 -1.886289489627566596e+00 -1.078449400652038870e+00 7.094084300709127371e-03 -2.148650600856027397e-06 2.882954308168830804e-03 -5.690582934353662005e-05
-2.198156638472235080e-01 3.807300032832826309e-02 3.063150680772919188e-01 -1.196098581315978571e-01 -1.914092671565938319e+00 -1.076209085337663129e+00 7.090698137231904105e-03 -2.027471420460097443e-06 2.878715828438298870e-03 -5.468363122057668752e-05
-2.176392711358648702e-01 3.728933174329655820e-02 3.040807372609295456e-01 -1.171478906620131433e-01 -1.942247306394046635e+00 -1.073917654780119912e+00 7.087385318058877712e-03 -1.912883648279560165e-06 2.874548216944599211e-03 -5.254147591075258292e-05
-2.154844268671929353e-01 3.651760297673374567e-02 3.018413998882190086e-01 -1.147234332384154953e-01 -1.970758985495381310e+00 -1.071575848448869550e+00 7.084144174431807224e-03 -1.804544473549301195e-06 2.870450931670604899e-03 -5.047683810603049493e-05
-2.133509176902900206e-01 3.575778043694325531e-02 2.995977420911444256e-01 -1.123363803293777607e-01 -1.999630568594440660e+00 -1.069183723322767232e+00 7.080973076895560187e-03 -1.702127942711045310e-06 2.866423598678234045e-03 -4.848725343949456147e-05
-2.112385323666237935e-01 3.500979057563816804e-02 2.973503512711008767e-01 -1.099865008761420349e-01 -2.028866277392986195e+00 -1.066741136992500838e+00 7.077870434403856631e-03 -1.605324187605564049e-06 2.862465533652919832e-03 -4.657031798540356188e-05
-2.091470617491324735e-01 3.427357455104645262e-02 2.950997081488004881e-01 -1.076736100218296244e-01 -2.058470751027290380e+00 -1.064248997139790154e+00 7.074834693441047102e-03 -1.513838685738680760e-06 2.858576271988060805e-03 -4.472368770893090441e-05
-2.070762987615172857e-01 3.354906702336965529e-02 2.928463735064115170e-01 -1.053975024954096895e-01 -2.088448130863102215e+00 -1.061707597695860539e+00 7.071864337159905652e-03 -1.427391551485027199e-06 2.854755182761182109e-03 -4.294507786874346585e-05
