# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.06, half-filling)
-3.132315045579245893e+00 3.780823548374121629e-02 -6.611296308883440886e-01 -1.187780748409143494e-01 5.282349210232204495e-01 -2.335543989593697745e-01 -4.354749431108661041e-06 -3.949378662415629806e-05 -1.093632020374806046e-06 -9.858836998904380584e-06
-3.101302025325986200e+00 4.156616010510585241e-02 -6.797776201154506204e-01 -1.305839432241376885e-01 5.173587182151314634e-01 -2.398866312106551768e-01 -3.295192774683785200e-06 -4.003174062306204815e-05 -8.295306211288150435e-07 -9.993070514905298292e-06
-3.070596064679194104e+00 4.575130066230568421e-02 -6.991348426933869931e-01 -1.437319500528773664e-01 5.065245506028994704e-01 -2.461995102307820427e-01 -2.207789199809520986e-06 -4.052767807616706753e-05 -5.585009135175273450e-07 -1.011683431060957278e-05
-3.040194123444746488e+00 5.042229899922372194e-02 -7.191846711338363285e-01 -1.584063241130692079e-01 4.957301459997512927e-01 -2.524890131107662694e-01 -1.094751093518875046e-06 -4.097987195970186595e-05 -2.810946180915624161e-07 -1.022969938895543747e-05
-3.010093191529451762e+00 5.564604880134998988e-02 -7.398881985203149547e-01 -1.748172181156202321e-01 4.849719777780417407e-01 -2.587499291762525577e-01 4.158306275674848206e-08 -4.138673576833238910e-05 2.105296522542547200e-09 -1.033127183342782901e-05
-2.980290288643021590e+00 6.149836810953745320e-02 -7.611734366727000989e-01 -1.932028214606836825e-01 4.742469773098912378e-01 -2.649779689456938647e-01 1.198767752381259037e-06 -4.174683279908197067e-05 2.904892785430209945e-07 -1.042119511173482057e-05
-2.950782464002991823e+00 6.806374985013342871e-02 -7.829236238547587767e-01 -2.138285765049525722e-01 4.635518430116243871e-01 -2.711688673157336416e-01 2.374255717226201056e-06 -4.205888461451323597e-05 5.834225645789674566e-07 -1.049915217412794405e-05
-2.921566796042565972e+00 7.543407945670115022e-02 -8.049617233688117768e-01 -2.369831498514810564e-01 4.528831805618200868e-01 -2.773185375601645575e-01 3.565411536386181076e-06 -4.232177861533881262e-05 8.802485611853279819e-07 -1.056486732903366598e-05
-2.892640392121352377e+00 8.370548711402460429e-02 -8.270320957302434994e-01 -2.629685433825748042e-01 4.422376215542794808e-01 -2.834232903244829904e-01 4.769529853732164701e-06 -4.253457465961492709e-05 1.180291692268505937e-06 -1.061810788041760231e-05
-2.864000388238962636e+00 9.297222981065679515e-02 -8.487822958987896182e-01 -2.920808741610213533e-01 4.316113409627763686e-01 -2.894787555320612049e-01 5.983818133770374580e-06 -4.269651067334720928e-05 1.482861600762040032e-06 -1.065868551322080071e-05
-2.835643948751448207e+00 1.033171915689760773e-01 -8.697448774448370834e-01 -3.245805300226245471e-01 4.210010490643222858e-01 -2.954820011621048237e-01 7.205469938055412777e-06 -4.280700720559066239e-05 1.787254422148524970e-06 -1.068645741527508272e-05
-2.807568266090542775e+00 1.147976683727804925e-01 -8.893326646291019877e-01 -3.606475116091645283e-01 4.104030482170086258e-01 -3.014294906555244347e-01 8.431618614573143844e-06 -4.286567088989308867e-05 2.092758235227163129e-06 -1.070132712629390081e-05
-2.779770560485685937e+00 1.274281423304728378e-01 -9.068510080534566420e-01 -4.003273158060079995e-01 3.998135912998242447e-01 -3.073176523568304508e-01 9.659381481087477600e-06 -4.287229678310088097e-05 2.398655569204938014e-06 -1.070324510682871947e-05
-2.752248079688798033e+00 1.411629548756192787e-01 -9.215376397038783640e-01 -4.434765019962729760e-01 3.892291409125104851e-01 -3.131438944551934167e-01 1.088587613731136039e-05 -4.282686956203816497e-05 2.704229201506112168e-06 -1.069220902244967518e-05
-2.724998098701780336e+00 1.558841707919469133e-01 -9.326366525952225484e-01 -4.897245657709170530e-01 3.786458884136964520e-01 -3.189047896605131660e-01 1.210819670764857946e-05 -4.272956356825800280e-05 3.008756184205473019e-06 -1.066826374082949784e-05
-2.698017919506713103e+00 1.714015939774158614e-01 -9.394889521765377172e-01 -5.384739884530301834e-01 3.680601668560225526e-01 -3.245976626047566982e-01 1.332349012316565959e-05 -4.258074170087171599e-05 3.311526874634070915e-06 -1.063150104185442463e-05
-2.671304870798725695e+00 1.874676696920125896e-01 -9.416213570327305327e-01 -5.889470538900246632e-01 3.574682609049804061e-01 -3.302197099151248927e-01 1.452892353900671938e-05 -4.238095316724886218e-05 3.611836823476866147e-06 -1.058205904332865858e-05
-2.644856307721510369e+00 2.038049112911003991e-01 -9.388017469434498663e-01 -6.402720120776405066e-01 3.468664709755241993e-01 -3.357683748190706807e-01 1.572170453032947961e-05 -4.213093011106837648e-05 3.908991711323460996e-06 -1.052012134725193969e-05
-2.618669611605455749e+00 2.201374874106922508e-01 -9.310462384602137265e-01 -6.915823132291463171e-01 3.362510907090149881e-01 -3.412411006856134188e-01 1.689913085080372882e-05 -4.183158314666898060e-05 4.202320093960455237e-06 -1.044591591400882538e-05
-2.592742189708372003e+00 2.362178266883311339e-01 -9.185813579788024708e-01 -7.421001889710080457e-01 3.256184301834153527e-01 -3.466354737767146088e-01 1.805853977903361997e-05 -4.148399583778968080e-05 4.491159407329667879e-06 -1.035971367408501876e-05
-2.567071474958784183e+00 2.518426964724242989e-01 -9.017814573121639699e-01 -7.911871650980122350e-01 3.149648070703109370e-01 -3.519491453182562735e-01 1.919734050613675110e-05 -4.108941816752754094e-05 4.774868117373571261e-06 -1.026182688909919028e-05
-2.541654925701766654e+00 2.668583230441456400e-01 -8.811029043827138807e-01 -8.383601472247796949e-01 3.042865809377998110e-01 -3.571796889426908095e-01 2.031313804774864077e-05 -4.064925905455630634e-05 5.052849450310549968e-06 -1.015260727598171735e-05
-2.516490025447293721e+00 2.811573357197827971e-01 -8.570269402243239076e-01 -8.832818204001487983e-01 2.935798428083271072e-01 -3.623262709153525774e-01 2.140350565401665913e-05 -4.016507797827368540e-05 5.324501457759041580e-06 -1.003244391002632505e-05
-2.491574282621082936e+00 2.946717172555038400e-01 -8.300251000264221579e-01 -9.257385021505795120e-01 2.828406832727448639e-01 -3.673870815140377610e-01 2.246621137138262087e-05 -3.963857578249663477e-05 5.589270215693240622e-06 -9.901760924265322830e-06
-2.466905230317903985e+00 3.073650627227962340e-01 -8.005459404745839391e-01 -9.656158230201025150e-01 2.720675789232009367e-01 -3.723527083644039837e-01 2.349917090390129075e-05 -3.907158473352939729e-05 5.846638525292787895e-06 -9.761015024157848494e-06
-2.442480426057330511e+00 3.192221833962508026e-01 -7.689693811924336320e-01 -1.002866066220555075e+00 2.612542532107590132e-01 -3.772308825143058097e-01 2.450040808720375154e-05 -3.846605791383195423e-05 6.096116355630611049e-06 -9.610692837917677515e-06
-2.418297451541911336e+00 3.302453718621676249e-01 -7.356475751988854617e-01 -1.037496434124215217e+00 2.503983174156729774e-01 -3.820154163999734398e-01 2.546808346445003993e-05 -3.782405803707136022e-05 6.337247639704576177e-06 -9.451308123931954319e-06
-2.394353912417733987e+00 3.404474584757040123e-01 -7.008802673752668744e-01 -1.069547234480587861e+00 2.394959924733726098e-01 -3.867047377379165263e-01 2.640051782726427119e-05 -3.714774577399755157e-05 6.569616300952375053e-06 -9.283398857623443681e-06
-2.370647438037360555e+00 3.498482738655999680e-01 -6.649259147032563488e-01 -1.099080767047238893e+00 2.285437994871228340e-01 -3.912969761003683433e-01 2.729620203563992104e-05 -3.643936768132992316e-05 6.792848623998022800e-06 -9.107524220781671462e-06
-2.347175681225109223e+00 3.584718999581305021e-01 -6.280058448656141712e-01 -1.126172687426838070e+00 2.175381543445434607e-01 -3.957902688707327088e-01 2.815373334243725147e-05 -3.570124382765511764e-05 7.006597426255325112e-06 -8.924261516827178490e-06
-2.323936318044662386e+00 3.663446239356730749e-01 -5.903093245140186296e-01 -1.150905579238425958e+00 2.064755160747230311e-01 -4.001827761565358021e-01 2.897195682825999958e-05 -3.493575521121069648e-05 7.210577187686129283e-06 -8.734203035679421489e-06
-2.300927047568972483e+00 3.734935706656289378e-01 -5.519981231423369827e-01 -1.173364657766160057e+00 1.953523161913974793e-01 -4.044727188326013301e-01 2.974981812608983977e-05 -3.414533106437615535e-05 7.404527434222764788e-06 -8.537952891872197168e-06
-2.278145591652447788e+00 3.799458025573007047e-01 -5.132109989929309890e-01 -1.193634942076293948e+00 1.841651123925712175e-01 -4.086581777580043928e-01 3.048646172085142851e-05 -3.333243613872718285e-05 7.588237170957947237e-06 -8.336123859306843561e-06
-2.255589694705393722e+00 3.857276549986091152e-01 -4.740667158339488818e-01 -1.211799167230048546e+00 1.729102723477748682e-01 -4.127374817751086056e-01 3.118120405852245822e-05 -3.249955806266470508e-05 7.761534907170068788e-06 -8.129334225560679261e-06
-2.233257123470687056e+00 3.908644161732913735e-01 -4.346679279544988228e-01 -1.227936778399675744e+00 1.615843691274466420e-01 -4.167087282855329589e-01 3.183347699003319690e-05 -3.164919486094050868e-05 7.924290770072169604e-06 -7.918204687984284061e-06
-2.211145666802660337e+00 3.953800334949530426e-01 -3.951031406355287046e-01 -1.242123008603830847e+00 1.501838016488496741e-01 -4.205701960437490672e-01 3.244296902646028209e-05 -3.078384272191441378e-05 8.076419302432779847e-06 -7.703355312940826926e-06
-2.189253135448178345e+00 3.992970113752391526e-01 -3.554493953729825906e-01 -1.254428557536811262e+00 1.387050535957707609e-01 -4.243201060249005008e-01 3.300943319512603309e-05 -2.990598409416125533e-05 8.217863994327821402e-06 -7.485402578475665090e-06
-2.167577361829879479e+00 4.026364074976578333e-01 -3.157740443936283281e-01 -1.264919579862428201e+00 1.271445696044475604e-01 -4.279565433151935050e-01 3.353287143995965937e-05 -2.901807618914498829e-05 8.348626864812512153e-06 -7.264956519471799295e-06
-2.146116199831563875e+00 4.054176876218048009e-01 -2.761362263454510968e-01 -1.273657229068023478e+00 1.154987886154390381e-01 -4.314778090751262285e-01 3.401337303168351281e-05 -2.812253996117877234e-05 8.468731655410442592e-06 -7.042617992966121720e-06
-2.124867524585706935e+00 4.076588867229691826e-01 -2.365883881890263885e-01 -1.280698163699473646e+00 1.037641316266720709e-01 -4.348820371032869336e-01 3.445121434812738838e-05 -2.722174962986535269e-05 8.578248476276766711e-06 -6.818976079787460699e-06
-2.103829232263076054e+00 4.093765787264982414e-01 -1.971773350661663038e-01 -1.286094452278890410e+00 9.193698821618062622e-02 -4.381673894352692278e-01 3.484678750242461721e-05 -2.631802280373195005e-05 8.677276162162690938e-06 -6.594605637054475598e-06
-2.082999239864431917e+00 4.105859471359731283e-01 -1.579452896953310592e-01 -1.289893795189580361e+00 8.001375318088252420e-02 -4.413319951768878147e-01 3.520066347941197663e-05 -2.541361125693903538e-05 8.765957852174438399e-06 -6.370065014358007518e-06
-2.062375485014289023e+00 4.113008382875185109e-01 -1.189306677547017355e-01 -1.292139691979391714e+00 6.799076250073730898e-02 -4.443739781102222230e-01 3.551351629650053080e-05 -2.451069240381846876e-05 8.844462196172536654e-06 -6.145893944670186812e-06
-2.041955925756721690e+00 4.115338245615424162e-01 -8.016883166996080501e-02 -1.292871639946252316e+00 5.586429262287642694e-02 -4.472914444944052215e-01 3.578613723499418761e-05 -2.361136150868563201e-05 8.912986799948724456e-06 -5.922611619193309604e-06
-2.021738540353189784e+00 4.112962733575981633e-01 -4.169286051079851979e-02 -1.292125350829089747e+00 4.363064886974659523e-02 -4.500824552701352399e-01 3.601933915021340822e-05 -2.271762466094417584e-05 8.971735862523331549e-06 -5.700714953505346459e-06
-2.001721327082365942e+00 4.105984029459158191e-01 -3.534037680072605291e-03 -1.289932926270590752e+00 3.128608035176218966e-02 -4.527450564298787228e-01 3.621424725127791918e-05 -2.183139253805424455e-05 9.020986188051467400e-06 -5.480677050498608768e-06
-1.981902304041946561e+00 4.094492929272314785e-01 3.427894880636941921e-02 -1.286322890677725539e+00 1.882563048218822629e-02 -4.552773688649708883e-01 3.637225201304001063e-05 -2.095447497154012901e-05 9.061087816518525838e-06 -5.262945863761435261e-06
-1.962279508952422313e+00 4.078571935659041636e-01 7.171314583649998631e-02 -1.281321163020394671e+00 6.248587304403837965e-03 -4.576771120677590177e-01 3.649404621185720320e-05 -2.008857632394980770e-05 9.092212817808142456e-06 -5.047943063241193079e-06
-1.942850998962794451e+00 4.058291088390337253e-01 1.087430918884796510e-01 -1.274949746941600903e+00 -6.451989823442421008e-03 -4.599425122115042286e-01 3.658117618277800304e-05 -1.923529167762240115e-05 9.114742091792383717e-06 -4.836063103267264141e-06
-1.923614850458212233e+00 4.033713148115512515e-01 1.453386936060521717e-01 -1.267228359280825112e+00 -1.927926760239393258e-02 -4.620714165797189521e-01 3.663495402103509246e-05 -1.839610382933314669e-05 9.129005714266797956e-06 -4.627672491321548129e-06
-1.904569158869517054e+00 4.004891912292418144e-01 1.814710331277540056e-01 -1.258173901007903828e+00 -3.223798366871079291e-02 -4.640616195230834462e-01 3.665679348332378135e-05 -1.757238107843379677e-05 9.135353621575004955e-06 -4.423109254338764851e-06
-1.885712038484670394e+00 3.971874132404986102e-01 2.171067046110542187e-01 -1.247801059534683787e+00 -4.532997221451874614e-02 -4.659113166183314614e-01 3.664814581101416758e-05 -1.676537579004485726e-05 9.134146173767870966e-06 -4.222682597809691190e-06
-1.867041622262049838e+00 3.934698352276141398e-01 2.522162235403557773e-01 -1.236121943760258857e+00 -5.856172633711107661e-02 -4.676180450663195431e-01 3.661053856579438181e-05 -1.597622370922785012e-05 9.125762565081589164e-06 -4.026672751563294556e-06
-1.848556061645593829e+00 3.893397554265285443e-01 2.867650106787839603e-01 -1.223146915398428902e+00 -7.193705260260870038e-02 -4.691796536237876070e-01 3.654547061382230232e-05 -1.520594399692107242e-05 9.110574612277497610e-06 -3.835330994825469955e-06
-1.830253526381776075e+00 3.847999225257452416e-01 3.207163039648485148e-01 -1.208884609708802849e+00 -8.545996979201826715e-02 -4.705940302681662080e-01 3.645452384365377804e-05 -1.445543995378190638e-05 9.088974678247899836e-06 -3.648879852002339598e-06
-1.812132204338392061e+00 3.798526296765540322e-01 3.540312596393834221e-01 -1.193342230838626339e+00 -9.913517121340549576e-02 -4.718589009934214817e-01 3.633926894414664209e-05 -1.372550039398374933e-05 9.061350731908780244e-06 -3.467513449622198874e-06
-1.794190301325140569e+00 3.744998676457370612e-01 3.866674173405886816e-01 -1.176526032966197288e+00 -1.129671280823731222e-01 -4.729720345524546787e-01 3.620126961997834948e-05 -1.301680162746655899e-05 9.028094107263189992e-06 -3.291398023993959362e-06
-1.776426040915980664e+00 3.687434096156542163e-01 4.185792692315152830e-01 -1.158441586708191195e+00 -1.269609892229150161e-01 -4.739310030163634280e-01 3.604211031856526871e-05 -1.232991000616567242e-05 8.989593406763793628e-06 -3.120672568406828709e-06
-1.758837664273248169e+00 3.625850627428705564e-01 4.497160468905507247e-01 -1.139094569414396352e+00 -1.411211604938168440e-01 -4.747336451176745742e-01 3.586336321797645984e-05 -1.166528498733306839e-05 8.946239143042823661e-06 -2.955449608104874185e-06
-1.741423429973512960e+00 3.560267932246802269e-01 4.800228605976002427e-01 -1.118491158075787695e+00 -1.554526825319611782e-01 -4.753776309803413036e-01 3.566657778202335702e-05 -1.102328266522324834e-05 8.898414770330076256e-06 -2.795816090820833909e-06
-1.724181613835161331e+00 3.490710066778420773e-01 5.094399870006234288e-01 -1.096638910160302238e+00 -1.699609798744123879e-01 -4.758603870283268367e-01 3.545328937953431980e-05 -1.040415972113087014e-05 8.846500090661824992e-06 -2.641834380343570162e-06
-1.707110508747684552e+00 3.417208304743510894e-01 5.379009688293878710e-01 -1.073547650596824443e+00 -1.846508752619031579e-01 -4.761798587973168906e-01 3.522498976879792707e-05 -9.808077741021173913e-06 8.790863957342472777e-06 -2.493543340418328416e-06
