# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.83, half-filling)
-4.437246126325766760e+00 8.213968780823796556e-04 -2.944953553190536866e-01 -2.580494397865194800e-03 9.467563074022716796e-01 -2.910663745385832363e-02 -3.460961539024706842e-05 -1.855376287804302117e-05 -8.642109949549456091e-06 -4.634113368877184380e-06
-4.393312996362145562e+00 9.190936690894080689e-04 -2.994325715765988605e-01 -2.887417918772172687e-03 9.358846732901844323e-01 -3.147928094006938182e-02 -3.504818743594622006e-05 -1.972220631410481320e-05 -8.751312704529011773e-06 -4.925603541492609733e-06
-4.349814847883312297e+00 1.027137623031317958e-03 -3.045084961493440545e-01 -3.226848010740870909e-03 9.249241649153941980e-01 -3.398941561044416249e-02 -3.546893543776681796e-05 -2.093876275503744040e-05 -8.856067450763547777e-06 -5.229070358568625803e-06
-4.306747374141893125e+00 1.146482244464490851e-03 -3.097285178768833802e-01 -3.601780196680781643e-03 9.138821310729029479e-01 -3.663971256576119273e-02 -3.586736480489379305e-05 -2.220335575282885509e-05 -8.955253825695010168e-06 -5.544492802991910269e-06
-4.264106311031577334e+00 1.278157077005901256e-03 -3.150982726667219680e-01 -4.015448883255542945e-03 9.027660389664450280e-01 -3.943244939931312559e-02 -3.623925701446808795e-05 -2.351572441793652702e-05 -9.047820635458092786e-06 -5.871803889716628277e-06
-4.221887436664927939e+00 1.423272411227778124e-03 -3.206237116690617839e-01 -4.471342151170218382e-03 8.915829425416502696e-01 -4.236943735936839900e-02 -3.658052856676872848e-05 -2.487541363937461887e-05 -9.132750808331820396e-06 -6.210888246116844001e-06
-4.180086570955373837e+00 1.583026424158444009e-03 -3.263110493887566577e-01 -4.973224184574687179e-03 8.803401644553281447e-01 -4.545204135096715670e-02 -3.688722973017010949e-05 -2.628176493503386782e-05 -9.209060937402504678e-06 -6.561579850736934290e-06
-4.138699575203339975e+00 1.758712113586994143e-03 -3.321667788295226131e-01 -5.525157055824278518e-03 8.690452590762347551e-01 -4.868116007592293570e-02 -3.715550637157741281e-05 -2.773390803762624106e-05 -9.275791876477463104e-06 -6.923659956622888011e-06
-4.097722351686475584e+00 1.951724261684626609e-03 -3.381977753021727651e-01 -6.131522602341385464e-03 8.577052333871836298e-01 -5.205716327160259810e-02 -3.738158306504040218e-05 -2.923075332133474500e-05 -9.332004076283191636e-06 -7.296855225320358942e-06
-4.057150843253936046e+00 2.163569197191040142e-03 -3.444112280656002056e-01 -6.797053095428537417e-03 8.463273475478498842e-01 -5.557993664437708980e-02 -3.756176190783607242e-05 -3.077098517287663910e-05 -9.376778096371881247e-06 -7.680836097263130975e-06
-4.016981032924689110e+00 2.395874165665386451e-03 -3.508146608462183735e-01 -7.526860677779953490e-03 8.349190604279196348e-01 -5.924886730540426111e-02 -3.769241133749399818e-05 -3.235305640820148091e-05 -9.409211001605694670e-06 -8.075215423636418135e-06
-3.977208943489791260e+00 2.650397778035849371e-03 -3.574160326371078611e-01 -8.326470188568135811e-03 8.234873818736458961e-01 -6.306280468103575565e-02 -3.777000773745724666e-05 -3.397518383242065964e-05 -9.428427075368374919e-06 -8.479547383876279639e-06
-3.937830637118605370e+00 2.929043250962840451e-03 -3.642237386910975872e-01 -9.201860759271623946e-03 8.120391013297153515e-01 -6.702009217539899033e-02 -3.779106035573578790e-05 -3.563534503577358670e-05 -9.433559117896688151e-06 -8.893326711752930189e-06
-3.898842214968916142e+00 3.233872152356993823e-03 -3.712465903677255596e-01 -1.015950899649334382e-02 8.005811325220554275e-01 -7.111858585785080233e-02 -3.775223611550564037e-05 -3.733127651247079008e-05 -9.423779396569047424e-06 -9.315988251481440065e-06
-3.860239816800906887e+00 3.567120480813515751e-03 -3.784939031246850050e-01 -1.120643949699343112e-02 7.891200646356605342e-01 -7.535564992246517046e-02 -3.765026068784872233e-05 -3.906047318212778693e-05 -9.398275105795251373e-06 -9.746906863509518086e-06
-3.822019620594957257e+00 3.931217222179725010e-03 -3.859754975518399078e-01 -1.235028314486549816e-02 7.776623853834515598e-01 -7.972819461876071157e-02 -3.748200612087001696e-05 -4.082018938523146787e-05 -9.356270121535062274e-06 -1.018539769755474341e-05
-3.784177842173225059e+00 4.328805108845096804e-03 -3.937017348969362729e-01 -1.359934232876972016e-02 7.662144541088875549e-01 -8.423269885330157691e-02 -3.724447144066239196e-05 -4.260744141469582506e-05 -9.297020166702071496e-06 -1.063071684811113903e-05
-3.746710734824975297e+00 4.762762920062256662e-03 -4.016836943286490325e-01 -1.496266100045745562e-02 7.547816542714489429e-01 -8.886514645347341756e-02 -3.693483429407959747e-05 -4.441901163513460393e-05 -9.219825628163197430e-06 -1.108206240503227116e-05
-3.709614588935619128e+00 5.236235407194212918e-03 -4.099329595903231649e-01 -1.645011868770809849e-02 7.433699807121733061e-01 -9.362122166756316199e-02 -3.655042558518182904e-05 -4.625145423004713174e-05 -9.124025269590215403e-06 -1.153857590893987475e-05
-3.672885731619424998e+00 5.752663286349756280e-03 -4.184619403613387689e-01 -1.807252471897211055e-02 7.319843605373129725e-01 -9.849619029003414683e-02 -3.608874239739235171e-05 -4.810110260478637421e-05 -9.008999430400380087e-06 -1.199934421812769671e-05
-3.636520526355866423e+00 6.315818313205731269e-03 -4.272837611867972285e-01 -1.984172841417500277e-02 7.206296401104247407e-01 -1.034849909910286192e-01 -3.554752992541366694e-05 -4.996407846004324285e-05 -8.874190297074762882e-06 -1.246340179034948823e-05
-3.600515372629570887e+00 6.929847796862897980e-03 -4.364123502034891189e-01 -2.177075892911989330e-02 7.093103550586228323e-01 -1.085823064761412687e-01 -3.492473767964444676e-05 -5.183630253673733059e-05 -8.719091147373390178e-06 -1.292973337943098827e-05
-3.564866705573832562e+00 7.599319462005048147e-03 -4.458625430956262292e-01 -2.387396619411699672e-02 6.980305026096945697e-01 -1.137825227090463603e-01 -3.421855526675181183e-05 -5.371350701881134047e-05 -8.543255081434532151e-06 -1.339727714305657188e-05
-3.529570995617655971e+00 8.329279933998533225e-03 -4.556501081410866405e-01 -2.616720465034266807e-02 6.867937349413649750e-01 -1.190798292282609083e-01 -3.342738524126579179e-05 -5.559124956557624320e-05 -8.346288379222285497e-06 -1.386492815438651328e-05
-3.494624748136292869e+00 9.125316018027379572e-03 -4.657918698867078433e-01 -2.866802576392007973e-02 6.756030986570903396e-01 -1.244681736635196434e-01 -3.254997402618830100e-05 -5.746492893013586056e-05 -8.127883258940032691e-06 -1.433154230639959443e-05
-3.460024503105240345e+00 9.993636253396330146e-03 -4.763055989524329625e-01 -3.139593423631853453e-02 6.644617966938541898e-01 -1.299414851937727711e-01 -3.158529473568007245e-05 -5.932980210516309216e-05 -7.887782883042598084e-06 -1.479594059406454958e-05
-3.425766834757663748e+00 1.094115104392957838e-02 -4.872103936555531867e-01 -3.437263974142545919e-02 6.533718399238019892e-01 -1.354934258489609022e-01 -3.053207842095999108e-05 -6.118100292208180247e-05 -7.625689070083690298e-06 -1.525691375566542613e-05
-3.391848351245211557e+00 1.197558084277504029e-02 -4.985264583632829094e-01 -3.762239679813272897e-02 6.423352826404210569e-01 -1.411176603899183535e-01 -2.939168577916292883e-05 -6.301356201469694859e-05 -7.341929542898810138e-06 -1.571322725088304553e-05
-3.358265694302189797e+00 1.310557486900336063e-02 -5.102752901712541700e-01 -4.117237772953197261e-02 6.313536754353126224e-01 -1.468077923471580726e-01 -2.816216825627075869e-05 -6.482242804367866461e-05 -7.036029852566593394e-06 -1.616362654960763791e-05
-3.325015538913059121e+00 1.434084813490885645e-02 -5.224797563449432580e-01 -4.505310314687654971e-02 6.204280037070887266e-01 -1.525573272729239538e-01 -2.684452063686875014e-05 -6.660249006422922500e-05 -6.708240287921342853e-06 -1.660684270197374714e-05
-3.292094592983227042e+00 1.569238594904103987e-02 -5.351637412151504236e-01 -4.929908441480301828e-02 6.095598765324806712e-01 -1.583603272081086644e-01 -2.543926738248912018e-05 -6.834860090590126765e-05 -6.358694894132796240e-06 -1.704159815680761554e-05
-3.259499597013096217e+00 1.717252359740608844e-02 -5.483533490409815414e-01 -5.394907397720832831e-02 5.987479002390704297e-01 -1.642094927408232763e-01 -2.394736689184600879e-05 -7.005560142107818762e-05 -5.987625106381404832e-06 -1.746661279260129811e-05
-3.227227323775342605e+00 1.879537106054952195e-02 -5.620748175879914932e-01 -5.904739964531657836e-02 5.879938134684988826e-01 -1.700993990857889993e-01 -2.237006564269242064e-05 -7.171834544722492297e-05 -5.595375411248558950e-06 -1.788061012232102764e-05
-3.195274577995388832e+00 2.057690732571137993e-02 -5.763564934907865478e-01 -6.464426088805286241e-02 5.772963717310128917e-01 -1.760234030033229202e-01 -2.070901641307819002e-05 -7.333172531782485069e-05 -5.182328810151940375e-06 -1.828232363085287898e-05
-3.163638196035038597e+00 2.253541617105942266e-02 -5.912273062802704260e-01 -7.079709788858890018e-02 5.666552150560382195e-01 -1.819755539707050562e-01 -1.896615301067450864e-05 -7.489069774809046240e-05 -4.748979368754819318e-06 -1.867050320172360190e-05
-3.132315045579245893e+00 2.469182514845307680e-02 -6.067170504686250077e-01 -7.757165649010389075e-02 5.560692332825676321e-01 -1.879497744523919711e-01 -1.714385356347296931e-05 -7.639030991418596737e-05 -4.295921166453579940e-06 -1.904392158794796408e-05
-3.101302025325986200e+00 2.707019293073197053e-02 -6.228556142940222529e-01 -8.504351924244590855e-02 5.455372495256527454e-01 -1.939402763878863012e-01 -1.524475426959282920e-05 -7.782572553896253541e-05 -3.823812028001683621e-06 -1.940138088045878392e-05
-3.070596064679194104e+00 2.969823929539838411e-02 -6.396723363852521160e-01 -9.329977039497527880e-02 5.350577529154654233e-01 -1.999413835297725595e-01 -1.327185677538615930e-05 -7.919225079317047510e-05 -3.333400290288314051e-06 -1.974171892661681920e-05
-3.040194123444746488e+00 3.260798268472515221e-02 -6.571948732506132096e-01 -1.024409988507157254e-01 5.246289461908238971e-01 -2.059475492912547223e-01 -1.122848798849428035e-05 -8.048535981885162043e-05 -2.825514860410104979e-06 -2.006381565077386189e-05
-3.010093191529451762e+00 3.583648144616077141e-02 -6.754475567105249212e-01 -1.125836268417655939e-01 5.142487801978757878e-01 -2.119533733529455066e-01 -9.118278406100925910e-06 -8.170071968121763578e-05 -2.301059419206602079e-06 -2.036659922880629925e-05
-2.980290288643021590e+00 3.942668600545565227e-02 -6.944489815507157715e-01 -1.238625871101309839e-01 5.039150587496751266e-01 -2.179536788457710483e-01 -6.945180658793150582e-06 -8.283421455678057258e-05 -1.761017681414961898e-06 -2.064905206894173333e-05
-2.950782464002991823e+00 4.342838000204359700e-02 -7.142086557416051917e-01 -1.364342795717260470e-01 4.936254238664992688e-01 -2.239435077718471834e-01 -4.713422058236318616e-06 -8.388196896887953119e-05 -1.206440935463214948e-06 -2.091021655208616362e-05
-2.921566796042565972e+00 4.789915767265728874e-02 -7.347224173200292974e-01 -1.504796418575592987e-01 4.833772066331436523e-01 -2.299179292978610067e-01 -2.427504171078965958e-06 -8.484036988701722248e-05 -6.384481646442495670e-07 -2.114920048620825931e-05
-2.892640392121352377e+00 5.290542554683699134e-02 -7.559656390704678763e-01 -1.662072962329848580e-01 4.731677306831085228e-01 -2.358723515607946963e-01 -9.218055230341718032e-08 -8.570608751354051797e-05 -5.822047997309470850e-08 -2.136518223115191074e-05
-2.864000388238962636e+00 5.852317992198390745e-02 -7.778842547907030003e-01 -1.838559921076183268e-01 4.629942402739952168e-01 -2.418024679285562251e-01 2.287563938428611981e-06 -8.647609459014762130e-05 5.330040866993535143e-07 -2.155741545251221289e-05
-2.835643948751448207e+00 6.483823549993417146e-02 -8.003831928561602194e-01 -2.036953243183181050e-01 4.528535182202707565e-01 -2.477036708552413924e-01 4.706534199809893759e-06 -8.714768406737706844e-05 1.133935786528488064e-06 -2.172523346590277842e-05
-2.807568266090542775e+00 7.194568897269797147e-02 -8.233098129621025940e-01 -2.260240479340841491e-01 4.427427083419718246e-01 -2.535722034286974624e-01 7.159349436424694247e-06 -8.771848499255543703e-05 1.743239304364169905e-06 -2.186805313603860706e-05
-2.779770560485685937e+00 7.994739691995830788e-02 -8.464356874205163361e-01 -2.511621548373682566e-01 4.326585204646382632e-01 -2.594039705454587730e-01 9.640468884680179800e-06 -8.818647648550892557e-05 2.359540145794368953e-06 -2.198537829853414096e-05
-2.752248079688798033e+00 8.894693847627212213e-02 -8.694343489461653363e-01 -2.794350484763598041e-01 4.225976946949587809e-01 -2.651952394044955752e-01 1.214421191419530921e-05 -8.854999968657587906e-05 2.981429670276932132e-06 -2.207680267612878382e-05
-2.724998098701780336e+00 9.904048363406592337e-02 -8.918608165422194922e-01 -3.111448557927616321e-01 4.125568725063358810e-01 -2.709422066292924147e-01 1.466481605809148061e-05 -8.880776757789182318e-05 3.607479454512545975e-06 -2.214201226516672219e-05
-2.698017919506713103e+00 1.103030200068541994e-01 -9.131374938591434454e-01 -3.465271573223011048e-01 4.025328232810163054e-01 -2.766418644099962187e-01 1.719636681877634882e-05 -8.895887259643946588e-05 4.236223949873515157e-06 -2.218078717253333423e-05
-2.671304870798725695e+00 1.227696669574103727e-01 -9.325599283991903299e-01 -3.856922837970659934e-01 3.925220807967219061e-01 -2.822908194430007178e-01 1.973297526639879122e-05 -8.900279197571043491e-05 4.866204417346600297e-06 -2.219300288783316696e-05
-2.644856307721510369e+00 1.364153589671207589e-01 -9.493312170526067018e-01 -4.285614895679210612e-01 3.825210592004035237e-01 -2.878855094868921771e-01 2.226869968766395880e-05 -8.893939077189555161e-05 5.495954198656866068e-06 -2.217863098034674805e-05
-2.618669611605455749e+00 1.511386011945688446e-01 -9.626312622187100931e-01 -4.748159191866949680e-01 3.725264865488426835e-01 -2.934235847640490613e-01 2.479759172310429867e-05 -8.876892255001729690e-05 6.123987643208603363e-06 -2.213773921515880627e-05
-2.592742189708372003e+00 1.667566662521601240e-01 -9.717198925911416652e-01 -5.238815176349111979e-01 3.625347551455025963e-01 -2.989017934302237167e-01 2.731374460617701054e-05 -8.849202772521161809e-05 6.748856709605709306e-06 -2.207049108777281362e-05
-2.567071474958784183e+00 1.830183944671257279e-01 -9.760393996218288404e-01 -5.749692435297210080e-01 3.525423673539089808e-01 -3.043173702221618204e-01 2.981133773713473024e-05 -8.810972957416356730e-05 7.369114661753388395e-06 -2.197714478144823010e-05
-2.541654925701766654e+00 1.996327651846444562e-01 -9.752882214365977687e-01 -6.271648285198951900e-01 3.425458250530309945e-01 -3.096678304247738600e-01 3.228459978658132707e-05 -8.762342795136015140e-05 7.983340014932248659e-06 -2.185805155637272670e-05
-2.516490025447293721e+00 2.163046008663360997e-01 -9.694398424503611889e-01 -6.795409450193539147e-01 3.325416690237640860e-01 -3.149506896973433001e-01 3.472788003117385021e-05 -8.703489076406780659e-05 8.590135983391467193e-06 -2.171365358455597328e-05
-2.491574282621082936e+00 2.327662353363527392e-01 -9.587069492753610422e-01 -7.312566949364386337e-01 3.225263355469578097e-01 -3.201634337990613699e-01 3.713571419397386107e-05 -8.634624327861203442e-05 9.188148128848878899e-06 -2.154448124895091973e-05
-2.466905230317903985e+00 2.487973124020932958e-01 -9.434722733233588121e-01 -7.816198088753010254e-01 3.124962276265715877e-01 -3.253036703367200300e-01 3.950276962017093985e-05 -8.555995534840356135e-05 9.776063443414105872e-06 -2.135114992973016673e-05
-2.442480426057330511e+00 2.642311849153498593e-01 -9.242106676521806286e-01 -8.301067493793892194e-01 3.024480647100343811e-01 -3.303710894515402563e-01 4.182391362908453950e-05 -8.467882667103990844e-05 1.035260726317507025e-05 -2.113435630481131307e-05
-2.418297451541911336e+00 2.789532162779860269e-01 -9.014369419209543599e-01 -8.763573749541656577e-01 2.923782357658432085e-01 -3.353598976600460913e-01 4.409423486348093297e-05 -8.370597019754221770e-05 1.091658429165214050e-05 -2.089487419560434714e-05
-2.394353912417733987e+00 2.928914458143639377e-01 -8.756485535065707815e-01 -9.201456144696986694e-01 2.822836332225420741e-01 -3.402682024429631857e-01 4.630902847684756184e-05 -8.264479383119612075e-05 1.146682096669912075e-05 -2.063354999249688559e-05
-2.370647438037360555e+00 3.060067901590233785e-01 -8.472965816606097267e-01 -9.613486839121812011e-01 2.721593773750975442e-01 -3.451004095102646607e-01 4.846395539814999753e-05 -8.149898056640618720e-05 1.200225245338126017e-05 -2.035129769777309193e-05
-2.347175681225109223e+00 3.182863156072727184e-01 -8.168059934428980595e-01 -9.999259508499702687e-01 2.620043799930891204e-01 -3.498455021657503883e-01 5.055478107047892193e-05 -8.027246722934013089e-05 1.252183575963281993e-05 -2.004909362643667554e-05
-2.323936318044662386e+00 3.297330798032410137e-01 -7.845301397651771591e-01 -1.035887021155398990e+00 2.518140193235334223e-01 -3.545056969296579985e-01 5.257770608544000960e-05 -7.896942199179909818e-05 1.302463603185406050e-05 -1.972797080776843626e-05
-2.300927047568972483e+00 3.403615881242628705e-01 -7.507765363566932804e-01 -1.069277464815339140e+00 2.415842335999826285e-01 -3.590808224514369651e-01 5.452915849553603754e-05 -7.759422083765027986e-05 1.350977491470396069e-05 -1.938901313235827544e-05
-2.278145591652447788e+00 3.501938728236211329e-01 -7.158126590828788327e-01 -1.100166498194846465e+00 2.313124119274599100e-01 -3.635675110893759610e-01 5.640591307674379086e-05 -7.615142316721128365e-05 1.397645996013924920e-05 -1.903334929080559802e-05
-2.255589694705393722e+00 3.592561202531061038e-01 -6.798638164688107777e-01 -1.128636388144329317e+00 2.209950075607266806e-01 -3.679639992865103015e-01 5.820508673361833016e-05 -7.464574672917209555e-05 1.442398364765313944e-05 -1.866214655127195051e-05
-2.233257123470687056e+00 3.675764780380603725e-01 -6.431214861131335780e-01 -1.154775563036780417e+00 2.106287515827103551e-01 -3.722686944892380501e-01 5.992404699899535060e-05 -7.308204207194002355e-05 1.485170034549965067e-05 -1.827660442358557602e-05
-2.211145666802660337e+00 3.751840211372270972e-01 -6.057484861447689495e-01 -1.178675364548990245e+00 2.002101005069856221e-01 -3.764795312411987616e-01 6.156063162918299812e-05 -7.146526670671765895e-05 1.525908097724034906e-05 -1.787794825765118156e-05
-2.189253135448178345e+00 3.821073266936257928e-01 -5.678830769742971851e-01 -1.200425570423529820e+00 1.897357651863181838e-01 -3.805949959990871934e-01 6.311290355879529078e-05 -6.980045917321223202e-05 1.564565200607251168e-05 -1.746742282350899410e-05
-2.167577361829879479e+00 3.883742525573228299e-01 -5.296433021716375755e-01 -1.220113698677512293e+00 1.792023661906528287e-01 -3.846132594099790358e-01 6.457931237779290974e-05 -6.809271319565579660e-05 1.601103550311982915e-05 -1.704628591953715697e-05
-2.146116199831563875e+00 3.940112474248483876e-01 -4.911299840317416843e-01 -1.237822840341654018e+00 1.686066899536175778e-01 -3.885329201679808553e-01 6.595870966084486703e-05 -6.634715211188825068e-05 1.635495266687959050e-05 -1.661580205401218399e-05
-2.124867524585706935e+00 3.990435156821587337e-01 -4.524297379997238022e-01 -1.253632177329713215e+00 1.579453236844102493e-01 -3.923521558129012821e-01 6.725016842149750056e-05 -6.456890375168290166e-05 1.667717998278224148e-05 -1.617723624356118999e-05
-2.103829232263076054e+00 4.034945682620439400e-01 -4.136171411271371556e-01 -1.267615571415422471e+00 1.472149875818488385e-01 -3.960694688924276674e-01 6.845322599310116221e-05 -6.276307593242573405e-05 1.697760371381081901e-05 -1.573184796998266551e-05
-2.082999239864431917e+00 4.073865536733911608e-01 -3.747568135762327501e-01 -1.279842604191589572e+00 1.364122054807593576e-01 -3.996828434258006824e-01 6.956762529008310534e-05 -6.093473273076554445e-05 1.725617633023838001e-05 -1.528088533451259982e-05
-2.062375485014289023e+00 4.107398235707860334e-01 -3.359048946015662507e-01 -1.290377212266749174e+00 1.255336737087881793e-01 -4.031907568790572549e-01 7.059353516462072797e-05 -5.908887167812168576e-05 1.751293256942102996e-05 -1.482557944590144366e-05
-2.041955925756721690e+00 4.135732547520519220e-01 -2.971105480749509642e-01 -1.299278698850266256e+00 1.145760340532737537e-01 -4.065915131476764421e-01 7.153137575751675290e-05 -5.723040201608983697e-05 1.774798412217259985e-05 -1.436713907568697974e-05
-2.021738540353189784e+00 4.159041656464045889e-01 -2.584170126636430309e-01 -1.306601471392137004e+00 1.035359167047775752e-01 -4.098835808323959551e-01 7.238188103547608476e-05 -5.536412413498088657e-05 1.796151566370995047e-05 -1.390674561083225333e-05
-2.001721327082365942e+00 4.177487989854949402e-01 -2.198627752460375617e-01 -1.312396557938790176e+00 9.240980973284269873e-02 -4.130645242171081533e-01 7.314606988015204671e-05 -5.349471030514940819e-05 1.815378261131791123e-05 -1.344554833049483076e-05
-1.981902304041946561e+00 4.191211398561842660e-01 -1.814820726655997918e-01 -1.316707893936368778e+00 8.119456955514829655e-02 -4.161341259771823564e-01 7.382523394821571805e-05 -5.162668679656180461e-05 1.832510639937347136e-05 -1.298466003013794061e-05
-1.962279508952422313e+00 4.200349366658432393e-01 -1.433059597295762710e-01 -1.319578671280467130e+00 6.988650279348501693e-02 -4.190895218102898556e-01 7.442092435842820200e-05 -4.976441746740691620e-05 1.847587270857961882e-05 -1.252515301253608733e-05
-1.942850998962794451e+00 4.205022679044967959e-01 -1.053627142978128539e-01 -1.321046835666614072e+00 5.848213615457600878e-02 -4.219289062176111993e-01 7.493497047132473222e-05 -4.791208888762760307e-05 1.860653458005049856e-05 -1.206805546150404032e-05
-1.923614850458212233e+00 4.205338600087402123e-01 -6.767850975936914870e-02 -1.321146085189216723e+00 4.697804850113130454e-02 -4.246509241504444199e-01 7.536883061813767998e-05 -4.607369704822199648e-05 1.871745861753742045e-05 -1.161434821043529456e-05
-1.904569158869517054e+00 4.201395227401432675e-01 -3.027775945175624830e-02 -1.319907238123155802e+00 3.537062592706350511e-02 -4.272537260754171173e-01 7.572603213927527673e-05 -4.425303569218941600e-05 1.880949305397418040e-05 -1.116496191401021813e-05
-1.885712038484670394e+00 4.193280246173619608e-01 6.816352012665766354e-03 -1.317357841582224243e+00 2.365622277763589076e-02 -4.297354061183018548e-01 7.600786682556693837e-05 -4.245368628823686686e-05 1.888300215416229095e-05 -1.072077462776918669e-05
-1.867041622262049838e+00 4.181071366795768851e-01 4.358132492638547295e-02 -1.313522309006022182e+00 1.183127780060968734e-02 -4.320940330697021770e-01 7.621712464984912332e-05 -4.067900965396775785e-05 1.893863524737274097e-05 -1.028260979667615759e-05
-1.848556061645593829e+00 4.164836258228722943e-01 7.999549942181644058e-02 -1.308421899225575835e+00 -1.081423127544767177e-04 -4.343277858575236294e-01 7.635660994361336982e-05 -3.893213922137950738e-05 1.897709779361910051e-05 -9.851234650355426806e-06
-1.830253526381776075e+00 4.144633385333060249e-01 1.160365271967582351e-01 -1.302074979518533571e+00 -1.216539688393761948e-02 -4.364349195557384320e-01 7.642916719024824143e-05 -3.721597592423532720e-05 1.899908946233572153e-05 -9.427358999407717372e-06
-1.812132204338392061e+00 4.120513980504312834e-01 1.516826060720386504e-01 -1.294497645016638554e+00 -2.434453163091387581e-02 -4.384132870881214949e-01 7.643773747190010304e-05 -3.553318467435565540e-05 1.900533443779331099e-05 -9.011634424120035344e-06
-1.794190301325140569e+00 4.092519711602764509e-01 1.869108848914033394e-01 -1.285702986064266362e+00 -3.664932894947448005e-02 -4.402611470744309252e-01 7.638537382356487115e-05 -3.388619238220080078e-05 1.899658330416805128e-05 -8.604653844009951612e-06
-1.776426040915980664e+00 4.060685340896531548e-01 2.216982548886993476e-01 -1.275701923550030870e+00 -4.908418157947012916e-02 -4.419764420736135846e-01 7.627519254000101636e-05 -3.227718746637883544e-05 1.897360223237844030e-05 -8.206951454005275982e-06
-1.758837664273248169e+00 4.025039617181049301e-01 2.560191990843179166e-01 -1.264503489174385820e+00 -6.165256114969341200e-02 -4.435570153789460401e-01 7.611037054107509239e-05 -3.070812078697666433e-05 1.893717150246018103e-05 -7.819003010673845761e-06
-1.741423429973512960e+00 3.985602017731724733e-01 2.898474448161063033e-01 -1.252113801903864232e+00 -7.435892877910653398e-02 -4.450012214798999000e-01 7.589411995078403528e-05 -2.918070792893929087e-05 1.888807947102399921e-05 -7.441226449800482265e-06
-1.724181613835161331e+00 3.942388675769507578e-01 3.231543923064078561e-01 -1.238537930139307797e+00 -8.720740239848535913e-02 -4.463067872353538856e-01 7.562967174031706122e-05 -2.769643275415467889e-05 1.882711846384308945e-05 -7.073982814765694143e-06
-1.707110508747684552e+00 3.895409586053725226e-01 3.559090119881101466e-01 -1.223779013826963968e+00 -1.002022305479066538e-01 -4.474716521838967842e-01 7.532026397568025364e-05 -2.625655213446386881e-05 1.875508322343674039e-05 -6.717577473622845120e-06
