# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.22, half-filling)
-4.349814847883312297e+00 2.467383881060621672e-03 -3.268471023174699397e-01 -7.751515074325920907e-03 8.997116034122507600e-01 -7.058134011158608001e-02 -1.138079066785319053e-05 -8.934387018345257917e-06 -2.843908952864189881e-06 -2.232535380446498835e-06
-4.306747374141893125e+00 2.724908982188964119e-03 -3.330306659992459117e-01 -8.560554040145690324e-03 8.872540411537275240e-01 -7.499398649649989534e-02 -1.139630421145660050e-05 -9.395326109320417546e-06 -2.847762819071204964e-06 -2.347667543174537159e-06
-4.264106311031577334e+00 3.006280569836844441e-03 -3.394081409736831034e-01 -9.444508952829167026e-03 8.747714252940639312e-01 -7.956052912355358886e-02 -1.139871183711919053e-05 -9.867969338827677986e-06 -2.848344174612137001e-06 -2.465719980714509573e-06
-4.221887436664927939e+00 3.313490044689651817e-03 -3.459874418395880724e-01 -1.040963598213992536e-02 8.622737884992381918e-01 -8.427801277741880925e-02 -1.138662084244253021e-05 -1.035172201836454304e-05 -2.845305202674830003e-06 -2.586544017317863128e-06
-4.180086570955373837e+00 3.648691800925076608e-03 -3.527769926205222006e-01 -1.146270335699953180e-02 8.497700417590231536e-01 -8.914289153078235051e-02 -1.135874147801625974e-05 -1.084591835685572254e-05 -2.838323918519526115e-06 -2.709973234130446877e-06
-4.138699575203339975e+00 4.014222778055886662e-03 -3.597856898866824693e-01 -1.261105278941318519e-02 8.372685825677930183e-01 -9.415115308527098603e-02 -1.131387889870287017e-05 -1.134982131841145704e-05 -2.827100904796216794e-06 -2.835823436001959943e-06
-4.097722351686475584e+00 4.412621023156975721e-03 -3.670229552606754098e-01 -1.386265778942583071e-02 8.247771547693266703e-01 -9.929831596015556427e-02 -1.125090301501472033e-05 -1.186262291824055149e-05 -2.811357952038998064e-06 -2.963892727747427900e-06
-4.057150843253936046e+00 4.846648084543948506e-03 -3.744987647599931080e-01 -1.522619401693831032e-02 8.123029170118546416e-01 -1.045794715344574993e-01 -1.116877781710304072e-05 -1.238344497528331312e-05 -2.790832811807712979e-06 -3.093961704476929034e-06
-4.016981032924689110e+00 5.319313298513190721e-03 -3.822237066986016174e-01 -1.671111558075152881e-02 7.998523301748761138e-01 -1.099892868538631940e-01 -1.106652886594761964e-05 -1.291134033700517246e-05 -2.765283645293869065e-06 -3.225793759828079751e-06
-3.977208943489791260e+00 5.833903995258609559e-03 -3.902089956742260668e-01 -1.832774993325259061e-02 7.874313647686165263e-01 -1.155220863306680862e-01 -1.094325559424362062e-05 -1.344529458837247183e-05 -2.734486036277393116e-06 -3.359135515080815762e-06
-3.937830637118605370e+00 6.394021654218795189e-03 -3.984664764638869983e-01 -2.008741145578782361e-02 7.750457331708406894e-01 -1.211719716423708543e-01 -1.079813892793063962e-05 -1.398422825333676397e-05 -2.698233851991742102e-06 -3.493717371210190503e-06
-3.898842214968916142e+00 7.003611410161942469e-03 -4.070088088330745535e-01 -2.200249415476240866e-02 7.627000580282439213e-01 -1.269326077406698616e-01 -1.063041776827303935e-05 -1.452699949321718407e-05 -2.656341406748869816e-06 -3.629254184948612480e-06
-3.860239816800906887e+00 7.667014112076163228e-03 -4.158493814145511891e-01 -2.408663520946774383e-02 7.503987240171368089e-01 -1.327975094238773024e-01 -1.043941769777887949e-05 -1.507240730222216945e-05 -2.608639074039353965e-06 -3.765446068892932196e-06
-3.822019620594957257e+00 8.389016329837835004e-03 -4.250023852606554797e-01 -2.635487207266334897e-02 7.381457074324576650e-01 -1.387600495319774585e-01 -1.022455614466905995e-05 -1.561919519603298625e-05 -2.554980214912573929e-06 -3.901979314612216995e-06
-3.784177842173225059e+00 9.174904188208298991e-03 -4.344829283280926546e-01 -2.882381159506541835e-02 7.259442552372170621e-01 -1.448133770165051237e-01 -9.985320999276560888e-06 -1.616605538491974146e-05 -2.495238057940554849e-06 -4.038527436600726310e-06
-3.746710734824975297e+00 1.003053391635385684e-02 -4.443070456365347809e-01 -3.151185166320052966e-02 7.137971355171557342e-01 -1.509505355464589582e-01 -9.721297813866236882e-06 -1.671163341832435952e-05 -2.429309744427167990e-06 -4.174752333787785557e-06
-3.709614588935619128e+00 1.096241581848482818e-02 -4.544916921301860313e-01 -3.443944500094847649e-02 7.017068907824017820e-01 -1.571646191775421531e-01 -9.432098493750562049e-06 -1.725453328326965999e-05 -2.357098075410620988e-06 -4.310305564173735256e-06
-3.672885731619424998e+00 1.197777897431716830e-02 -4.650550799576862460e-01 -3.762930243203710390e-02 6.896745960046938295e-01 -1.634482192858771887e-01 -9.117433317707308713e-06 -1.779332293438954700e-05 -2.278533012035833917e-06 -4.444829727022551551e-06
-3.636520526355866423e+00 1.308473148557995347e-02 -4.760161328134078218e-01 -4.110689630929303950e-02 6.777023818749910999e-01 -1.697946436120914560e-01 -8.777564675236349624e-06 -1.832654022887198953e-05 -2.193678319386284800e-06 -4.577959945918072659e-06
-3.600515372629570887e+00 1.429232392993156839e-02 -4.873951645415615097e-01 -4.490065986099861517e-02 6.657906928174497363e-01 -1.761966248293254655e-01 -8.411940693954102997e-06 -1.885269923522185298e-05 -2.102397673103713158e-06 -4.709325444896617760e-06
-3.564866705573832562e+00 1.561073805016277918e-02 -4.992134344173102534e-01 -4.904257997550603987e-02 6.539401764281784768e-01 -1.826472736631754579e-01 -8.020832003840898394e-06 -1.937029688052813221e-05 -2.004758840581223037e-06 -4.838551208816687747e-06
-3.529570995617655971e+00 1.705143430091161580e-02 -5.114933604712850190e-01 -5.356866073291294272e-02 6.421507951357444677e-01 -1.891396359441931685e-01 -7.604386319344208371e-06 -1.987781989692236111e-05 -1.900798514314222949e-06 -4.965259718129236386e-06
-3.494624748136292869e+00 1.862736114258520606e-02 -5.242583653664980581e-01 -5.851958092130965516e-02 6.304222159934234071e-01 -1.956669091737766042e-01 -7.162858777643730986e-06 -2.037375202418471851e-05 -1.790582466499693941e-06 -5.089072747283358395e-06
-3.460024503105240345e+00 2.035318750531987103e-02 -5.375327943678858134e-01 -6.394142434384847418e-02 6.187537219857084381e-01 -2.022224110169706379e-01 -6.696618041819475664e-06 -2.085658142204614051e-05 -1.674201395155835932e-06 -5.209613215152717748e-06
-3.425766834757663748e+00 2.224557767696925051e-02 -5.513417284452359901e-01 -6.988654340482769456e-02 6.071442332747678527e-01 -2.087995848352813821e-01 -6.206130665452917335e-06 -2.132480824269242359e-05 -1.551772681675720973e-06 -5.326507075111867740e-06
-3.391848351245211557e+00 2.432351375763254150e-02 -5.657107009709347878e-01 -7.641457213046864982e-02 5.955922982785899489e-01 -2.153919894787532652e-01 -5.691974134582132996e-06 -2.177695231134514089e-05 -1.423440818390100014e-06 -5.439385231736955367e-06
-3.358265694302189797e+00 2.660868849964791172e-02 -5.806651510273619365e-01 -8.359366031215309523e-02 5.840963452784089238e-01 -2.219934965659187132e-01 -5.154831995530375067e-06 -2.221156086061285034e-05 -1.289376739156716023e-06 -5.547885470563572401e-06
-3.325015538913059121e+00 2.912593898411415874e-02 -5.962298485713244389e-01 -9.150183594139760235e-02 5.726544615108570824e-01 -2.285981229035599638e-01 -4.595485597703684944e-06 -2.262721626261036419e-05 -1.149775770108824012e-06 -5.651654386914620197e-06
-3.292094592983227042e+00 3.190373584757586617e-02 -6.124281188788214259e-01 -1.002285421608136717e-01 5.612641029227986023e-01 -2.351997031928941273e-01 -4.014806065277892408e-06 -2.302254370165997190e-05 -1.004855624523096917e-06 -5.750349299519217673e-06
-3.259499597013096217e+00 3.497484721010747644e-02 -6.292799978375125391e-01 -1.098767230556991215e-01 5.499230870031601714e-01 -2.417928173558024640e-01 -3.413782517512010914e-06 -2.339621872974894759e-05 -8.548634164291402663e-07 -5.843640134486126976e-06
-3.227227323775342605e+00 3.837695586437857298e-02 -6.468007121420376038e-01 -1.205647626106714498e-01 5.386287828546066914e-01 -2.483720383104391083e-01 -2.793479973794425960e-06 -2.374697464682853497e-05 -7.000651813743633474e-07 -5.931211265178524641e-06
-3.195274577995388832e+00 4.215341081365371612e-02 -6.649979396656671149e-01 -1.324288457359270588e-01 5.273783195109716937e-01 -2.549320785735829098e-01 -2.155062043508408208e-06 -2.407360964852352274e-05 -5.407515159831338419e-07 -6.012763293659620969e-06
-3.163638196035038597e+00 4.635402523465268626e-02 -6.838680495894595701e-01 -1.456254651415007650e-01 5.161687213593013634e-01 -2.614679267832462073e-01 -1.499774047726249019e-06 -2.437499368487649269e-05 -3.772333711892425092e-07 -6.088014759646845025e-06
-3.132315045579245893e+00 5.103582661976591162e-02 -7.033912070169998643e-01 -1.603337779785389827e-01 5.049967475234752312e-01 -2.679746110699112727e-01 -8.289358146680858210e-07 -2.465007497537565918e-05 -2.098397465638508906e-07 -6.156703763321125495e-06
-3.101302025325986200e+00 5.626374936434785923e-02 -7.235243178973136402e-01 -1.767577816664526180e-01 4.938592212923934022e-01 -2.744476249805869461e-01 -1.439610496566722121e-07 -2.489788612770299273e-05 -3.892443405210520301e-08 -6.218589488888103923e-06
-3.070596064679194104e+00 6.211092102535120674e-02 -7.441923797023708431e-01 -1.951272132009391758e-01 4.827526603552538820e-01 -2.808823733297966529e-01 5.536867743285343026e-07 -2.511754981037115091e-05 1.351470485936234017e-07 -6.273453616473003141e-06
-3.040194123444746488e+00 6.865843459443690677e-02 -7.652765696905725612e-01 -2.156968337288582838e-01 4.716736240871707841e-01 -2.872746620657188887e-01 1.262479434601547047e-06 -2.530828393267082061e-05 3.119946166216897236e-07 -6.321101610747382956e-06
-3.010093191529451762e+00 7.599399066918421930e-02 -7.865997913621380899e-01 -2.387421628032804222e-01 4.606187075559158295e-01 -2.936207669400023312e-01 1.980831461853296163e-06 -2.546940628909567564e-05 4.912220912469598033e-07 -6.361363875623502774e-06
-2.980290288643021590e+00 8.420856714382599084e-02 -8.079113547517642324e-01 -2.645490159083665471e-01 4.495837693894568776e-01 -2.999157083632486009e-01 2.707110300312547086e-06 -2.560033862961422316e-05 6.724221905642445775e-07 -6.394096765404553444e-06
-2.950782464002991823e+00 9.339120097836849099e-02 -8.288661941117574372e-01 -2.933971109035703462e-01 4.385658749957985769e-01 -3.061575378091695998e-01 3.439645536613423033e-06 -2.570061012176860936e-05 8.551782442893234208e-07 -6.419183443933341013e-06
-2.921566796042565972e+00 1.036190396327114488e-01 -8.490163633809921784e-01 -3.255288136821559153e-01 4.275603340402196473e-01 -3.123401989769992171e-01 4.176735157150702956e-06 -2.576986017556460296e-05 1.039065755579891997e-06 -6.436534584527478125e-06
-2.892640392121352377e+00 1.149455346385502286e-01 -8.677978325962567574e-01 -3.611120471834204926e-01 4.165641875865196408e-01 -3.184625317721154758e-01 4.916667661955986139e-06 -2.580784060740649288e-05 1.223657907941358025e-06 -6.446088904813829660e-06
-2.864000388238962636e+00 1.273837733558237928e-01 -8.845490351152287545e-01 -4.001879265612032777e-01 4.055733971404940630e-01 -3.245207391765435045e-01 5.657666964161966327e-06 -2.581441712488178204e-05 1.408511872112556086e-06 -6.447813531960816976e-06
-2.835643948751448207e+00 1.408908915574664245e-01 -8.985462667328041331e-01 -4.426217898746527268e-01 3.945839327688381304e-01 -3.305107400118776351e-01 6.398021420146810049e-06 -2.578957011994813828e-05 1.593200900409880019e-06 -6.441704195244710950e-06
-2.807568266090542775e+00 1.553571985979879388e-01 -9.090657062372331509e-01 -4.880690337977293680e-01 3.835922015398071094e-01 -3.364306147149997983e-01 7.135975572834821124e-06 -2.573339476395378761e-05 1.777287412298928076e-06 -6.427785244354361256e-06
-2.779770560485685937e+00 1.706050209251943062e-01 -9.154707204057928038e-01 -5.359714804041233460e-01 3.725942878885876164e-01 -3.422771753139459694e-01 7.869802834209392822e-06 -2.564610040387523815e-05 1.960341063560037943e-06 -6.406109493325664668e-06
-2.752248079688798033e+00 1.864015341420267313e-01 -9.172916465222404891e-01 -5.855976902784582050e-01 3.615863493376108573e-01 -3.480476351362317700e-01 8.597788622047289526e-06 -2.552800926511141727e-05 2.141934588035291929e-06 -6.376757891483833173e-06
-2.724998098701780336e+00 2.024829095786720434e-01 -9.142806193886023891e-01 -6.361188212098424222e-01 3.505645561202376248e-01 -3.537393399803905880e-01 9.318253512761891027e-06 -2.537955447206734937e-05 2.321649527939545163e-06 -6.339839024243239861e-06
-2.698017919506713103e+00 2.185831706718131540e-01 -9.064232382334785898e-01 -6.866992831809320963e-01 3.395250861807142528e-01 -3.593498151957227882e-01 1.002954355358090047e-05 -2.520127740353253628e-05 2.499072968436876847e-06 -6.295488448054451231e-06
-2.671304870798725695e+00 2.344595448284706174e-01 -8.939093515393797817e-01 -7.365763835971300688e-01 3.284641288750523858e-01 -3.648765646590427791e-01 1.073005231678840917e-05 -2.499382440544027566e-05 2.673807414402262857e-06 -6.243867865180630891e-06
-2.644856307721510369e+00 2.499088782345983972e-01 -8.770779556952806866e-01 -7.851118959286804699e-01 3.173778955273240387e-01 -3.703171886174018157e-01 1.141822661511490075e-05 -2.475794288892930133e-05 2.845463421228656001e-06 -6.185164145315923324e-06
-2.618669611605455749e+00 2.647740147019176371e-01 -8.563556847253630533e-01 -8.318120994490202369e-01 3.062625460429455604e-01 -3.756697417988831833e-01 1.209258447559475918e-05 -2.449447684665977676e-05 3.013672883992067899e-06 -6.119588202312206190e-06
-2.592742189708372003e+00 2.789421947823894077e-01 -8.322005422013770692e-01 -8.763227499045675994e-01 2.951134498029232001e-01 -3.809351750717933083e-01 1.275167159871881918e-05 -2.420436182500715466e-05 3.178073759908901828e-06 -6.047373735444804975e-06
-2.567071474958784183e+00 2.923401697893549533e-01 -8.050862532828929607e-01 -9.184137297594303639e-01 2.839295955258813176e-01 -3.861007703264479618e-01 1.339413150214946017e-05 -2.388861939402518411e-05 3.338328414336238860e-06 -5.968775845710060809e-06
-2.541654925701766654e+00 3.049242779119647473e-01 -7.754293313242581753e-01 -9.579478713894008512e-01 2.727043295878943674e-01 -3.911755699293025246e-01 1.401874433719403019e-05 -2.354835116088715139e-05 3.494133423840492944e-06 -5.884069538598423223e-06
-2.516490025447293721e+00 3.166752956038528799e-01 -7.436278861370472226e-01 -9.948647822424402376e-01 2.614350909441371384e-01 -3.961532151487337505e-01 1.462425143885433027e-05 -2.318473237584893151e-05 3.645175584640108095e-06 -5.793548125614851550e-06
-2.491574282621082936e+00 3.275906229897131428e-01 -7.100294756779184091e-01 -1.029156294569386398e+00 2.501180897887921861e-01 -4.010319837966723755e-01 1.520954049278242017e-05 -2.279900518259371007e-05 3.791178317994906928e-06 -5.697521537518668519e-06
-2.466905230317903985e+00 3.376793853231764286e-01 -6.749381266873205609e-01 -1.060851076200008070e+00 2.387495892407634768e-01 -4.058099942946206129e-01 1.577359130895165874e-05 -2.239247156709702868e-05 3.931888020069556390e-06 -5.596314562819151363e-06
-2.442480426057330511e+00 3.469584408326102931e-01 -6.386170628195079191e-01 -1.090002088820697379e+00 2.273258132541569332e-01 -4.104854367844676943e-01 1.631550326247264870e-05 -2.196648606087126606e-05 4.067080901632357164e-06 -5.490265025489237177e-06
-2.418297451541911336e+00 3.554495360085090372e-01 -6.012939629685569720e-01 -1.116677651046232622e+00 2.158433928257550705e-01 -4.150558914574052904e-01 1.683443385027042871e-05 -2.152244825560304447e-05 4.196547705773063374e-06 -5.379721916142781606e-06
-2.394353912417733987e+00 3.631770576350789592e-01 -5.631636875115949570e-01 -1.140954376218720867e+00 2.042986269221081230e-01 -4.195196202319170786e-01 1.732964508663380884e-05 -2.106179518678067024e-05 4.320105240225469048e-06 -5.265043491062689642e-06
-2.370647438037360555e+00 3.701666233379114490e-01 -5.243933196921568562e-01 -1.162912744482522687e+00 1.926875958730160099e-01 -4.238750624998944283e-01 1.780051076074970986e-05 -2.058599364392584751e-05 4.437598186399153757e-06 -5.146595353466738413e-06
-2.347175681225109223e+00 3.764441180276151822e-01 -4.851271596363532779e-01 -1.182634075682644781e+00 1.810066941086316272e-01 -4.281202727605137315e-01 1.824650457826750910e-05 -2.009653246450651958e-05 4.548896145347277230e-06 -5.024748531258705366e-06
-2.323936318044662386e+00 3.820350002719998805e-01 -4.454897409310168976e-01 -1.200198350268689484e+00 1.692523550827787771e-01 -4.322532475456156154e-01 1.866719722777599057e-05 -1.959491486752986658e-05 4.653892870571011380e-06 -4.899877565239624900e-06
-2.300927047568972483e+00 3.869638104305674897e-01 -4.055886608059683374e-01 -1.215682664053784112e+00 1.574209178531646436e-01 -4.362721345098126147e-01 1.906221880704588159e-05 -1.908265088122274031e-05 4.752496948801481387e-06 -4.772358621350996021e-06
-2.278145591652447788e+00 3.912539476638847713e-01 -3.655177948507311037e-01 -1.229160527668865743e+00 1.455089464479742967e-01 -4.401748889610457849e-01 1.943148669714518878e-05 -1.856124991712717519e-05 4.844688545278182371e-06 -4.642567639998774935e-06
-2.255589694705393722e+00 3.949273816016363736e-01 -3.253579309885551440e-01 -1.240700960741153658e+00 1.335121221411508796e-01 -4.439601121328233813e-01 1.977473734791139031e-05 -1.803221354040717838e-05 4.930402709470215760e-06 -4.510878534870662347e-06
-2.233257123470687056e+00 3.980048057119424665e-01 -2.851820180690776141e-01 -1.250368973718071430e+00 1.214275181940469850e-01 -4.476253850761595099e-01 2.009197369109730845e-05 -1.749702848321727202e-05 5.009642076327098737e-06 -4.377661452919095081e-06
-2.211145666802660337e+00 4.005053481761337575e-01 -2.450530121530179184e-01 -1.258224659553563995e+00 1.092509565834760416e-01 -4.511691060863227687e-01 2.038327304354279045e-05 -1.695715994466697788e-05 5.082423053231548647e-06 -4.243281106350864299e-06
-2.189253135448178345e+00 4.024467366670067547e-01 -2.050277057395896996e-01 -1.264323711374254477e+00 9.697871089274730239e-02 -4.545893286191430294e-01 2.064879298464065882e-05 -1.641404521727207451e-05 5.148789120319498360e-06 -4.108095186551002351e-06
-2.167577361829879479e+00 4.038452944172877257e-01 -1.651575297459377811e-01 -1.268717410128158196e+00 8.460726369847489103e-02 -4.578840170078331551e-01 2.088876980763633103e-05 -1.586908767586610612e-05 5.208798602097529716e-06 -3.972452868886874201e-06
-2.146116199831563875e+00 4.047159529099650932e-01 -1.254887443814391434e-01 -1.271452664452539016e+00 7.213261611503844761e-02 -4.610512802804448418e-01 2.110353431071806011e-05 -1.532365116079906060e-05 5.262535150308695058e-06 -3.836693416300487357e-06
-2.124867524585706935e+00 4.050723453387668482e-01 -8.606434335543279579e-02 -1.272572304288657641e+00 5.955109315943812875e-02 -4.640890807765423731e-01 2.129348869945935964e-05 -1.477905478293143487e-05 5.310097612366472625e-06 -3.701144888515602729e-06
-2.103829232263076054e+00 4.049268292617883569e-01 -4.692416386171094356e-02 -1.272115152050242726e+00 4.685878289025499632e-02 -4.669954423715970693e-01 2.145911732906693905e-05 -1.423656817348955354e-05 5.351609087726642638e-06 -3.566122962575093136e-06
-2.082999239864431917e+00 4.042905808325115702e-01 -8.105834078283458838e-03 -1.270116318658968790e+00 3.405172072692418117e-02 -4.697683178489519551e-01 2.160091292936337876e-05 -1.369740719733479664e-05 5.387192110685466737e-06 -3.431929869295167637e-06
-2.062375485014289023e+00 4.031736493996755377e-01 3.035437255934820763e-02 -1.266607375075007536e+00 2.112608071171650365e-02 -4.724056205287305854e-01 2.171953103150571146e-05 -1.316273014366736451e-05 5.417010578648474889e-06 -3.298853449089964528e-06
-2.041955925756721690e+00 4.015850060094675045e-01 6.842140079878156200e-02 -1.261616504671156047e+00 8.077778090726761909e-03 -4.749052827109679353e-01 2.181583819768266954e-05 -1.263363440368303637e-05 5.441280342688797822e-06 -3.167166329494590242e-06
-2.021738540353189784e+00 3.995326427771048738e-01 1.060605440216467882e-01 -1.255168815417867734e+00 -5.097254120129446169e-03 -4.772651595709476169e-01 2.189023355310495852e-05 -1.211115364027486107e-05 5.460101442835473038e-06 -3.037125225609267016e-06
-2.001721327082365942e+00 3.970236214674480735e-01 1.432370185801302709e-01 -1.247286492503749677e+00 -1.840315112634294259e-02 -4.794830931685125641e-01 2.194364869381759155e-05 -1.159625545056870492e-05 5.473706059354343377e-06 -2.908970363612047983e-06
-1.981902304041946561e+00 3.940641504262222816e-01 1.799154815052438350e-01 -1.237989040022122955e+00 -3.184413926021650854e-02 -4.815569021603057775e-01 2.197689024449895936e-05 -1.108983951794089456e-05 5.482295286980413593e-06 -2.782925026454106653e-06
-1.962279508952422313e+00 3.906596773815385615e-01 2.160595419597874378e-01 -1.227293572515600228e+00 -4.542453527549169395e-02 -4.834843435202023088e-01 2.199079503326388093e-05 -1.059273624622486079e-05 5.486077665579066935e-06 -2.659195219868204546e-06
-1.942850998962794451e+00 3.868149660023093017e-01 2.516311056355947651e-01 -1.215215055491440488e+00 -5.914861129844208726e-02 -4.852631840743526492e-01 2.198626391223887033e-05 -1.010570586511089447e-05 5.485277610728134628e-06 -2.537969455896896443e-06
-1.923614850458212233e+00 3.825341985324007821e-01 2.865901237991925754e-01 -1.201766627856249769e+00 -7.302080382039312367e-02 -4.868911483779689298e-01 2.196419303835645017e-05 -9.629437992299676275e-06 5.480118298171631261e-06 -2.419418650289189510e-06
-1.904569158869517054e+00 3.778210807006378569e-01 3.208942853613507284e-01 -1.186959931500480181e+00 -8.704587541999900258e-02 -4.883658609877444268e-01 2.192544590411911045e-05 -9.164551634821560961e-06 5.470814761415935386e-06 -2.303696129329315718e-06
-1.885712038484670394e+00 3.726789880523748710e-01 3.544977698138534472e-01 -1.170805571012619062e+00 -1.012282838093042925e-01 -4.896850314955167316e-01 2.187114763517968006e-05 -8.711595609091151129e-06 5.457646838466300030e-06 -2.190937740953986697e-06
-1.867041622262049838e+00 3.671111020064932173e-01 3.873515077132272388e-01 -1.153313541114852292e+00 -1.155728454223905605e-01 -4.908462760279055925e-01 2.180207566951390056e-05 -8.271049356753289254e-06 5.440808129391958371e-06 -2.081262064389194182e-06
-1.848556061645593829e+00 3.611205995930302781e-01 4.194024340225563918e-01 -1.134493822741405200e+00 -1.300845276101319503e-01 -4.918471472972963388e-01 2.171923709738015064e-05 -7.843324131199820486e-06 5.420549072155638226e-06 -1.974770711996603592e-06
-1.830253526381776075e+00 3.547108678614001032e-01 4.505926870004322571e-01 -1.114357056621834374e+00 -1.447682260915945374e-01 -4.926852730980064154e-01 2.162359430542814883e-05 -7.428764527804337081e-06 5.397108978066088605e-06 -1.871548716565406669e-06
-1.812132204338392061e+00 3.478857580329217103e-01 4.808595590488519145e-01 -1.092915341724743250e+00 -1.596291163968312499e-01 -4.933581850798136603e-01 2.151607851175157932e-05 -7.027650329437734970e-06 5.370719307063406279e-06 -1.771664996917703435e-06
-1.794190301325140569e+00 3.406498929140761578e-01 5.101348062034007924e-01 -1.070183201025011410e+00 -1.746724634837046042e-01 -4.938634207122767350e-01 2.139763014807432079e-05 -6.640198637687901292e-06 5.341613829999540281e-06 -1.675172894414503620e-06
-1.776426040915980664e+00 3.330090291569909877e-01 5.383443645465837424e-01 -1.046178719578672034e+00 -1.899036931565313280e-01 -4.941984879441931322e-01 2.126922857463304966e-05 -6.266566259407152604e-06 5.310035727443746676e-06 -1.582110772753330528e-06
-1.758837664273248169e+00 3.249704834008799725e-01 5.654081131814004957e-01 -1.020924883285728280e+00 -2.053284053533577791e-01 -4.943608561518099132e-01 2.113171821896058053e-05 -5.906852317740692060e-06 5.276194828264741699e-06 -1.492502673334648065e-06
-1.741423429973512960e+00 3.165436264043053893e-01 5.912394149673703136e-01 -9.944511312524378921e-01 -2.209521456657233818e-01 -4.943482086937324715e-01 2.098601737211927857e-05 -5.561101056637953472e-06 5.240319095218569184e-06 -1.406359018440270348e-06
-1.724181613835161331e+00 3.077404556019856519e-01 6.157463609061180065e-01 -9.667951545315740525e-01 -2.367810730701851718e-01 -4.941577582080901587e-01 2.083298774461505928e-05 -5.229304807995935649e-06 5.202622403987535402e-06 -1.323677354507659815e-06
-1.707110508747684552e+00 2.985762234028031537e-01 6.388306650634995032e-01 -9.380048699788312572e-01 -2.528209846691291673e-01 -4.937873203353625451e-01 2.067347098628079897e-05 -4.911407091016181393e-06 5.163313588933126146e-06 -1.244443127895948629e-06
