# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.04, half-filling)
-3.977208943489791260e+00 4.084359369671717796e-03 -3.739327943574402013e-01 -1.283139339038130711e-02 8.074063435154049673e-01 -8.845126029793227984e-02 -1.949163140230446097e-05 -2.097238244898250910e-05 -4.868865677063397018e-06 -5.237718422447247762e-06
-3.937830637118605370e+00 4.492651710332853585e-03 -3.814723537167141743e-01 -1.411408160831931213e-02 7.953757779296772856e-01 -9.332878372310041137e-02 -1.935697536709209834e-05 -2.188903252676978738e-05 -4.835228227047436281e-06 -5.466468462955585552e-06
-3.898842214968916142e+00 4.937843113395830839e-03 -3.892618192297048196e-01 -1.551269164962329472e-02 7.833648420194717632e-01 -9.833676462777531102e-02 -1.918594131010038919e-05 -2.281799865808247380e-05 -4.792517923434764402e-06 -5.698282207702867596e-06
-3.860239816800906887e+00 5.423093819687608078e-03 -3.973124996485228877e-01 -1.703715170365879827e-02 7.713792549900609918e-01 -1.034702247966092226e-01 -1.897708776165822923e-05 -2.375750181636136267e-05 -4.740376939388950602e-06 -5.932715644085176326e-06
-3.822019620594957257e+00 5.951864632900997522e-03 -4.056363199567476485e-01 -1.869833420588268291e-02 7.594246864323649371e-01 -1.087239425921160130e-01 -1.872907973432486883e-05 -2.470564981314104158e-05 -4.678470604205723827e-06 -6.169296607011858072e-06
-3.784177842173225059e+00 6.527934704117094485e-03 -4.142461751916881596e-01 -2.050811170956812202e-02 7.475050141874647336e-01 -1.140919868658675507e-01 -1.844070685695165993e-05 -2.566044203074925505e-05 -4.606499931948470784e-06 -6.407525966194887479e-06
-3.746710734824975297e+00 7.155480081684874663e-03 -4.231553756995642956e-01 -2.247960365752929568e-02 7.356257643003418778e-01 -1.195687657814101940e-01 -1.811086369744759129e-05 -2.661977501597230422e-05 -4.524191330320824233e-06 -6.646879027910308946e-06
-3.709614588935619128e+00 7.839082690540195159e-03 -4.323783422852454095e-01 -2.462720459148398655e-02 7.237904903980556526e-01 -1.251480021332486703e-01 -1.773859684990760998e-05 -2.758144892724745308e-05 -4.431306072899661048e-06 -6.886807149297783180e-06
-3.672885731619424998e+00 8.583807589049807785e-03 -4.419303096332498626e-01 -2.696682686158718978e-02 7.120027664694912328e-01 -1.308233636441873959e-01 -1.732306846486153008e-05 -2.854317482027140236e-05 -4.327636810495405206e-06 -7.126739561349717595e-06
-3.636520526355866423e+00 9.395263507910289399e-03 -4.518274534986694846e-01 -2.951609081499123599e-02 7.002657790551406469e-01 -1.365883910693679593e-01 -1.686360894837247136e-05 -2.950258274909687539e-05 -4.213018225138936785e-06 -7.366085394792387291e-06
-3.600515372629570887e+00 1.027967367779289085e-02 -4.620869999262007255e-01 -3.229454730745451307e-02 6.885821004048816585e-01 -1.424364469439955982e-01 -1.635960041535008841e-05 -3.045723065190978271e-05 -4.087294977091377612e-06 -7.604235901096204808e-06
-3.564866705573832562e+00 1.124395990811129058e-02 -4.727273149829156473e-01 -3.532394184458059749e-02 6.769536025510436428e-01 -1.483606997925331905e-01 -1.581056996103494144e-05 -3.140461398282448163e-05 -3.950356651722503744e-06 -7.840566858895732895e-06
-3.529570995617655971e+00 1.229586343550302663e-02 -4.837676959994632320e-01 -3.862859423851966456e-02 6.653825239258276403e-01 -1.543545891847539209e-01 -1.521701176836850981e-05 -3.234217604328855166e-05 -3.802318897800503991e-06 -8.074441154170579872e-06
-3.494624748136292869e+00 1.344403491787259444e-02 -4.952288263706523530e-01 -4.223568133259320012e-02 6.538698015488128013e-01 -1.604112075869999765e-01 -1.457799840306234019e-05 -3.326731895914634507e-05 -3.642957261951337824e-06 -8.305211520660452746e-06
-3.460024503105240345e+00 1.469819347542798520e-02 -5.071324944466053530e-01 -4.617573664344598594e-02 6.424163663723094775e-01 -1.665238055850616905e-01 -1.389403243727782015e-05 -3.417741524215473593e-05 -3.472395208571757800e-06 -8.532223425183192874e-06
-3.425766834757663748e+00 1.606928648883060654e-02 -5.195016910255731979e-01 -5.048315238173994857e-02 6.310227730859572226e-01 -1.726857105121337166e-01 -1.316537699823443074e-05 -3.506981986787371811e-05 -3.290704091584710036e-06 -8.754818080816298314e-06
-3.391848351245211557e+00 1.756967396412839263e-02 -5.323606537451763820e-01 -5.519675865167361639e-02 6.196890171439749517e-01 -1.788902232698488803e-01 -1.239253163563955987e-05 -3.594188279544813220e-05 -3.098004162046626924e-06 -8.972335569310735108e-06
-3.358265694302189797e+00 1.921336262928715830e-02 -5.457347251390496368e-01 -6.036055888692520854e-02 6.084148115206995389e-01 -1.851307826770811904e-01 -1.157614066275239006e-05 -3.679096184894509424e-05 -2.894460890770840843e-06 -9.184118052653941332e-06
-3.325015538913059121e+00 2.101626709974564397e-02 -5.596502751818053234e-01 -6.602455032644177768e-02 5.971994458860513388e-01 -1.914008888520761786e-01 -1.071701154243611926e-05 -3.761443587468756938e-05 -2.680274130957834126e-06 -9.389513052404309970e-06
-3.292094592983227042e+00 2.299654631263244736e-02 -5.741343048513560809e-01 -7.224578095370354225e-02 5.860422385285554148e-01 -1.976944330606513478e-01 -9.816279194333734428e-06 -3.840971808451339176e-05 -2.455729131331108943e-06 -9.587876774302750706e-06
-3.259499597013096217e+00 2.517490893386977943e-02 -5.892146251570684612e-01 -7.908930896143734346e-02 5.749412674337388562e-01 -2.040047551800468206e-01 -8.875035748808239919e-06 -3.917426949114543119e-05 -2.221098428027700113e-06 -9.778577454742734835e-06
-3.227227323775342605e+00 2.757516495628510589e-02 -6.049184119535326865e-01 -8.662993564819199133e-02 5.638955444913437143e-01 -2.103262787821822966e-01 -7.894687384097188521e-06 -3.990561233894992973e-05 -1.976733575334868114e-06 -9.960998704965543408e-06
-3.195274577995388832e+00 3.022463076266568988e-02 -6.212722672550627934e-01 -9.495347796145459096e-02 5.529030163129584619e-01 -2.166529860425007170e-01 -6.876785532349127913e-06 -4.060134343133925454e-05 -1.723022056447617975e-06 -1.013454282835324413e-05
-3.163638196035038597e+00 3.315478932540472101e-02 -6.383005741659184551e-01 -1.041588425760087699e-01 5.419616897192058858e-01 -2.229792896897135057e-01 -5.823051144382825018e-06 -4.125914725497390655e-05 -1.460393488954339015e-06 -1.029863408592830389e-05
-3.132315045579245893e+00 3.640194291302541185e-02 -6.560240984598593172e-01 -1.143600764319556706e-01 5.310691400695691788e-01 -2.292995919059715448e-01 -4.735345748573908592e-06 -4.187680880077545529e-05 -1.189312451207878982e-06 -1.045272188514531483e-05
-3.101302025325986200e+00 4.000803093077628936e-02 -6.744573493938150754e-01 -1.256889360567199909e-01 5.202230190603011062e-01 -2.356087686040549134e-01 -3.615733664409113203e-06 -4.245222598259708232e-05 -9.102939066372999810e-07 -1.059628386727844314e-05
-3.070596064679194104e+00 4.402138366590701429e-02 -6.936059456497654097e-01 -1.382972555256711811e-01 5.094201293418306742e-01 -2.419011254318279569e-01 -2.466384869133776857e-06 -4.298342155621217735e-05 -6.238790563980764898e-07 -1.072882886917275332e-05
-3.040194123444746488e+00 4.849782400330446969e-02 -7.134605680034442621e-01 -1.523604076038720390e-01 4.986583972838359302e-01 -2.481726750067190235e-01 -1.289620892727210908e-06 -4.346855444407516945e-05 -3.306467395111499090e-07 -1.084989973583601694e-05
-3.010093191529451762e+00 5.350122465801548238e-02 -7.339925346385660632e-01 -1.680790543436785356e-01 4.879344278115440026e-01 -2.544182538395210469e-01 -8.789357203971430637e-08 -4.390593037506855864e-05 -3.120811760198172791e-08 -1.095907596129606530e-05
-2.980290288643021590e+00 5.910425451968073784e-02 -7.551444855656073152e-01 -1.856814917949303201e-01 4.772447967075193476e-01 -2.606328796902442901e-01 1.136227346242469016e-06 -4.429401175314525720e-05 2.737964249825847166e-07 -1.105597613632935473e-05
-2.950782464002991823e+00 6.538867178345257603e-02 -7.768181691265825251e-01 -2.054245709028887923e-01 4.665868207950232827e-01 -2.668130386604501414e-01 2.380066094120536940e-06 -4.463142667435680258e-05 5.837002113781369383e-07 -1.114026018307128203e-05
-2.921566796042565972e+00 7.244426033689854716e-02 -7.988620379472963773e-01 -2.275903560691469041e-01 4.559568229780965876e-01 -2.729540591917579695e-01 3.640850953376377830e-06 -4.491697701820239328e-05 8.978128345091163269e-07 -1.121163135813273936e-05
-2.892640392121352377e+00 8.036675948230671829e-02 -8.210519173037806873e-01 -2.524796211824326120e-01 4.453517375283530533e-01 -2.790526521657584191e-01 4.915729150206417138e-06 -4.514964554644059386e-05 1.215423844754901949e-06 -1.126983800765525917e-05
-2.864000388238962636e+00 8.925262114168783234e-02 -8.430747633931792162e-01 -2.803953788923595480e-01 4.347672482681737560e-01 -2.851033058185617475e-01 6.201778107018819331e-06 -4.532860195043607424e-05 1.535805592453097971e-06 -1.131467505972353439e-05
-2.835643948751448207e+00 9.919141765182042103e-02 -8.645052205951229141e-01 -3.116190289941159763e-01 4.242006528864153414e-01 -2.911041207959931820e-01 7.496022450294929896e-06 -4.545320779666952655e-05 1.858217401332272994e-06 -1.134598524169246597e-05
-2.807568266090542775e+00 1.102526535344451886e-01 -8.847990901001518971e-01 -3.463689263825937559e-01 4.136481697861343343e-01 -2.970511551575369391e-01 8.795445731517560504e-06 -4.552302032913470845e-05 2.181908565178260059e-06 -1.136366001226358515e-05
-2.779770560485685937e+00 1.224696735643133610e-01 -9.032955695273106045e-01 -3.847498267571869413e-01 4.031059258386991973e-01 -3.029408412281117124e-01 1.009700616834577027e-05 -4.553779509688241821e-05 2.506122223783064028e-06 -1.136764020052559955e-05
-2.752248079688798033e+00 1.358213892123870392e-01 -9.192463341420631373e-01 -4.266954785499951219e-01 3.925704941197115661e-01 -3.087701977860070612e-01 1.139766078094880033e-05 -4.549748738485506468e-05 2.830101398272310934e-06 -1.135791634664542209e-05
-2.724998098701780336e+00 1.502173525118936370e-01 -9.318778900346347260e-01 -4.719217310930733378e-01 3.820382051042851557e-01 -3.145362110973872194e-01 1.269434002303048956e-05 -4.540225243626652110e-05 3.153082525156402055e-06 -1.133452874141685925e-05
-2.698017919506713103e+00 1.654924955310345114e-01 -9.404794548406503196e-01 -5.199100081845396959e-01 3.715052365771278620e-01 -3.202358654274335970e-01 1.398402449557289993e-05 -4.525244446502016746e-05 3.474315244613431164e-06 -1.129756716443139213e-05
-2.671304870798725695e+00 1.814164934893467973e-01 -9.444967296445625493e-01 -5.699367231861524052e-01 3.609679050364571484e-01 -3.258663938085314959e-01 1.526373587949290996e-05 -4.504861446690791078e-05 3.793058672752851942e-06 -1.124717032318909470e-05
-2.644856307721510369e+00 1.977175406706788152e-01 -9.436032182078082364e-01 -6.211479732568456757e-01 3.504227019547884736e-01 -3.314252865098804568e-01 1.653046792093123909e-05 -4.479150684848460189e-05 4.108565945668285660e-06 -1.118352499799935456e-05
-2.618669611605455749e+00 2.141141545379708355e-01 -9.377266810357119953e-01 -6.726594549260788147e-01 3.398656951598677534e-01 -3.369097789359471462e-01 1.778141316209084154e-05 -4.448205490245480737e-05 4.420139478114310159e-06 -1.110686489999625914e-05
-2.592742189708372003e+00 2.303445262645101577e-01 -9.270246149099405919e-01 -7.236486715072062426e-01 3.292933846703354761e-01 -3.423175333539458243e-01 1.901369274915635087e-05 -4.412137516803047165e-05 4.727064137597577353e-06 -1.101746925198934160e-05
-2.567071474958784183e+00 2.461871989334763755e-01 -9.118279776377010704e-01 -7.734198955772583206e-01 3.187020381779354650e-01 -3.476461769910979549e-01 2.022460725613488104e-05 -4.371076072392860638e-05 5.028669376096344601e-06 -1.091566110416123514e-05
-2.541654925701766654e+00 2.614698696812123857e-01 -8.925732895672541245e-01 -8.214318217255773824e-01 3.080879986390561709e-01 -3.528933634362872995e-01 2.141157490717673071e-05 -4.325167347035891087e-05 5.324314564273820230e-06 -1.080180539878175885e-05
-2.516490025447293721e+00 2.760689102667064354e-01 -8.697424470448692491e-01 -8.672960603784247713e-01 2.974477051980560227e-01 -3.580565351267489538e-01 2.257205193829815156e-05 -4.274573546443649516e-05 5.613368246408494895e-06 -1.067630680011546315e-05
-2.491574282621082936e+00 2.899027856925912583e-01 -8.438111737518805278e-01 -9.107564617870608226e-01 2.867765734046596737e-01 -3.631377640490583425e-01 2.370360928677216832e-05 -4.219471938083827443e-05 5.895230507237394246e-06 -1.053960730753229180e-05
-2.466905230317903985e+00 3.029251607519084510e-01 -8.152456357566182366e-01 -9.516674596057026481e-01 2.760729012888426537e-01 -3.681263377884511634e-01 2.480407877286659846e-05 -4.160053817614737913e-05 6.169350404161287614e-06 -1.039218367147226233e-05
-2.442480426057330511e+00 3.151142581370661722e-01 -7.844507455614093683e-01 -9.899606384048047492e-01 2.653322117389983470e-01 -3.730250232215379658e-01 2.587128027748214162e-05 -4.096523404112504716e-05 6.435210387527265633e-06 -1.023454463334888655e-05
-2.418297451541911336e+00 3.264668901041937188e-01 -7.517881384675096923e-01 -1.025625983591641255e+00 2.545502685094406803e-01 -3.778336555138000485e-01 2.690330351444499154e-05 -4.029096673006207264e-05 6.692319963458685241e-06 -1.006722801168895882e-05
-2.394353912417733987e+00 3.369930397931877875e-01 -7.175774841935198545e-01 -1.058694858125171612e+00 2.437239358362622010e-01 -3.825482954848498096e-01 2.789832895666929049e-05 -3.958000136035286752e-05 6.940233244235153238e-06 -9.890797657788631399e-06
-2.370647438037360555e+00 3.467106381380244406e-01 -6.820918800645546787e-01 -1.089223593695846759e+00 2.328497314038059096e-01 -3.871671942022428259e-01 2.885471961030141989e-05 -3.883469577847384541e-05 7.178548846665944415e-06 -9.705840304909271214e-06
-2.347175681225109223e+00 3.556426731831374699e-01 -6.455653046241920379e-01 -1.117284409375180365e+00 2.219241555835403668e-01 -3.916887416353413975e-01 2.977100808377134024e-05 -3.805748759060992168e-05 7.406892457296754002e-06 -9.512962335538118839e-06
-2.323936318044662386e+00 3.638151119059743754e-01 -6.081980770774654266e-01 -1.142958882828757572e+00 2.109436154613769654e-01 -3.961109140481441360e-01 3.064591116696060991e-05 -3.725088095726561649e-05 7.624958338158917899e-06 -9.312786491494775903e-06
-2.300927047568972483e+00 3.712551475117313871e-01 -5.701611209492811749e-01 -1.166332444030250270e+00 1.999044523204531187e-01 -4.004318484724830318e-01 3.147826673275957662e-05 -3.641743325130882578e-05 7.832455781376116907e-06 -9.105948551679985312e-06
-2.278145591652447788e+00 3.779900377409929901e-01 -5.316009101808001347e-01 -1.187490725697232241e+00 1.888033808685226078e-01 -4.046497669641779815e-01 3.226718580643638668e-05 -3.555974167805863248e-05 8.029165696367436330e-06 -8.893094002038450722e-06
-2.255589694705393722e+00 3.840466252710567074e-01 -4.926426947437738124e-01 -1.206518056587503995e+00 1.776367636450354726e-01 -4.087628463405678647e-01 3.301186169000392301e-05 -3.468042995426110474e-05 8.214889547254548006e-06 -8.674874721852568138e-06
-2.233257123470687056e+00 3.894506181047930893e-01 -4.533941799747260304e-01 -1.223495200774022074e+00 1.664011848497390367e-01 -4.127695607947203249e-01 3.371170417205409129e-05 -3.378213514014094255e-05 8.389482557456232311e-06 -8.451945709808457400e-06
-2.211145666802660337e+00 3.942267039160493036e-01 -4.139484349876655922e-01 -1.238499716871579004e+00 1.550930099454290167e-01 -4.166678232804761350e-01 3.436633809409109019e-05 -3.286749471522708570e-05 8.552853331645364672e-06 -8.224961872389744205e-06
-2.189253135448178345e+00 3.983979942998891466e-01 -3.743861433077997902e-01 -1.251604212097439994e+00 1.437088131834496629e-01 -4.204558822217758784e-01 3.497548165064709685e-05 -3.193913398436745151e-05 8.704933723298090284e-06 -7.994574896075218291e-06
-2.167577361829879479e+00 4.019860875642261022e-01 -3.347773636256696772e-01 -1.262876539537076015e+00 1.322449795945855322e-01 -4.241321140714594540e-01 3.553907514011431809e-05 -3.099965389536157634e-05 8.845710643937599013e-06 -7.761430223559054423e-06
-2.146116199831563875e+00 4.050111331506672796e-01 -2.951837628801546876e-01 -1.272380000528213762e+00 1.206980140692751474e-01 -4.276946340036046346e-01 3.605721046787280232e-05 -3.005161934399455808e-05 8.975208594563288450e-06 -7.526164152794160749e-06
-2.124867524585706935e+00 4.074917658123425879e-01 -2.556596835382184962e-01 -1.280173137874387912e+00 1.090643619969862005e-01 -4.311415994924723827e-01 3.653013487358948078e-05 -2.909754803605730671e-05 9.093490855880353337e-06 -7.289401076101139252e-06
-2.103829232263076054e+00 4.094450843033771714e-01 -2.162533978785690092e-01 -1.286309668895943226e+00 9.734045557091310086e-02 -4.344713367836921525e-01 3.695825496093946706e-05 -2.813989996924458407e-05 9.200659691715686359e-06 -7.051750874907826479e-06
-2.082999239864431917e+00 4.108869029374905835e-01 -1.770083070987395202e-01 -1.290839275724682711e+00 8.552269911873329467e-02 -4.376818012091568399e-01 3.734211913932944707e-05 -2.718106759073838494e-05 9.296852914991814555e-06 -6.813806483908445165e-06
-2.062375485014289023e+00 4.118315835313290929e-01 -1.379636063334661045e-01 -1.293807077338274603e+00 7.360743856037957333e-02 -4.407711848270559618e-01 3.768241625147071994e-05 -2.622336667888576096e-05 9.382242909694829856e-06 -6.576141636579098924e-06
-2.041955925756721690e+00 4.122921731112985655e-01 -9.915527312036115370e-02 -1.295254062179026722e+00 6.159105568757616139e-02 -4.437376910585930090e-01 3.797997021217947326e-05 -2.526902798976252745e-05 9.457035397493631125e-06 -6.339308802080571442e-06
-2.021738540353189784e+00 4.122805227004534556e-01 -6.061660674786595315e-02 -1.295217461333904474e+00 4.946982744477233102e-02 -4.465794084714099221e-01 3.823569853568777125e-05 -2.432018970166587580e-05 9.521461185078306858e-06 -6.103837321642197588e-06
-2.001721327082365942e+00 4.118073655235442998e-01 -2.237892613377132425e-02 -1.293730994222933361e+00 3.724001661765905663e-02 -4.492942511356713964e-01 3.845048031966366049e-05 -2.337889068278208138e-05 9.575734871416093538e-06 -5.870231750572664058e-06
-1.981902304041946561e+00 4.108821773059072036e-01 1.552791182415447051e-02 -1.290824429715216937e+00 2.489786482838010281e-02 -4.518804979843880631e-01 3.862610902431642262e-05 -2.244706459952381343e-05 9.620306984418202991e-06 -5.638970410108364049e-06
-1.962279508952422313e+00 4.095135135808694593e-01 5.307511257738867227e-02 -1.286524645811403467e+00 1.243946391906758028e-02 -4.543360534244729187e-01 3.876312619381611324e-05 -2.152653487539524341e-05 9.655307931197677781e-06 -5.410504151404856799e-06
-1.942850998962794451e+00 4.077089316022324272e-01 9.023412551876677790e-02 -1.280855384324516733e+00 -1.389141955546018545e-04 -4.566588236095260323e-01 3.886316248092825184e-05 -2.061901050281191120e-05 9.681149519801638016e-06 -5.185255332123931401e-06
-1.923614850458212233e+00 4.054749837711066895e-01 1.269768657386452504e-01 -1.273837230229749373e+00 -1.284141581478675902e-02 -4.588468589495989236e-01 3.892760672073214862e-05 -1.972608270313467183e-05 9.698176814527701231e-06 -4.963617004283887815e-06
-1.904569158869517054e+00 4.028173730450319012e-01 1.632744330053346182e-01 -1.265488099896611374e+00 -2.567187777453344005e-02 -4.608981593712681568e-01 3.895793398439606898e-05 -1.884922242334858075e-05 9.706749791567031435e-06 -4.745952310340295459e-06
-1.885712038484670394e+00 3.997410316033695454e-01 1.990975295530749145e-01 -1.255823488223551054e+00 -3.863452020149495125e-02 -4.628105499787992239e-01 3.895567548732699803e-05 -1.798977865138323568e-05 9.707247834483281084e-06 -4.532594082864647787e-06
-1.867041622262049838e+00 3.962501566032680111e-01 2.344154520768335082e-01 -1.244856580968631832e+00 -5.173344975272187868e-02 -4.645818287920371326e-01 3.892240570332988319e-05 -1.714897752607982571e-05 9.700070183028346421e-06 -4.323844641699694582e-06
-1.848556061645593829e+00 3.923481981001072927e-01 2.691959147850746525e-01 -1.232598216800489865e+00 -6.497293640771782675e-02 -4.662099574821159664e-01 3.885974395712926747e-05 -1.632792221231329089e-05 9.685612858285556741e-06 -4.119975781106506418e-06
-1.830253526381776075e+00 3.880380734150268851e-01 3.034046823577740137e-01 -1.219057560753785241e+00 -7.835738478167349197e-02 -4.676926820930086270e-01 3.876932636666194788e-05 -1.552759350680525151e-05 9.664282239184839108e-06 -3.921228938185274461e-06
-1.812132204338392061e+00 3.833221765197653563e-01 3.370048487051719444e-01 -1.204242133712544627e+00 -9.189116400974947640e-02 -4.690278218942657285e-01 3.865279811290612898e-05 -1.474885113574640779e-05 9.636491261005207071e-06 -3.727815532760075410e-06
-1.794190301325140569e+00 3.782025183825686310e-01 3.699565728688093968e-01 -1.188158253319836266e+00 -1.055787493165916691e-01 -4.702131400854522858e-01 3.851185928739256072e-05 -1.399243570150767330e-05 9.602647905204126258e-06 -3.539917467968887663e-06
-1.776426040915980664e+00 3.726808089595201046e-01 4.022168132563375131e-01 -1.170811291561129508e+00 -1.194249346999551042e-01 -4.712463629349854521e-01 3.834814882682912874e-05 -1.325897123246875678e-05 9.563164874314086206e-06 -3.357687780000651989e-06
-1.758837664273248169e+00 3.667586682830426548e-01 4.337383496502066338e-01 -1.152206337918382673e+00 -1.334343850726756320e-01 -4.721251995804460200e-01 3.816332905320140114e-05 -1.254896828733521953e-05 9.518457155468719357e-06 -3.181251424769015613e-06
-1.741423429973512960e+00 3.604377493970165602e-01 4.644696435658055012e-01 -1.132348585582106049e+00 -1.476119910939275581e-01 -4.728473549339206050e-01 3.795905196368707670e-05 -1.186282756325383151e-05 9.468932297586234720e-06 -3.010706188809777719e-06
-1.724181613835161331e+00 3.537199718609814747e-01 4.943542548500241551e-01 -1.111244065026447680e+00 -1.619627896800987510e-01 -4.734105079123568371e-01 3.773692185149912694e-05 -1.120084395555541546e-05 9.414983823727241248e-06 -2.846123711332079571e-06
-1.707110508747684552e+00 3.466077913672933053e-01 5.233304047445596074e-01 -1.088900491036472351e+00 -1.764919844006208327e-01 -4.738122599877093721e-01 3.749856121210342686e-05 -1.056321101604420588e-05 9.357012804985013571e-06 -2.687550604138403352e-06
