# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.25, half-filling)
-4.526434773464915295e+00 1.750948690369762660e-03 -3.055632122714495580e-01 -5.500767542478315897e-03 9.465410589779765793e-01 -5.752008090676435231e-02 -1.030068155802584014e-05 -6.762772166098946904e-06 -2.574181101677710012e-06 -1.690070488514691539e-06
-4.481618587589024649e+00 1.940673537999088386e-03 -3.111110775257301952e-01 -6.096805729994048129e-03 9.342113101948203990e-01 -6.144158809517685782e-02 -1.033924642481611020e-05 -7.141989939022094438e-06 -2.583794080485776208e-06 -1.784805783591394547e-06
-4.437246126325766760e+00 2.148505787907901889e-03 -3.168287968280312228e-01 -6.749729999486614451e-03 9.218079625445353420e-01 -6.552351836109301941e-02 -1.037224558412365978e-05 -7.533247916882424418e-06 -2.592017412924439875e-06 -1.882546517045689219e-06
-4.393312996362145562e+00 2.375977655639547031e-03 -3.227226404779024449e-01 -7.464353948050700405e-03 9.093469128544044988e-01 -6.976492336513460957e-02 -1.039765813206369068e-05 -7.936223219307262028e-06 -2.598346247579923981e-06 -1.983211886299672681e-06
-4.349814847883312297e+00 2.624739026663552941e-03 -3.287993843530498950e-01 -8.245860843756641634e-03 8.968415839684106272e-01 -7.416415210935894953e-02 -1.041373945146237071e-05 -8.350531476952069445e-06 -2.602344812985308938e-06 -2.086705736381968574e-06
-4.306747374141893125e+00 2.896570910225634236e-03 -3.350662321926574094e-01 -9.099845892166752437e-03 8.843040925409244579e-01 -7.871897485267516370e-02 -1.041894536557415072e-05 -8.775725481399730200e-06 -2.603630239923752157e-06 -2.192916224471639578e-06
-4.264106311031577334e+00 3.193396436392106300e-03 -3.415308686143561090e-01 -1.003235078456926610e-02 8.717451279179424528e-01 -8.342654112794342658e-02 -1.041188223190678924e-05 -9.211294157569493380e-06 -2.601846196058721075e-06 -2.301715565064603573e-06
-4.221887436664927939e+00 3.517297970289334080e-03 -3.482013994085662034e-01 -1.104991746394726193e-02 8.591747865397452166e-01 -8.828352003975338536e-02 -1.039126871886880949e-05 -9.656661883094462090e-06 -2.596681102463138037e-06 -2.412959861859408947e-06
-4.180086570955373837e+00 3.870530489102737542e-03 -3.550864463554903594e-01 -1.215963015006046866e-02 8.466020714531398150e-01 -9.328601841272565753e-02 -1.035593703696072967e-05 -1.011118817733913892e-05 -2.587840664653179866e-06 -2.526489032011232818e-06
-4.138699575203339975e+00 4.255541213052549399e-03 -3.621951404870609181e-01 -1.336917701197448682e-02 8.340352708363938383e-01 -9.842966340991644858e-02 -1.030478707677510981e-05 -1.057416778062521951e-05 -2.575050304890885812e-06 -2.642126827876482681e-06
-4.097722351686475584e+00 4.674990879272673296e-03 -3.695371457970599849e-01 -1.468691700192231719e-02 8.214820629091086346e-01 -1.037096488532515126e-01 -1.023681511537477043e-05 -1.104483114181930183e-05 -2.558059541188598027e-06 -2.759680960766081996e-06
-4.057150843253936046e+00 5.131777369702852226e-03 -3.771227029071742010e-01 -1.612195408451683187e-02 8.089494831157509891e-01 -1.091207605251656720e-01 -1.015107873705303056e-05 -1.152234532972722034e-05 -2.536633231603053939e-06 -2.878943330547297560e-06
-4.016981032924689110e+00 5.629061788036002212e-03 -3.849626874416145483e-01 -1.768421915989693005e-02 7.964438257725496850e-01 -1.146573773757256082e-01 -1.004671037576843923e-05 -1.200581538074718872e-05 -2.510554948394205104e-06 -2.999690364186088942e-06
-3.977208943489791260e+00 6.170301698872191452e-03 -3.930686151456646016e-01 -1.938457448760949609e-02 7.839709147049837012e-01 -1.203135765033561400e-01 -9.922904579746783305e-06 -1.249428609198326677e-05 -2.479623802980737196e-06 -3.121683465508767542e-06
-3.937830637118605370e+00 6.759287026076193396e-03 -4.014526932677719984e-01 -2.123492646462576960e-02 7.715360548995230383e-01 -1.260831682067905246e-01 -9.778937386368109053e-06 -1.298674426553363039e-05 -2.443659266885712115e-06 -3.244669577590116529e-06
-3.898842214968916142e+00 7.400179178157806868e-03 -4.101278979056575125e-01 -2.324834854134871787e-02 7.591438668430703363e-01 -1.319596774523226490e-01 -9.614149030121705262e-06 -1.348212140597569353e-05 -2.402496867956536987e-06 -3.368381858252401267e-06
-3.860239816800906887e+00 8.097560800202055833e-03 -4.191079903498069470e-01 -2.543923752191146193e-02 7.467984979748961694e-01 -1.379364500373651548e-01 -9.427955784116460146e-06 -1.397929686920319188e-05 -2.355991133566564982e-06 -3.492540468193530368e-06
-3.822019620594957257e+00 8.856487777662215566e-03 -4.284076057195314036e-01 -2.782347693891140672e-02 7.345034288045160231e-01 -1.440066191604714996e-01 -9.219849898736217920e-06 -1.447710145676667752e-05 -2.304015580449836819e-06 -3.616853470262181293e-06
-3.784177842173225059e+00 9.682556652090116428e-03 -4.380422511331651947e-01 -3.041864884617329068e-02 7.222617655299506945e-01 -1.501632509111352765e-01 -8.989403662890646472e-06 -1.497432144576662041e-05 -2.246463720228840888e-06 -3.741017837373594111e-06
-3.746710734824975297e+00 1.058197123691852724e-02 -4.480284380031367419e-01 -3.324424309840173786e-02 7.100758509808132724e-01 -1.563992171355036709e-01 -8.736287910445127760e-06 -1.546970304019080212e-05 -2.183253691436801088e-06 -3.864720565521340717e-06
-3.709614588935619128e+00 1.156164618912762336e-02 -4.583835240109612741e-01 -3.632198273116776788e-02 6.979482057737320666e-01 -1.627076526179125071e-01 -8.460048708366614892e-06 -1.596195722541755756e-05 -2.114272246645947048e-06 -3.987639887299334778e-06
-3.672885731619424998e+00 1.262926227365077959e-02 -4.691262288756923304e-01 -3.967599757916001613e-02 6.858794815077930984e-01 -1.690810121999579418e-01 -8.160893278277756127e-06 -1.644976500347337774e-05 -2.039572433238157901e-06 -4.109446580316986811e-06
-3.636520526355866423e+00 1.379344908095014519e-02 -4.802759528196074434e-01 -4.333339830037785667e-02 6.738715162313317908e-01 -1.755125751148231272e-01 -7.838530787626445638e-06 -1.693178298257823268e-05 -1.959080240115716044e-06 -4.229805363878474608e-06
-3.600515372629570887e+00 1.506385642580073368e-02 -4.918534573928208253e-01 -4.732450068202698201e-02 6.619245717833986964e-01 -1.819950985843125091e-01 -7.492869173772813972e-06 -1.740664929059225835e-05 -1.872774427627324008e-06 -4.348376376319260708e-06
-3.564866705573832562e+00 1.645135087511132368e-02 -5.038804662590394834e-01 -5.168344305087774204e-02 6.500389537773946236e-01 -1.885216589975473589e-01 -7.124105817607706685e-06 -1.787298977823079170e-05 -1.780704113368330101e-06 -4.464816724458903083e-06
-3.529570995617655971e+00 1.796818751006419232e-02 -5.163797641934970706e-01 -5.644872587994154145e-02 6.382144736412673769e-01 -1.950853888777143996e-01 -6.732422870071601672e-06 -1.832942447439514749e-05 -1.682915128078453932e-06 -4.578782095751893418e-06
-3.494624748136292869e+00 1.962822217721380338e-02 -5.293751430934499069e-01 -6.166387859496313961e-02 6.264503989480556534e-01 -2.016794227150417174e-01 -6.318101693664702134e-06 -1.877457425271976453e-05 -1.579478038929676082e-06 -4.689928422908700925e-06
-3.460024503105240345e+00 2.144717818815729607e-02 -5.428911556732001209e-01 -6.737829743614620615e-02 6.147457723103758598e-01 -2.082971134935573121e-01 -5.881526950275773671e-06 -1.920706766550028921e-05 -1.470489182281683008e-06 -4.797913590028954769e-06
-3.425766834757663748e+00 2.344295001418237809e-02 -5.569528414384494752e-01 -7.364819954302809224e-02 6.030994575245668399e-01 -2.149320888406280605e-01 -5.423172716789148980e-06 -1.962554789859032042e-05 -1.356067206746243089e-06 -4.902399168646753077e-06
-3.391848351245211557e+00 2.563593668706265136e-02 -5.715854928863075557e-01 -8.053767036396908274e-02 5.915097679976987211e-01 -2.215779672447543147e-01 -4.943616843489261254e-06 -2.002867979867055360e-05 -1.236356660553561914e-06 -5.003052171545296773e-06
-3.358265694302189797e+00 2.804947028049129334e-02 -5.868139592238770241e-01 -8.812000977027667492e-02 5.799748488879762354e-01 -2.282286342486491426e-01 -4.443523471586815121e-06 -2.041515692253537397e-05 -1.111523560548855949e-06 -5.099546811761587360e-06
-3.325015538913059121e+00 3.071029803982641346e-02 -6.026618189055579222e-01 -9.647924671147167786e-02 5.684926764765294571e-01 -2.348782631128191745e-01 -3.923648215284034813e-06 -2.078370855674583948e-05 -9.817568407627538007e-07 -5.191566253880799770e-06
-3.292094592983227042e+00 3.364909009958319541e-02 -6.191505223482471898e-01 -1.057117342568316132e-01 5.570604965337903058e-01 -2.415207312297952547e-01 -3.384847376394927089e-06 -2.113310665517470165e-05 -8.472704078337552128e-07 -5.278804344517625066e-06
-3.259499597013096217e+00 3.690116016683457623e-02 -6.362971360114828556e-01 -1.159284136890678107e-01 5.456760227861734425e-01 -2.481507877055290079e-01 -2.828047171665072036e-06 -2.146217264165599172e-05 -7.082957270066781342e-07 -5.360967308805773545e-06
-3.227227323775342605e+00 4.050709689166444999e-02 -6.541125438688477622e-01 -1.272567980131029675e-01 5.343364555044203268e-01 -2.547630891975381506e-01 -2.254269891250240959e-06 -2.176978402514420598e-05 -5.650881990576246751e-07 -5.437775399769149185e-06
-3.195274577995388832e+00 4.451351194634814434e-02 -6.725983192348872208e-01 -1.398433221161288209e-01 5.230385540445506853e-01 -2.613521396394771767e-01 -1.664616824682844034e-06 -2.205488077550689309e-05 -4.179226657471615741e-07 -5.508964487629397714e-06
-3.163638196035038597e+00 4.897395574844265465e-02 -6.917414670105257457e-01 -1.538562195965390567e-01 5.117798083030087319e-01 -2.679138063192628150e-01 -1.060250820455420967e-06 -2.231647140931197119e-05 -2.670897071518483250e-07 -5.574287576417692245e-06
-3.132315045579245893e+00 5.394936634350113586e-02 -7.115101190642194595e-01 -1.694869329705676053e-01 5.005563791862072121e-01 -2.744425749354284516e-01 -4.424195825413727764e-07 -2.255363873672565339e-05 -1.129007575231179049e-07 -5.633516235699257949e-06
-3.101302025325986200e+00 5.950881559402222687e-02 -7.318440312223377653e-01 -1.869524578940099380e-01 4.893651395720165498e-01 -2.809342564054146396e-01 1.875605934855622992e-07 -2.276554522289854008e-05 4.431558649659494752e-08 -5.686441935786468041e-06
-3.070596064679194104e+00 6.572935269228200039e-02 -7.526454430845408439e-01 -2.064948515432856180e-01 4.782023905901335858e-01 -2.873841170747208351e-01 8.283281939709233373e-07 -2.295143791995947507e-05 2.042194228859229093e-07 -5.732877275505116699e-06
-3.040194123444746488e+00 7.269533751602451355e-02 -7.737651017884268345e-01 -2.283791382905731027e-01 4.670647953524529328e-01 -2.937883818371563316e-01 1.478462780516492942e-06 -2.311065292894663809e-05 3.664563817205739077e-07 -5.772657092381011946e-06
-3.010093191529451762e+00 8.049606200382186660e-02 -7.949875416944753859e-01 -2.528858370341152684e-01 4.559486684964321190e-01 -3.001430032542360404e-01 2.136498292934013012e-06 -2.324261935464253605e-05 5.306605615917337613e-07 -5.805639446026510537e-06
-2.980290288643021590e+00 8.922136922566276107e-02 -8.160137561228062442e-01 -2.802971981025645931e-01 4.448502587226138560e-01 -3.064440592608135283e-01 2.800930037747571113e-06 -2.334686272031341438e-05 6.964565852816976190e-07 -5.831706466514989207e-06
-2.950782464002991823e+00 9.895430276251797330e-02 -8.364445703459402193e-01 -3.108741105998266141e-01 4.337659944426559555e-01 -3.126884136892989496e-01 3.470221357984810169e-06 -2.342300781374220616e-05 8.634609712057987835e-07 -5.850765060629858623e-06
-2.921566796042565972e+00 1.097598133806898940e-01 -8.557723568446407025e-01 -3.448206233761620387e-01 4.226917476355619985e-01 -3.188716136103413312e-01 4.142854685091310593e-06 -2.347078094063895562e-05 1.031295195821508897e-06 -5.862747470048665682e-06
-2.892640392121352377e+00 1.216706786179849731e-01 -8.733812425916072097e-01 -3.822397101035462930e-01 4.116239739854575252e-01 -3.249911483154988567e-01 4.817129993515811583e-06 -2.349001156646824597e-05 1.199534438207497979e-06 -5.867611676762252521e-06
-2.864000388238962636e+00 1.346711287444168625e-01 -8.885740765649658979e-01 -4.230818287141052680e-01 4.005588083899861429e-01 -3.310438870154446822e-01 5.491563971356594868e-06 -2.348063333289402836e-05 1.367811370554178939e-06 -5.865341652318095905e-06
-2.835643948751448207e+00 1.486830918758509090e-01 -9.006248867893875687e-01 -4.671017091501894480e-01 3.894922037269098469e-01 -3.370257358103371237e-01 6.164551887650195921e-06 -2.344268444034910327e-05 1.535723201433930063e-06 -5.855947448804136106e-06
-2.807568266090542775e+00 1.635604886270596026e-01 -9.088509867455860647e-01 -5.138404294883273105e-01 3.784205193132957890e-01 -3.429349222639216932e-01 6.834502248297928655e-06 -2.337630739363901028e-05 1.702874023948361947e-06 -5.839465130838352647e-06
-2.779770560485685937e+00 1.790951318128698455e-01 -9.127013515344002403e-01 -5.626439503970075418e-01 3.673398202268410295e-01 -3.487682743437751087e-01 7.499849090662477757e-06 -2.328174811292179995e-05 1.868873461900181922e-06 -5.815956549185859909e-06
-2.752248079688798033e+00 1.950360430714952464e-01 -9.118234038545720566e-01 -6.127238000986319211e-01 3.562462470028752159e-01 -3.545230681128727079e-01 8.159045238199904147e-06 -2.315935441780995308e-05 2.033335859291103024e-06 -5.785508957975708380e-06
-2.724998098701780336e+00 2.111167008638054066e-01 -9.060953916724473478e-01 -6.632426764838449396e-01 3.451359502051541961e-01 -3.601968102601011412e-01 8.810579515769084203e-06 -2.300957389766049635e-05 2.195884643135099956e-06 -5.748234478816374802e-06
-2.698017919506713103e+00 2.270825264254236475e-01 -8.956156957547993791e-01 -7.134007967767209690e-01 3.340050941512805460e-01 -3.657868734465780647e-01 9.452962113274036393e-06 -2.283295118629077405e-05 2.356148552454251196e-06 -5.704269416400496425e-06
-2.671304870798725695e+00 2.427116318940435724e-01 -8.806576416075444502e-01 -7.625010796991174011e-01 3.228498499808756250e-01 -3.712909492701940151e-01 1.008476242166552008e-05 -2.263012466433431805e-05 2.513771144715428072e-06 -5.653773431430129102e-06
-2.644856307721510369e+00 2.578256847481592562e-01 -8.616093931230465186e-01 -8.099832771115751395e-01 3.116662465633531220e-01 -3.767075500644274655e-01 1.070459469930688036e-05 -2.240182261716527451e-05 2.668407269267031950e-06 -5.596928577870403801e-06
-2.618669611605455749e+00 2.722918361567479573e-01 -8.389177237801389575e-01 -8.554300321025148923e-01 3.004501435070362492e-01 -3.820352947994320458e-01 1.131111968961211065e-05 -2.214885888074041918e-05 2.819724528355818120e-06 -5.533938212640741236e-06
-2.592742189708372003e+00 2.860191312138700148e-01 -8.130530302903103967e-01 -8.985556014076290232e-01 2.891993910539047419e-01 -3.872655390208179504e-01 1.190309310027742062e-05 -2.187212801176955680e-05 2.967409561897165032e-06 -5.465025786864819290e-06
-2.567071474958784183e+00 2.989503505131497207e-01 -7.844514016106801657e-01 -9.391802249602048125e-01 2.779088073847442719e-01 -3.924024114033561883e-01 1.247929355579222030e-05 -2.157260002229953563e-05 3.111161942257762897e-06 -5.390433528716650603e-06
-2.541654925701766654e+00 3.110553770195437218e-01 -7.535237788380422241e-01 -9.772092873042018679e-01 2.665745948593600256e-01 -3.974433505894086616e-01 1.303860673016658051e-05 -2.125131472204662151e-05 3.250703013789628131e-06 -5.310421028707388189e-06
-2.516490025447293721e+00 3.223239979198799232e-01 -7.206398094616944805e-01 -1.012610703940786561e+00 2.551933915640106632e-01 -4.023851498987766062e-01 1.357998218336511933e-05 -2.090937571459746726e-05 3.385771456114856030e-06 -5.225263738951091090e-06
-2.491574282621082936e+00 3.327599275452158278e-01 -6.861233251289560187e-01 -1.045396143785121801e+00 2.437614146995981668e-01 -4.072259826110868342e-01 1.410244786327637028e-05 -2.054794409590731522e-05 3.516125478499353856e-06 -5.135251398520743863e-06
-2.466905230317903985e+00 3.423763990433966176e-01 -6.502563277594459734e-01 -1.075607179997262186e+00 2.322749459539456829e-01 -4.119638999050821426e-01 1.460512239833381005e-05 -2.016823190532921999e-05 3.641545923539956003e-06 -5.040686397452790323e-06
-2.442480426057330511e+00 3.511927919856238089e-01 -6.132827810823286985e-01 -1.103304695295724169e+00 2.207303959642060998e-01 -4.165967950190309632e-01 1.508720725656186936e-05 -1.977149538069926816e-05 3.761832778911206945e-06 -4.941882092277881768e-06
-2.418297451541911336e+00 3.592320768033745448e-01 -5.754117533187990130e-01 -1.128560853419285692e+00 2.091237173547425832e-01 -4.211232600860577713e-01 1.554798936315192944e-05 -1.935902806977623849e-05 3.876813477119781005e-06 -4.839161086144733212e-06
-2.394353912417733987e+00 3.665192923030793359e-01 -5.368249838732909174e-01 -1.151454316098283970e+00 1.974518602171881632e-01 -4.255405508452433372e-01 1.598686901836150883e-05 -1.893215385058757475e-05 3.986334565763109959e-06 -4.732853486663529266e-06
-2.370647438037360555e+00 3.730800170839284613e-01 -4.976767502018468736e-01 -1.172065440872024134e+00 1.857106609259537577e-01 -4.298474070364949884e-01 1.640331009606065129e-05 -1.849221991297702114e-05 4.090264560866794879e-06 -4.623295154527771252e-06
-2.347175681225109223e+00 3.789397688866174008e-01 -4.581009666216999121e-01 -1.190474394087211341e+00 1.738964663449483194e-01 -4.340419013405310555e-01 1.679689137208584986e-05 -1.804058975289145707e-05 4.188499108396124644e-06 -4.510825955779932159e-06
-2.323936318044662386e+00 3.841234087762659399e-01 -4.182135448976128100e-01 -1.206759279083386094e+00 1.620056787076064042e-01 -4.381220265469128461e-01 1.716725489407239168e-05 -1.757863622970928734e-05 4.280949609590896775e-06 -4.395788030274617721e-06
-2.300927047568972483e+00 3.886547514502684542e-01 -3.781151041943568991e-01 -1.220994911938930283e+00 1.500347038421837587e-01 -4.420858329412772902e-01 1.751414072904895045e-05 -1.710773473521713607e-05 4.367551923576146408e-06 -4.278524088465530068e-06
-2.278145591652447788e+00 3.925563593287672570e-01 -3.378933951921481715e-01 -1.233252174587210259e+00 1.379799096734204145e-01 -4.459314018332547480e-01 1.783749286240471959e-05 -1.662925652072325857e-05 4.448292725774779358e-06 -4.159375748109946624e-06
-2.255589694705393722e+00 3.958493740565242058e-01 -2.976247513671864686e-01 -1.243597485464094543e+00 1.258371554383863333e-01 -4.496571243603337820e-01 1.813713380520522007e-05 -1.614456222628003117e-05 4.523128387390855415e-06 -4.038681921852802867e-06
-2.233257123470687056e+00 3.985535950274567973e-01 -2.573778462234632136e-01 -1.252093046200059678e+00 1.136032139018833542e-01 -4.532607666602907481e-01 1.841311900551219929e-05 -1.565499565311594297e-05 4.592073338445980737e-06 -3.916777265931823840e-06
-2.211145666802660337e+00 4.006873222595819239e-01 -2.172129289487337023e-01 -1.258796347997268583e+00 1.012741387983085023e-01 -4.567405193778538153e-01 1.866555792424796117e-05 -1.516187781719091609e-05 4.655155441878103342e-06 -3.793990699446515373e-06
-2.189253135448178345e+00 4.022674372656290798e-01 -1.771842056100104423e-01 -1.263760425692093348e+00 8.884603235371091312e-02 -4.600944855098526576e-01 1.889463298349134879e-05 -1.466650131832752139e-05 4.712420725075538064e-06 -3.670644002766339729e-06
-2.167577361829879479e+00 4.033094558958292830e-01 -1.373412602476534183e-01 -1.267034023765633899e+00 7.631531111248630872e-02 -4.633206137715687456e-01 1.910060974653467951e-05 -1.417012505568075277e-05 4.763935906265446414e-06 -3.547050502729815561e-06
-2.146116199831563875e+00 4.038275369088051847e-01 -9.772904608268342952e-02 -1.268661623269963457e+00 6.367790848022622519e-02 -4.664169742745535863e-01 1.928382067118095000e-05 -1.367396931644311676e-05 4.809784337177402927e-06 -3.423513851317635107e-06
-2.124867524585706935e+00 4.038345844139721863e-01 -5.838987305894106222e-02 -1.268683763660422237e+00 5.093021410276594996e-02 -4.693814682732527221e-01 1.944467553445555880e-05 -1.317921126067477158e-05 4.850068602547167802e-06 -3.300326903481431347e-06
-2.103829232263076054e+00 4.033422528365894211e-01 -1.936306111937731445e-02 -1.267137058393786209e+00 3.806814911116015304e-02 -4.722121114312852197e-01 1.958365735201076123e-05 -1.268698082106276051e-05 4.884909487290959017e-06 -3.177770698786515511e-06
-2.082999239864431917e+00 4.023610613325455665e-01 1.931375160823682255e-02 -1.264054554372917361e+00 2.508768465880971410e-02 -4.749068140509836722e-01 1.970115333006631871e-05 -1.219835703228334010e-05 4.914403919419041005e-06 -3.056113550495179776e-06
-2.062375485014289023e+00 4.009004482149996496e-01 5.760381483821193360e-02 -1.259465902933098125e+00 1.198500489763082259e-02 -4.774634464856484795e-01 1.979808116484862122e-05 -1.171436480052033596e-05 4.938780943264080365e-06 -2.935610244686117227e-06
-2.041955925756721690e+00 3.989688143808087228e-01 9.547135438492816706e-02 -1.253397496270178380e+00 -1.244080891262484010e-03 -4.798799035609214170e-01 1.987484303068424876e-05 -1.123597211962201510e-05 4.958140748459006327e-06 -2.816501350988814485e-06
-2.021738540353189784e+00 3.965736308089291562e-01 1.328805409189662834e-01 -1.245872805156762686e+00 -1.460371105969244555e-02 -4.821540030058398818e-01 1.993211426300404870e-05 -1.076408773639981096e-05 4.972652242533027698e-06 -2.699012645517347328e-06
-2.001721327082365942e+00 3.937214924948907457e-01 1.697951112479825497e-01 -1.236912548382357535e+00 -2.809810048194953322e-02 -4.842835466162494495e-01 1.997067843025772922e-05 -1.029955926372638810e-05 4.982510694461766134e-06 -2.583354645627600827e-06
-1.981902304041946561e+00 3.904182022240749728e-01 2.061778664681366002e-01 -1.226534955934888149e+00 -4.173154983282661989e-02 -4.862663115949316661e-01 1.999129221826274948e-05 -9.843171736410694949e-06 4.987904783548332088e-06 -2.469722255203366459e-06
-1.962279508952422313e+00 3.866688709515155309e-01 2.419901495941650937e-01 -1.214756084353140864e+00 -5.550842307480546162e-02 -4.881000244163353208e-01 1.999474211208249132e-05 -9.395646601349676635e-06 4.989030545812862955e-06 -2.358294518308416297e-06
-1.942850998962794451e+00 3.824780035920661847e-01 2.771913792316673675e-01 -1.201590086244525679e+00 -6.943318748257533424e-02 -4.897823927236724106e-01 1.998184882622775841e-05 -8.957641130205973342e-06 4.986092481541398620e-06 -2.249234478231459716e-06
-1.923614850458212233e+00 3.778496205863760560e-01 3.117385882339870906e-01 -1.187049592195849712e+00 -8.351044610234081844e-02 -4.913110676415968769e-01 1.995344253013622000e-05 -8.529748239865985325e-06 4.979299535855717178e-06 -2.142689138203567032e-06
-1.904569158869517054e+00 3.727873862279506012e-01 3.455855902453947026e-01 -1.171146113924670384e+00 -9.774467454803670297e-02 -4.926837605984831225e-01 1.991038392834001101e-05 -8.112496703211096116e-06 4.968859601907282686e-06 -2.038789519389858411e-06
-1.885712038484670394e+00 3.672947578972108329e-01 3.786832585045588062e-01 -1.153890513111919258e+00 -1.121408827783511308e-01 -4.938979887085581111e-01 1.985353108058371987e-05 -7.706351730305849673e-06 4.954992750358227337e-06 -1.937650811152434663e-06
-1.867041622262049838e+00 3.613751728714564848e-01 4.109779418482520374e-01 -1.135293588282709099e+00 -1.267037373767228026e-01 -4.949514343207477851e-01 1.978373977771057994e-05 -7.311715897981242123e-06 4.937909810798267979e-06 -1.839372608052338242e-06
-1.848556061645593829e+00 3.550322571123757376e-01 4.424120684184328356e-01 -1.115366730731642164e+00 -1.414384661971671009e-01 -4.958415374723545432e-01 1.970189695798603113e-05 -6.928930403976202209e-06 4.917831487900350421e-06 -1.744039227608019990e-06
-1.830253526381776075e+00 3.482700848937723692e-01 4.729225804108547759e-01 -1.094122740167368768e+00 -1.563500095083290853e-01 -4.965659394211994204e-01 1.960886977541919125e-05 -6.558276620303749252e-06 4.894973487709896408e-06 -1.651720102455740647e-06
-1.812132204338392061e+00 3.410934808510381888e-01 5.024413238641696200e-01 -1.071576773628992285e+00 -1.714436786380349742e-01 -4.971221291243017593e-01 1.950550238526502849e-05 -6.199977919325268258e-06 4.869545712249653156e-06 -1.562470240265175216e-06
-1.794190301325140569e+00 3.335083756428096069e-01 5.308943503015420839e-01 -1.047747462830115772e+00 -1.867249104208482946e-01 -4.975075910624069397e-01 1.939264280737931957e-05 -5.854201745146954792e-06 4.841759044035344189e-06 -1.476330744548835089e-06
-1.776426040915980664e+00 3.255222341139075715e-01 5.582016162445713192e-01 -1.022658259272388737e+00 -2.021992382658086840e-01 -4.977198284178404042e-01 1.927116838144072035e-05 -5.521061902388136369e-06 4.811831426451684236e-06 -1.393329389366217081e-06
-1.758837664273248169e+00 3.171445432823990496e-01 5.842770840859519144e-01 -9.963389673020750514e-01 -2.178724279364457617e-01 -4.977562665553492138e-01 1.914185637915822905e-05 -5.200621034102101864e-06 4.779956093920600138e-06 -1.313481240859110927e-06
-1.741423429973512960e+00 3.083873732486019370e-01 6.090284273316924901e-01 -9.688275062576612306e-01 -2.337502015388150667e-01 -4.976145558978236627e-01 1.900551792845829162e-05 -4.892893260641133526e-06 4.746334486034224934e-06 -1.236789318560879132e-06
-1.724181613835161331e+00 2.992660122666780942e-01 6.323584862688983455e-01 -9.401719056061087487e-01 -2.498388129986007788e-01 -4.972919382460710414e-01 1.886293018113983959e-05 -4.597846951536567425e-06 4.711159591275259820e-06 -1.163245289495005420e-06
-1.707110508747684552e+00 2.897996424494438950e-01 6.541649330519404559e-01 -9.104324277321216297e-01 -2.661443119165846638e-01 -4.967861399813756629e-01 1.871484604533079940e-05 -4.315407602988913988e-06 4.674618314568787115e-06 -1.092830188212591260e-06
