# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.03, half-filling)
-3.784177842173225059e+00 6.400260947345566206e-03 -4.131790240010202453e-01 -2.010701277323848069e-02 7.486571883425897633e-01 -1.124748364833803721e-01 -1.909166773905882016e-05 -2.631728501497886480e-05 -4.768973448623043371e-06 -6.571336927143418661e-06
-3.746710734824975297e+00 7.016754448169238746e-03 -4.220402085103405199e-01 -2.204378422641198321e-02 7.367952473976439043e-01 -1.179118258986154161e-01 -1.875963208902487034e-05 -2.730745081677919255e-05 -4.686120590181032387e-06 -6.818368783794492090e-06
-3.709614588935619128e+00 7.688356490046826391e-03 -4.312126879526081424e-01 -2.415368426731051565e-02 7.249765734318054378e-01 -1.234526601852111438e-01 -1.838392679434116864e-05 -2.830047390787361351e-05 -4.592381944230977418e-06 -7.066103888828851080e-06
-3.672885731619424998e+00 8.420024497930164026e-03 -4.407116815626856976e-01 -2.645228710574348829e-02 7.132041709727058310e-01 -1.290908257511857726e-01 -1.796366344926682166e-05 -2.929400715046048196e-05 -4.487537106049541632e-06 -7.313956997783131458e-06
-3.636520526355866423e+00 9.217264817970418148e-03 -4.505531159956612797e-01 -2.895689143832752555e-02 7.014817878702994669e-01 -1.348201018569191167e-01 -1.749811579809606131e-05 -3.028561810238018396e-05 -4.371406130197879797e-06 -7.561321700237011121e-06
-3.600515372629570887e+00 1.008617344822297993e-02 -4.607540447523756910e-01 -3.168664840776974634e-02 6.898121200265678876e-01 -1.406338746258614103e-01 -1.698674548857823061e-05 -3.127279804270238442e-05 -4.243855945372142125e-06 -7.807572675908808424e-06
-3.564866705573832562e+00 1.103353332853939175e-02 -4.713326002627344913e-01 -3.466286724807748909e-02 6.781973700873398236e-01 -1.465254462773362687e-01 -1.642869944987391094e-05 -3.225297177586249975e-05 -4.104674896605061310e-06 -8.052068144226642315e-06
-3.529570995617655971e+00 1.206691317282734648e-02 -4.823080561394128551e-01 -3.790932577526029412e-02 6.666392347627656534e-01 -1.524880657901605263e-01 -1.582478833300221966e-05 -3.322350816792535907e-05 -3.954068332656921352e-06 -8.294152495718791607e-06
-3.494624748136292869e+00 1.319478148419622049e-02 -4.937007923827687605e-01 -4.145262857647347143e-02 6.551392442242183201e-01 -1.585149999633757578e-01 -1.517392227136032072e-05 -3.418173136071699336e-05 -3.791760473714482808e-06 -8.533159091615577632e-06
-3.460024503105240345e+00 1.442663916294604359e-02 -5.055324593401291366e-01 -4.532262361030209297e-02 6.436982548658435332e-01 -1.645994538227640858e-01 -1.447655028615143075e-05 -3.512493260201335354e-05 -3.617869760280450186e-06 -8.768413216177108936e-06
-3.425766834757663748e+00 1.577318299413787289e-02 -5.178258893160387899e-01 -4.955291581811099855e-02 6.323168699446146679e-01 -1.707347301510633297e-01 -1.373294750356395062e-05 -3.605038262279625533e-05 -3.432463828481549065e-06 -8.999235164475982788e-06
-3.391848351245211557e+00 1.724649048643919769e-02 -5.306051136386473743e-01 -5.418144781240363805e-02 6.209953254706377379e-01 -1.769142133342601064e-01 -1.294357626989490073e-05 -3.695534448587517006e-05 -3.235659320069646886e-06 -9.224943446698006630e-06
-3.358265694302189797e+00 1.886022845281075042e-02 -5.438954071472292817e-01 -5.925115515237544539e-02 6.097332254802018126e-01 -1.831312144243083806e-01 -1.210907364908322972e-05 -3.783708682401605919e-05 -3.027616154030184840e-06 -9.444858088494482155e-06
-3.325015538913059121e+00 2.062993201280725192e-02 -5.577229910106500377e-01 -6.481084285549215673e-02 5.985301115448128373e-01 -1.893793251723742410e-01 -1.123027601327585999e-05 -3.869289738019837720e-05 -2.808543905123143138e-06 -9.658304005553276360e-06
-3.292094592983227042e+00 2.257331013095548872e-02 -5.721148523515870998e-01 -7.091614527461381767e-02 5.873853418514373148e-01 -1.956523929918603244e-01 -1.030821297269353944e-05 -3.952009675781320206e-05 -2.578700228594423115e-06 -9.864614429364987450e-06
-3.259499597013096217e+00 2.471055472007224404e-02 -5.870988346703747141e-01 -7.763049717470754674e-02 5.762971348915034708e-01 -2.019437977684392649e-01 -9.344079243039590549e-06 -4.031605228460150546e-05 -2.338383898224911981e-06 -1.006313436016968142e-05
-3.227227323775342605e+00 2.706485661969352391e-02 -6.027024086572727590e-01 -8.502675472689025238e-02 5.652643755912040158e-01 -2.082477753716610591e-01 -8.339266162090888120e-06 -4.107819189095785790e-05 -2.087942597868872201e-06 -1.025322402228918006e-05
-3.195274577995388832e+00 2.966283058405986758e-02 -6.189525361229746281e-01 -9.318853064756110749e-02 5.542851737578399218e-01 -2.145583516422586434e-01 -7.295340451315449196e-06 -4.180401790095955876e-05 -1.827767626374099915e-06 -1.043426229649631113e-05
-3.163638196035038597e+00 3.253515612910765770e-02 -6.358741512809045204e-01 -1.022122074786015467e-01 5.433578160850797145e-01 -2.208701152899087139e-01 -6.214046398376138629e-06 -4.249112063316528518e-05 -1.558294441531906015e-06 -1.060565010375534322e-05
-3.132315045579245893e+00 3.571714199508105314e-02 -6.534893926364904182e-01 -1.122087108989701099e-01 5.324793976630859405e-01 -2.271769186009439667e-01 -5.097275736079473248e-06 -4.313719170788953006e-05 -1.279995149680702046e-06 -1.076681371459634970e-05
-3.101302025325986200e+00 3.924967964787003105e-02 -6.718140544464770159e-01 -1.233065052375013071e-01 5.216481542573858654e-01 -2.334741206896241983e-01 -3.947131059647566837e-06 -4.374003695832622891e-05 -9.933942449983089749e-07 -1.091720795856420327e-05
-3.070596064679194104e+00 4.317984270708498384e-02 -6.908562003023441811e-01 -1.356534766317409879e-01 5.108607407964547154e-01 -2.397558115161014247e-01 -2.765825054518300191e-06 -4.429758884458067985e-05 -6.990435592370760890e-07 -1.105631930861554273e-05
-3.040194123444746488e+00 4.756207061799788000e-02 -7.106098267377345401e-01 -1.494206516430210963e-01 5.001151757564846756e-01 -2.460180132307491774e-01 -1.555729701144320910e-06 -4.480791827235957252e-05 -3.975344681408589801e-07 -1.118366881602076218e-05
-3.010093191529451762e+00 5.245869872903648895e-02 -7.310511636414300796e-01 -1.648038625440212401e-01 4.894078798813173981e-01 -2.522552345829781606e-01 -3.193529270808068779e-07 -4.526924572176628140e-05 -8.949207340787604171e-08 -1.129881487226083859e-05
-2.980290288643021590e+00 5.794089687589965010e-02 -7.521289421442896028e-01 -1.820266959677301344e-01 4.787358894183259550e-01 -2.584630507490936480e-01 9.406745360991792022e-07 -4.567995159631255928e-05 2.244280795672530927e-07 -1.140135577558471446e-05
-2.950782464002991823e+00 6.408885298973343581e-02 -7.737543021940411769e-01 -2.013410697295427987e-01 4.680960551717689988e-01 -2.646371629657577884e-01 2.221608042263283030e-06 -4.603858570785819250e-05 5.435422230382047056e-07 -1.149093208129927725e-05
-2.921566796042565972e+00 7.099123169007011402e-02 -7.957869583545891246e-01 -2.230255319468151809e-01 4.574851204681151806e-01 -2.707734741930375444e-01 3.520602810460251064e-06 -4.634387581966977171e-05 8.671418164465617960e-07 -1.156722871649185463e-05
-2.892640392121352377e+00 7.874317230933654266e-02 -8.180183707275174854e-01 -2.473789716473668854e-01 4.468996780666860680e-01 -2.768679737568825461e-01 4.834728691004268680e-06 -4.659473517709766084e-05 1.194497254405587910e-06 -1.162997684171464232e-05
-2.864000388238962636e+00 8.744197626973000681e-02 -8.401527900100302926e-01 -2.747070702643568119e-01 4.363360909083562333e-01 -2.829164713344406445e-01 6.160975647332525053e-06 -4.679026896341410602e-05 1.524859053165879984e-06 -1.167895544417807010e-05
-2.835643948751448207e+00 9.717965572966588694e-02 -8.617873343164454969e-01 -3.052988925187035685e-01 4.257910188757137449e-01 -2.889156592605528484e-01 7.496284320727639838e-06 -4.692977962708041383e-05 1.857465852146153004e-06 -1.171399264918125648e-05
-2.807568266090542775e+00 1.080310869334305951e-01 -8.823993342512004290e-01 -3.393896690693858353e-01 4.152609024702906271e-01 -2.948621136616390581e-01 8.837544448558326814e-06 -4.701277103600032893e-05 2.191543646426735026e-06 -1.173496673883157007e-05
-2.779770560485685937e+00 1.200380960955331477e-01 -9.013469701953975566e-01 -3.771108008446325544e-01 4.047419896264334294e-01 -3.007520793321453723e-01 1.018161919474884067e-05 -4.703895142408570759e-05 2.526312027204616018e-06 -1.174180686954673372e-05
-2.752248079688798033e+00 1.331913845304503741e-01 -9.178920536607755309e-01 -4.184330751623160927e-01 3.942308053476459295e-01 -3.065828829049460080e-01 1.152536572358829919e-05 -4.700823510560474483e-05 2.860989261321220004e-06 -1.173449348236752835e-05
-2.724998098701780336e+00 1.474141587551974775e-01 -9.312577554907699451e-01 -4.631152381804478635e-01 3.837235710619013029e-01 -3.123510556126143922e-01 1.286561135367124916e-05 -4.692074294319098136e-05 3.194786388632668876e-06 -1.171305840270417090e-05
-2.698017919506713103e+00 1.625546480351555689e-01 -9.407115593985919677e-01 -5.106804880741192543e-01 3.732166428179249373e-01 -3.180537750111846473e-01 1.419925444599915961e-05 -4.677680156593659187e-05 3.526932218705715919e-06 -1.167758462877493641e-05
-2.671304870798725695e+00 1.783925697336532779e-01 -9.456615761800080122e-01 -5.604367865302499752e-01 3.627063557295455709e-01 -3.236883230685043689e-01 1.552316964231021954e-05 -4.657694134459479206e-05 3.856649984572375423e-06 -1.162820581063508795e-05
-2.644856307721510369e+00 1.946607547236186564e-01 -9.457349143278288572e-01 -6.115447969819649554e-01 3.521890150209747161e-01 -3.292519602644371490e-01 1.683424710056392984e-05 -4.632189314141730928e-05 4.183167109522495706e-06 -1.156510542431295476e-05
-2.618669611605455749e+00 2.110762019227655495e-01 -9.408126234695928236e-01 -6.631154453081959943e-01 3.416609384156694129e-01 -3.347421047535222849e-01 1.812959413880398053e-05 -4.601258386246943904e-05 4.505764590055418615e-06 -1.148851564813950231e-05
-2.592742189708372003e+00 2.273709305074728959e-01 -9.310132050091617373e-01 -7.143068449221522398e-01 3.311184316701323294e-01 -3.401571628645934653e-01 1.940622826449786971e-05 -4.565013085027415672e-05 4.823701934364856586e-06 -1.139871595084834020e-05
-2.567071474958784183e+00 2.433146554386799998e-01 -9.166459666315582844e-01 -7.643955340368888685e-01 3.205578972771763180e-01 -3.454921146681165789e-01 2.066133556187099848e-05 -4.523583516423118481e-05 5.136280259333084614e-06 -1.129603140341007959e-05
-2.541654925701766654e+00 2.587255315305768688e-01 -8.981307677577763382e-01 -8.128102291525746148e-01 3.099756118872820654e-01 -3.507472772424467533e-01 2.189221649215007001e-05 -4.477117380533220949e-05 5.442829902361408685e-06 -1.118083072882048041e-05
-2.516490025447293721e+00 2.734713164428963506e-01 -8.759477221478048081e-01 -8.591354787045327734e-01 2.993680221212743908e-01 -3.559192762257025744e-01 2.309622823615872930e-05 -4.425779095016627723e-05 5.742694537527575392e-06 -1.105352410616568400e-05
-2.491574282621082936e+00 2.874634767404359303e-01 -8.505779656026503099e-01 -9.030931467031338977e-01 2.887308629207122057e-01 -3.610089595039692179e-01 2.427085642889839016e-05 -4.369748826697401087e-05 6.035250698365953953e-06 -1.091456074721481315e-05
-2.466905230317903985e+00 3.006498576860370808e-01 -8.224893673288778961e-01 -9.445193842092709513e-01 2.780613784385848608e-01 -3.660096390055382898e-01 2.541378539797670857e-05 -4.309221439350789760e-05 6.319924280117686999e-06 -1.076442626552266814e-05
-2.442480426057330511e+00 3.130053185243727443e-01 -7.921041821438454811e-01 -9.833352092107026099e-01 2.673566611339633914e-01 -3.709181358856981081e-01 2.652277558750115895e-05 -4.244405366260285342e-05 6.596160091018938616e-06 -1.060363985954834484e-05
-2.418297451541911336e+00 3.245235635863402135e-01 -7.597871408878700272e-01 -1.019520843279626554e+00 2.566112893115488625e-01 -3.757385289956348129e-01 2.759581414087791933e-05 -4.175521416661355040e-05 6.863459523536894627e-06 -1.043275133258981143e-05
-2.394353912417733987e+00 3.352128668006980616e-01 -7.258684935124030124e-01 -1.053102279729846824e+00 2.458226592794300336e-01 -3.804655977016363488e-01 2.863098865408309870e-05 -4.102801525617889622e-05 7.121348990523172389e-06 -1.025233797339538023e-05
-2.370647438037360555e+00 3.450901039337892495e-01 -6.906288492011924962e-01 -1.084132535344930481e+00 2.349871492784028348e-01 -3.850976834854839548e-01 2.962657419786776124e-05 -4.026487457209770458e-05 7.369401635345888672e-06 -1.006300132212724761e-05
-2.347175681225109223e+00 3.541777247968776465e-01 -6.543088240781829157e-01 -1.112682138287018230e+00 2.241011156833897788e-01 -3.896331147376527748e-01 3.058102514036153746e-05 -3.946829471142770880e-05 7.607235184046459258e-06 -9.865363846916476049e-06
-2.323936318044662386e+00 3.625014032974128164e-01 -6.171148251670472984e-01 -1.138831745515142879e+00 2.131612159398574013e-01 -3.940697245877760047e-01 3.149297194762237762e-05 -3.864084963023156280e-05 7.834511285015781365e-06 -9.660065556562623897e-06
-2.300927047568972483e+00 3.700882231098344688e-01 -5.792224588438258381e-01 -1.162666442901956199e+00 2.021638362420885848e-01 -3.984058805621366051e-01 3.236119914470212311e-05 -3.778517088570619136e-05 8.050929844148893693e-06 -9.447760574991721330e-06
-2.278145591652447788e+00 3.769656216049205866e-01 -5.407820447589457569e-01 -1.184272427489928337e+00 1.911054625198627954e-01 -4.026397848817951375e-01 3.318473661709310019e-05 -3.690393381975041695e-05 8.256251829131543060e-06 -9.229113702902097093e-06
-2.255589694705393722e+00 3.831606077920441389e-01 -5.019223499428695501e-01 -1.203734550584485863e+00 1.799826031401163540e-01 -4.067696303824564485e-01 3.396271841373527106e-05 -3.599984378438277001e-05 8.450264047144751930e-06 -9.004796991601711397e-06
-2.233257123470687056e+00 3.886992611444003431e-01 -4.627539066177965288e-01 -1.221134743267028533e+00 1.687917335954343678e-01 -4.107936583784972395e-01 3.469450081749296251e-05 -3.507562250684893726e-05 8.632808556294077000e-06 -8.775486353384958718e-06
-2.211145666802660337e+00 3.936064404368548320e-01 -4.233720739420980261e-01 -1.236551101682051623e+00 1.575293744145970787e-01 -4.147100634025258081e-01 3.537964832771201982e-05 -3.413399468881775595e-05 8.803779162262914687e-06 -8.541858231922752723e-06
-2.189253135448178345e+00 3.979055938801258629e-01 -3.838593404429369027e-01 -1.250057290556087164e+00 1.461919983321410266e-01 -4.185170848925022224e-01 3.601786642674482773e-05 -3.317767492979281098e-05 8.963104598527414117e-06 -8.304586355062298239e-06
-2.167577361829879479e+00 4.016186888782989350e-01 -3.442876068162509240e-01 -1.261722322524428730e+00 1.347761540196891206e-01 -4.222128914346029993e-01 3.660905742181177298e-05 -3.220935505985056933e-05 9.110762477599336183e-06 -8.064338591167166120e-06
-2.146116199831563875e+00 4.047661443557084571e-01 -3.047194579946086446e-01 -1.271610345529759378e+00 1.232781424901498862e-01 -4.257958148105631113e-01 3.715325558774844301e-05 -3.123169196111582019e-05 9.246762014169262366e-06 -7.821773928695235843e-06
-2.124867524585706935e+00 4.073669072239695654e-01 -2.652104919133192462e-01 -1.279780883050417595e+00 1.116945894363350067e-01 -4.292639342614062992e-01 3.765070191432601975e-05 -3.024729595108221079e-05 9.371168134148007974e-06 -7.577539597128816179e-06
-2.103829232263076054e+00 4.094384205595136272e-01 -2.258097461138730833e-01 -1.286288734127176037e+00 1.000218790157230697e-01 -4.326154752189356190e-01 3.810177025004649732e-05 -2.925871979407257837e-05 9.484071982274617160e-06 -7.332268345661244664e-06
-2.082999239864431917e+00 4.109967052815338695e-01 -1.865611763506576648e-01 -1.291184229962076158e+00 8.825642728358995548e-02 -4.358486070934918244e-01 3.850703777173372774e-05 -2.826844839988596191e-05 9.585619535980118336e-06 -7.086575894228534632e-06
-2.062375485014289023e+00 4.120564104312966491e-01 -1.475044928026351121e-01 -1.294513391875542041e+00 7.639462224311777128e-02 -4.389614816533786157e-01 3.886714614276448788e-05 -2.727888926109610409e-05 9.675971556785993986e-06 -6.841058569575424612e-06
-2.041955925756721690e+00 4.126308738370236817e-01 -1.086759392042168093e-01 -1.296318121890730257e+00 6.443280580125040902e-02 -4.419522343670893583e-01 3.918294266984682309e-05 -2.629236367263919518e-05 9.755336718095862115e-06 -6.596291137086888841e-06
-2.021738540353189784e+00 4.127321913052484637e-01 -7.010909820348512622e-02 -1.296636420104585685e+00 5.236735836642057718e-02 -4.448189559746111854e-01 3.945537299834222898e-05 -2.531109876934626695e-05 9.823959971730314393e-06 -6.352824837120556262e-06
-2.001721327082365942e+00 4.123712660248632922e-01 -3.183527406120321979e-02 -1.295502539895232674e+00 4.019450316333304796e-02 -4.475597482536169958e-01 3.968525073015562193e-05 -2.433722040903013608e-05 9.882035035752319133e-06 -6.111185632565023924e-06
-1.981902304041946561e+00 4.115578272964769413e-01 6.117059481654761426e-03 -1.292947046761988794e+00 2.790935444986538186e-02 -4.501728065627948472e-01 3.987441000111651779e-05 -2.337274692071712585e-05 9.930020656649794734e-06 -5.871872672347415250e-06
-1.962279508952422313e+00 4.103007641740235023e-01 4.371523485352477034e-02 -1.288997866491390365e+00 1.551145036334670123e-02 -4.526557364448881571e-01 4.002356107512146908e-05 -2.241958372970278513e-05 9.968097246948158383e-06 -5.635356973639220994e-06
-1.942850998962794451e+00 4.086076365105603680e-01 8.093488552165828409e-02 -1.283678749062264979e+00 2.993745361037746921e-03 -4.550069547777356727e-01 4.013416660991116235e-05 -2.147951886338998271e-05 9.996623947236851456e-06 -5.402080323585433813e-06
-1.923614850458212233e+00 4.064852634431888045e-01 1.177470509890739814e-01 -1.277011117425633557e+00 -9.646829629371947781e-03 -4.572243091125620107e-01 4.020774333304929815e-05 -2.055421933441360757e-05 1.001597951384348051e-05 -5.172454399524046890e-06
-1.904569158869517054e+00 4.039395410578243695e-01 1.541233246307966986e-01 -1.269013494681693555e+00 -2.241409550838685191e-02 -4.593057414482425993e-01 4.024579690369067196e-05 -1.964522839043048188e-05 1.002653767429123081e-05 -4.946860104890921252e-06
-1.885712038484670394e+00 4.009755316973829808e-01 1.900348858544576580e-01 -1.259701784649759571e+00 -3.531216696212886863e-02 -4.612491689314284216e-01 4.024986494828897051e-05 -1.875396361323179519e-05 1.002868001841736061e-05 -4.725647116331886502e-06
-1.867041622262049838e+00 3.975975350236876649e-01 2.254519715545139913e-01 -1.249089495115827564e+00 -4.834535540179331348e-02 -4.630524432148678815e-01 4.022161183189919731e-05 -1.788171584355461623e-05 1.002281939786214989e-05 -4.509133635985487142e-06
-1.848556061645593829e+00 3.938091693911152102e-01 2.603426562079886319e-01 -1.237187993475425962e+00 -6.151749627318395253e-02 -4.647134950294918299e-01 4.016265334005427763e-05 -1.702964890219767390e-05 1.000935637329539964e-05 -4.297606341466064813e-06
-1.830253526381776075e+00 3.896134254349141179e-01 2.946738891013445105e-01 -1.224006675086280804e+00 -7.483318704360085449e-02 -4.662300897064396987e-01 4.007472119573320200e-05 -1.619880007280117550e-05 9.988720117579104348e-06 -4.091320524778154371e-06
-1.812132204338392061e+00 3.850127616282305598e-01 3.284098835081360468e-01 -1.209553263469567375e+00 -8.829680911872948845e-02 -4.676000402363543751e-01 3.995948831214401760e-05 -1.539008130698270221e-05 9.961324985308012654e-06 -3.890500410238345610e-06
-1.794190301325140569e+00 3.800092181007577175e-01 3.615119270427667453e-01 -1.193834167881741903e+00 -1.019127454807987193e-01 -4.688211441916522171e-01 3.981869198671862187e-05 -1.460428110843883819e-05 9.927601076502098814e-06 -3.695339640472268533e-06
-1.776426040915980664e+00 3.746045007118983805e-01 3.939382899227613644e-01 -1.176854747438172311e+00 -1.156857199647145368e-01 -4.698911390514519670e-01 3.965405032499969132e-05 -1.384206704914992759e-05 9.887973603959536803e-06 -3.506001918700419112e-06
-1.758837664273248169e+00 3.688001612242071126e-01 4.256433053734094418e-01 -1.158619877144700272e+00 -1.296204122923662050e-01 -4.708077408830607102e-01 3.946728305322168306e-05 -1.310398886796412486e-05 9.842867948767585929e-06 -3.322621794823859640e-06
-1.741423429973512960e+00 3.625977326614799323e-01 4.565771071137265658e-01 -1.139134373137621115e+00 -1.437216851880245005e-01 -4.715686456024705264e-01 3.926008088913311294e-05 -1.239048209958954824e-05 9.792702124213718208e-06 -3.145305582273323033e-06
-1.724181613835161331e+00 3.559989356611877320e-01 4.866849498366855320e-01 -1.118403640958972822e+00 -1.579944568251155923e-01 -4.721715923978812568e-01 3.903413353025515071e-05 -1.170187218038205508e-05 9.737893731775269560e-06 -2.974132392188169440e-06
-1.707110508747684552e+00 3.490059374164238837e-01 5.159070189594383571e-01 -1.096434489046656413e+00 -1.724439043375035063e-01 -4.726141879076683483e-01 3.879109624472254774e-05 -1.103837897626388891e-05 9.678851674117536430e-06 -2.809155271242567989e-06
