# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.75, half-filling)
-4.526434773464915295e+00 2.315612327149855546e-05 -2.504543369734699709e-01 -7.274710675535950299e-05 9.039222693938286923e-01 -1.141547720787338153e-03 -1.012720238523741930e-03 -1.443348611464636850e-04 -2.483175611369449758e-04 -3.720799525266788157e-05
-4.481618587589024649e+00 2.644177610673374671e-05 -2.536858476912167148e-01 -8.306928956478085851e-05 8.986857262067833307e-01 -1.270000022467749094e-03 -1.041382084724972032e-03 -1.580060964916496361e-04 -2.550982530786659775e-04 -4.060721480076923899e-05
-4.437246126325766760e+00 3.019491237483797874e-05 -2.569785444130081586e-01 -9.486011489257852036e-05 8.933734337914697177e-01 -1.412732800901110282e-03 -1.070841601983207100e-03 -1.727691139866267226e-04 -2.620556943733101771e-04 -4.426518536845209834e-05
-4.393312996362145562e+00 3.447989282371787049e-05 -2.603343579304393529e-01 -1.083217779915554915e-04 8.879840035252585251e-01 -1.571199051023909393e-03 -1.101070201567278927e-03 -1.886897326327326607e-04 -2.691819012628759175e-04 -4.819633235410328796e-05
-4.349814847883312297e+00 3.936932140603241942e-05 -2.637553058088926150e-01 -1.236823709060068215e-04 8.825160684429479430e-01 -1.746971083316859645e-03 -1.132040298410423931e-03 -2.058356438331628599e-04 -2.764688323399739993e-04 -5.241538651599130378e-05
-4.306747374141893125e+00 4.494497298524412053e-05 -2.672435052009252132e-01 -1.411987969462346303e-04 8.769681747968081087e-01 -1.941745309459947397e-03 -1.163721488655731053e-03 -2.242762567599943207e-04 -2.839081464769636215e-04 -5.693734184441459221e-05
-4.264106311031577334e+00 5.129882670400051279e-05 -2.708011666036123088e-01 -1.611600171110639038e-04 8.713389505567639137e-01 -2.157347657353988080e-03 -1.196081927245235986e-03 -2.440825195999454930e-04 -2.914912980677501200e-04 -6.177740841539043019e-05
-4.221887436664927939e+00 5.853415405780895535e-05 -2.744306278518262587e-01 -1.838904683721057781e-04 8.656267289146990507e-01 -2.395736166722025381e-03 -1.229086658711015098e-03 -2.653267158324484659e-04 -2.992089051279528118e-04 -6.695096015130342227e-05
-4.180086570955373837e+00 6.676682550913777678e-05 -2.781342742751364838e-01 -2.097541685230188205e-04 8.598306800760283641e-01 -2.659009792676611354e-03 -1.262696747257107972e-03 -2.880822348295583569e-04 -3.070509815531598870e-04 -7.247347745071687031e-05
-4.138699575203339975e+00 7.612653323425196984e-05 -2.819146493582547208e-01 -2.391585575519852153e-04 8.539494190138112728e-01 -2.949405313389997542e-03 -1.296869167063885919e-03 -3.124233162217285851e-04 -3.150064586849729781e-04 -7.836048468966487035e-05
-4.097722351686475584e+00 8.675822069973337589e-05 -2.857744388605931718e-01 -2.725589887888043086e-04 8.479813539912309794e-01 -3.269299378104801625e-03 -1.331556511324700912e-03 -3.384247676465625110e-04 -3.230636110000422887e-04 -8.462748264002993971e-05
-4.057150843253936046e+00 9.882375594389913799e-05 -2.897164014232043172e-01 -3.104639856735041600e-04 8.419256154619196852e-01 -3.621215656714449425e-03 -1.366705999221051997e-03 -3.661616556888839320e-04 -3.312095188073501143e-04 -9.128987589683374099e-05
-4.016981032924689110e+00 1.125035049357261827e-04 -2.937434528294318170e-01 -3.534401846091803773e-04 8.357810973483672523e-01 -4.007818754470232614e-03 -1.402259633816364945e-03 -3.957089700293985350e-04 -3.394300911120390232e-04 -9.836289545516497819e-05
-3.977208943489791260e+00 1.279981698552230026e-04 -2.978586474875548618e-01 -4.021181100901070893e-04 8.295467886845045991e-01 -4.431914138625536737e-03 -1.438154188351801034e-03 -4.271412610449561273e-04 -3.477102289433948849e-04 -1.058615166286935828e-04
-3.937830637118605370e+00 1.455307678398050277e-04 -3.020651614142435548e-01 -4.571983911168132214e-04 8.232220435055682684e-01 -4.896446773232164540e-03 -1.474320542878198009e-03 -4.605322513449460376e-04 -3.560336356300527810e-04 -1.138003725548934850e-04
-3.898842214968916142e+00 1.653484692001455365e-04 -3.063664172971289901e-01 -5.194575361214953668e-04 8.168053324427145823e-01 -5.404483906874058344e-03 -1.510683519317922944e-03 -4.959544219842606334e-04 -3.643828027134173920e-04 -1.221936635867940893e-04
-3.860239816800906887e+00 1.877259646100848649e-04 -3.107656846962134622e-01 -5.897585113071000806e-04 8.102985153009844010e-01 -5.959259719168634971e-03 -1.547161530650821917e-03 -5.334785743619282344e-04 -3.727390058772212054e-04 -1.310550629267837497e-04
-3.822019620594957257e+00 2.129655534770944153e-04 -3.152668857370590771e-01 -6.690510182713240578e-04 8.036985647758072560e-01 -6.564062355399333942e-03 -1.583667931080266897e-03 -5.731733690940763295e-04 -3.810822597367216950e-04 -1.403976189141953161e-04
-3.784177842173225059e+00 2.414024636643081914e-04 -3.198736878305128428e-01 -7.583882064062675427e-04 7.970070111883720276e-01 -7.222346357468355411e-03 -1.620108935782195968e-03 -6.151048434380273176e-04 -3.893915125085939941e-04 -1.502336544345219511e-04
-3.746710734824975297e+00 2.734055593479961998e-04 -3.245901800627688516e-01 -8.589288966982730478e-04 7.902231651812371416e-01 -7.937629083685655493e-03 -1.656383443678769059e-03 -6.593359091388043209e-04 -3.976442990480604065e-04 -1.605746639735093639e-04
-3.709614588935619128e+00 3.093814505887380450e-04 -3.294205243586434406e-01 -9.719504923265329110e-04 7.833476788307629501e-01 -8.713527326152917599e-03 -1.692384690071090016e-03 -7.059258328671213405e-04 -4.058169526779860110e-04 -1.714312088934111331e-04
-3.672885731619424998e+00 3.497771211879415268e-04 -3.343691148638399113e-01 -1.098857234317823783e-03 7.763810905955254027e-01 -9.553718436927722407e-03 -1.728001738356317986e-03 -7.549297017165010901e-04 -4.138846373625205055e-04 -1.828128115607189610e-04
-3.636520526355866423e+00 3.950830829341278930e-04 -3.394406160720997434e-01 -1.241190110903463151e-03 7.693236445682763991e-01 -1.046191432769587835e-02 -1.763113228988946041e-03 -8.063978765229047520e-04 -4.218217835932475926e-04 -1.947278490039160332e-04
-3.600515372629570887e+00 4.458385083641501967e-04 -3.446397085791117476e-01 -1.400642982564245798e-03 7.621775428580107592e-01 -1.144189837475515469e-02 -1.797594956723344009e-03 -8.603754360602728799e-04 -4.296008912133566192e-04 -2.071834468256491786e-04
-3.564866705573832562e+00 5.026324949564258153e-04 -3.499715487956862603e-01 -1.579066553610616180e-03 7.549431430820805478e-01 -1.249740606085610398e-02 -1.831314607687160043e-03 -9.169016154456663490e-04 -4.371943071987904016e-04 -2.201853741353494037e-04
-3.529570995617655971e+00 5.661105569243870183e-04 -3.554413765878718934e-01 -1.778488766753280603e-03 7.476223773079891943e-01 -1.363218911500516453e-02 -1.864136254252579021e-03 -9.760092423552136015e-04 -4.445728883878955948e-04 -2.337379403051299581e-04
-3.494624748136292869e+00 6.369780184074456649e-04 -3.610547306126079548e-01 -2.001125463127015336e-03 7.402170551702847989e-01 -1.484994902714335124e-02 -1.895916551232235082e-03 -1.037724174902514415e-03 -4.517066492215341864e-04 -2.478438943830010149e-04
-3.460024503105240345e+00 7.160049129873836222e-04 -3.668174169167057741e-01 -2.249395774575363438e-03 7.327292465121992837e-01 -1.615431637397514442e-02 -1.926506925650422987e-03 -1.102064745261223432e-03 -4.585648652254055999e-04 -2.625043280224502863e-04
-3.425766834757663748e+00 8.040316804056413073e-04 -3.727354521842922708e-01 -2.525940020415819165e-03 7.251617785531405680e-01 -1.754884179113444173e-02 -1.955756652763881911e-03 -1.169041213319322280e-03 -4.651160246067183117e-04 -2.777185828055582484e-04
-3.391848351245211557e+00 9.019742220743026803e-04 -3.788152102634532170e-01 -2.833635589795997778e-03 7.175172752803188336e-01 -1.903694315479819571e-02 -1.983507665126772040e-03 -1.238655234830266308e-03 -4.713279955640506955e-04 -2.934841628475676222e-04
-3.358265694302189797e+00 1.010829832379511219e-03 -3.850633756909047634e-01 -3.175615575432874649e-03 7.097986374319618097e-01 -2.062187918174128096e-02 -2.009598325196126131e-03 -1.310899348672573805e-03 -4.771683447625054190e-04 -3.097966535734954403e-04
-3.325015538913059121e+00 1.131685091402045984e-03 -3.914869087027152972e-01 -3.555293569325761183e-03 7.020093685847208498e-01 -2.230675269260937871e-02 -2.033865660862385800e-03 -1.385756487940648747e-03 -4.826039986729995087e-04 -3.266496475517880523e-04
-3.292094592983227042e+00 1.265721945025399548e-03 -3.980931533056653038e-01 -3.976382763979179058e-03 6.941529740648157976e-01 -2.409444714588239445e-02 -2.056140624460797879e-03 -1.463199519662786207e-03 -4.876013670493854020e-04 -3.440346782555088923e-04
-3.259499597013096217e+00 1.414226425387223908e-03 -4.048898116814232395e-01 -4.442923348509056347e-03 6.862332640845311138e-01 -2.598761823298917709e-02 -2.076256039060711978e-03 -1.543190817974431951e-03 -4.921275028182187832e-04 -3.619411625979871675e-04
-3.227227323775342605e+00 1.578597849014331872e-03 -4.118849393832082484e-01 -4.959311405436074571e-03 6.782544877876042211e-01 -2.798867685667408983e-02 -2.094039831136531790e-03 -1.625681875563090477e-03 -4.961488610621756293e-04 -3.803563530570708176e-04
-3.195274577995388832e+00 1.760357481780910676e-03 -4.190870873085357218e-01 -5.530326132454736754e-03 6.702206457056488764e-01 -3.009972644120706073e-02 -2.109318467773432185e-03 -1.710612958143882621e-03 -4.996322494846242197e-04 -3.992653001598805594e-04
-3.163638196035038597e+00 1.961161782621009559e-03 -4.265051928546785831e-01 -6.161171448783225868e-03 6.621362665483606635e-01 -3.232259786925043704e-02 -2.121922792882490177e-03 -1.797912806619313261e-03 -5.025448156725064851e-04 -4.186508260483935446e-04
-3.132315045579245893e+00 2.182812290233638892e-03 -4.341487162216264295e-01 -6.857507055163511445e-03 6.540057961492232730e-01 -3.465877055477577240e-02 -2.131679036489779987e-03 -1.887498391422688356e-03 -5.048539273497952475e-04 -4.384935097853977378e-04
-3.101302025325986200e+00 2.427274109089144500e-03 -4.420275018766410824e-01 -7.625506509363166874e-03 6.458344552374951641e-01 -3.710945655542834121e-02 -2.138420779642272000e-03 -1.979274723340274014e-03 -5.065280765870473724e-04 -4.587716849905410844e-04
-3.070596064679194104e+00 2.696685456370201926e-03 -4.501521019160579229e-01 -8.471887218775064898e-03 6.376267619865700897e-01 -3.967543780957542843e-02 -2.141978265022395200e-03 -2.073134724852869048e-03 -5.075362170351141108e-04 -4.794614503177931281e-04
-3.040194123444746488e+00 2.993380968510390289e-03 -4.585335840111639527e-01 -9.403983660067741224e-03 6.293876992698294037e-01 -4.235717835927762381e-02 -2.142188229825045878e-03 -2.168959165733222970e-03 -5.078485659442236481e-04 -5.005366931990512134e-04
-3.010093191529451762e+00 3.319909675672616609e-03 -4.671836957621930964e-01 -1.042980384767476509e-02 6.211221055945346237e-01 -4.515475609416132186e-02 -2.138891015052960150e-03 -2.266616666282235924e-03 -5.074359599904140761e-04 -5.219691271845439866e-04
-2.980290288643021590e+00 3.679061072353925332e-03 -4.761147708681932045e-01 -1.155811123701527832e-02 6.128352799986427346e-01 -4.806792336363680668e-02 -2.131931399456330964e-03 -2.365963771186171787e-03 -5.062711157081129908e-04 -5.437283431097412979e-04
-2.950782464002991823e+00 4.073888648889758234e-03 -4.853400256913840138e-01 -1.279849865089491279e-02 6.045319063665769432e-01 -5.109600977244051212e-02 -2.121161358471566113e-03 -2.466845096530657661e-03 -5.043281096721328799e-04 -5.657818742115389979e-04
-2.921566796042565972e+00 4.507743855076051451e-03 -4.948734022453309400e-01 -1.416149497937145563e-02 5.962169704253095226e-01 -5.423800880845556366e-02 -2.106438913068122819e-03 -2.569093552018392960e-03 -5.015822302039039905e-04 -5.880952752045534408e-04
-2.892640392121352377e+00 4.984311709976703246e-03 -5.047297570369919661e-01 -1.565867705126439136e-02 5.878952162733134257e-01 -5.749255235185204982e-02 -2.087630501849176839e-03 -2.672530639909315425e-03 -4.980113001396602223e-04 -6.106322152122925983e-04
-2.864000388238962636e+00 5.507650576938073056e-03 -5.149248502780801040e-01 -1.730279459104823447e-02 5.795714452271443218e-01 -6.085791753354834882e-02 -2.064610267178872919e-03 -2.776966831638193710e-03 -4.935943243026511169e-04 -6.333545843290201011e-04
-2.835643948751448207e+00 6.082243998309053677e-03 -5.254755062959675094e-01 -1.910793306242833389e-02 5.712501798446061319e-01 -6.433205961837899778e-02 -2.037265361308885064e-03 -2.882202022470403951e-03 -4.883130953449635716e-04 -6.562226134675370028e-04
-2.807568266090542775e+00 6.713054749570682850e-03 -5.363996941977378086e-01 -2.108968348439732576e-02 5.629356849317618261e-01 -6.791259806277391564e-02 -2.005488983059894054e-03 -2.988026063936398240e-03 -4.821511497110317107e-04 -6.791950070268024846e-04
-2.779770560485685937e+00 7.405589501667196248e-03 -5.477165947484183839e-01 -2.326534557393936109e-02 5.546320453683283302e-01 -7.159682798178090835e-02 -1.969188306701152944e-03 -3.094219373144869653e-03 -4.750945351437165193e-04 -7.022290877930998992e-04
-2.752248079688798033e+00 8.165986466528704635e-03 -5.594465700886805948e-01 -2.565420309256025155e-02 5.463435146940425202e-01 -7.538187508864102604e-02 -1.928283918573652942e-03 -3.200553617420153277e-03 -4.671319623035623801e-04 -7.252809533701343788e-04
-2.724998098701780336e+00 9.001092074441538471e-03 -5.716115558419878617e-01 -2.827776473535084656e-02 5.380736189304924366e-01 -7.926449146025685288e-02 -1.882707452533905054e-03 -3.306792472046780375e-03 -4.582548819661288802e-04 -7.483056433187092833e-04
-2.698017919506713103e+00 9.918581629974764294e-03 -5.842349366902017671e-01 -3.116014318275939221e-02 5.298258578173060673e-01 -8.324126511912224857e-02 -1.832406851476519032e-03 -3.412692448240120090e-03 -4.484567967584606038e-04 -7.712573160767594027e-04
-2.671304870798725695e+00 1.092707120115085466e-02 -5.973419327793920708e-01 -3.432840661078812028e-02 5.216029600929333876e-01 -8.730842079017935020e-02 -1.777327408228330900e-03 -3.518003787804273221e-03 -4.377350675436656163e-04 -7.940894346265603204e-04
-2.644856307721510369e+00 1.203629865358037641e-02 -6.109590523409060836e-01 -3.781314742650082605e-02 5.134085463175193098e-01 -9.146229072686570816e-02 -1.717452615614572077e-03 -3.622471420292552435e-03 -4.260821412144283251e-04 -8.167549597796880650e-04
-2.618669611605455749e+00 1.325728082709908863e-02 -6.251151136891790472e-01 -4.164897605299131000e-02 5.052447634228234286e-01 -9.569883916425107884e-02 -1.652825354620318047e-03 -3.725835977860294732e-03 -4.135158625008134871e-04 -8.392065498623113920e-04
-2.592742189708372003e+00 1.460253606575333089e-02 -6.398406825051834446e-01 -4.587522002795066389e-02 4.971139601528591356e-01 -1.000139392422428608e-01 -1.583374162941032001e-03 -3.827834862400920218e-03 -4.000306359526366925e-04 -8.613967655055787976e-04
-2.567071474958784183e+00 1.608635308876303280e-02 -6.551683433556783065e-01 -5.053676868670942124e-02 4.890181257420128658e-01 -1.044033819344726277e-01 -1.509158455525432072e-03 -3.928203358990972269e-03 -3.856342230787587950e-04 -8.832782781785064163e-04
-2.541654925701766654e+00 1.772510348976340244e-02 -6.711326836490272285e-01 -5.568505490755951137e-02 4.809589585591394489e-01 -1.088628839302765300e-01 -1.430217726726369090e-03 -4.026675789145313725e-03 -3.703405261340877758e-04 -9.048040810454466591e-04
-2.516490025447293721e+00 1.953761517598591110e-02 -6.877703421015421981e-01 -6.137922830554179421e-02 4.729376709772440956e-01 -1.133880235349002535e-01 -1.346608283188398952e-03 -4.122986696906165947e-03 -3.541631705038699243e-04 -9.259277006873706467e-04
-2.491574282621082936e+00 2.154566303537333929e-02 -7.051195216661749754e-01 -6.768769670865004695e-02 4.649555425633568606e-01 -1.179745425048766283e-01 -1.258404934344088070e-03 -4.216872060365100920e-03 -3.371192586465958764e-04 -9.466034081967249735e-04
-2.466905230317903985e+00 2.377447539545856497e-02 -7.232200864568403276e-01 -7.468971724532391665e-02 4.570131556498023273e-01 -1.226178946946374637e-01 -1.165699520272288001e-03 -4.308070520851084266e-03 -3.192284742886101903e-04 -9.667864281399656153e-04
-2.442480426057330511e+00 2.625344645065561325e-02 -7.421129697894279786e-01 -8.247763450079270697e-02 4.491104543503153246e-01 -1.273134563434604460e-01 -1.068600935246262007e-03 -4.396324621715651249e-03 -3.005135008210578842e-04 -9.864331438804259042e-04
-2.418297451541911336e+00 2.901715628006371755e-02 -7.618363099523683957e-01 -9.116008499751510064e-02 4.412506294136016027e-01 -1.320585492497293734e-01 -9.672349232896801461e-04 -4.481382048411937553e-03 -2.809996939683713046e-04 -1.005501297767325995e-03
-2.394353912417733987e+00 3.210579121709723760e-02 -7.824310840937314104e-01 -1.008633178253203755e-01 4.334301497257749269e-01 -1.368469699281986141e-01 -8.617440062160668405e-04 -4.562996861402114288e-03 -2.607149393891629178e-04 -1.023950184724263697e-03
-2.370647438037360555e+00 3.556696439361069911e-02 -8.039304416575769885e-01 -1.117369140494571256e-01 4.256501505013516873e-01 -1.416752585258442276e-01 -7.522865592727082367e-04 -4.640930713339688242e-03 -2.396897565304877934e-04 -1.041740837812600530e-03
-2.347175681225109223e+00 3.945674582989580625e-02 -8.263607463379156748e-01 -1.239570228337603663e-01 4.179098535881327070e-01 -1.465392154274000325e-01 -6.390369816637090326e-04 -4.714954041962846759e-03 -2.179570137985173016e-04 -1.058836204401244693e-03
-2.323936318044662386e+00 4.384127930761669290e-02 -8.497344856723387796e-01 -1.377314409967868025e-01 4.102086449601011209e-01 -1.514348527213153217e-01 -5.221843018238086489e-04 -4.784847230202010290e-03 -1.955514981264024022e-04 -1.075201311644278764e-03
-2.300927047568972483e+00 4.879843856141130587e-02 -8.740423933816183766e-01 -1.533048160911826274e-01 4.025456429513737389e-01 -1.563583280977974277e-01 -4.019346048989599191e-04 -4.850401725150735310e-03 -1.725105278229373891e-04 -1.090803420050602155e-03
-2.278145591652447788e+00 5.441933475362683431e-02 -8.992419476837856251e-01 -1.709633822752377741e-01 3.949194428014063396e-01 -1.613057160502536780e-01 -2.785035417961357197e-04 -4.911421107773194031e-03 -1.488728386446413966e-04 -1.105612164025002522e-03
-2.255589694705393722e+00 6.080929412723513894e-02 -9.252402131189414458e-01 -1.910380317001028616e-01 3.873285969288888797e-01 -1.662731234840745531e-01 -1.521228046829755038e-04 -4.967722105522060644e-03 -1.246793873019927130e-04 -1.119599678366443949e-03
-2.233257123470687056e+00 6.808776906862661071e-02 -9.518692455359862858e-01 -2.139040351053156930e-01 3.797724363710895390e-01 -1.712579568442953726e-01 -2.303515544757409942e-05 -5.019135540416118195e-03 -9.997225836299963896e-05 -1.132740709826057877e-03
-2.211145666802660337e+00 7.638491710505843080e-02 -9.788606847475009864e-01 -2.399702944223168766e-01 3.722484086828297123e-01 -1.762558670525178894e-01 1.085053605512100957e-04 -5.065507205572974785e-03 -7.479506809407194395e-05 -1.145012712952970038e-03
-2.189253135448178345e+00 8.583445654874562181e-02 -1.005806357559438480e+00 -2.696568981184115366e-01 3.647549647586267874e-01 -1.812638730550540367e-01 2.422349214603128906e-04 -5.106698663706169677e-03 -4.919248412397995832e-05 -1.156395929589495390e-03
-2.167577361829879479e+00 9.655876507470947945e-02 -1.032126596244979710e+00 -3.033483069984099778e-01 3.572901861039677884e-01 -1.862789379211365337e-01 3.778817058223894092e-04 -5.142587961673118421e-03 -2.321016395352951093e-05 -1.166873451516806928e-03
-2.146116199831563875e+00 1.086452280712792567e-01 -1.057051410368311739e+00 -3.413190503563184874e-01 3.498520432425212823e-01 -1.912980981244995493e-01 5.151628173298759784e-04 -5.173070255792443749e-03 3.105553129265558044e-06 -1.176431265896635790e-03
-2.124867524585706935e+00 1.221149441402570313e-01 -1.079639515644969849e+00 -3.836354114045594232e-01 3.424383621044080894e-01 -1.963185306503218708e-01 6.537943008424972578e-04 -5.198058343334906704e-03 2.970780295138770031e-05 -1.185058283302116043e-03
-2.103829232263076054e+00 1.368911912887117166e-01 -1.098857744529709191e+00 -4.300563608937718052e-01 3.350468603979843141e-01 -2.013375257870122781e-01 7.934831030930182723e-04 -5.217483096319238366e-03 5.654964674396802869e-05 -1.192746348280018277e-03
-2.082999239864431917e+00 1.527819838707668021e-01 -1.113723853348277615e+00 -4.799787581292752625e-01 3.276752764017397679e-01 -2.063526532525279400e-01 9.339308044991350864e-04 -5.231293794510529123e-03 8.358361050462564273e-05 -1.199490232535831407e-03
-2.062375485014289023e+00 1.694911716148686520e-01 -1.123478298010463394e+00 -5.324722195935982505e-01 3.203210181556835345e-01 -2.113613610843209922e-01 1.074841588255227940e-03 -5.239458355311796267e-03 1.107623522574918061e-04 -1.205287610980686382e-03
-2.041955925756721690e+00 1.866598013340705908e-01 -1.127712204996680789e+00 -5.864090605916464360e-01 3.129821175389296828e-01 -2.163621347281759477e-01 1.215915069955103914e-03 -5.241963459054905725e-03 1.380397500150653916e-04 -1.210139021023278871e-03
-2.021738540353189784e+00 2.039238084654412253e-01 -1.126409538847784386e+00 -6.406455385670821734e-01 3.056550931065266652e-01 -2.213512055833493919e-01 1.356851423104786947e-03 -5.238814569024442640e-03 1.653694403683521981e-04 -1.214047805629561976e-03
-2.001721327082365942e+00 2.209620503292288041e-01 -1.119872339688214868e+00 -6.941727540364432958e-01 2.983382755206237524e-01 -2.263282428710036154e-01 1.497352472889963921e-03 -5.230035846379810054e-03 1.927055638068367945e-04 -1.217020040806099249e-03
-1.981902304041946561e+00 2.375246324516928353e-01 -1.108617264022632387e+00 -7.462056403568539942e-01 2.910287293113110185e-01 -2.312908001305385708e-01 1.637122258115773082e-03 -5.215669960968237311e-03 2.200040643706119119e-04 -1.219064448288632732e-03
-1.962279508952422313e+00 2.534370796115150704e-01 -1.093253780892844196e+00 -7.961960674547872152e-01 2.837238660021865200e-01 -2.362372633454823123e-01 1.775869707151227998e-03 -5.195777799835919232e-03 2.472213129343414141e-04 -1.220192294333830463e-03
-1.942850998962794451e+00 2.685911481787308652e-01 -1.074399721270009600e+00 -8.438039779375483551e-01 2.764209796604097935e-01 -2.411659920814832325e-01 1.913308660986684073e-03 -5.170438076038630544e-03 2.743151135553595246e-04 -1.220417275618808275e-03
-1.923614850458212233e+00 2.829298283665911407e-01 -1.052629672236788272e+00 -8.888502702779037534e-01 2.691174208133338408e-01 -2.460755884347755051e-01 2.049159078935271130e-03 -5.139746841117443649e-03 3.012446775732270090e-04 -1.219755393347976904e-03
-1.904569158869517054e+00 2.964326824903599777e-01 -1.028451935627619385e+00 -9.312707375956306155e-01 2.618105183585871520e-01 -2.509647076857363102e-01 2.183149334747390945e-03 -5.103816905334691498e-03 3.279708413777222874e-04 -1.218224816750174177e-03
-1.885712038484670394e+00 3.091036403778130714e-01 -1.002302450883554741e+00 -9.710777258087988084e-01 2.544976587902876841e-01 -2.558322590973115540e-01 2.315015954644044065e-03 -5.062777170449502678e-03 3.544560279484084081e-04 -1.215845737218897160e-03
-1.867041622262049838e+00 3.209621906807261782e-01 -9.745490124789099040e-01 -1.008332460322655777e+00 2.471760328520054006e-01 -2.606769407317628962e-01 2.444506748806940868e-03 -5.016771880448482081e-03 3.806645947534166140e-04 -1.212640214405625270e-03
-1.848556061645593829e+00 3.320369970237161961e-01 -9.454984613933103965e-01 -1.043124990569722854e+00 2.398426149049161793e-01 -2.654974716373318944e-01 2.571378176514160958e-03 -4.965959796225835957e-03 4.065626496118249049e-04 -1.208632015618734887e-03
-1.830253526381776075e+00 3.423608618222611644e-01 -9.154052939629482299e-01 -1.075558368377485863e+00 2.324952625716192600e-01 -2.702934478778203919e-01 2.695400338022276108e-03 -4.910513300726134130e-03 4.321184430233626227e-04 -1.203846449909587403e-03
-1.812132204338392061e+00 3.519691602109384365e-01 -8.844809755803734186e-01 -1.105743728008853122e+00 2.251310103537930152e-01 -2.750638589277171198e-01 2.816355063763820166e-03 -4.850617441516433433e-03 4.573014899049836234e-04 -1.198310198241685394e-03
-1.794190301325140569e+00 3.608973851044175452e-01 -8.529014848434616214e-01 -1.133792573743804599e+00 2.177472454524761458e-01 -2.798076681664696808e-01 2.934038208866205939e-03 -4.786468918137680786e-03 4.820859550400037217e-04 -1.192051141139415437e-03
-1.776426040915980664e+00 3.691793329903310106e-01 -8.208084161874826812e-01 -1.159811080379603787e+00 2.103406351050743361e-01 -2.845273231473994247e-01 3.048260287885332011e-03 -4.718275021898818769e-03 5.064444142250427126e-04 -1.185098185199385222e-03
-1.758837664273248169e+00 3.768497418579522806e-01 -7.883328274667693591e-01 -1.183908380528152726e+00 2.029098334919134661e-01 -2.892158633670853241e-01 3.158843901360740974e-03 -4.646252536014706599e-03 5.303542459969995968e-04 -1.177481089820609905e-03
-1.741423429973512960e+00 3.839388980683998698e-01 -7.555711461813487961e-01 -1.206179621599045459e+00 1.954514726728802110e-01 -2.938767566577304979e-01 3.265629321344718124e-03 -4.570626604153276394e-03 5.537942659724122028e-04 -1.169230295470038029e-03
-1.724181613835161331e+00 3.904759645226124620e-01 -7.226079626733585837e-01 -1.226716421547628055e+00 1.879625257823030471e-01 -2.985104245634765952e-01 3.368472090788303050e-03 -4.491629575545549174e-03 5.767455415522372260e-04 -1.160376754748162044e-03
