# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.88, half-filling)
-4.349814847883312297e+00 1.165700253513728005e-03 -3.071541965730384405e-01 -3.662155352726487179e-03 9.222047118007157263e-01 -3.789611277725827426e-02 -3.052914724867612789e-05 -1.877514932894121309e-05 -7.623882578004029423e-06 -4.689212745825828217e-06
-4.306747374141893125e+00 1.299082844856162475e-03 -3.124888999109396437e-01 -4.081189121804648656e-03 9.109427674738954650e-01 -4.076692069618717551e-02 -3.083447260470407948e-05 -1.988551666560054151e-05 -7.699917551114828439e-06 -4.966241680231579217e-06
-4.264106311031577334e+00 1.446017448870082775e-03 -3.179785354054933677e-01 -4.542797794332906203e-03 8.996129369811436405e-01 -4.378424026962654536e-02 -3.111512569587446768e-05 -2.103596213416504768e-05 -7.769797452845489012e-06 -5.253248991742666947e-06
-4.221887436664927939e+00 1.607706000548405701e-03 -3.236292563487905838e-01 -5.050757360455099265e-03 8.882229493042624879e-01 -4.694931512845816612e-02 -3.136755606665206104e-05 -2.222593096545614808e-05 -7.832637555252039890e-06 -5.550094945845930323e-06
-4.180086570955373837e+00 1.785445019610176418e-03 -3.294475183419116604e-01 -5.609140956995814498e-03 8.767804939188533764e-01 -5.026290078092423425e-02 -3.158833917486921720e-05 -2.345468906690858347e-05 -7.887584801411408889e-06 -5.856595133632992797e-06
-4.138699575203339975e+00 1.980633203400606560e-03 -3.354400993194541769e-01 -6.222342721259363496e-03 8.652931939064330003e-01 -5.372524486850117909e-02 -3.177413736184273670e-05 -2.472131658889502540e-05 -7.933805855299699654e-06 -6.172518883095573034e-06
-4.097722351686475584e+00 2.194780349767598039e-03 -3.416141167022628267e-01 -6.895105823073122142e-03 8.537686168842768542e-01 -5.733608540520744590e-02 -3.192171262795815757e-05 -2.602470228990803815e-05 -7.970501396252143654e-06 -6.497587870369716852e-06
-4.057150843253936046e+00 2.429517014816511694e-03 -3.479770558500394628e-01 -7.632552805518957872e-03 8.422142025064645043e-01 -6.109464115011325330e-02 -3.202792183968731783e-05 -2.736353878649550297e-05 -7.996882403214307223e-06 -6.831474952246328540e-06
-4.016981032924689110e+00 2.686604830019514480e-03 -3.545368217746114325e-01 -8.440217997088161894e-03 8.306370371825515520e-01 -6.499958513968343010e-02 -3.208968896296118247e-05 -2.873631877079194929e-05 -8.012186120312381272e-06 -7.173803240488923229e-06
-3.977208943489791260e+00 2.967950565017809465e-03 -3.613016667308412977e-01 -9.324091691277625049e-03 8.190446073452702924e-01 -6.904912809523158779e-02 -3.210401585737621968e-05 -3.014133227444734490e-05 -8.015666740056818357e-06 -7.524145437478710051e-06
-3.937830637118605370e+00 3.275619131252795104e-03 -3.682803513598376099e-01 -1.029066099870196149e-02 8.074437367449255332e-01 -7.324095180754609802e-02 -3.206799902414435148e-05 -3.157666505271695522e-05 -8.006602534781182709e-06 -7.882023451437565923e-06
-3.898842214968916142e+00 3.611848941960931533e-03 -3.754821274995112645e-01 -1.134695810194052967e-02 7.958409885414774454e-01 -7.757222721608093841e-02 -3.197885608273430162e-05 -3.304019815645471410e-05 -7.984301973410911992e-06 -8.246908307964951303e-06
-3.860239816800906887e+00 3.979071942758286191e-03 -3.829167110996198886e-01 -1.250062318347469614e-02 7.842430592520865940e-01 -8.203970124842553668e-02 -3.183389770175614321e-05 -3.452960875275255332e-05 -7.948096967470642723e-06 -8.618220372868358399e-06
-3.822019620594957257e+00 4.379933345285831961e-03 -3.905944208346516788e-01 -1.375996642076293686e-02 7.726560537177953325e-01 -8.663965298540282634e-02 -3.163054235980400011e-05 -3.604237224703275697e-05 -7.897346529372514378e-06 -8.995329899277916823e-06
-3.784177842173225059e+00 4.817315589208425938e-03 -3.985261618087436730e-01 -1.513404326508077657e-02 7.610858735185656032e-01 -9.136794818544256847e-02 -3.136635924992857676e-05 -3.757576575056655824e-05 -7.831452352102824142e-06 -9.377557909822907228e-06
-3.746710734824975297e+00 5.294366230619644911e-03 -4.067234595940041331e-01 -1.663274205552855989e-02 7.495382414931363035e-01 -9.622008697554204626e-02 -3.103907420735737334e-05 -3.912687292771790053e-05 -7.749835075432131830e-06 -9.764177422229081000e-06
-3.709614588935619128e+00 5.814525511222237361e-03 -4.151986354410865943e-01 -1.826687063016621537e-02 7.380179593126179327e-01 -1.011911068120410623e-01 -3.064655702845753011e-05 -4.069259024676329974e-05 -7.651981715612185883e-06 -1.015441502408512935e-05
-3.672885731619424998e+00 6.381571649243286681e-03 -4.239646264644303386e-01 -2.004829861161960824e-02 7.265302232948576133e-01 -1.062758964916192539e-01 -3.018686858707651953e-05 -4.226963464701282423e-05 -7.537406726517032381e-06 -1.054745279974605795e-05
-3.636520526355866423e+00 6.999650694752635252e-03 -4.330352894048772328e-01 -2.199005120032956895e-02 7.150792175754140390e-01 -1.114689008771245077e-01 -2.965824226412645023e-05 -4.385455262322595873e-05 -7.405672804989225335e-06 -1.094243060941761097e-05
-3.600515372629570887e+00 7.673336007605559630e-03 -4.424252565287627448e-01 -2.410649603001965846e-02 7.036691958967234983e-01 -1.167644563867906299e-01 -2.905914419622428074e-05 -4.544373071610761553e-05 -7.256400536478373642e-06 -1.133844871741900279e-05
-3.564866705573832562e+00 8.407670186825541916e-03 -4.521502121761082904e-01 -2.641347489273704330e-02 6.923034072160886288e-01 -1.221564957185839184e-01 -2.838821574647611097e-05 -4.703340738508415798e-05 -7.089254519124019087e-06 -1.173457076348761165e-05
-3.529570995617655971e+00 9.208247513317176225e-03 -4.622266995372745768e-01 -2.892856274027372221e-02 6.809853206443217122e-01 -1.276390002361922071e-01 -2.764437109783038075e-05 -4.861968622673366387e-05 -6.903967373434511392e-06 -1.212982706779484929e-05
-3.494624748136292869e+00 1.008127203219170119e-02 -4.726724160776192285e-01 -3.167125015517369135e-02 6.697175465945057748e-01 -1.332056535139351516e-01 -2.682673249269799059e-05 -5.019855048929853700e-05 -6.700319235481086376e-06 -1.252321825712340705e-05
-3.460024503105240345e+00 1.103364665955698307e-02 -4.835062532935729962e-01 -3.466322328796977992e-02 6.585020334135704978e-01 -1.388499294627198177e-01 -2.593418258584484978e-05 -5.176587882080347259e-05 -6.478045705604161231e-06 -1.291371919644604785e-05
-3.425766834757663748e+00 1.207309852080106806e-02 -4.947480723573960404e-01 -3.792875761901443044e-02 6.473411688579817636e-01 -1.445655891978722407e-01 -2.496790640119314901e-05 -5.331746217554966718e-05 -6.237433045116536596e-06 -1.330028320698079196e-05
-3.391848351245211557e+00 1.320826804842277144e-02 -5.064191439661311911e-01 -4.149499786756977171e-02 6.362362536942460789e-01 -1.503460848329907784e-01 -2.392622267478465873e-05 -5.484902179134085653e-05 -5.978070597135979655e-06 -1.368184654871490841e-05
-3.358265694302189797e+00 1.444886231719183858e-02 -5.185420196069370213e-01 -4.539243970842027354e-02 6.251882322497904765e-01 -1.561848652857308339e-01 -2.280997202574643062e-05 -5.635622813783154324e-05 -5.700169737122839140e-06 -1.405733314242557838e-05
-3.325015538913059121e+00 1.580582181083339463e-02 -5.311405505568087548e-01 -4.965545368486351530e-02 6.141977115273259402e-01 -1.620754212213691148e-01 -2.161960004757855096e-05 -5.783472072505121595e-05 -5.403844059531798294e-06 -1.442565950341505966e-05
-3.292094592983227042e+00 1.729153540340143402e-02 -5.442397013242730175e-01 -5.432296059261376708e-02 6.032654737421707658e-01 -1.680116163936846430e-01 -2.035587277905371103e-05 -5.928012865055979106e-05 -5.089286855377630991e-06 -1.478573985656107833e-05
-3.259499597013096217e+00 1.891999940788700874e-02 -5.578661774758963965e-01 -5.943893114574105851e-02 5.923905457443897626e-01 -1.739865684938626533e-01 -1.901988376190624866e-05 -6.068809175400572553e-05 -4.756772763684367378e-06 -1.513649139988831530e-05
-3.227227323775342605e+00 2.070720490784721743e-02 -5.720472524056265939e-01 -6.505360281487132523e-02 5.815732492299769962e-01 -1.799944714511353960e-01 -1.761297796780855900e-05 -6.205428223918727502e-05 -4.406638917947851798e-06 -1.547683968173287243e-05
-3.195274577995388832e+00 2.267136334598093481e-02 -5.868114723257513710e-01 -7.122418853459860921e-02 5.708126499530543629e-01 -1.860290752356420219e-01 -1.613688455847912982e-05 -6.337442661620156003e-05 -4.039317819915672227e-06 -1.580572405472373157e-05
-3.163638196035038597e+00 2.483330720456661603e-02 -6.021881400760276115e-01 -7.801613547820496208e-02 5.601072543777365631e-01 -1.920840402862489527e-01 -1.459347607794889930e-05 -6.464432781001082536e-05 -3.655277569583649132e-06 -1.612210316827306715e-05
-3.132315045579245893e+00 2.721700273727580346e-02 -6.182063190992166390e-01 -8.550473585215895289e-02 5.494560777459495116e-01 -1.981537425644170070e-01 -1.298507619046680982e-05 -6.585988727686093217e-05 -3.255098171586005140e-06 -1.642496046007824425e-05
-3.101302025325986200e+00 2.985004767328396438e-02 -6.348943858548588004e-01 -9.377669047969400262e-02 5.388578086132127520e-01 -2.042327326362018136e-01 -1.131419121270672016e-05 -6.701712696653040074e-05 -2.839404917306369935e-06 -1.671330960630396375e-05
-3.070596064679194104e+00 3.276423067893146496e-02 -6.522793791264938079e-01 -1.029318664014524098e-01 5.283100337709685235e-01 -2.103149943626960450e-01 -9.583634463418946094e-06 -6.811221096645790011e-05 -2.408899182615696101e-06 -1.698619988966476672e-05
-3.040194123444746488e+00 3.599635540723104127e-02 -6.703845931003731273e-01 -1.130858857033642528e-01 5.178107379225437290e-01 -2.163951805825978514e-01 -7.796491072496275365e-06 -6.914146666341134480e-05 -1.964349683921528117e-06 -1.724272144456057102e-05
-3.010093191529451762e+00 3.958903812131015637e-02 -6.892274597350338539e-01 -1.243726313245942516e-01 5.073577801068782644e-01 -2.224682281415323037e-01 -5.956093732681579624e-06 -7.010140525959390723e-05 -1.506586396704853063e-06 -1.748201033875712939e-05
-2.980290288643021590e+00 4.359160912582463882e-02 -7.088163008005712307e-01 -1.369470789878484696e-01 4.969487686922570147e-01 -2.285292218284779853e-01 -4.066024680089764600e-06 -7.098874148291439375e-05 -1.036501046024650068e-06 -1.770325345183711355e-05
-2.950782464002991823e+00 4.806102671212433147e-02 -7.291460050692903927e-01 -1.509881684427926141e-01 4.865807155551373775e-01 -2.345729289739563739e-01 -2.130091523996662168e-06 -7.180041233558682773e-05 -5.550410798685682526e-07 -1.790569311178571754e-05
-2.921566796042565972e+00 5.306297610779241863e-02 -7.501903882584226579e-01 -1.667022559178513719e-01 4.762513966590252168e-01 -2.405954131392856743e-01 -1.523207259480998990e-07 -7.253359473126334681e-05 -6.320797095234049342e-08 -1.808863145260463507e-05
-2.892640392121352377e+00 5.867236304387540152e-02 -7.718950385706158102e-01 -1.843246647073922273e-01 4.659574746799208245e-01 -2.465917249815813006e-01 1.863066759706134961e-06 -7.318572187845390252e-05 4.379487959025129142e-07 -1.825143445775751535e-05
-2.864000388238962636e+00 6.497374737324387861e-02 -7.941643117911030281e-01 -2.041210474239820716e-01 4.556959173291436072e-01 -2.525575960375638918e-01 3.911671896846156138e-06 -7.375449827703581469e-05 9.473358162788472971e-07 -1.839353565653115987e-05
-2.835643948751448207e+00 7.206058886569195743e-02 -8.168465412028014239e-01 -2.263850165938122716e-01 4.454635460670901548e-01 -2.584888628716880965e-01 5.988937511736063766e-06 -7.423791320508437450e-05 1.463820923968663968e-06 -1.851443944301579226e-05
-2.807568266090542775e+00 8.003294834479478259e-02 -8.397149360158020492e-01 -2.514309225651386592e-01 4.352573310327052525e-01 -2.643819727114016804e-01 8.090169892686125175e-06 -7.463425258498322017e-05 1.986238191091263015e-06 -1.861372399035231167e-05
-2.779770560485685937e+00 8.899231406453242399e-02 -8.624477989864605121e-01 -2.795776000910906722e-01 4.250736897940627368e-01 -2.702326764980785279e-01 1.021056071682812921e-05 -7.494210913067257229e-05 2.513393769881417928e-06 -1.869104373612554522e-05
-2.752248079688798033e+00 9.903299674023866017e-02 -8.846069904648481419e-01 -3.111213350221156970e-01 4.149093787825973156e-01 -2.760376251514717882e-01 1.234522613665078973e-05 -7.516039069184259850e-05 3.044075427849350125e-06 -1.874613141827274822e-05
-2.724998098701780336e+00 1.102285236624832993e-01 -9.056262219209723074e-01 -3.462931201541061821e-01 4.047608965985241558e-01 -2.817931763630318609e-01 1.448915703550775074e-05 -7.528832672571881494e-05 3.577040188214906977e-06 -1.877879964458736110e-05
-2.698017919506713103e+00 1.226139161345586731e-01 -9.248141062759296371e-01 -3.852029781562045230e-01 3.946249734049910862e-01 -2.874965891055131229e-01 1.663734494719491968e-05 -7.532547284267994241e-05 4.111045748903690601e-06 -1.878894198278928716e-05
-2.671304870798725695e+00 1.361657683875378555e-01 -9.413890297953182440e-01 -4.277773776366982084e-01 3.844979153574305530e-01 -2.931441899537590157e-01 1.878480127208369922e-05 -7.527171338810362722e-05 4.644855041377494692e-06 -1.877653356216487339e-05
-2.644856307721510369e+00 1.507864491851796385e-01 -9.545449816957860545e-01 -4.737096010210509744e-01 3.743762784226561946e-01 -2.987331996306806237e-01 2.092645193463562857e-05 -7.512726203940291311e-05 5.177210261134098884e-06 -1.874163118190710006e-05
-2.618669611605455749e+00 1.662990734633422174e-01 -9.635492324131482711e-01 -5.224439474912252468e-01 3.642565199912445317e-01 -3.042607507525839639e-01 2.305730224735955922e-05 -7.489266041398924285e-05 5.706873698004674387e-06 -1.868437292546587080e-05
-2.592742189708372003e+00 1.824590811727853923e-01 -9.678435324871472734e-01 -5.732121089931663249e-01 3.541350884078409145e-01 -3.097240636611860998e-01 2.517240023654820075e-05 -7.456877470073254132e-05 6.232618646758424334e-06 -1.860497728440075747e-05
-2.567071474958784183e+00 1.989813344679045581e-01 -9.671172759465423985e-01 -6.251182985658624292e-01 3.440084305806200837e-01 -3.151204852558742719e-01 2.726687929442714881e-05 -7.415679034414799622e-05 6.753239957582783215e-06 -1.850374179937627414e-05
-2.541654925701766654e+00 2.155746277302530989e-01 -9.613284202311620508e-01 -6.772476667777176385e-01 3.338730045171313665e-01 -3.204476083914475915e-01 2.933596201893593083e-05 -7.365820482690338194e-05 7.267556369898316669e-06 -1.838104122999644979e-05
-2.516490025447293721e+00 2.319727828311237416e-01 -9.506720778705315400e-01 -7.287639903750388060e-01 3.237252586484122840e-01 -3.257029435683343466e-01 3.137497584099239811e-05 -7.307481861208211789e-05 7.774407861264459867e-06 -1.823732526910819230e-05
-2.491574282621082936e+00 2.479547666848694598e-01 -9.355148940907864752e-01 -7.789728734397570742e-01 3.135616556157280743e-01 -3.308841655881688548e-01 3.337945847618900699e-05 -7.240872432181028246e-05 8.272694238715182176e-06 -1.807311582096287827e-05
-2.466905230317903985e+00 2.633522837553960994e-01 -9.163221404576147311e-01 -8.273455999520469284e-01 3.033785590348814232e-01 -3.359889286923277707e-01 3.534501037726319118e-05 -7.166229424321145366e-05 8.761326586785441755e-06 -1.788900386617458662e-05
-2.442480426057330511e+00 2.780471519196948127e-01 -8.935922020674902377e-01 -8.735108898224782648e-01 2.931725128774654854e-01 -3.410171286080534991e-01 3.726747550873229798e-05 -7.083816626600260877e-05 9.239280562524448284e-06 -1.768564593971583306e-05
-2.418297451541911336e+00 2.919652804390612255e-01 -8.678265400419543640e-01 -9.172359801306384508e-01 2.829405339248122764e-01 -3.459608485566103564e-01 3.914294846516584145e-05 -6.993922836829365858e-05 9.705583815924118167e-06 -1.746376025121126389e-05
-2.394353912417733987e+00 3.050645811967990229e-01 -8.394699508769976060e-01 -9.583886471583107358e-01 2.726774078299690207e-01 -3.508277191705455600e-01 4.096760165291444937e-05 -6.896860177815915846e-05 1.015930609747129068e-05 -1.722412247949865665e-05
-2.370647438037360555e+00 3.173305306223134781e-01 -8.089531307842983132e-01 -9.969232637628108185e-01 2.623826861535214494e-01 -3.556024998989849029e-01 4.273801625040313945e-05 -6.792962294819515038e-05 1.059957240886812067e-05 -1.696756127579798995e-05
-2.347175681225109223e+00 3.287630835747206715e-01 -7.766204189508758571e-01 -1.032839688129869593e+00 2.520502476819974635e-01 -3.602950686582234718e-01 4.445082491670057065e-05 -6.682582448850973053e-05 1.102559509645439077e-05 -1.669495351183902495e-05
-2.323936318044662386e+00 3.393762231051600797e-01 -7.427903341354816780e-01 -1.066181849310221530e+00 2.416775209808491309e-01 -3.648988433762891392e-01 4.610308803146806982e-05 -6.566091521029438210e-05 1.143662164813612039e-05 -1.640721931093482385e-05
-2.300927047568972483e+00 3.491907009808034590e-01 -7.077301220317973041e-01 -1.097014940903162206e+00 2.312611761261982868e-01 -3.694120994481425169e-01 4.769204328945375799e-05 -6.443875943729363215e-05 1.183197875955152951e-05 -1.610531690123354900e-05
-2.278145591652447788e+00 3.582316568021362002e-01 -6.716670020868754643e-01 -1.125417941292891078e+00 2.207976357040661863e-01 -3.738335932680011409e-01 4.921523843739031761e-05 -6.316335574605498777e-05 1.221106314554537942e-05 -1.579023733123027695e-05
-2.255589694705393722e+00 3.665267395762803471e-01 -6.347954050615552957e-01 -1.151477712397061648e+00 2.102835690961415704e-01 -3.781611531347925381e-01 5.067049052484695203e-05 -6.183881529780290234e-05 1.257333838617968923e-05 -1.546299908807078748e-05
-2.233257123470687056e+00 3.741042095973661219e-01 -5.972801484023966268e-01 -1.175283036548101512e+00 1.997156960233759104e-01 -3.823933870888556186e-01 5.205590909592598870e-05 -6.046933992517028033e-05 1.291834025969320083e-05 -1.512464265923446958e-05
-2.211145666802660337e+00 3.809925109314241665e-01 -5.592619192706927977e-01 -1.196923273414891131e+00 1.890904445194231676e-01 -3.865282113868581670e-01 5.336989549876050933e-05 -5.905920013580638346e-05 1.324567735390061073e-05 -1.477622507784455823e-05
-2.189253135448178345e+00 3.872190634856386149e-01 -5.208602558118078374e-01 -1.216484565176402022e+00 1.784042800476240698e-01 -3.905642865999897628e-01 5.461115359340556823e-05 -5.761271319218279758e-05 1.355503284710738013e-05 -1.441881449114036698e-05
-2.167577361829879479e+00 3.928103461118012119e-01 -4.821791289530821256e-01 -1.234050097598898610e+00 1.676544568179310635e-01 -3.944991651073275762e-01 5.577862592903814722e-05 -5.613422142272421266e-05 1.384614880627754950e-05 -1.405348479056810784e-05
-2.146116199831563875e+00 3.977911788554912009e-01 -4.433054421407417456e-01 -1.249697845155234521e+00 1.568368814036273096e-01 -3.983320276081172007e-01 5.687163902697955735e-05 -5.462807091383146735e-05 1.411886279276806000e-05 -1.368131034052519305e-05
-2.124867524585706935e+00 4.021851579802618315e-01 -4.043163357532099655e-01 -1.263501937693640942e+00 1.459486486866613808e-01 -4.020605272218594761e-01 5.788969444275206261e-05 -5.309859072551375116e-05 1.437305492226469974e-05 -1.330336084105217396e-05
-2.103829232263076054e+00 4.060140069258649786e-01 -3.652773051563954487e-01 -1.275530621412852783e+00 1.349861664788495896e-01 -4.056835591373412209e-01 5.883266881288504011e-05 -5.155007276529005610e-05 1.460869859701045015e-05 -1.292069635773289699e-05
-2.082999239864431917e+00 4.092982378147740352e-01 -3.262461346581829735e-01 -1.285848337046142209e+00 1.239460069475476350e-01 -4.091989533498961440e-01 5.970065552389800878e-05 -4.998675244592108046e-05 1.482582033545862955e-05 -1.253436254976460584e-05
-2.062375485014289023e+00 4.120566063081846364e-01 -2.872733491425112362e-01 -1.294514007240934461e+00 1.128248552304839114e-01 -4.126050958868909269e-01 6.049403819928696869e-05 -4.841279024246553016e-05 1.502451840048221981e-05 -1.214538612463098519e-05
-2.041955925756721690e+00 4.143063978958655413e-01 -2.484032973224406249e-01 -1.301581935964900794e+00 1.016191584258433339e-01 -4.159003965875459063e-01 6.121339114714798100e-05 -4.683225425329781304e-05 1.520493774355939931e-05 -1.175477054508204348e-05
-2.021738540353189784e+00 4.160635453875368150e-01 -2.096757945545013602e-01 -1.307102177616008998e+00 9.032559087420991006e-02 -4.190829798731132705e-01 6.185965112030871696e-05 -4.524910385818389379e-05 1.536731611920696990e-05 -1.136349201123453882e-05
-2.001721327082365942e+00 4.173426302222744133e-01 -1.711263669067744353e-01 -1.311120541136138851e+00 7.894065209787455573e-02 -4.221509763524446956e-01 6.243387388519312136e-05 -4.366717455445625761e-05 1.551190440853926139e-05 -1.097249573758733230e-05
-1.981902304041946561e+00 4.181567052084823044e-01 -1.327870527461583461e-01 -1.313678033132280820e+00 6.746079796140816431e-02 -4.251030987668513172e-01 6.293738000448214276e-05 -4.209016403989200648e-05 1.563904741824669110e-05 -1.058269254163733328e-05
-1.962279508952422313e+00 4.185179560215093741e-01 -9.468751521399404458e-02 -1.314812936032589974e+00 5.588254742309605588e-02 -4.279370706454088125e-01 6.337173413584791125e-05 -4.052161959822004841e-05 1.574913057999219044e-05 -1.019495575761708990e-05
-1.942850998962794451e+00 4.184372092226456008e-01 -5.685503112223899008e-02 -1.314559262482478674e+00 4.420228909427504488e-02 -4.306511010925345717e-01 6.373815371673080999e-05 -3.896492683042506524e-05 1.584244962517447952e-05 -9.810118485693493327e-06
-1.923614850458212233e+00 4.179240776109062749e-01 -1.931533703269284336e-02 -1.312947211980713735e+00 3.241645348490543310e-02 -4.332436368879775124e-01 6.403964839203824975e-05 -3.742329976229598999e-05 1.591974855528092978e-05 -9.428971183798407355e-06
-1.904569158869517054e+00 4.169872287014963486e-01 1.790703284888373048e-02 -1.310004014329387845e+00 2.052137051827839648e-02 -4.357128264059307865e-01 6.427730336091235343e-05 -3.589977234613542787e-05 1.598131421490596091e-05 -9.052259606145234740e-06
-1.885712038484670394e+00 4.156344515677691809e-01 5.478834126270210048e-02 -1.305754139624126342e+00 8.513311055770597310e-03 -4.380564746226183748e-01 6.445349463834023013e-05 -3.439719136231799622e-05 1.602771351100895088e-05 -8.680683089447319497e-06
-1.867041622262049838e+00 4.138724088396456002e-01 9.130518263942752344e-02 -1.300218519134141992e+00 -3.611471309242051883e-03 -4.402728289462037314e-01 6.457059961592775152e-05 -3.291821071458960173e-05 1.605954287941313899e-05 -8.314893184926513067e-06
-1.848556061645593829e+00 4.117069238603181525e-01 1.274343785935016515e-01 -1.293415447431627729e+00 -1.585697627014474170e-02 -4.423599362885601294e-01 6.463100651572892697e-05 -3.146528710173244103e-05 1.607739136704337924e-05 -7.955492631408586198e-06
-1.830253526381776075e+00 4.091429835067997289e-01 1.631517896225451181e-01 -1.285360591252771911e+00 -2.822676720123137167e-02 -4.443158495403208286e-01 6.463726651573465038e-05 -3.004067703759144312e-05 1.608188596331123986e-05 -7.603034662172139586e-06
-1.812132204338392061e+00 4.061847751994157596e-01 1.984331029737910479e-01 -1.276067105766506060e+00 -4.072493274864918966e-02 -4.461385523333367131e-01 6.459189652523693445e-05 -2.864643518154130520e-05 1.607365605267867094e-05 -7.258022635768863513e-06
-1.794190301325140569e+00 4.028358039950513114e-01 2.332526359069106436e-01 -1.265546002433791006e+00 -5.335535506376050396e-02 -4.478258807782205531e-01 6.449761385096790267e-05 -2.728441393235659342e-05 1.605336301505880917e-05 -6.920909978784412303e-06
-1.776426040915980664e+00 3.990985756996452971e-01 2.675836886335020148e-01 -1.253805153476155620e+00 -6.612256309031895596e-02 -4.493763426103632441e-01 6.435706782512773730e-05 -2.595626423017836316e-05 1.602166127585808131e-05 -6.592100426476386170e-06
-1.758837664273248169e+00 3.949754540001309544e-01 3.013974248779316967e-01 -1.240851984635104710e+00 -7.903058569809494338e-02 -4.507872175125851033e-01 6.417298263167970046e-05 -2.466343750390719117e-05 1.597922266373570993e-05 -6.271948545418854675e-06
-1.741423429973512960e+00 3.904679013517141639e-01 3.346624695802226102e-01 -1.226691090349169233e+00 -9.208352997580067367e-02 -4.520567254775043065e-01 6.394809667895888386e-05 -2.340718869492793981e-05 1.592672053164542932e-05 -5.960760520712864306e-06
-1.724181613835161331e+00 3.855769878424726849e-01 3.673453256109059373e-01 -1.211325832399193114e+00 -1.052859557187878214e-01 -4.531826906481941086e-01 6.368517788790377279e-05 -2.218858028260486696e-05 1.586483559905991169e-05 -5.658795188991566252e-06
-1.707110508747684552e+00 3.803033933487558471e-01 3.994094821144699714e-01 -1.194758346679720695e+00 -1.186425661221344324e-01 -4.541628617920156485e-01 6.338692895879606928e-05 -2.100848723249512629e-05 1.579423186810639866e-05 -5.366265297362864238e-06
