# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.16, half-filling)
-4.393312996362145562e+00 1.950331576872040180e-03 -3.170878601144258013e-01 -6.127147353965398113e-03 9.184819114522523309e-01 -5.938499692054236001e-02 -1.360111492188390971e-05 -9.741332989655149003e-06 -3.398496472208296054e-06 -2.434065073275958204e-06
-4.349814847883312297e+00 2.159778111760869007e-03 -3.229254830437806589e-01 -6.785143049291980644e-03 9.062396389526100604e-01 -6.334104089393702286e-02 -1.365598106680700039e-05 -1.026969699691635562e-05 -3.412168367732216195e-06 -2.566023102019006387e-06
-4.306747374141893125e+00 2.389134695760804228e-03 -3.289422112050299774e-01 -7.505688008638627950e-03 8.939538779996096807e-01 -6.745422267446095355e-02 -1.369768131967865958e-05 -1.081349090417932951e-05 -3.422553054249193936e-06 -2.701830355133612894e-06
-4.264106311031577334e+00 2.640083814841358550e-03 -3.351451716898932176e-01 -8.294067917566927406e-03 8.816352993309936048e-01 -7.172298083464452578e-02 -1.372442277810085927e-05 -1.137216888306975743e-05 -3.429202973976469971e-06 -2.841350289837029916e-06
-4.221887436664927939e+00 2.914439282877541709e-03 -3.415420030117850558e-01 -9.155981040421590222e-03 8.692929897623491442e-01 -7.614505569529507467e-02 -1.373453595954737054e-05 -1.194510078743251597e-05 -3.431701446103368998e-06 -2.984425324655402888e-06
-4.180086570955373837e+00 3.214167745262113719e-03 -3.481406356907150723e-01 -1.009760577592072606e-02 8.569366049037712152e-01 -8.071784207965870817e-02 -1.372647058327742056e-05 -1.253157096811262080e-05 -3.429661614338860029e-06 -3.130876546735678401e-06
-4.138699575203339975e+00 3.541394596439726827e-03 -3.549495623479002049e-01 -1.112561924763763588e-02 8.445743291881863124e-01 -8.543806334021994409e-02 -1.369876454173050921e-05 -1.313077756201860026e-05 -3.422718700852913826e-06 -3.280503537667518071e-06
-4.097722351686475584e+00 3.898424144626628542e-03 -3.619777613182488807e-01 -1.224726065333608949e-02 8.322138458891857882e-01 -9.030193827725316313e-02 -1.365004773724085002e-05 -1.374183228453789143e-05 -3.410530941751464026e-06 -3.433084325048310100e-06
-4.057150843253936046e+00 4.287758549439271878e-03 -3.692347296375881882e-01 -1.347039075928524454e-02 8.198623498425460232e-01 -9.530520777221254680e-02 -1.357902474827653965e-05 -1.436376075140934481e-05 -3.392775263251056005e-06 -3.588375466281431321e-06
-4.016981032924689110e+00 4.712124510543059912e-03 -3.767304247675760109e-01 -1.480357574512247698e-02 8.075271841570101916e-01 -1.004433252471072652e-01 -1.348448098194186989e-05 -1.499550335278464741e-05 -3.369148813237610952e-06 -3.746112270253923379e-06
-3.977208943489791260e+00 5.174489131560620903e-03 -3.844754894587412153e-01 -1.625613704179107444e-02 7.952145211609743525e-01 -1.057111904589507628e-01 -1.336527664662231082e-05 -1.563591669845507172e-05 -3.339367455233570133e-06 -3.906009161599689210e-06
-3.937830637118605370e+00 5.678094151109462466e-03 -3.924811689207334808e-01 -1.783825887151666012e-02 7.829302636790814729e-01 -1.111033844997380976e-01 -1.322035930457401925e-05 -1.628377564909694962e-05 -3.303168887194246138e-06 -4.067760191223569636e-06
-3.898842214968916142e+00 6.226452128804427569e-03 -4.007599239541921321e-01 -1.956097626578051640e-02 7.706767001687871987e-01 -1.166131830181906803e-01 -1.304875122558952974e-05 -1.693777594393764381e-05 -3.260309497760376796e-06 -4.231039695648233804e-06
-3.860239816800906887e+00 6.823557859768073636e-03 -4.093228186819830583e-01 -2.143683924359227055e-02 7.584679610276183759e-01 -1.222374480598676788e-01 -1.284956325975270947e-05 -1.759653743049217743e-05 -3.210567812705574990e-06 -4.395503106558935584e-06
-3.822019620594957257e+00 7.473585340860279709e-03 -4.181848615159475813e-01 -2.347896080282302345e-02 7.462992842671265503e-01 -1.279670164344439420e-01 -1.262199808188612071e-05 -1.825860789701259468e-05 -3.153745305988674110e-06 -4.560787910669150100e-06
-3.784177842173225059e+00 8.181283105501792330e-03 -4.273597668692836749e-01 -2.570225890118271739e-02 7.341777368632985690e-01 -1.337963821873238701e-01 -1.236534171582418998e-05 -1.892246750307308121e-05 -3.089664290060144095e-06 -4.726514758727011705e-06
-3.746710734824975297e+00 8.951853491479498659e-03 -4.368627791692905049e-01 -2.812307716484413467e-02 7.221062431022635675e-01 -1.397187498886722501e-01 -1.207899842820304958e-05 -1.958653379833096161e-05 -3.018176596177159884e-06 -4.892288721138455795e-06
-3.709614588935619128e+00 9.791068183703276542e-03 -4.467098856782261151e-01 -3.075954787671897339e-02 7.100882367374512505e-01 -1.457274757351468553e-01 -1.176245914866647016e-05 -2.024916731401468230e-05 -2.939155796031778041e-06 -5.057700686312515380e-06
-3.672885731619424998e+00 1.070532121986641182e-02 -4.569182984654336366e-01 -3.363175849865124301e-02 6.981255763362571587e-01 -1.518154478076571279e-01 -1.141530606384078044e-05 -2.090867770615019127e-05 -2.852497119765930850e-06 -5.222328896451791873e-06
-3.636520526355866423e+00 1.170175178122143979e-02 -4.675060459388298284e-01 -3.676213743001655043e-02 6.862206927027585390e-01 -1.579759252345070142e-01 -1.103708667352988942e-05 -2.156333042400433015e-05 -2.758090957162471110e-06 -5.385740614131168241e-06
-3.600515372629570887e+00 1.278831607850277469e-02 -4.784924119398050735e-01 -4.017567984400854941e-02 6.743748275594519948e-01 -1.642018243969345093e-01 -1.062822623968592997e-05 -2.221135387176480523e-05 -2.656041063688468006e-06 -5.547493911646155986e-06
-3.564866705573832562e+00 1.397393084505367360e-02 -4.898977268477753277e-01 -4.390039848459242888e-02 6.625891074593451835e-01 -1.704862232061478133e-01 -1.018800055815648026e-05 -2.285094702615138358e-05 -2.546168588366209879e-06 -5.707139573784778821e-06
-3.529570995617655971e+00 1.526860457799759756e-02 -5.017435134264722763e-01 -4.796773597280473700e-02 6.508640401037824041e-01 -1.768221425058079666e-01 -9.716763010653569084e-06 -2.348028746752508404e-05 -2.428562094639297967e-06 -5.864223103399292348e-06
-3.494624748136292869e+00 1.668361501155549154e-02 -5.140523750881920151e-01 -5.241312235562312072e-02 6.391999188609965854e-01 -1.832027690482331550e-01 -9.214669276553541947e-06 -2.409753977719724334e-05 -2.303260995860123102e-06 -6.018286817941992515e-06
-3.460024503105240345e+00 1.823169969765812970e-02 -5.268480349678359431e-01 -5.727657383261802737e-02 6.275965388364597164e-01 -1.896213386391161215e-01 -8.682037776976644949e-06 -2.470086424909947166e-05 -2.170345290169154984e-06 -6.168872023999061996e-06
-3.425766834757663748e+00 1.992728089331454247e-02 -5.401552705708350111e-01 -6.260339926045721537e-02 6.160531729051232919e-01 -1.960710724378368075e-01 -8.119305882147364543e-06 -2.528842585981653965e-05 -2.029924646015640119e-06 -6.315521255821575003e-06
-3.391848351245211557e+00 2.178676553250556702e-02 -5.539995418033631935e-01 -6.844514254240280371e-02 6.045691630193430477e-01 -2.025456208244375278e-01 -7.527039554535421607e-06 -2.585840343726721445e-05 -1.882140801933483074e-06 -6.457780562929240705e-06
-3.358265694302189797e+00 2.382882282929062526e-02 -5.684070664430938002e-01 -7.486045474419217305e-02 5.931429846429073782e-01 -2.090383916665862762e-01 -6.905936104426995999e-06 -2.640899896509537958e-05 -1.727168230906009004e-06 -6.595201831061120574e-06
-3.325015538913059121e+00 2.607481044359850897e-02 -5.834040171553995791e-01 -8.191643293335548748e-02 5.817732991118838015e-01 -2.155433175184959249e-01 -6.256810998985828873e-06 -2.693844695714855037e-05 -1.565210867844813926e-06 -6.727345120083218589e-06
-3.292094592983227042e+00 2.854918309087748837e-02 -5.990161739860546675e-01 -8.968990386429065431e-02 5.704582631561231354e-01 -2.220543426833570533e-01 -5.580608005764236016e-06 -2.744502383432578801e-05 -1.396504621993823994e-06 -6.853781001943444286e-06
-3.259499597013096217e+00 3.128001137916590346e-02 -6.152679928662290187e-01 -9.826905395299273538e-02 5.591956879128382463e-01 -2.285655041371796592e-01 -4.878384229620401686e-06 -2.792705723459844097e-05 -1.221314799485932068e-06 -6.974092881400879278e-06
-3.227227323775342605e+00 3.429961273297448682e-02 -6.321810804110739035e-01 -1.077554113828875781e-01 5.479835000242306853e-01 -2.350713713364029900e-01 -4.151327160846627872e-06 -2.838293518617907306e-05 -1.039936259831571964e-06 -7.087879282055062601e-06
-3.195274577995388832e+00 3.764514941812472509e-02 -6.497729277912660528e-01 -1.182657248552707041e-01 5.368187736469248739e-01 -2.415660577700955158e-01 -3.400730211281064071e-06 -2.881111507366345052e-05 -8.526903304230796960e-07 -7.194756080168007344e-06
-3.163638196035038597e+00 4.135946947608550722e-02 -6.680537760796596558e-01 -1.299346054624415103e-01 5.256988275273826172e-01 -2.480442821142315735e-01 -2.627993735034472877e-06 -2.921013232749922187e-05 -6.599306359197457308e-07 -7.294358668909923856e-06
-3.132315045579245893e+00 4.549192847114833654e-02 -6.870230236199192930e-01 -1.429171082825919648e-01 5.146211324655012298e-01 -2.545013914942712008e-01 -1.834625075624158024e-06 -2.957860876836568748e-05 -4.620317144973399866e-07 -7.386344035971492240e-06
-3.101302025325986200e+00 5.009910238655630732e-02 -7.066650191902201783e-01 -1.573909720090481690e-01 5.035824274806076639e-01 -2.609322579918308405e-01 -1.022227493397196011e-06 -2.991526053996382419e-05 -2.593936870682218097e-07 -7.470392737969436721e-06
-3.070596064679194104e+00 5.524560697520154717e-02 -7.269417965794078285e-01 -1.735591930164022134e-01 4.925796351659081362e-01 -2.673323541017736393e-01 -1.924951054373837939e-07 -3.021890556631566093e-05 -5.243927352979203812e-08 -7.546210755726260454e-06
-3.040194123444746488e+00 6.100445791931503881e-02 -7.477848153577562051e-01 -1.916511568355477868e-01 4.816092470988496133e-01 -2.736968807429849826e-01 6.527936417767339079e-07 -3.048847047293272051e-05 1.583878477536980984e-07 -7.613531215323733746e-06
-3.010093191529451762e+00 6.745705053852253663e-02 -7.690828316264379794e-01 -2.119225744046577820e-01 4.706679938494187643e-01 -2.800217361136809746e-01 1.511786085675872046e-06 -3.072299691510516968e-05 3.726255552382210198e-07 -7.672115960806370359e-06
-2.980290288643021590e+00 7.469192737692632866e-02 -7.906680334696798429e-01 -2.346516103298140754e-01 4.597523506679414007e-01 -2.863027493259911460e-01 2.382554871917601112e-06 -3.092164726105728307e-05 5.897931733967756020e-07 -7.721756965537521155e-06
-2.950782464002991823e+00 8.280196490388501418e-02 -8.122988259085246465e-01 -2.601300446448450154e-01 4.488587720450514240e-01 -2.925360238681989355e-01 3.263151509231758923e-06 -3.108370958276019221e-05 8.094048455332115095e-07 -7.762277570474398531e-06
-2.921566796042565972e+00 9.187895304160056953e-02 -8.336418311698596817e-01 -2.886462438950139209e-01 4.379836174170239071e-01 -2.987177703276888141e-01 4.151522382286385293e-06 -3.120860191274709897e-05 1.030948560905956921e-06 -7.793533539017772247e-06
-2.892640392121352377e+00 1.020047738483990662e-01 -8.542558780016624720e-01 -3.204574481532187491e-01 4.271232284045741734e-01 -3.048444423806200843e-01 5.045613460882004965e-06 -3.129587573126970442e-05 1.253912300730699022e-06 -7.815413919593315183e-06
-2.864000388238962636e+00 1.132386010935489962e-01 -8.735846190064229244e-01 -3.557495572982786181e-01 4.162738455196445253e-01 -3.109124756202900630e-01 5.943333545830726237e-06 -3.134521865452349546e-05 1.477774857060757058e-06 -7.827841708717510528e-06
-2.835643948751448207e+00 1.256008770139249442e-01 -8.909652930743077182e-01 -3.945867925113817343e-01 4.054317673579249659e-01 -3.169187130640862549e-01 6.842572846623840084e-06 -3.135645630136328751e-05 1.702010471917873006e-06 -7.830774308975056079e-06
-2.807568266090542775e+00 1.390565139800462591e-01 -9.056638141210251458e-01 -4.368589227535196740e-01 3.945932135765088389e-01 -3.228599746361205391e-01 7.741211245087920877e-06 -3.132955332287850757e-05 1.926090898039694809e-06 -7.824203778070604778e-06
-2.779770560485685937e+00 1.535024103243070037e-01 -9.169383958654124811e-01 -4.822420445831688829e-01 3.837544072952527863e-01 -3.287332865427981532e-01 8.637135353468358066e-06 -3.126461358630182113e-05 2.149489649532233956e-06 -7.808156866892822774e-06
-2.752248079688798033e+00 1.687650708966903224e-01 -9.241252019092500714e-01 -5.301911069116028719e-01 3.729115458025881180e-01 -3.345356843826952642e-01 9.528240295000266655e-06 -3.116187951193524091e-05 2.371682449262835021e-06 -7.782694846328232235e-06
-2.724998098701780336e+00 1.846122219767442618e-01 -9.267242388387240126e-01 -5.799764003250279520e-01 3.620608489077432046e-01 -3.402644671051294201e-01 1.041245375993121989e-05 -3.102173056898615275e-05 2.592153220131149990e-06 -7.747913124361807300e-06
-2.698017919506713103e+00 2.007769386925703503e-01 -9.244600458915539498e-01 -6.307593556068272767e-01 3.511985263636771548e-01 -3.459169824012629513e-01 1.128771038670597965e-05 -3.084468094335316156e-05 2.810387709153027099e-06 -7.703940656785330978e-06
-2.671304870798725695e+00 2.169875197221891594e-01 -9.172980838412914117e-01 -6.816863978798998192e-01 3.403207956771661102e-01 -3.514906846030695919e-01 1.215202737699757025e-05 -3.063137639740730019e-05 3.025892309235235936e-06 -7.650939156580945211e-06
-2.644856307721510369e+00 2.329943690367184683e-01 -9.054172444952708343e-01 -7.319733980935438922e-01 3.294238860966090532e-01 -3.569830878625835924e-01 1.300343842959659013e-05 -3.038259034858855449e-05 3.238177617292647965e-06 -7.589102108736963900e-06
-2.618669611605455749e+00 2.485877887093803917e-01 -8.891539917340746113e-01 -7.809615707815211749e-01 3.185040421701706981e-01 -3.623918208263151586e-01 1.384005771146532969e-05 -3.009921920013033459e-05 3.446774358008717795e-06 -7.518653598870789818e-06
-2.592742189708372003e+00 2.636052414400301691e-01 -8.689391449381775878e-01 -8.281402899557623876e-01 3.075575459185658778e-01 -3.677144769602400665e-01 1.466006556475112982e-05 -2.978227696334152352e-05 3.651229820458736998e-06 -7.439846965557529276e-06
-2.567071474958784183e+00 2.779299915110498009e-01 -8.452373727227397993e-01 -8.731428195433875716e-01 2.965799187344234089e-01 -3.729521743834534608e-01 1.546169625855149839e-05 -2.943288921657501565e-05 3.851104771828518405e-06 -7.352963287681496523e-06
-2.541654925701766654e+00 2.914859436407563065e-01 -8.185251541158224953e-01 -9.157300991664885093e-01 2.855688152156218851e-01 -3.780961507893610962e-01 1.624334773218909917e-05 -2.905228645121630231e-05 4.046000969917875726e-06 -7.258309719423083457e-06
-2.516490025447293721e+00 3.042286157476816744e-01 -7.892400276342583787e-01 -9.557623842447087181e-01 2.745205165715325357e-01 -3.831460075497198359e-01 1.700342353500469854e-05 -2.864179685969877305e-05 4.235521401876565980e-06 -7.156217686654418690e-06
-2.491574282621082936e+00 3.161374289061114617e-01 -7.577752037122693629e-01 -9.931750241762051790e-01 2.634299097481223595e-01 -3.881040188449655925e-01 1.774046653582116124e-05 -2.820283862463532714e-05 4.419303997547534141e-06 -7.047040959531756764e-06
-2.466905230317903985e+00 3.272098789832985632e-01 -7.244885186668725829e-01 -1.027960151995936045e+00 2.522942101568297901e-01 -3.929653579962079091e-01 1.845308132382138955e-05 -2.773691177162069808e-05 4.597002058562520342e-06 -6.931153616931372128e-06
-2.442480426057330511e+00 3.374552942778416553e-01 -6.896886698666532256e-01 -1.060147073418248986e+00 2.411097276299538905e-01 -3.977281844636547103e-01 1.914009003334977006e-05 -2.724558965107415383e-05 4.768323150101027376e-06 -6.808947919072145200e-06
-2.418297451541911336e+00 3.468909227959702246e-01 -6.536424281250332591e-01 -1.089789974652804139e+00 2.298727243325939529e-01 -4.023907684971382848e-01 1.980030285896099018e-05 -2.673051011662858144e-05 4.932971890291824371e-06 -6.680832105195587049e-06
-2.394353912417733987e+00 3.555389512141623465e-01 -6.165795650698912000e-01 -1.116958557199432267e+00 2.185796193294770040e-01 -4.069511417809649756e-01 2.043271759963757953e-05 -2.619336646902993503e-05 5.090699645631725331e-06 -6.547228133530985533e-06
-2.370647438037360555e+00 3.634243298200955374e-01 -5.786970636329920037e-01 -1.141731204698606117e+00 2.072267680006805168e-01 -4.114074257521089240e-01 2.103643333694421865e-05 -2.563589823527457601e-05 5.241283064749126616e-06 -6.408569380957178815e-06
-2.347175681225109223e+00 3.705732409329735022e-01 -5.401638571948106371e-01 -1.164190171331989987e+00 1.958105765157394651e-01 -4.157577760986586601e-01 2.161068566328893121e-05 -2.505988185279109257e-05 5.384532805794859277e-06 -6.265298319785672514e-06
-2.323936318044662386e+00 3.770121000893768004e-01 -5.011248733165105662e-01 -1.184418443955245870e+00 1.843273649567154504e-01 -4.200003729403674613e-01 2.215480311811752977e-05 -2.446712132787681366e-05 5.520282699986165235e-06 -6.117864188933964378e-06
-2.300927047568972483e+00 3.827668662354606899e-01 -4.617052317494483860e-01 -1.202497575002910324e+00 1.727737208182972550e-01 -4.241331807050157665e-01 2.266827978748352953e-05 -2.385943893635208830e-05 5.648407794861369930e-06 -5.966720676439759197e-06
-2.278145591652447788e+00 3.878625240407448937e-01 -4.220122957706183286e-01 -1.218506056129198711e+00 1.611458239123641223e-01 -4.281545787007686177e-01 2.315069769258093141e-05 -2.323866603251645163e-05 5.768805051382244310e-06 -5.812323629791434001e-06
-2.255589694705393722e+00 3.923228980816438893e-01 -3.821396187736955108e-01 -1.232518734448349473e+00 1.494401461061578562e-01 -4.320626291722312051e-01 2.360176950368893841e-05 -2.260663403002671255e-05 5.881403944860681232e-06 -5.655128809927868766e-06
-2.233257123470687056e+00 3.961704251409923216e-01 -3.421685407530946632e-01 -1.244606097192486605e+00 1.376530474433991513e-01 -4.358555175246698887e-01 2.402133158100914963e-05 -2.196516561529341866e-05 5.986164642164927294e-06 -5.495589704000700790e-06
-2.211145666802660337e+00 3.994261065345589001e-01 -3.021703038598001489e-01 -1.254834121940944236e+00 1.257808340170185057e-01 -4.395313980316635782e-01 2.440933717522907845e-05 -2.131606625047101141e-05 6.083076764958665359e-06 -5.334155411106140677e-06
-2.189253135448178345e+00 4.021094688375834170e-01 -2.622080148335174110e-01 -1.263264153239045839e+00 1.138200086205585215e-01 -4.430883381293804213e-01 2.476586448715458854e-05 -2.066111601913623089e-05 6.172160452784916705e-06 -5.171268614195179907e-06
-2.167577361829879479e+00 4.042385880215748073e-01 -2.223374863521160316e-01 -1.269952978426090340e+00 1.017668121029076111e-01 -4.465244379529512142e-01 2.509109519456917091e-05 -2.000206186337389954e-05 6.253461940082138410e-06 -5.007363650272936646e-06
-2.146116199831563875e+00 4.058300685906641725e-01 -1.826089741989884996e-01 -1.274952762090272307e+00 8.961767256903721557e-02 -4.498378193610129694e-01 2.538529128546963013e-05 -1.934061025626969602e-05 6.327047306489391941e-06 -4.842864689815512269e-06
-2.124867524585706935e+00 4.068991292922050085e-01 -1.430674554204918458e-01 -1.278311315336474685e+00 7.736854138048770979e-02 -4.530266685466835530e-01 2.564885839806454925e-05 -1.867842034881704659e-05 6.393018349432626307e-06 -4.678184035082026835e-06
-2.103829232263076054e+00 4.074596880229211515e-01 -1.037548677097227534e-01 -1.280072362526798013e+00 6.501599159729852528e-02 -4.560889270481649493e-01 2.588227089004640089e-05 -1.801709762502741677e-05 6.451493902131313918e-06 -4.513720545693346409e-06
-2.082999239864431917e+00 4.075243774448774614e-01 -6.470968180228417466e-02 -1.280275590339581049e+00 5.255623705768841525e-02 -4.590226246014873501e-01 2.608611074417482083e-05 -1.735818809366991751e-05 6.502619504044910353e-06 -4.349858198507556373e-06
-2.062375485014289023e+00 4.071045883131598209e-01 -2.596753880527056385e-02 -1.278956783887319926e+00 3.998505230349351514e-02 -4.618258598146533500e-01 2.626098847168375973e-05 -1.670317303960703944e-05 6.546547995247079994e-06 -4.186964787455940213e-06
-2.041955925756721690e+00 4.062106052817751056e-01 1.243671039162675372e-02 -1.276148253363487806e+00 2.729896529469560962e-02 -4.644965359081304479e-01 2.640760419258768096e-05 -1.605346435220565365e-05 6.583453640080214141e-06 -4.025390767632707034e-06
-2.021738540353189784e+00 4.048516143791826005e-01 5.046996612277665495e-02 -1.271878857527607876e+00 1.449395685283382668e-02 -4.670326103895402481e-01 2.652711308563163037e-05 -1.541040044284728409e-05 6.613624789190436418e-06 -3.865468246567795718e-06
-2.001721327082365942e+00 4.030357810804394147e-01 8.809963255229308343e-02 -1.266174248976132510e+00 1.566063286049813744e-03 -4.694320129171479228e-01 2.661994461684470946e-05 -1.477524275819343681e-05 6.637168746133619955e-06 -3.707510124271321127e-06
-1.981902304041946561e+00 4.007703132406763014e-01 1.252932455268144507e-01 -1.259057071853788790e+00 -1.148874057636375609e-02 -4.716926617344417982e-01 2.668722089494050963e-05 -1.414917289063478820e-05 6.654364996231882736e-06 -3.551809382334517842e-06
-1.962279508952422313e+00 3.980615372159873600e-01 1.620183092519199008e-01 -1.250547200994405861e+00 -2.467481724502942550e-02 -4.738123919579694254e-01 2.672991146866201149e-05 -1.353329028232334444e-05 6.665455046486659974e-06 -3.398638521115191643e-06
-1.942850998962794451e+00 3.949149691317603295e-01 1.982412671565688678e-01 -1.240661965816978185e+00 -3.799638295043116648e-02 -4.757890102625224604e-01 2.674905812404926891e-05 -1.292861051438998752e-05 6.670698285217957627e-06 -3.248249142841361053e-06
-1.923614850458212233e+00 3.913354041597030264e-01 2.339268292874412125e-01 -1.229416430797715565e+00 -5.145733060947715876e-02 -4.776203597118363620e-01 2.674570405657502938e-05 -1.233606416843874102e-05 6.670354331279923370e-06 -3.100871677341069987e-06
-1.904569158869517054e+00 3.873269607626430022e-01 2.690391084638047436e-01 -1.216823534469181345e+00 -6.506261890790900060e-02 -4.793040809615428666e-01 2.672097254187943860e-05 -1.175649624321301781e-05 6.664702650715458225e-06 -2.956715246061787277e-06
-1.885712038484670394e+00 3.828932488502080900e-01 3.035372107722188462e-01 -1.202894617696942170e+00 -7.881492598044749498e-02 -4.808384267633254994e-01 2.667596346253939892e-05 -1.119066610547930676e-05 6.654016763533996761e-06 -2.815967659084656616e-06
-1.867041622262049838e+00 3.780373616774702072e-01 3.373829062869395101e-01 -1.187639398228407916e+00 -9.272152347421604157e-02 -4.822202755292593346e-01 2.661182571207310063e-05 -1.063924795070063877e-05 6.638582295994172839e-06 -2.678795538974971973e-06
-1.848556061645593829e+00 3.727621439713627582e-01 3.705297991593476947e-01 -1.171066813036814036e+00 -1.067855825164293337e-01 -4.834477334056138109e-01 2.652970631614521947e-05 -1.010283174598998281e-05 6.618684304309868019e-06 -2.545344564544688229e-06
-1.830253526381776075e+00 3.670702510455637335e-01 4.029294723796324473e-01 -1.153185204036104139e+00 -1.210117881657806760e-01 -4.845185131317141791e-01 2.643076935173391059e-05 -9.581924625159384890e-06 6.594611984769613069e-06 -2.415739826939619427e-06
-1.812132204338392061e+00 3.609643432211326330e-01 4.345295891058108539e-01 -1.134002928871374882e+00 -1.354051579610218992e-01 -4.854302272328717693e-01 2.631617178054459924e-05 -9.076952703424281065e-06 6.566652677897880677e-06 -2.290086289904911581e-06
-1.794190301325140569e+00 3.544473390731210372e-01 4.652731492461354423e-01 -1.113529156516567475e+00 -1.499707912730163240e-01 -4.861803717872408837e-01 2.618707650644289963e-05 -8.588263277484335225e-06 6.535087887680615657e-06 -2.168469345628812002e-06
-1.776426040915980664e+00 3.475226176232765751e-01 4.950977268327345637e-01 -1.091774502481580367e+00 -1.647137472853779649e-01 -4.867666066356700072e-01 2.604460191570824143e-05 -8.116127375283314717e-06 6.500216777516569200e-06 -2.050955457215574148e-06
-1.758837664273248169e+00 3.401943609745263220e-01 5.239356196520570386e-01 -1.068752105230245997e+00 -1.796394391327541529e-01 -4.871863896169706942e-01 2.588988768411031914e-05 -7.660742618742869488e-06 6.462300471199780832e-06 -1.937592878592266280e-06
-1.741423429973512960e+00 3.324679056029209434e-01 5.517125693698778921e-01 -1.044478729796521232e+00 -1.947530219744319224e-01 -4.874374953774378572e-01 2.572403789930032914e-05 -7.222236362158448997e-06 6.421620058416913195e-06 -1.828412442508271613e-06
-1.724181613835161331e+00 3.243501803815930229e-01 5.783488922212199901e-01 -1.018976143877336815e+00 -2.100603337010457927e-01 -4.875172368406304191e-01 2.554812755901426143e-05 -6.800669068724175883e-06 6.378444022905111896e-06 -1.723428407237083794e-06
-1.707110508747684552e+00 3.158501963840187332e-01 6.037577640096598586e-01 -9.922726565949265831e-01 -2.255668324890727772e-01 -4.874234395656621976e-01 2.536322576884692028e-05 -6.396037887798216052e-06 6.333029469719226089e-06 -1.622639352631492664e-06
