# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.89, half-filling)
-3.101302025325986200e+00 3.328664377789488336e-03 -4.576670560915792052e-01 -1.045730755552949642e-02 6.419690822361399096e-01 -4.728490929799966658e-02 -1.320859506672350959e-03 -1.467639609227639657e-03 -3.189085690929481846e-04 -3.471947754143256274e-04
-3.070596064679194104e+00 3.688949098292935384e-03 -4.665145692424461643e-01 -1.158917538666377756e-02 6.332663241382936459e-01 -5.032017082504437050e-02 -1.313863750288888927e-03 -1.530773109525977727e-03 -3.174678892686107223e-04 -3.616396842698818299e-04
-3.040194123444746488e+00 4.084897293642135441e-03 -4.756560580489197498e-01 -1.283308332837496124e-02 6.245501137465021557e-01 -5.347161130163831377e-02 -1.304358626837571903e-03 -1.594764851432211444e-03 -3.154794592263413812e-04 -3.762638028225308382e-04
-3.010093191529451762e+00 4.519843196300184392e-03 -4.851055965904835787e-01 -1.419950618087446881e-02 6.158253791830503587e-01 -5.673782566039834580e-02 -1.292258196587595066e-03 -1.659500122637156240e-03 -3.129265862837437131e-04 -3.910420770412625035e-04
-2.980290288643021590e+00 4.997453927672511516e-03 -4.948780007177298046e-01 -1.569996454582942014e-02 6.070975298339845727e-01 -6.011709798671256710e-02 -1.277482573326005951e-03 -1.724857036554310139e-03 -3.097938852861832756e-04 -4.059480957271550407e-04
-2.950782464002991823e+00 5.521768030279064661e-03 -5.049891718287868869e-01 -1.734714587875169078e-02 5.983713259309454413e-01 -6.360730907067980999e-02 -1.259957842271508099e-03 -1.790706827788713859e-03 -3.060674321717067148e-04 -4.209541674479388377e-04
-2.921566796042565972e+00 6.097244511175574019e-03 -5.154561870130933698e-01 -1.915505856344987268e-02 5.896509232673941003e-01 -6.720595380646002259e-02 -1.239617302083809939e-03 -1.856914199329531921e-03 -3.017348357046771264e-04 -4.360314073708674264e-04
-2.892640392121352377e+00 6.728821998757885704e-03 -5.262969946345408268e-01 -2.113921775861116181e-02 5.809412598648547865e-01 -7.091029642062332550e-02 -1.216401453699134019e-03 -1.923337720918387710e-03 -2.967853068443937915e-04 -4.511498336837429439e-04
-2.864000388238962636e+00 7.421982791063286636e-03 -5.375310074968679963e-01 -2.331684661147429005e-02 5.722462413315253515e-01 -7.471723052588061242e-02 -1.190259186814385944e-03 -1.989830277602302848e-03 -2.912099216453047893e-04 -4.662784732041110243e-04
-2.835643948751448207e+00 8.182830130583856540e-03 -5.491789268532332180e-01 -2.570711902381545011e-02 5.635697446915693964e-01 -7.862337370395000580e-02 -1.161147879820315955e-03 -2.056239567030809096e-03 -2.850015075996388124e-04 -4.813854756878648304e-04
-2.807568266090542775e+00 9.018183317377873043e-03 -5.612627192258634601e-01 -2.833145845860035594e-02 5.549159416298186098e-01 -8.262517156486090530e-02 -1.129034928297391977e-03 -2.122408643605711801e-03 -2.781549325335545201e-04 -4.964382362619368600e-04
-2.779770560485685937e+00 9.935679293651293598e-03 -5.738062742521239379e-01 -3.121385707735913062e-02 5.462876598307143672e-01 -8.671869088692624183e-02 -1.093877465807637948e-03 -2.188176507144071973e-03 -2.706649812181366856e-04 -5.114035253221568779e-04
-2.752248079688798033e+00 1.094391221521865548e-02 -5.868348327060091130e-01 -3.438131421686252409e-02 5.376884185695306462e-01 -9.089996383218909570e-02 -1.055692798920224032e-03 -2.253378733275034334e-03 -2.625312204506360827e-04 -5.262476251579511002e-04
-2.724998098701780336e+00 1.205257461507223266e-02 -6.003756800092094892e-01 -3.786427986755375175e-02 5.291207675958020662e-01 -9.516472532584263622e-02 -1.014475721188240996e-03 -2.317848142363980804e-03 -2.537616342444812875e-04 -5.409364724912111948e-04
-2.698017919506713103e+00 1.327265069388957816e-02 -6.144577047211909893e-01 -4.169726191358696932e-02 5.205877378249869070e-01 -9.950871676128288101e-02 -9.702025747368185540e-04 -2.381415503348128810e-03 -2.443486055527413861e-04 -5.554358060482494789e-04
-2.671304870798725695e+00 1.461661156869781958e-02 -6.291124026166707850e-01 -4.591943952459665024e-02 5.120906381976469968e-01 -1.039272198579793693e-01 -9.229070772312857572e-04 -2.443910268481111134e-03 -2.343018834389517049e-04 -5.697113182223126305e-04
-2.644856307721510369e+00 1.609872716536399351e-02 -6.443727033671620141e-01 -5.057564299485395320e-02 5.036320036719886817e-01 -1.084158817053036128e-01 -8.726174342598395786e-04 -2.505161334624510933e-03 -2.236287189892746056e-04 -5.837288098303746809e-04
-2.618669611605455749e+00 1.773532942973697971e-02 -6.602740722278226393e-01 -5.571718064545655436e-02 4.952131148924910353e-01 -1.129699599104000973e-01 -8.193707329227378376e-04 -2.564997826397027048e-03 -2.123382388531405934e-04 -5.974543469225605330e-04
-2.592742189708372003e+00 1.954523117741969671e-02 -6.768539871367744709e-01 -6.140315467969589824e-02 4.868351172611524169e-01 -1.175847667213693187e-01 -7.632176995831795345e-04 -2.623249896200213239e-03 -2.004421943397705975e-04 -6.108544185664863515e-04
-2.567071474958784183e+00 2.155018021233999839e-02 -6.941516895280708255e-01 -6.770188783862346460e-02 4.784991700892974875e-01 -1.222556476565290762e-01 -7.042185963847886121e-04 -2.679749535888785970e-03 -1.879541831374955893e-04 -6.238960945022034577e-04
-2.541654925701766654e+00 2.377543322764268455e-02 -7.122081037593197550e-01 -7.469272636387691566e-02 4.702059530281851862e-01 -1.269779547351034821e-01 -6.424475548433751125e-04 -2.734331394645053617e-03 -1.748904239073687894e-04 -6.365471815472336292e-04
-2.516490025447293721e+00 2.625043142470379065e-02 -7.310654269475285183e-01 -8.246816251741206916e-02 4.619554735221925723e-01 -1.317469242152215225e-01 -5.779870730355488213e-04 -2.786833597456449610e-03 -1.612687281837195960e-04 -6.487763776252733873e-04
-2.491574282621082936e+00 2.900965411161423799e-02 -7.507657042198925268e-01 -9.113651624022822695e-02 4.537478481849244183e-01 -1.365579784290813781e-01 -5.109314294216648440e-04 -2.837098558482878570e-03 -1.471090461688665039e-04 -6.605534222971528972e-04
-2.466905230317903985e+00 3.209358538033609681e-02 -7.713495546402047154e-01 -1.008249720582206632e-01 4.455828976189719626e-01 -1.414064482075492180e-01 -4.413853628862419737e-04 -2.884973783540276376e-03 -1.324333090362123078e-04 -6.718492426883467114e-04
-2.442480426057330511e+00 3.555000907004870342e-02 -7.928536580829068647e-01 -1.116836473295155230e-01 4.374602185544637645e-01 -1.462880438811813844e-01 -3.694636040635316133e-04 -2.930312655919263803e-03 -1.172652074703860956e-04 -6.826360937339487995e-04
-2.418297451541911336e+00 3.943536485374666417e-02 -8.153068048715508276e-01 -1.238898525161636344e-01 4.293795906445488364e-01 -1.511987036563861297e-01 -2.952911546155895803e-04 -2.972975199803997663e-03 -1.016302590296916045e-04 -6.928876916992414989e-04
-2.394353912417733987e+00 4.381626535692514923e-02 -8.387259758080858330e-01 -1.376528573530569899e-01 4.213392966926530203e-01 -1.561336205298752555e-01 -2.190022636688684107e-04 -3.012828815656919557e-03 -8.555560736970372888e-05 -7.025793399816282958e-04
-2.370647438037360555e+00 4.877141003522897367e-02 -8.631060898791755864e-01 -1.532199034718908504e-01 4.133385091901707331e-01 -1.610888665091447514e-01 -1.407398325558064094e-04 -3.049748982089406021e-03 -6.906992005806873898e-05 -7.116880462572481745e-04
-2.347175681225109223e+00 5.439314053266260801e-02 -8.884096139468278253e-01 -1.708810907030900439e-01 4.053757364575502620e-01 -1.660603489390444498e-01 -6.065551078270571745e-05 -3.083619918945829270e-03 -5.220332123181727757e-05 -7.201926301025762681e-04
-2.323936318044662386e+00 6.078865581112797428e-02 -9.145488651971476202e-01 -1.909731945178381185e-01 3.974496567406347047e-01 -1.710442753040982145e-01 2.109159232719917939e-05 -3.114335206586949564e-03 -3.498702913361648783e-05 -7.280738202971066960e-04
-2.300927047568972483e+00 6.807995918331591345e-02 -9.413634609283159094e-01 -2.138794996269982596e-01 3.895584228227806922e-01 -1.760368264574695973e-01 1.043351263802016967e-04 -3.141798356666661383e-03 -1.745375590033014992e-05 -7.353143410969545423e-04
-2.278145591652447788e+00 7.640121475824999953e-02 -9.685891575267657760e-01 -2.400214950098542577e-01 3.817002399362215415e-01 -1.810344484261912079e-01 1.889027975598913008e-04 -3.165923330050458059e-03 3.633472761181570195e-07 -7.418989868600957618e-04
-2.255589694705393722e+00 8.589142470201684143e-02 -9.958216286853349697e-01 -2.698358688502169866e-01 3.738731975389248396e-01 -1.860336943033521762e-01 2.746161572601550811e-04 -3.186634997921121426e-03 1.842971850962021874e-05 -7.478146845010798065e-04
-2.233257123470687056e+00 9.667992568139306686e-02 -1.022480382912894559e+00 -3.037289442702716391e-01 3.660750587502474285e-01 -1.910311969674285959e-01 3.612923826970857008e-04 -3.203869542553957738e-03 3.671048374541508266e-05 -7.530505433552595572e-04
-2.211145666802660337e+00 1.088623692686502553e-01 -1.047786026729254472e+00 -3.420012195467708738e-01 3.583036704594225186e-01 -1.960237967866390596e-01 4.487441515772908106e-04 -3.217574794715231078e-03 5.517004893102367717e-05 -7.575978921388351823e-04
-2.189253135448178345e+00 1.224682545221265906e-01 -1.070775383759395627e+00 -3.847453687046778481e-01 3.505568445946128930e-01 -2.010086688444897851e-01 5.367817200121937022e-04 -3.227710505139053804e-03 7.377312445064697192e-05 -7.614503028002441842e-04
-2.167577361829879479e+00 1.374271883391825211e-01 -1.090380607370643906e+00 -4.317402452898766452e-01 3.428318762111607909e-01 -2.059826163496962237e-01 6.252124893844803041e-04 -3.234248548064369826e-03 9.248260993391874683e-05 -7.646036011692528174e-04
-2.146116199831563875e+00 1.535487010491358439e-01 -1.105573144352196557e+00 -4.823874711842204843e-01 3.351265769056188670e-01 -2.109432714948883125e-01 7.138426186663167578e-04 -3.237173055360061894e-03 1.112633368338817046e-04 -7.670558644215630774e-04
-2.124867524585706935e+00 1.705316314529256305e-01 -1.115546604329767266e+00 -5.357409205771932470e-01 3.274382424229129729e-01 -2.158878307817655440e-01 8.024784477201964443e-04 -3.236480480325658500e-03 1.300792372368273094e-04 -7.688074054874531171e-04
-2.103829232263076054e+00 1.880063866607817602e-01 -1.119857180446983236e+00 -5.906394831614740770e-01 3.197642075248748328e-01 -2.208138633052550148e-01 8.909240162126079400e-04 -3.232179590823407080e-03 1.488943598031346074e-04 -7.698607446417749228e-04
-2.082999239864431917e+00 2.055943882773590969e-01 -1.118466214859810348e+00 -6.458938198314387868e-01 3.121021214842422675e-01 -2.257192807617187935e-01 9.789912679804449284e-04 -3.224291391967572772e-03 1.676739014384511113e-04 -7.702205686184180385e-04
-2.062375485014289023e+00 2.229612053500152069e-01 -1.111679624269670263e+00 -7.004532847631330661e-01 3.044490055657811389e-01 -2.306016630990777860e-01 1.066481188241188895e-03 -3.212848979162779423e-03 1.863831182258580119e-04 -7.698936776939042589e-04
-2.041955925756721690e+00 2.398455169191292535e-01 -1.100025043174404082e+00 -7.534969139495828472e-01 2.968022689744687637e-01 -2.354594611319699160e-01 1.153213854060321968e-03 -3.197897322840196309e-03 2.049881974775441876e-04 -7.688889212811520759e-04
-2.021738540353189784e+00 2.560651820381224519e-01 -1.084134086446475909e+00 -8.044524947310984775e-01 2.891590238500869048e-01 -2.402897148325433274e-01 1.239002876178816898e-03 -3.179492986781454200e-03 2.234565008073206046e-04 -7.672171226644642489e-04
-2.001721327082365942e+00 2.715071244327061928e-01 -1.064644314189597818e+00 -8.529647875150796477e-01 2.815165417315808050e-01 -2.450915545842839161e-01 1.323668773430372982e-03 -3.157703782440300470e-03 2.417551944103182122e-04 -7.648909935897668351e-04
-1.981902304041946561e+00 2.861119362413965805e-01 -1.042151046508945633e+00 -8.988471570003226940e-01 2.738721454727635063e-01 -2.498630665174168541e-01 1.407038209160311895e-03 -3.132608362166719625e-03 2.598543575622496208e-04 -7.619250394990286076e-04
-1.962279508952422313e+00 2.998584790650027920e-01 -1.017180007871139047e+00 -9.420331949472215971e-01 2.662229680236584684e-01 -2.546026006264202612e-01 1.488944209503520943e-03 -3.104295754700920219e-03 2.777243193560445110e-04 -7.583354562640138305e-04
-1.942850998962794451e+00 3.127508570088224915e-01 -9.901813261765657348e-01 -9.825357947828285976e-01 2.585663577374027744e-01 -2.593089001157005136e-01 1.569224420160520014e-03 -3.072864846732510299e-03 2.953362842430895074e-04 -7.541400193314563979e-04
-1.923614850458212233e+00 3.248094290923152494e-01 -9.615343244110515775e-01 -1.020418916253112318e+00 2.508992863577485521e-01 -2.639802987882843843e-01 1.647726315694083904e-03 -3.038423814708406372e-03 3.126638673692126117e-04 -7.493579662389501534e-04
-1.904569158869517054e+00 3.360637305536321451e-01 -9.315547453303061332e-01 -1.055775347045270429e+00 2.432188980590210547e-01 -2.686154932771954718e-01 1.724304413720002989e-03 -3.001089511417949843e-03 3.296828603579933232e-04 -7.440098734977218650e-04
-1.885712038484670394e+00 3.465479424756545690e-01 -9.005042928283000236e-01 -1.088712470198174520e+00 2.355226505034587470e-01 -2.732135916583483537e-01 1.798821327440426046e-03 -2.960986812182730878e-03 3.463679233825458126e-04 -7.381175288652380012e-04
-1.867041622262049838e+00 3.562985313258249520e-01 -8.685999625268701063e-01 -1.119344848498044387e+00 2.278076252990157979e-01 -2.777733953912323583e-01 1.871150801432832017e-03 -2.918247925729164881e-03 3.626978855356984130e-04 -7.317038000466170606e-04
-1.848556061645593829e+00 3.653521628481000705e-01 -8.360221190269275793e-01 -1.147787670776732938e+00 2.200710951895165080e-01 -2.822935135899354853e-01 1.941173137817750948e-03 -2.873011675022095913e-03 3.786522571535377141e-04 -7.247925008696453827e-04
-1.830253526381776075e+00 3.737436874774565654e-01 -8.029156411228601797e-01 -1.174150422904737034e+00 2.123095423815749283e-01 -2.867761547005290845e-01 2.008781257553637119e-03 -2.825422753486269648e-03 3.942126516324557985e-04 -7.174082559734474077e-04
-1.812132204338392061e+00 3.815093028681965093e-01 -7.694166746648736233e-01 -1.198546823166889430e+00 2.045221436316050356e-01 -2.912122319820587002e-01 2.073876150494606899e-03 -2.775630962138893581e-03 4.093621043136752937e-04 -7.095763650363367267e-04
-1.794190301325140569e+00 3.886789613212415784e-01 -7.356173638292998751e-01 -1.221070969491723890e+00 1.967042326317517131e-01 -2.956094767448163574e-01 2.136370521243686951e-03 -2.723790433200972728e-03 4.240857526164240870e-04 -7.013226675440690583e-04
-1.776426040915980664e+00 3.952837967373329375e-01 -7.016097139100743174e-01 -1.241820671913086205e+00 1.888537049666506595e-01 -2.999636639401416782e-01 2.196186894852676912e-03 -2.670058845747609426e-03 4.383703681191308734e-04 -6.926734090661746919e-04
-1.758837664273248169e+00 4.013517919297737158e-01 -6.674669131697252844e-01 -1.260883841031676278e+00 1.809678197120796195e-01 -3.042744330606463876e-01 2.253259086202680922e-03 -2.614596638899669562e-03 4.522042680733332756e-04 -6.836551099661958980e-04
-1.741423429973512960e+00 4.069090021032008009e-01 -6.332510555807224772e-01 -1.278342331686969313e+00 1.730438296654805141e-01 -3.085412241299433922e-01 2.307530101064911125e-03 -2.557566227952893373e-03 4.655778467849633882e-04 -6.742944374216045585e-04
-1.724181613835161331e+00 4.119795822141150143e-01 -5.990149748798035967e-01 -1.294272028912855976e+00 1.650790336768307442e-01 -3.127634099892822594e-01 2.358955818540022040e-03 -2.499131228687281707e-03 4.784832929984324072e-04 -6.646180815722502145e-04
