# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.33, half-filling)
-4.526434773464915295e+00 2.071311022682015279e-03 -3.101097489890429770e-01 -6.507215492157381043e-03 9.393382600370521196e-01 -6.600845669955807127e-02 -8.203195222385707789e-06 -5.691493005381287210e-06 -2.050156155390033008e-06 -1.422423489698794245e-06
-4.481618587589024649e+00 2.291103803502099554e-03 -3.158471935143447595e-01 -7.197714877693828228e-03 9.267878215247375984e-01 -7.031382896349512579e-02 -8.215642066048184822e-06 -6.000311179913286980e-06 -2.053252545913287030e-06 -1.499581394072727162e-06
-4.437246126325766760e+00 2.531428252781743084e-03 -3.217635081836567323e-01 -7.952716402028769949e-03 9.141699946811460142e-01 -7.477919705839869424e-02 -8.223282910592148612e-06 -6.318140109116320738e-06 -2.055148769609384948e-06 -1.578989083227466822e-06
-4.393312996362145562e+00 2.793996614400176114e-03 -3.278654331814960798e-01 -8.777599237954347711e-03 9.015006631059254705e-01 -7.940243669924189340e-02 -8.224448119011200465e-06 -6.644658659016768873e-06 -2.055427671803713934e-06 -1.660566239203873487e-06
-4.349814847883312297e+00 3.080661316229556159e-03 -3.341600744849788640e-01 -9.678182959265035912e-03 8.887947227273451656e-01 -8.418098614503664867e-02 -8.217711858160894471e-06 -6.979496238640205244e-06 -2.053733052007910825e-06 -1.744220193554008301e-06
-4.306747374141893125e+00 3.393422241308271647e-03 -3.406550820476903496e-01 -1.066075038382227613e-02 8.760648232022911763e-01 -8.911161095945539790e-02 -8.201825426422082964e-06 -7.322232111440471615e-06 -2.049752993741396820e-06 -1.829845756451772858e-06
-4.264106311031577334e+00 3.734443142639338759e-03 -3.473586174512828251e-01 -1.173209914216452598e-02 8.633221067112594183e-01 -9.419049761793064912e-02 -8.175674035239027899e-06 -7.672394985976489578e-06 -2.043209069117917946e-06 -1.917325115598217858e-06
-4.221887436664927939e+00 4.106074150164060362e-03 -3.542792619822758837e-01 -1.289961238525036413e-02 8.505772783514360391e-01 -9.941348266502134101e-02 -8.138250551671839805e-06 -8.029462902913959827e-06 -2.033849767912322795e-06 -2.006527809179356846e-06
-4.180086570955373837e+00 4.510861814413740130e-03 -3.614262454313292849e-01 -1.417129033752093092e-02 8.378391145602772649e-01 -1.047757337761031082e-01 -8.088635505678472848e-06 -8.392863433676783937e-06 -2.021445499655461005e-06 -2.097310776695562638e-06
-4.138699575203339975e+00 4.951576482423074646e-03 -3.688093539730212811e-01 -1.555583630086831981e-02 8.251155978015466408e-01 -1.102719908300071189e-01 -8.025988943713665197e-06 -8.761974204080908744e-06 -2.005786558516323833e-06 -2.189518490983202715e-06
-4.097722351686475584e+00 5.431239230308726115e-03 -3.764389404299999242e-01 -1.706274126582657535e-02 8.124141341642867609e-01 -1.158966535878218768e-01 -7.949543458630356588e-06 -9.136123754062826187e-06 -1.986681380670165032e-06 -2.282983174194041429e-06
-4.057150843253936046e+00 5.953150395931370090e-03 -3.843259781090182514e-01 -1.870237354957315912e-02 7.997414587476958658e-01 -1.216437973138875528e-01 -7.858593144753880642e-06 -9.514592742182301463e-06 -1.963953776108023164e-06 -2.377525099889086219e-06
-4.016981032924689110e+00 6.520919984962825731e-03 -3.924821476372937212e-01 -2.048607431940607793e-02 7.871033815925795318e-01 -1.275071249214266567e-01 -7.752497467680707989e-06 -9.896615500947445463e-06 -1.937443901662376991e-06 -2.472952982746224370e-06
-3.977208943489791260e+00 7.138509250912557572e-03 -4.009198255395318711e-01 -2.242628822024966828e-02 7.745051883806125526e-01 -1.334801161611824660e-01 -7.630678111358396115e-06 -1.028138194620717567e-05 -1.907007467326471907e-06 -2.569064456679865828e-06
-3.937830637118605370e+00 7.810273113898713766e-03 -4.096521556916847828e-01 -2.453669663715407623e-02 7.619514984310560290e-01 -1.395560213011677597e-01 -7.492618592303085066e-06 -1.066803984089820461e-05 -1.872515638481420963e-06 -2.665646641431777627e-06
-3.898842214968916142e+00 8.541010741819633420e-03 -4.186930965321336018e-01 -2.683237660073206632e-02 7.494462982306857590e-01 -1.457279035089666386e-01 -7.337865493828342058e-06 -1.105569741035394416e-05 -1.833855344342505961e-06 -2.762476796922661894e-06
-3.860239816800906887e+00 9.336022050214554113e-03 -4.280574909419936347e-01 -2.932997828670635965e-02 7.369928638135921917e-01 -1.519886338399853154e-01 -7.166029386647436577e-06 -1.144342630320699771e-05 -1.790929506795266917e-06 -2.859323063860695804e-06
-3.822019620594957257e+00 1.020118595359540727e-02 -4.377609894805578605e-01 -3.204797084971872101e-02 7.245943979571702886e-01 -1.583311957720935081e-01 -6.976791194753778733e-06 -1.183026488867855783e-05 -1.743658652654229049e-06 -2.955945288294144793e-06
-3.784177842173225059e+00 1.114302443793701268e-02 -4.478202697075213123e-01 -3.500684371299445097e-02 7.122531567454121193e-01 -1.647483566529482357e-01 -6.769862870879238372e-06 -1.221522187778113803e-05 -1.691970642482168081e-06 -3.052095926979258402e-06
-3.746710734824975297e+00 1.216879481893859589e-02 -4.582530464074858756e-01 -3.822939640621902946e-02 6.999706963756973099e-01 -1.712327628555906922e-01 -6.545003716204821404e-06 -1.259728025269859425e-05 -1.635806632597476917e-06 -3.147521029620388831e-06
-3.709614588935619128e+00 1.328660796371420628e-02 -4.690779752140858960e-01 -4.174110996993218858e-02 6.877484554316161125e-01 -1.777772525255393865e-01 -6.302394834981547393e-06 -1.297540148539185659e-05 -1.575210872282946083e-06 -3.241961293235791664e-06
-3.672885731619424998e+00 1.450553581504862750e-02 -4.803148354214208382e-01 -4.557048475294039891e-02 6.755870736163520629e-01 -1.843745345897264132e-01 -6.041633726691313185e-06 -1.334853002333976052e-05 -1.510084732655580042e-06 -3.335153183119493011e-06
-3.636520526355866423e+00 1.583577117435653464e-02 -4.919843769913665454e-01 -4.974954238528750405e-02 6.634870388442625222e-01 -1.910175504444255046e-01 -5.762892765609791123e-06 -1.371559801730681516e-05 -1.440467982419812947e-06 -3.426830114116590834e-06
-3.600515372629570887e+00 1.728878667203164257e-02 -5.041083874153415856e-01 -5.431432519833573336e-02 6.514483195440254892e-01 -1.976992918530448562e-01 -5.466265796458771349e-06 -1.407553026316609590e-05 -1.366387723717183002e-06 -3.516723685214535215e-06
-3.564866705573832562e+00 1.887753104379264260e-02 -5.167096315399968276e-01 -5.930551284509222310e-02 6.394703883373841213e-01 -2.044128092956009057e-01 -5.151928922420196373e-06 -1.442724932713523941e-05 -1.287886911321529093e-06 -3.604564959787340227e-06
-3.529570995617655971e+00 2.061666526460910476e-02 -5.298116838623414537e-01 -6.476916413681582663e-02 6.275523974611875166e-01 -2.111513212670852735e-01 -4.820130161704002387e-06 -1.476968082134113575e-05 -1.205027713313999931e-06 -3.690085783220356289e-06
-3.494624748136292869e+00 2.252283625159827787e-02 -5.434387118278345419e-01 -7.075757690602701988e-02 6.156932177361085223e-01 -2.179082567667236514e-01 -4.471197783368889380e-06 -1.510175879444663476e-05 -1.117892299020974059e-06 -3.773020129099836581e-06
-3.460024503105240345e+00 2.461498332017783217e-02 -5.576152498789754830e-01 -7.733025076690597244e-02 6.038912191396834661e-01 -2.246770787945913395e-01 -4.105533853992562311e-06 -1.542243120018523385e-05 -1.026581254694398901e-06 -3.853105464680961895e-06
-3.425766834757663748e+00 2.691471872078687877e-02 -5.723656566042505389e-01 -8.455508260665972609e-02 5.921445203767556897e-01 -2.314514480034773058e-01 -3.723612220583109004e-06 -1.573066540508047552e-05 -9.312130927863782197e-07 -3.930084125957844953e-06
-3.391848351245211557e+00 2.944679150105240437e-02 -5.877132334132402214e-01 -9.250982385149658649e-02 5.804514038065721193e-01 -2.382256348465150164e-01 -3.325985373258017873e-06 -1.602545369540653387e-05 -8.319259332838896331e-07 -4.003704692355886787e-06
-3.358265694302189797e+00 3.223950888980125357e-02 -6.036798000843965895e-01 -1.012834042835424331e-01 5.688091307124693019e-01 -2.449933958934146228e-01 -2.913272599618935807e-06 -1.630581874259136392e-05 -7.288745759461485212e-07 -4.073723350854472287e-06
-3.325015538913059121e+00 3.532539585925661280e-02 -6.202837258708271406e-01 -1.109780041165918663e-01 5.572152689145578597e-01 -2.517491854222480563e-01 -2.486164047141469893e-06 -1.657081898579582257e-05 -6.222314955274345559e-07 -4.139905239233331324e-06
-3.292094592983227042e+00 3.874179049492874199e-02 -6.375383536623031588e-01 -1.217109244057830164e-01 5.456669716398775405e-01 -2.584874528879599898e-01 -2.045416928978605045e-06 -1.681955389032976697e-05 -5.121858959133750236e-07 -4.202025758119408999e-06
-3.259499597013096217e+00 4.253157458297178450e-02 -6.554491821978105648e-01 -1.336168822554705260e-01 5.341612943556478532e-01 -2.652029435327948881e-01 -1.591853656343718960e-06 -1.705116904090234572e-05 -3.989432403181819955e-07 -4.259871841596779071e-06
-3.227227323775342605e+00 4.674391641347189902e-02 -6.740102033875681187e-01 -1.468503444045786699e-01 5.226951826102375076e-01 -2.718906920791556159e-01 -1.126355426103483934e-06 -1.726486102944871788e-05 -2.827236522480887960e-07 -4.313243176330028152e-06
-3.195274577995388832e+00 5.143496336455603141e-02 -6.931990777149423799e-01 -1.615877030437493644e-01 5.112653033949841053e-01 -2.785457618620840736e-01 -6.498611497561942846e-07 -1.745988209842747082e-05 -1.637616466834617999e-07 -4.361953359441518274e-06
-3.163638196035038597e+00 5.666845044403790582e-02 -7.129703239522546809e-01 -1.780291876053067268e-01 4.998682739949257825e-01 -2.851635178498531098e-01 -1.633650019251296077e-07 -1.763554450203925133e-05 -4.230550381860875047e-08 -4.405830985772939884e-06
-3.132315045579245893e+00 6.251595405235968461e-02 -7.332466371688557416e-01 -1.963996619830502555e-01 4.885005820995593773e-01 -2.917394918667887693e-01 3.320969457330962143e-07 -1.779122454976222041e-05 8.138605037936863438e-08 -4.444720655649303322e-06
-3.101302025325986200e+00 6.905655494273234274e-02 -7.539075981340492838e-01 -2.169475656903078198e-01 4.771586744509512812e-01 -2.982695087392372435e-01 8.354315565330843049e-07 -1.792636629891732265e-05 2.070399280845994901e-07 -4.478483894844375595e-06
-3.070596064679194104e+00 7.637538440496639824e-02 -7.747761338027807643e-01 -2.399403465617389042e-01 4.658388035443725705e-01 -3.047493595128163979e-01 1.345516973597092925e-06 -1.804048486564885175e-05 3.343764892683823128e-07 -4.506999979115231455e-06
-3.040194123444746488e+00 8.456054874833016100e-02 -7.956024435192401434e-01 -2.656547987312756209e-01 4.545372385052963704e-01 -3.111751551802633964e-01 1.861196508601673021e-06 -1.813316932670238279e-05 4.631065330070587944e-07 -4.530166656423791348e-06
-3.010093191529451762e+00 9.369754666400573195e-02 -8.160477359616895576e-01 -2.943595242590272276e-01 4.432502127318073137e-01 -3.175432373328653246e-01 2.381283765591480829e-06 -1.820408518767628345e-05 5.929340681272815128e-07 -4.547900760787419097e-06
-2.980290288643021590e+00 1.038604830276998042e-01 -8.356710043913606611e-01 -3.262873304781090944e-01 4.319738745095992316e-01 -3.238500105705839349e-01 2.904626506883279937e-06 -1.825297639697790876e-05 7.235714839299256491e-07 -4.560138712589887723e-06
-2.950782464002991823e+00 1.150998341450760742e-01 -8.539242616459428170e-01 -3.615967933795746214e-01 4.207043555793261724e-01 -3.300920707795301223e-01 3.429833083219287104e-06 -1.827966688849807722e-05 8.546715359562812706e-07 -4.566836901129419830e-06
-2.921566796042565972e+00 1.274275231832642241e-01 -8.701642341261075497e-01 -4.003253706976859227e-01 4.094377660529466834e-01 -3.362661751465096938e-01 3.955835223423051314e-06 -1.828406163997980903e-05 9.859675885303930983e-07 -4.567971946172100808e-06
-2.892640392121352377e+00 1.408019284035638696e-01 -8.836876314957025080e-01 -4.423423038839122690e-01 3.981701969116248629e-01 -3.423692122553595452e-01 4.481337097605651404e-06 -1.826614723816701621e-05 1.117136329693289937e-06 -4.563540836304748818e-06
-2.864000388238962636e+00 1.551173196063602988e-01 -8.937921666129684528e-01 -4.873154317198814534e-01 3.868977229235607829e-01 -3.483981631373890830e-01 5.005104157204741723e-06 -1.822599194601792901e-05 1.247869750785565999e-06 -4.553560942932590788e-06
-2.835643948751448207e+00 1.702028196264608606e-01 -8.998552020662029527e-01 -5.347079277587580837e-01 3.756164321745101842e-01 -3.543501935188790863e-01 5.525904227405296885e-06 -1.816374527152545419e-05 1.377860469284292036e-06 -4.538069909828873214e-06
-2.807568266090542775e+00 1.858338690741453969e-01 -9.014114631702287994e-01 -5.838143178715026194e-01 3.643224009052903889e-01 -3.602225420289492663e-01 6.042523799540379700e-06 -1.807963704194163264e-05 1.506805785259064009e-06 -4.517125419207938445e-06
-2.779770560485685937e+00 2.017546365135793329e-01 -8.982062564621973166e-01 -6.338308838987398719e-01 3.530117142926423313e-01 -3.660126608455780417e-01 6.553767566738678924e-06 -1.797397599141910431e-05 1.634407588801176034e-06 -4.490804836345438272e-06
-2.752248079688798033e+00 2.177052570666420939e-01 -8.902083338342821062e-01 -6.839412362484401653e-01 3.416803668822589457e-01 -3.717190273070514750e-01 7.058460761896993191e-06 -1.784714787420762683e-05 1.760372571326132079e-06 -4.459204735799896766e-06
-2.724998098701780336e+00 2.334462750911766027e-01 -8.775919447602582579e-01 -7.333931028343423364e-01 3.303247810414059460e-01 -3.773356416741612263e-01 7.555453989529730785e-06 -1.769961311953548297e-05 1.884415147722707046e-06 -4.422440313285789146e-06
-2.698017919506713103e+00 2.487751989316044632e-01 -8.606716007884905872e-01 -7.815503373588679192e-01 3.189408534167439413e-01 -3.828633082775938501e-01 8.043679568404000154e-06 -1.753190404811990946e-05 2.006268159184615036e-06 -4.380644688201156285e-06
-2.671304870798725695e+00 2.635332222011356751e-01 -8.398527280452017241e-01 -8.279140348439343322e-01 3.075238547264489419e-01 -3.883029518820564907e-01 8.522025707964969656e-06 -1.734462167384721599e-05 2.125654715283102958e-06 -4.333968102709370658e-06
-2.644856307721510369e+00 2.776053032987068070e-01 -8.155965509745075614e-01 -8.721227814407837009e-01 2.960718016931140895e-01 -3.936436640302899415e-01 8.989538789334465427e-06 -1.713843211750418072e-05 2.242337249767521144e-06 -4.282577024108587892e-06
-2.618669611605455749e+00 2.909140892421511193e-01 -7.883484081032555713e-01 -9.139335655889073706e-01 2.845802081185532795e-01 -3.988874094643578561e-01 9.445210053541418111e-06 -1.691406266249211244e-05 2.356064287750903948e-06 -4.226653157982531037e-06
-2.592742189708372003e+00 3.034130623955069161e-01 -7.585321602617512982e-01 -9.532002478249060884e-01 2.730442948124870428e-01 -4.040347202148154016e-01 9.888136211213216398e-06 -1.667229748518454275e-05 2.466610816420897956e-06 -4.166392380307364889e-06
-2.567071474958784183e+00 3.150796972851885869e-01 -7.265413605304712474e-01 -9.898520622864444007e-01 2.614608477728363467e-01 -4.090814675765468422e-01 1.031745296753537063e-05 -1.641397309497358466e-05 2.573761515968104954e-06 -4.102003597281675820e-06
-2.541654925701766654e+00 3.259087191192299726e-01 -6.927250757083905919e-01 -1.023872437725832141e+00 2.498262207324204176e-01 -4.140253221321210653e-01 1.073243940607812942e-05 -1.613997352105880318e-05 2.677336919499809960e-06 -4.033707542148662392e-06
-2.516490025447293721e+00 3.359069578490216923e-01 -6.573892506056226992e-01 -1.055282831068182769e+00 2.381365609431341790e-01 -4.188644982543279771e-01 1.113230206634328021e-05 -1.585122528466355522e-05 2.777139412560509107e-06 -3.961735518683271831e-06
-2.491574282621082936e+00 3.450894070977064687e-01 -6.208001578107749108e-01 -1.084130346169811965e+00 2.263880755357008667e-01 -4.235970697879720692e-01 1.151640046244641999e-05 -1.554869219658824316e-05 2.873009603332707830e-06 -3.886328101322065365e-06
-2.466905230317903985e+00 3.534762385998225231e-01 -5.831881114617156747e-01 -1.110478354403755308e+00 2.145769996897123055e-01 -4.282210915956124464e-01 1.188415466048939015e-05 -1.523337002083222999e-05 2.964803214512885210e-06 -3.807733802116479304e-06
-2.442480426057330511e+00 3.610906531680616038e-01 -5.447518363391892215e-01 -1.134399743272722194e+00 2.026996214743765901e-01 -4.327345687965942211e-01 1.223504674575169962e-05 -1.490628104543128596e-05 3.052391449870915034e-06 -3.726207714791453853e-06
-2.418297451541911336e+00 3.679573411292498264e-01 -5.056625815041345673e-01 -1.155972079726084623e+00 1.907522081216432575e-01 -4.371355597144067073e-01 1.256863456975354059e-05 -1.456846860166316948e-05 3.135664425860091991e-06 -3.642010146191149700e-06
-2.394353912417733987e+00 3.741014152119576108e-01 -4.660681021243129329e-01 -1.175274257727430882e+00 1.787310160479342325e-01 -4.414221635577053049e-01 1.288453606195067028e-05 -1.422099157238567550e-05 3.214527256097037866e-06 -3.555405245293758386e-06
-2.370647438037360555e+00 3.795476986221668070e-01 -4.260961453845244495e-01 -1.192384261678312019e+00 1.666322311370584675e-01 -4.455925069115427295e-01 1.318245119219607074e-05 -1.386491892949578317e-05 3.288905125325540840e-06 -3.466659639781689446e-06
-2.347175681225109223e+00 3.843202469520648479e-01 -3.858578242757644827e-01 -1.207377664450421939e+00 1.544521734132676405e-01 -4.496446169152880645e-01 1.346215803310060058e-05 -1.350132433935362451e-05 3.358744279608535921e-06 -3.376041089865111410e-06
-2.323936318044662386e+00 3.884420423463592620e-01 -3.454500020694907247e-01 -1.220326666580737518e+00 1.421871034261916744e-01 -4.535765391991782858e-01 1.372350031608806079e-05 -1.313128087352340911e-05 3.424004097422052053e-06 -3.283817168682002795e-06
-2.300927047568972483e+00 3.919347871177081277e-01 -3.049575193211998547e-01 -1.231299447895271237e+00 1.298331876952635300e-01 -4.573863883664605057e-01 1.396638014699537933e-05 -1.275585586036590097e-05 3.484663615917942000e-06 -3.190253978142018521e-06
-2.278145591652447788e+00 3.948188333225353674e-01 -2.644554504463088040e-01 -1.240359946264970148e+00 1.173867011586949283e-01 -4.610721691130121869e-01 1.419078987351892007e-05 -1.237610591090589456e-05 3.540718686325715146e-06 -3.095614908551539078e-06
-2.255589694705393722e+00 3.971131124878571894e-01 -2.240104180239162468e-01 -1.247567636836029337e+00 1.048437741310404570e-01 -4.646319482491725883e-01 1.439677494657122919e-05 -1.199307215001981335e-05 3.592181924595322880e-06 -3.000159449761953840e-06
-2.233257123470687056e+00 3.988351496426862375e-01 -1.836823484978659382e-01 -1.252977576110848812e+00 9.220063612437248701e-02 -4.680637170152019966e-01 1.458444858803275067e-05 -1.160777568137866379e-05 3.639081951939220925e-06 -2.904142060928740676e-06
-2.211145666802660337e+00 4.000010814025951045e-01 -1.435254614579781762e-01 -1.256640458762365631e+00 7.945342191152243716e-02 -4.713654630291249648e-01 1.475398690248138050e-05 -1.122121331177425157e-05 3.681463059806273051e-06 -2.807811105266518472e-06
-2.189253135448178345e+00 4.006256870997864095e-01 -1.035893583436940518e-01 -1.258602715432052044e+00 6.659818463414958478e-02 -4.745351751527495665e-01 1.490562420066185013e-05 -1.083435355748692024e-05 3.719384035554328982e-06 -2.711407855441631761e-06
-2.167577361829879479e+00 4.007224459402651262e-01 -6.392004104275143817e-02 -1.258906692294469831e+00 5.363095764679851746e-02 -4.775708108693195730e-01 1.503965218097565992e-05 -1.044813295226129703e-05 3.752917956030940011e-06 -2.615165574470055663e-06
-2.146116199831563875e+00 4.003036144764018367e-01 -2.456086497709816449e-02 -1.257590894444504670e+00 4.054786042615855790e-02 -4.804702460753158544e-01 1.515641982426218060e-05 -1.006345267327523069e-05 3.782152137422817981e-06 -2.519308676192680818e-06
-2.124867524585706935e+00 3.993802609087623856e-01 1.444704398256452596e-02 -1.254690093659742711e+00 2.734481845343920622e-02 -4.832313817645083609e-01 1.525626359931537041e-05 -9.681175498257989725e-06 3.807170702239213933e-06 -2.424051968592332307e-06
-2.103829232263076054e+00 3.979623456073385634e-01 5.306394834417045570e-02 -1.250235581365377158e+00 1.401769592431744219e-02 -4.858520860485813220e-01 1.533967977890905946e-05 -9.302123103671692790e-06 3.828098144962251316e-06 -2.329599982405936983e-06
-2.082999239864431917e+00 3.960588096709998784e-01 9.125071009507215725e-02 -1.244255446851931346e+00 5.624422492091306737e-04 -4.883301624029511845e-01 1.540726028733414973e-05 -8.927073710647880436e-06 3.845081512326151409e-06 -2.236146386680146269e-06
-2.062375485014289023e+00 3.936776312429129954e-01 1.289683791483187958e-01 -1.236774754195367088e+00 -1.302506668459632241e-02 -4.906634141710686237e-01 1.545930905385813000e-05 -8.556760082208712947e-06 3.858197293408286814e-06 -2.143873492127709177e-06
-2.041955925756721690e+00 3.908259006510449995e-01 1.661779391030456521e-01 -1.227815778317937312e+00 -2.674930939553971793e-02 -4.928496077271024567e-01 1.549647940857376110e-05 -8.191867872224427099e-06 3.867608551210956341e-06 -2.052951842373266755e-06
-2.021738540353189784e+00 3.875099378457828037e-01 2.028392136809159529e-01 -1.217398373929348576e+00 -4.061462163984900370e-02 -4.948864476898569564e-01 1.551934963553358032e-05 -7.833034323601165860e-06 3.873459482899113229e-06 -1.963539892438109366e-06
-2.001721327082365942e+00 3.837353737277838794e-01 2.389103890485316239e-01 -1.205540231025739484e+00 -5.462525599100318680e-02 -4.967716576352722568e-01 1.552852543268938020e-05 -7.480847310378856984e-06 3.875900729614696067e-06 -1.875783773110579735e-06
-1.981902304041946561e+00 3.795072476762938463e-01 2.743480934157385698e-01 -1.192257181283926881e+00 -6.878592449330378500e-02 -4.985028740493008259e-01 1.552463108077567938e-05 -7.135844715774771755e-06 3.875089562152928839e-06 -1.789817139188468662e-06
-1.962279508952422313e+00 3.748301545014400271e-01 3.091063441012099067e-01 -1.177563659725651135e+00 -8.310132392531763279e-02 -5.000776804379634122e-01 1.550831448812979029e-05 -6.798514135752781400e-06 3.871186111716769873e-06 -1.705761098967249536e-06
-1.942850998962794451e+00 3.697083834535846436e-01 3.431356074957178648e-01 -1.161473141428339684e+00 -9.757580610734375992e-02 -5.014938012864509354e-01 1.548023678348118984e-05 -6.469292895453004445e-06 3.864355579152058209e-06 -1.623724221787151208e-06
-1.923614850458212233e+00 3.641460738289494237e-01 3.763835777670571092e-01 -1.143998630374593928e+00 -1.122144927567620548e-01 -5.027487088639602808e-01 1.544106761954186965e-05 -6.148568363792087188e-06 3.854764938270175983e-06 -1.543802619947787746e-06
-1.904569158869517054e+00 3.581474299065329214e-01 4.087933723511662509e-01 -1.125153334696429086e+00 -1.270221898954786155e-01 -5.038400100792516101e-01 1.539148339957894994e-05 -5.836678549755547845e-06 3.842582745607545227e-06 -1.466080100852865883e-06
-1.885712038484670394e+00 3.517169483343607905e-01 4.403041929523572318e-01 -1.104951381030248703e+00 -1.420043408839303800e-01 -5.047650053595237329e-01 1.533216359424464874e-05 -5.533912962356642247e-06 3.827978284436546407e-06 -1.390628384862347005e-06
-1.867041622262049838e+00 3.448597078398734639e-01 4.708491394804462105e-01 -1.083408724668868839e+00 -1.571656752787583544e-01 -5.055214441925754976e-01 1.526378675610605033e-05 -5.240513714936355575e-06 3.811120570486366000e-06 -1.317507384006013070e-06
-1.848556061645593829e+00 3.375816883588788619e-01 5.003567688958823201e-01 -1.060544152134692775e+00 -1.725117661429267091e-01 -5.061066546567914992e-01 1.518702563932266955e-05 -4.956676853428420911e-06 3.792177217981441118e-06 -1.246765536451307194e-06
-1.830253526381776075e+00 3.298901687673646554e-01 5.287495030084372605e-01 -1.036380530691049850e+00 -1.880480357579007167e-01 -5.065181230062830720e-01 1.510255475298353931e-05 -4.682553887409302391e-06 3.771315912147339175e-06 -1.178440191419092646e-06
-1.812132204338392061e+00 3.217941776150844424e-01 5.559439421312586393e-01 -1.010946224363518331e+00 -2.037801359319662553e-01 -5.067532691094364106e-01 1.501102679197031036e-05 -4.418253502193219020e-06 3.748699358121106016e-06 -1.112558039102679754e-06
-1.794190301325140569e+00 3.133050165435362633e-01 5.818507838307789282e-01 -9.842767383060020414e-01 -2.197138642521762331e-01 -5.068095098614660010e-01 1.491308993464266053e-05 -4.163843429907244012e-06 3.724488772184970833e-06 -1.049135580066132670e-06
-1.776426040915980664e+00 3.044368506189856771e-01 6.063751230650022972e-01 -9.564165733866185626e-01 -2.358551571959382198e-01 -5.066842872246533069e-01 1.480937742068819974e-05 -3.919352457385241516e-06 3.698841462700313191e-06 -9.881796285754315405e-07
-1.758837664273248169e+00 2.952073581379816569e-01 6.294173537881495584e-01 -9.274212676119342191e-01 -2.522102080616777653e-01 -5.063749468446612223e-01 1.470050124995520995e-05 -3.684772548836042494e-06 3.671910346629002002e-06 -9.296878443472398032e-07
-1.741423429973512960e+00 2.856384258394362718e-01 6.508738374076942224e-01 -8.973595802001259614e-01 -2.687851645590221827e-01 -5.058791425016717636e-01 1.458706079535433065e-05 -3.460061061561924422e-06 3.643843768884786165e-06 -8.736492872818965343e-07
-1.724181613835161331e+00 2.757568459445606246e-01 6.706399298701160028e-01 -8.663156813965240399e-01 -2.855867820424624615e-01 -5.051939636557400970e-01 1.446963207356893012e-05 -3.245143033509979265e-06 3.614785172464762843e-06 -8.200449898757575502e-07
-1.707110508747684552e+00 2.655949862721206922e-01 6.886109319551426688e-01 -8.343912577027763344e-01 -3.026215702538145313e-01 -5.043171611144700028e-01 1.434877042704394929e-05 -3.039913522115277405e-06 3.584872514438457929e-06 -7.688485421789271977e-07
