# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.82, half-filling)
-4.393312996362145562e+00 3.989369384075532325e-05 -2.620888658047553221e-01 -1.253297354946772933e-04 8.977080901326204287e-01 -1.793222236522121682e-03 -9.243669824313826980e-04 -1.761863297461136032e-04 -2.265871162258140928e-04 -4.469421722231964290e-05
-4.349814847883312297e+00 4.572825847201297133e-05 -2.655785957013483412e-01 -1.436595608771311719e-04 8.919423851518397672e-01 -2.000884551196130054e-03 -9.499846185935295530e-04 -1.918467162728613280e-04 -2.326563235406814997e-04 -4.854218902558162907e-05
-4.306747374141893125e+00 5.238945228250732692e-05 -2.691386643727602390e-01 -1.645863184163180379e-04 8.860927226879695695e-01 -2.231026356387497307e-03 -9.761391615673280925e-04 -2.086526347155130115e-04 -2.388422550950904924e-04 -5.265967939829347490e-05
-4.264106311031577334e+00 5.998719099641706682e-05 -2.727714760889083934e-01 -1.884553185438316361e-04 8.801572813976319409e-01 -2.485740909760197903e-03 -1.002796768785888058e-03 -2.266631674559138761e-04 -2.451360626277398190e-04 -5.705955229337079677e-05
-4.221887436664927939e+00 6.864469088066962464e-05 -2.764795014430543318e-01 -2.156536565786539711e-04 8.741349084376588419e-01 -2.767265874074082300e-03 -1.029920998040182974e-03 -2.459381211607470329e-04 -2.515284234900465733e-04 -6.175473764739835539e-05
-4.180086570955373837e+00 7.849976828050534436e-05 -2.802653550104654556e-01 -2.466142953385366474e-04 8.680241508924539939e-01 -3.077980831712186661e-03 -1.057472083967301050e-03 -2.665378002719944101e-04 -2.580093600231706885e-04 -6.675817651485627992e-05
-4.138699575203339975e+00 8.970648717375623597e-05 -2.841317016229192305e-01 -2.818212410844195964e-04 8.618245244934061855e-01 -3.420416581386716889e-03 -1.085406785880216936e-03 -2.885227585168826455e-04 -2.645681728961213753e-04 -7.208276186320249491e-05
-4.097722351686475584e+00 1.024364802747206889e-04 -2.880814485659781710e-01 -3.218136938906582603e-04 8.555342080067981358e-01 -3.797239321623542465e-03 -1.113677602800768052e-03 -3.119535284152435408e-04 -2.711932564323575839e-04 -7.774127511878505328e-05
-4.057150843253936046e+00 1.168810352419864882e-04 -2.921175416984658213e-01 -3.671926016601944481e-04 8.491526602939936108e-01 -4.211267397518489788e-03 -1.142233062404057059e-03 -3.368903289464181272e-04 -2.778721908399181127e-04 -8.374631859635889709e-05
-4.016981032924689110e+00 1.332527326364289994e-04 -2.962431067987658651e-01 -4.186258059213701643e-04 8.426789734546135113e-01 -4.665456052612764089e-03 -1.171017143166678924e-03 -3.633927517354430250e-04 -2.845915132068058823e-04 -9.011024398973294797e-05
-3.977208943489791260e+00 1.517875481247159600e-04 -3.004614397644145285e-01 -4.768546460950148086e-04 8.361121322510172149e-01 -5.162896282379413407e-03 -1.199969068967479029e-03 -3.915194263281911776e-04 -2.913368626674596061e-04 -9.684507714745881643e-05
-3.937830637118605370e+00 1.727470280656274364e-04 -3.047759360509063598e-01 -5.427007943004449886e-04 8.294518810978069867e-01 -5.706811504131647887e-03 -1.229023223665933091e-03 -4.213276653459186458e-04 -2.980928457235153804e-04 -1.039624394050724592e-04
-3.898842214968916142e+00 1.964206491760099246e-04 -3.091901738130262700e-01 -6.170736684646908193e-04 8.226978807953989614e-01 -6.300548344512447649e-03 -1.258109070602554062e-03 -4.528730905400334367e-04 -3.048430589682630068e-04 -1.114734657938230085e-04
-3.860239816800906887e+00 2.231283147383367747e-04 -3.137078780857658344e-01 -7.009782743898299723e-04 8.158501886787327129e-01 -6.947568374185354896e-03 -1.287150949104581962e-03 -4.862092410057208391e-04 -3.115701168326556920e-04 -1.193887204945343712e-04
-3.822019620594957257e+00 2.532227335672596665e-04 -3.183330031469191468e-01 -7.955226794968284915e-04 8.089085269474153295e-01 -7.651424151763715729e-03 -1.316067956808506098e-03 -5.213871650566941161e-04 -3.182555354595511914e-04 -1.277181099538170466e-04
-3.784177842173225059e+00 2.870927564859219951e-04 -3.230696445341516565e-01 -9.019284946750159848e-04 8.018732736708048536e-01 -8.415764801300474815e-03 -1.344774648955647002e-03 -5.584549975102035642e-04 -3.248798750492785112e-04 -1.364707941276391084e-04
-3.746710734824975297e+00 3.251659523298616522e-04 -3.279221138564665239e-01 -1.021538967037022294e-03 7.947448166529040847e-01 -9.244302633329447294e-03 -1.373179522133446918e-03 -5.974575243793835795e-04 -3.314226057266709147e-04 -1.456550963637952669e-04
-3.709614588935619128e+00 3.679121552278582607e-04 -3.328949077861897976e-01 -1.155830124030227113e-03 7.875239518931991256e-01 -1.014080618930674436e-02 -1.401186571798173925e-03 -6.384357372163149266e-04 -3.378623048331765217e-04 -1.552784124794081460e-04
-3.672885731619424998e+00 4.158469919160585567e-04 -3.379927024679210135e-01 -1.306421854820903616e-03 7.802120021109761883e-01 -1.110908262707442987e-02 -1.428694863478865984e-03 -6.814263795909961726e-04 -3.441764946695141918e-04 -1.653471196317080917e-04
-3.636520526355866423e+00 4.695351673260218903e-04 -3.432204571851578123e-01 -1.475088232273484568e-03 7.728100158064213909e-01 -1.215293806469452433e-02 -1.455598178304377995e-03 -7.264614884259622957e-04 -3.503420177314219767e-04 -1.758664856192865365e-04
-3.600515372629570887e+00 5.295947507929850591e-04 -3.485833493313101883e-01 -1.663770978470958950e-03 7.653194637139637546e-01 -1.327616708211007066e-02 -1.481786125684616054e-03 -7.735679331304698815e-04 -3.563345768761533804e-04 -1.868405792862499028e-04
-3.564866705573832562e+00 5.967018816942505329e-04 -3.540867239212888151e-01 -1.874594247913863310e-03 7.577427059694974432e-01 -1.448254349823091362e-02 -1.507143171607817000e-03 -8.227669556888492957e-04 -3.621292904289888977e-04 -1.982721827325080682e-04
-3.529570995617655971e+00 6.715944102968627498e-04 -3.597363203523835651e-01 -2.109876065580593152e-03 7.500812993104971627e-01 -1.577575253433530569e-02 -1.531550645147265917e-03 -8.740737150517254635e-04 -3.677004204451039099e-04 -2.101627060593379065e-04
-3.494624748136292869e+00 7.550777025206083584e-04 -3.655380041001832225e-01 -2.372146563128202379e-03 7.423382081630766072e-01 -1.715940758679010414e-02 -1.554884795323456916e-03 -9.274968393531692014e-04 -3.730217025606216230e-04 -2.225121053996463811e-04
-3.460024503105240345e+00 8.480295349446453652e-04 -3.714980244979368962e-01 -2.664163357009266542e-03 7.345159275545031230e-01 -1.863698973580564869e-02 -1.577018676709658054e-03 -9.830379896283544978e-04 -3.780660861768730193e-04 -2.353188049966304296e-04
-3.425766834757663748e+00 9.514062973982234704e-04 -3.776228641245644724e-01 -2.988931034485324545e-03 7.266177240978995977e-01 -2.021184280034084291e-02 -1.597822332484799069e-03 -1.040691438831849603e-03 -3.828062722456262914e-04 -2.485796241021592410e-04
-3.391848351245211557e+00 1.066249021087398770e-03 -3.839193704597949619e-01 -3.349720091545480005e-03 7.186468037915314522e-01 -2.188712607416209294e-02 -1.617163072675499970e-03 -1.100443670053618487e-03 -3.872145952719081917e-04 -2.622897094668407672e-04
-3.358265694302189797e+00 1.193690574931345659e-03 -3.903946939470195332e-01 -3.750089540863692228e-03 7.106068664640802224e-01 -2.366579975234803929e-02 -1.634905348324138061e-03 -1.162272997895041557e-03 -3.912625865539978861e-04 -2.764424741869350591e-04
-3.325015538913059121e+00 1.334963461341130437e-03 -3.970563449435733361e-01 -4.193911402960097401e-03 7.025018344766925660e-01 -2.555059633868572017e-02 -1.650912450332652935e-03 -1.226149216998752896e-03 -3.949223608294015930e-04 -2.910295436587847606e-04
-3.292094592983227042e+00 1.491407097808597091e-03 -4.039122710762921287e-01 -4.685393581987162825e-03 6.943355198409714157e-01 -2.754396419828063908e-02 -1.665045854114155033e-03 -1.292033281721040967e-03 -3.981655482303776195e-04 -3.060407093688907124e-04
-3.259499597013096217e+00 1.664480005624700441e-03 -4.109707129438877615e-01 -5.229118157717656257e-03 6.861126241645447710e-01 -2.964811923150810144e-02 -1.677166566746100037e-03 -1.359877020892725054e-03 -4.009640740473184258e-04 -3.214638912172135482e-04
-3.227227323775342605e+00 1.855766526296985389e-03 -4.182404492339131252e-01 -5.830062485792458782e-03 6.778374131744691056e-01 -3.186492212880467217e-02 -1.687135200263117918e-03 -1.429622891531371915e-03 -4.032898251238994165e-04 -3.372851090324406761e-04
-3.195274577995388832e+00 2.066992258425008090e-03 -4.257306277507204584e-01 -6.493647694094981104e-03 6.695148484173241155e-01 -3.419595489436681734e-02 -1.694813923960848895e-03 -1.501203775244244016e-03 -4.051152077564899086e-04 -3.534884638910636926e-04
-3.163638196035038597e+00 2.300032742360567147e-03 -4.334510609843409412e-01 -7.225765966415942376e-03 6.611491411464701651e-01 -3.664238393784522568e-02 -1.700064512036029941e-03 -1.574542820895717026e-03 -4.064131463313403825e-04 -3.700561297970821084e-04
-3.132315045579245893e+00 2.556935594579642663e-03 -4.414118454386795065e-01 -8.032850079633654938e-03 6.527459196245248840e-01 -3.920513518929637925e-02 -1.702752829573755912e-03 -1.649553336905548815e-03 -4.071570736426585995e-04 -3.869683562164785273e-04
-3.101302025325986200e+00 2.839929758862089638e-03 -4.496238037664914700e-01 -8.921902467152173499e-03 6.443100824578674723e-01 -4.188468983833065762e-02 -1.702745244679672006e-03 -1.726138736295141068e-03 -4.073213424659624746e-04 -4.042034818903891976e-04
-3.070596064679194104e+00 3.151447892977326994e-03 -4.580984278446376123e-01 -9.900565548748602174e-03 6.358463689869242597e-01 -4.468114458156072222e-02 -1.699912697090954009e-03 -1.804192537308373177e-03 -4.068811058599421733e-04 -4.217379602737342725e-04
-3.040194123444746488e+00 3.494149491302276419e-03 -4.668477411822280487e-01 -1.097719437241974350e-02 6.273601801076960083e-01 -4.759426090716292745e-02 -1.694130025837318034e-03 -1.883598422103251440e-03 -4.058126731705989860e-04 -4.395463968624432676e-04
-3.010093191529451762e+00 3.870945810656383369e-03 -4.758845635514150629e-01 -1.216093492120227937e-02 6.188565499996764308e-01 -5.062341719322186601e-02 -1.685277090438562020e-03 -1.964230355641921263e-03 -4.040934666261939106e-04 -4.576015985830135307e-04
-2.980290288643021590e+00 4.285025643765518789e-03 -4.852224988330315902e-01 -1.346180508289762656e-02 6.103404675990682371e-01 -5.376758272850976073e-02 -1.673239213271412009e-03 -2.045952766502022197e-03 -4.017022513517830122e-04 -4.758746353236819465e-04
-2.950782464002991823e+00 4.739892871016947694e-03 -4.948760309552659997e-01 -1.489081262238947656e-02 6.018167264383645909e-01 -5.702537237687164973e-02 -1.657908489976921054e-03 -2.128620790894365528e-03 -3.986194598887170194e-04 -4.943349135877869380e-04
-2.921566796042565972e+00 5.239403254122873034e-03 -5.048605267098471572e-01 -1.646007077234687421e-02 5.932901722197991834e-01 -6.039504585963723082e-02 -1.639183978227273927e-03 -2.212080580704300567e-03 -3.948270479563751917e-04 -5.129502621479724647e-04
-2.892640392121352377e+00 5.787810331434033000e-03 -5.151922972886544549e-01 -1.818294241760426422e-02 5.847656997519146138e-01 -6.387453802730630459e-02 -1.616972810361052074e-03 -2.296169675879974198e-03 -3.903086247349016867e-04 -5.316870294755732208e-04
-2.864000388238962636e+00 6.389817217523358593e-03 -5.258888275432207493e-01 -2.007420282835295500e-02 5.762477002858886754e-01 -6.746143018863492991e-02 -1.591190804104015066e-03 -2.380717440974936330e-03 -3.850498503220866069e-04 -5.505101926140068156e-04
-2.835643948751448207e+00 7.050635699855483871e-03 -5.369687738320152448e-01 -2.215022531780391768e-02 5.677404075574994380e-01 -7.115296984602560715e-02 -1.561762927670333088e-03 -2.465545565119135491e-03 -3.790384752697260797e-04 -5.693834770593174171e-04
-2.807568266090542775e+00 7.776065251518931090e-03 -5.484520344745980047e-01 -2.442922946800674122e-02 5.592479492830627619e-01 -7.494617481046926544e-02 -1.528624684624884907e-03 -2.550468624147020271e-03 -3.722639515530596103e-04 -5.882694871062969094e-04
-2.779770560485685937e+00 8.572564005683546914e-03 -5.603599673403678594e-01 -2.693150410268371764e-02 5.507739857794956562e-01 -7.883768920378704526e-02 -1.491721494340592005e-03 -2.635294703058559986e-03 -3.647183129919041910e-04 -6.071298460161293114e-04
-2.752248079688798033e+00 9.447368271550822885e-03 -5.727152564580797467e-01 -2.967978275766136598e-02 5.423224048508313855e-01 -8.282407329107313587e-02 -1.451013622020525060e-03 -2.719826076435577760e-03 -3.563959936754222918e-04 -6.259253452622067860e-04
-2.724998098701780336e+00 1.040859029057019172e-02 -5.855423594664128650e-01 -3.269955079108136098e-02 5.338963318836323912e-01 -8.690153744776701883e-02 -1.406449749268492023e-03 -2.803859943885851982e-03 -3.472932952678297008e-04 -6.446161020161220948e-04
-2.698017919506713103e+00 1.146536909825416305e-02 -5.988674476479745046e-01 -3.601951932977071058e-02 5.254986605048225234e-01 -9.106612309537226446e-02 -1.358039086021569980e-03 -2.887189217048469550e-03 -3.374044893439017952e-04 -6.631617239467142103e-04
-2.671304870798725695e+00 1.262803492879042630e-02 -6.127184752499634790e-01 -3.967214176156330652e-02 5.171321395363536189e-01 -9.531372145939687179e-02 -1.305790977136119012e-03 -2.969603354171113790e-03 -3.267458083367569895e-04 -6.815214803227040647e-04
-2.644856307721510369e+00 1.390831795887459768e-02 -6.271251662491366119e-01 -4.369426952339142134e-02 5.087995826120969012e-01 -9.964020864052826332e-02 -1.249664484179783012e-03 -3.050889237769368201e-03 -3.153057911382088087e-04 -6.996544783349822666e-04
-2.618669611605455749e+00 1.531956213077590931e-02 -6.421197476098190471e-01 -4.812782384625799437e-02 5.005024006097433809e-01 -1.040410557764963190e-01 -1.189705363834903063e-03 -3.130832090405662616e-03 -3.030971891821813155e-04 -7.175198434887601878e-04
-2.592742189708372003e+00 1.687704939132347523e-02 -6.577360608035838219e-01 -5.302081438205391573e-02 4.922427382902412885e-01 -1.085119372607136201e-01 -1.125946428008469009e-03 -3.209216423187200538e-03 -2.901287379996251269e-04 -7.350769028598543508e-04
-2.567071474958784183e+00 1.859832247275592168e-02 -6.740101900839960969e-01 -5.842835324950396148e-02 4.840220181532907673e-01 -1.130483466155349781e-01 -1.058434342936493897e-03 -3.285827011182877819e-03 -2.764119139439826216e-04 -7.522853699636902151e-04
-2.541654925701766654e+00 2.050361297053464663e-02 -6.909802100385777912e-01 -6.441399988028004286e-02 4.758413157269031912e-01 -1.176457182689039233e-01 -9.872339421504153136e-04 -3.360449889604578532e-03 -2.619614429973360879e-04 -7.691055299513622698e-04
-2.516490025447293721e+00 2.261636428548678343e-02 -7.086858191642995131e-01 -7.105140389019584668e-02 4.677015791064966788e-01 -1.222995578119005639e-01 -9.124201172419830986e-04 -3.432873364292718735e-03 -2.467938744264250197e-04 -7.854984238243915232e-04
-2.491574282621082936e+00 2.496384013724580950e-02 -7.271680955264878676e-01 -7.842621678056144185e-02 4.596032710507312324e-01 -1.270053019954074103e-01 -8.340831086130259114e-04 -3.502889029794024368e-03 -2.309284686001048003e-04 -8.014260303495194951e-04
-2.466905230317903985e+00 2.757787967861735981e-02 -7.464685920227136506e-01 -8.663846419992754511e-02 4.515466329635807186e-01 -1.317583989629788344e-01 -7.523269010026826121e-04 -3.570292788124403496e-03 -2.143869343839151069e-04 -8.168514443569380211e-04
-2.442480426057330511e+00 3.049583358537229574e-02 -7.666280298746115385e-01 -9.580548675690248039e-02 4.435317343216791386e-01 -1.365544613853075517e-01 -6.672690536138019398e-04 -3.634885861175658154e-03 -1.971931898268214107e-04 -8.317390501202540434e-04
-2.418297451541911336e+00 3.376164859824793557e-02 -7.876841538123580122e-01 -1.060653472093358585e-01 4.355587017754125601e-01 -1.413892955065956247e-01 -5.790401866988770197e-04 -3.696475789652854237e-03 -1.793734574606808052e-04 -8.460546885439489085e-04
-2.394353912417733987e+00 3.742712861564112536e-02 -8.096696837342456377e-01 -1.175807923038584835e-01 4.276265346613929985e-01 -1.462583824060348092e-01 -4.877839983403421870e-04 -3.754877411422208582e-03 -1.609560468356035058e-04 -8.597658169241981750e-04
-2.370647438037360555e+00 4.155347617960525319e-02 -8.326065013977443918e-01 -1.305440954969663281e-01 4.197347945953227577e-01 -1.511576218452604370e-01 -3.936559871191916958e-04 -3.809913812208232369e-03 -1.419713427175705906e-04 -8.728416601012377362e-04
-2.347175681225109223e+00 4.621293656812303779e-02 -8.564999370898389586e-01 -1.451822220232264482e-01 4.118823394580857222e-01 -1.560828591774799379e-01 -2.968238730657285864e-04 -3.861417241703531990e-03 -1.224515576494348049e-04 -8.852533518855984756e-04
-2.323936318044662386e+00 5.149048411723443353e-02 -8.813282824373336322e-01 -1.617621266324856255e-01 4.040680877120392256e-01 -1.610301516473474082e-01 -1.974663721598336134e-04 -3.909229988345174975e-03 -1.024304614136177971e-04 -8.969740657159512706e-04
-2.300927047568972483e+00 5.748525464479375957e-02 -9.070288861444104622e-01 -1.805952536818226095e-01 3.962906791059450651e-01 -1.659956571367990907e-01 -9.577406845738702492e-05 -3.953205206266563292e-03 -8.194381586291448372e-05 -9.079791335921452147e-04
-2.278145591652447788e+00 6.431112356532461827e-02 -9.334781325941210461e-01 -2.020393533369292394e-01 3.885486261884427139e-01 -1.709756473240137131e-01 8.055602783943368586e-06 -3.993207688251383322e-03 -6.102842252737259295e-05 -9.182461524225551041e-04
-2.255589694705393722e+00 7.209545514572290870e-02 -9.604647470898155515e-01 -2.264945522430155123e-01 3.808402415844556188e-01 -1.759665655307393051e-01 1.138139434214156988e-04 -4.029114578893424822e-03 -3.972253999257041043e-05 -9.277550770290422669e-04
-2.233257123470687056e+00 8.097425111170909739e-02 -9.876563914399030253e-01 -2.543881124224804391e-01 3.731636504939731536e-01 -1.809649604161861214e-01 2.212852252272960079e-04 -4.060816022600170078e-03 -1.806544194422326981e-05 -9.364882991645407653e-04
-2.211145666802660337e+00 9.108138891028028095e-02 -1.014562701503001874e+00 -2.861406222792913789e-01 3.655169507930574602e-01 -1.859675757196692647e-01 3.302461157225614931e-04 -4.088215741564253658e-03 3.902696762754299602e-06 -9.444307120164808318e-04
-2.189253135448178345e+00 1.025294674530604216e-01 -1.040505303031625139e+00 -3.221058217270084123e-01 3.578980392476877048e-01 -1.909712570922376118e-01 4.404676166689326026e-04 -4.111231539361045323e-03 2.614096499591403862e-05 -9.515697597923805781e-04
-2.167577361829879479e+00 1.153813549368163521e-01 -1.064612789276784266e+00 -3.624812170307386561e-01 3.503046948762332802e-01 -1.959730040640515480e-01 5.517155414991274784e-04 -4.129795726407196887e-03 4.860798715010437274e-05 -9.578954721110755511e-04
-2.146116199831563875e+00 1.296162987669505773e-01 -1.085865320231161002e+00 -4.072016119917516996e-01 3.427349767634180755e-01 -2.009704884581670348e-01 6.637514036054996836e-04 -4.143855464127790995e-03 7.126196323990890437e-05 -9.634004830524220625e-04
-2.124867524585706935e+00 1.451020111663864076e-01 -1.103213896243363745e+00 -4.558514123014236197e-01 3.351855731675325023e-01 -2.059594989144599431e-01 7.763348849660112226e-04 -4.153373025323872474e-03 9.406115941171017038e-05 -9.680800348487110085e-04
-2.103829232263076054e+00 1.615890394291244203e-01 -1.115738354962337642e+00 -5.076469391711686541e-01 3.276549828439985768e-01 -2.109390196704869214e-01 8.892208165877458007e-04 -4.158325968899034830e-03 1.169633659342230933e-04 -9.719319663311217720e-04
-2.082999239864431917e+00 1.787378883524763373e-01 -1.122823612778502955e+00 -5.615216369662923146e-01 3.201403770216303957e-01 -2.159061353137619876e-01 1.002166286353907898e-03 -4.158707227788439355e-03 1.399269854168889993e-04 -9.749566863726057998e-04
-2.062375485014289023e+00 1.961723757089626485e-01 -1.124246507529661931e+00 -6.162936943645338506e-01 3.126391689682995190e-01 -2.208585286277624515e-01 1.114927124846366900e-03 -4.154525109628157305e-03 1.629110566806014958e-04 -9.771571326937314190e-04
-2.041955925756721690e+00 2.135370684099259786e-01 -1.120159361922252295e+00 -6.708464853857245558e-01 3.051490346410909993e-01 -2.257947326152213163e-01 1.227262185594881058e-03 -4.145803210399240553e-03 1.858747897041850092e-04 -9.785387165182392061e-04
-2.021738540353189784e+00 2.305385987079590360e-01 -1.110998288176825444e+00 -7.242583680698094772e-01 2.976665509062420556e-01 -2.307108358995842434e-01 1.338931143238971918e-03 -4.132580241974321070e-03 2.087782767871139119e-04 -9.791092536798487542e-04
-2.001721327082365942e+00 2.469602273424937877e-01 -1.097345947321604731e+00 -7.758484359480436465e-01 2.901897821546003398e-01 -2.356069085743264790e-01 1.449697721702186953e-03 -4.114909775174860861e-03 2.315824920230322951e-04 -9.788788828893929712e-04
-1.981902304041946561e+00 2.626596286033791028e-01 -1.079838235912652600e+00 -8.251695596149992706e-01 2.827157829516006027e-01 -2.404804729592323609e-01 1.559331875383581983e-03 -4.092859900610880917e-03 2.542497606853829132e-04 -9.778599719707571115e-04
-1.962279508952422313e+00 2.775547195089316244e-01 -1.059087124463044871e+00 -8.719638677784351533e-01 2.752418514005722239e-01 -2.453300274930939606e-01 1.667602812681854988e-03 -4.066512810211597023e-03 2.767426794647323226e-04 -9.760670129645465957e-04
-1.942850998962794451e+00 2.916081269408051790e-01 -1.035645820850464416e+00 -9.161139493243134480e-01 2.677652246312484663e-01 -2.501539558734854896e-01 1.774296679780004932e-03 -4.035964302962111519e-03 2.990266810085915120e-04 -9.735165070787131199e-04
-1.923614850458212233e+00 3.048131562829980989e-01 -1.009994576695820712e+00 -9.575987724961843028e-01 2.602831444713374354e-01 -2.549508606158438218e-01 1.879197642881794009e-03 -4.001323218929733923e-03 3.210672340200942856e-04 -9.702268405350193302e-04
-1.904569158869517054e+00 3.171827980670310909e-01 -9.825406960345477447e-01 -9.964591482524397525e-01 2.527930946630851383e-01 -2.597196462946056994e-01 1.982103236992173098e-03 -3.962710806189552980e-03 3.428320516442248124e-04 -9.662181524183923852e-04
-1.885712038484670394e+00 3.287427208320350402e-01 -9.536255246963363241e-01 -1.032775716687041490e+00 2.452916802462146717e-01 -2.644586197154916718e-01 2.082820904643488142e-03 -3.920260025736649855e-03 3.642914414373992068e-04 -9.615121956827726987e-04
-1.867041622262049838e+00 3.395244591299134140e-01 -9.235322152681543217e-01 -1.066647546516583889e+00 2.377767287209051617e-01 -2.691672249961395424e-01 2.181164088740114842e-03 -3.874114799898614910e-03 3.854154617868242832e-04 -9.561321925012514298e-04
-1.848556061645593829e+00 3.495632899625635281e-01 -8.924963544874039423e-01 -1.098185463711068177e+00 2.302455018503788142e-01 -2.738441366769389651e-01 2.276958624020261179e-03 -3.824429210131948583e-03 4.061773650541797807e-04 -9.501026851703333167e-04
-1.830253526381776075e+00 3.588956462316188478e-01 -8.607127855800653649e-01 -1.127503925606615054e+00 2.226948495270080208e-01 -2.784881316214516955e-01 2.370042689542487934e-03 -3.771366650398095145e-03 4.265520063426162835e-04 -9.434493837878105181e-04
-1.812132204338392061e+00 3.675565039106062915e-01 -8.283404877542734912e-01 -1.154712812464708804e+00 2.151220349683357069e-01 -2.831006029475147123e-01 2.460262767424423007e-03 -3.715098942564584988e-03 4.465164105449003135e-04 -9.361990119212005440e-04
-1.794190301325140569e+00 3.755811048313971168e-01 -7.955176862539722338e-01 -1.179922839765455089e+00 2.075244992354996765e-01 -2.876781598184138256e-01 2.547482857106435957e-03 -3.655805420465532869e-03 4.660486605008407014e-04 -9.283791514692110985e-04
-1.776426040915980664e+00 3.830025425304045550e-01 -7.623598237239890274e-01 -1.203237973919731196e+00 1.999005078037864036e-01 -2.922182639722289976e-01 2.631575569796705191e-03 -3.593671989380139986e-03 4.851301414947894216e-04 -9.200180878928428379e-04
-1.758837664273248169e+00 3.898505433817165966e-01 -7.289537775513820206e-01 -1.224751603085989737e+00 1.922455819504328700e-01 -2.967251505660203348e-01 2.712426905599159884e-03 -3.528890167749195415e-03 5.037434257322702565e-04 -9.111446569556460413e-04
-1.741423429973512960e+00 3.961543208373634051e-01 -6.953824967541446522e-01 -1.244555504030514737e+00 1.845579753134150569e-01 -3.011960209438096503e-01 2.789935976635900088e-03 -3.461656117948396297e-03 5.218733753125455368e-04 -9.017880940656339099e-04
-1.724181613835161331e+00 4.019406509738343014e-01 -6.617127557872597432e-01 -1.262733796278497023e+00 1.768348674558672673e-01 -3.056304621704676316e-01 2.864017316289711821e-03 -3.392169672874094551e-03 5.395064226242393506e-04 -8.919778872543986017e-04
