# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.57, half-filling)
-4.138699575203339975e+00 5.650281067911653730e-05 -2.766690158069522454e-01 -1.775088149366874091e-04 8.298933326017360335e-01 -2.274611833115345975e-03 -1.907024661193497091e-03 -3.484800915308017342e-04 -4.593791615695865882e-04 -8.880682287629384109e-05
-4.097722351686475584e+00 6.367697282011815392e-05 -2.803201898249341184e-01 -2.000471100145201353e-04 8.247050614580277994e-01 -2.495782485012857342e-03 -1.960454195717880200e-03 -3.792462015531683820e-04 -4.715419337894642270e-04 -9.622911183675989454e-05
-4.057150843253936046e+00 7.178002772074333778e-05 -2.840439813471986596e-01 -2.255036077619589768e-04 8.194394826997916104e-01 -2.738625550654551211e-03 -2.014963219365886824e-03 -4.122557730794014822e-04 -4.839110813184853747e-04 -1.041530129961851594e-04
-4.016981032924689110e+00 8.092989511624204351e-05 -2.878428098592324957e-01 -2.542487639529784557e-04 8.140953519428968388e-01 -3.005090517455405105e-03 -2.070501658996254032e-03 -4.476255429253097966e-04 -4.964732143594117195e-04 -1.126012343450373819e-04
-3.977208943489791260e+00 9.125839483789607452e-05 -2.917192408849764718e-01 -2.866967028011310065e-04 8.086710804537488029e-01 -3.297256926201636365e-03 -2.127012716468085988e-03 -4.854739827669390549e-04 -5.092135720061321353e-04 -1.215965286491333048e-04
-3.937830637118605370e+00 1.029128166023732255e-04 -2.956758997253432497e-01 -3.233101485982494208e-04 8.031658262815606353e-01 -3.617343251823701075e-03 -2.184431848470943811e-03 -5.259208983402856568e-04 -5.221159160398991788e-04 -1.311615974760527907e-04
-3.898842214968916142e+00 1.160572837288512626e-04 -2.997156202695379079e-01 -3.646047099581453677e-04 7.975778587111898021e-01 -3.967697652998321278e-03 -2.242700784721028857e-03 -5.690869880486121172e-04 -5.351623338422525043e-04 -1.413189886112687808e-04
-3.860239816800906887e+00 1.308748959585031701e-04 -3.038412053300287852e-01 -4.111556116825620943e-04 7.919072996558961242e-01 -4.350820102033748672e-03 -2.301694859332781978e-03 -6.150933607521850022e-04 -5.483333316837393084e-04 -1.520909871037518890e-04
-3.822019620594957257e+00 1.475688464938796241e-04 -3.080557940461696731e-01 -4.636012040438921428e-04 7.861521815575234218e-01 -4.769327370567655842e-03 -2.361367807615886993e-03 -6.640610128281432484e-04 -5.616076291931271702e-04 -1.634995002503605323e-04
-3.784177842173225059e+00 1.663650208171251475e-04 -3.123625414859976246e-01 -5.226511272133933100e-04 7.803120249586994461e-01 -5.225981165258025349e-03 -2.421605958714185148e-03 -7.161102649247055993e-04 -5.749624358952911502e-04 -1.755659368998736857e-04
-3.746710734824975297e+00 1.875138402905966446e-04 -3.167648301955381385e-01 -5.890921031033481692e-04 7.743856785738444382e-01 -5.723668915171496209e-03 -2.482300723758552874e-03 -7.713601591927475402e-04 -5.883730576101929826e-04 -1.883110815304335072e-04
-3.709614588935619128e+00 2.112926346543682256e-04 -3.212661310114564017e-01 -6.637953887877953707e-04 7.683728243355049115e-01 -6.265406275103164481e-03 -2.543334183864431886e-03 -8.299278181565598054e-04 -6.018131546104205825e-04 -2.017549636277756982e-04
-3.672885731619424998e+00 2.380081351602344336e-04 -3.258700776050682535e-01 -7.477246089139990420e-04 7.622732811078296589e-01 -6.854329474056164266e-03 -2.604577982258568167e-03 -8.919277667821895418e-04 -6.152545219755426245e-04 -2.159167229651594430e-04
-3.636520526355866423e+00 2.679988772933198358e-04 -3.305805289630701083e-01 -8.419433040750060049e-04 7.560865317061790103e-01 -7.493677654255574000e-03 -2.665894019468908940e-03 -9.574712197130718413e-04 -6.286672442756204189e-04 -2.308144714585773133e-04
-3.600515372629570887e+00 3.016382733791470798e-04 -3.354014893338268521e-01 -9.476245836894381380e-04 7.498125700069034894e-01 -8.186793602547575571e-03 -2.727134963918601170e-03 -1.026665336065655295e-03 -6.420201660820647497e-04 -2.464651523418342084e-04
-3.564866705573832562e+00 3.393375391965632059e-04 -3.403371513563060446e-01 -1.066060320227161379e-03 7.434515787539287546e-01 -8.937107453410780833e-03 -2.788141474623482066e-03 -1.099612444608875353e-03 -6.552794537566842843e-04 -2.628843974744874182e-04
-3.529570995617655971e+00 3.815488764665532517e-04 -3.453919017387576673e-01 -1.198671147292763167e-03 7.370039697110158938e-01 -9.748121522012745746e-03 -2.848745477921815154e-03 -1.176409242586539620e-03 -6.684106591469606787e-04 -2.800863836606123686e-04
-3.494624748136292869e+00 4.287689829192157446e-04 -3.505703474036199196e-01 -1.347017486826175559e-03 7.304702605851327579e-01 -1.062339477112877496e-02 -2.908768621258367177e-03 -1.257145971876884186e-03 -6.813770742790873757e-04 -2.980836889169361783e-04
-3.460024503105240345e+00 4.815426922598923729e-04 -3.558773149381613266e-01 -1.512810984393528346e-03 7.238511835556813434e-01 -1.156652377890332595e-02 -2.968022369316155196e-03 -1.341905576614419848e-03 -6.941406412536801386e-04 -3.168871496842143678e-04
-3.425766834757663748e+00 5.404671419049474155e-04 -3.613178053512307031e-01 -1.697927602515254819e-03 7.171481122282862275e-01 -1.258113181612084859e-02 -3.026308089462781056e-03 -1.430762846820255330e-03 -7.066621688312773458e-04 -3.365057200247719739e-04
-3.391848351245211557e+00 6.061956695241478392e-04 -3.668971162487437709e-01 -1.904419862015008930e-03 7.103622126836790507e-01 -1.367083155887787588e-02 -3.083417401794439055e-03 -1.523783552994507949e-03 -7.189005352365398409e-04 -3.569463338912482755e-04
-3.358265694302189797e+00 6.794427798837455188e-04 -3.726207823879494896e-01 -2.134532445817401841e-03 7.034950150468809449e-01 -1.483921593944590757e-02 -3.139133804764181190e-03 -1.621023577011901882e-03 -7.308140484201027659e-04 -3.782137715855660750e-04
-3.325015538913059121e+00 7.609888956878015824e-04 -3.784945624274342890e-01 -2.390717124156206685e-03 6.965485789030551045e-01 -1.608983215732286143e-02 -3.193231512512329819e-03 -1.722528045024942188e-03 -7.423593166851498362e-04 -4.003105315526247999e-04
-3.292094592983227042e+00 8.516857526773689195e-04 -3.845245200855433865e-01 -2.675649703778315569e-03 6.895250149171655574e-01 -1.742615267931312689e-02 -3.245475243877879966e-03 -1.828330468412316286e-03 -7.534922057153230603e-04 -4.232367086689535008e-04
-3.259499597013096217e+00 9.524622481343600127e-04 -3.907169813999074037e-01 -2.992248401560523852e-03 6.824268801637455306e-01 -1.885155553382295707e-02 -3.295623910336715860e-03 -1.938451899108371412e-03 -7.641679060563011166e-04 -4.469898801923458337e-04
-3.227227323775342605e+00 1.064330465497301779e-03 -3.970786598917896981e-01 -3.343692771398128205e-03 6.752564818958907145e-01 -2.036928189518020377e-02 -3.343428546037723135e-03 -2.052900105907634522e-03 -7.743406409608915566e-04 -4.715650005334049333e-04
-3.195274577995388832e+00 1.188393325055075349e-03 -4.036164306345062514e-01 -3.733447739568171442e-03 6.680173888316074393e-01 -2.198244971406773662e-02 -3.388632445556659205e-03 -2.171668778551187791e-03 -7.839642185324763530e-04 -4.969543059936279775e-04
-3.163638196035038597e+00 1.325850574070552759e-03 -4.103377415093261149e-01 -4.165282423257858635e-03 6.607120286832409706e-01 -2.369395642379608022e-02 -3.430975692029887125e-03 -2.294736766564635030e-03 -7.929919097354493508e-04 -5.231472305866953108e-04
-3.132315045579245893e+00 1.478009784540018851e-03 -4.172501436184976598e-01 -4.643304681044756188e-03 6.533445988979531549e-01 -2.550655769244339691e-02 -3.470190811255032069e-03 -2.422067359926156557e-03 -8.013771911254011313e-04 -5.501303340198488009e-04
-3.101302025325986200e+00 1.646292646597620653e-03 -4.243617918869020400e-01 -5.171980884209982643e-03 6.459182672979908446e-01 -2.742273449409060940e-02 -3.506010864478938029e-03 -2.553607618693093124e-03 -8.090731101412478986e-04 -5.778872428603145598e-04
-3.070596064679194104e+00 1.832247268360360148e-03 -4.316810621869251463e-01 -5.756174557840873507e-03 6.384374498098165374e-01 -2.944475767695418911e-02 -3.538160688599200059e-03 -2.689287758704148826e-03 -8.160337238338027628e-04 -6.063986058478465719e-04
-3.040194123444746488e+00 2.037557697466314474e-03 -4.392169816467097476e-01 -6.401176293625507330e-03 6.309056286270064984e-01 -3.157458177016718437e-02 -3.566365627170252958e-03 -2.829020600396972823e-03 -8.222124114301252200e-04 -6.356420642387113117e-04
-3.010093191529451762e+00 2.264060524520679091e-03 -4.469788207956595372e-01 -7.112755911116819263e-03 6.233276050396822088e-01 -3.381394727115530352e-02 -3.590351094377635787e-03 -2.972701087636829987e-03 -8.275639256030347746e-04 -6.655922379789288874e-04
-2.980290288643021590e+00 2.513753233083972777e-03 -4.549765617325318701e-01 -7.897188689994200095e-03 6.157072866450091775e-01 -3.616420584996669907e-02 -3.609844026055652935e-03 -3.120205883237800633e-03 -8.320439275856581071e-04 -6.962207284061733758e-04
-2.950782464002991823e+00 2.788816449590711833e-03 -4.632205570684675422e-01 -8.761325270244549324e-03 6.080495063167191683e-01 -3.862645610746723995e-02 -3.624569347470180895e-03 -3.271393047573631276e-03 -8.356077179155126664e-04 -7.274961380704898306e-04
-2.921566796042565972e+00 3.091628830575465954e-03 -4.717218444332216265e-01 -9.712638421762287422e-03 6.003586900495637702e-01 -4.120143427081791876e-02 -3.634260717785710044e-03 -3.426101806319674196e-03 -8.382165322194600442e-04 -7.593841081450763281e-04
-2.892640392121352377e+00 3.424788475190859542e-03 -4.804920970495762944e-01 -1.075929031375859324e-02 5.926392994199516373e-01 -4.388952725641330488e-02 -3.638651084646297041e-03 -3.584152412940933355e-03 -8.398264959408404838e-04 -7.918473737704670879e-04
-2.864000388238962636e+00 3.791142147110998246e-03 -4.895434543576846487e-01 -1.191022431807854665e-02 5.848966607774953586e-01 -4.669087672223284219e-02 -3.637480454008083959e-03 -3.745346111045709612e-03 -8.403990671325924826e-04 -8.248458375396558418e-04
-2.835643948751448207e+00 4.193802022804908082e-03 -4.988890800766578870e-01 -1.317521762545391384e-02 5.771348819192723134e-01 -4.960514078326137832e-02 -3.630497227406733959e-03 -3.909465201160481490e-03 -8.398994971206088546e-04 -8.583366611890383240e-04
-2.807568266090542775e+00 4.636187670249648264e-03 -5.085427713097177005e-01 -1.456501312551987393e-02 5.693586692390540938e-01 -5.263171302634842702e-02 -3.617460960156445096e-03 -4.076273215854390834e-03 -8.382910402482401935e-04 -8.922743754120795448e-04
-2.779770560485685937e+00 5.122057552070648917e-03 -5.185192154686109056e-01 -1.609141837684927023e-02 5.615725153288111393e-01 -5.576962450053725429e-02 -3.598135633895745925e-03 -4.245515206451939798e-03 -8.355420836937363935e-04 -9.266110075603669737e-04
-2.752248079688798033e+00 5.655556249064631717e-03 -5.288339425313015596e-01 -1.776745396402529265e-02 5.537810848488833315e-01 -5.901763061428107193e-02 -3.572300564983372194e-03 -4.416918143827743698e-03 -8.316228782090871177e-04 -9.612962268419922860e-04
-2.724998098701780336e+00 6.241255857736278945e-03 -5.395035380564023875e-01 -1.960748355183855596e-02 5.459886997743279569e-01 -6.237410459293581122e-02 -3.539747552467247937e-03 -4.590191434980260554e-03 -8.265065353559396645e-04 -9.962775064713432199e-04
-2.698017919506713103e+00 6.884220586516665019e-03 -5.505457062932106460e-01 -2.162741682029237222e-02 5.381994054874650324e-01 -6.583713077040703743e-02 -3.500281487533412131e-03 -4.765027556240459747e-03 -8.201690033005856490e-04 -1.031500302069203717e-03
-2.671304870798725695e+00 7.590071214916069633e-03 -5.619792162988992423e-01 -2.384491196900367926e-02 5.304173831316163490e-01 -6.940452566972846182e-02 -3.453724507552991853e-03 -4.941102803090923791e-03 -8.125893592060527693e-04 -1.066908245458981141e-03
-2.644856307721510369e+00 8.365064393310047905e-03 -5.738240117808639518e-01 -2.627962484482840311e-02 5.226468093236341650e-01 -7.307386053217632127e-02 -3.399913998063715942e-03 -5.118078155661817501e-03 -8.037500676320244323e-04 -1.102443352855963891e-03
-2.618669611605455749e+00 9.216182779884866602e-03 -5.861017623325621706e-01 -2.895349211542705414e-02 5.148905848120555184e-01 -7.684233283203299736e-02 -3.338707691607826784e-03 -5.295600258036222731e-03 -7.936367444491774495e-04 -1.138046246302952622e-03
-2.592742189708372003e+00 1.015124965814238021e-02 -5.988351707559429471e-01 -3.189109135077600188e-02 5.071525378926693417e-01 -8.070704985754084682e-02 -3.269982216962790886e-03 -5.473302508551337528e-03 -7.822388221186886512e-04 -1.173656387069588322e-03
-2.567071474958784183e+00 1.117905356380073829e-02 -6.120486957188462362e-01 -3.512003255012319247e-02 4.994356552589531151e-01 -8.466483746478591088e-02 -3.193634565570755042e-03 -5.650806257330504533e-03 -7.695490957247761018e-04 -1.209212319605495155e-03
-2.541654925701766654e+00 1.230950015856556098e-02 -6.257683217435228151e-01 -3.867143526751196103e-02 4.917429340729073117e-01 -8.871234473499493844e-02 -3.109585643495828017e-03 -5.827722106333514500e-03 -7.555642077562419161e-04 -1.244651924520713288e-03
-2.516490025447293721e+00 1.355380824334326446e-02 -6.400218005310991387e-01 -4.258054440545197550e-02 4.840769467890627675e-01 -9.284611437226134023e-02 -3.017760987334161017e-03 -6.003651306280522251e-03 -7.402849337811841192e-04 -1.279912678962130028e-03
-2.491574282621082936e+00 1.492471382120165446e-02 -6.548385470845659029e-01 -4.688737129761716416e-02 4.764402124357032253e-01 -9.706254581897409695e-02 -2.918116502108802999e-03 -6.178187243894974444e-03 -7.237103434133482357e-04 -1.314931922663321049e-03
-2.466905230317903985e+00 1.643672245333243145e-02 -6.702502595068562385e-01 -5.163748650848357102e-02 4.688339884542632729e-01 -1.013576702261331369e-01 -2.810748165733201968e-03 -6.350917012036520412e-03 -7.058538680166844556e-04 -1.349647127868526357e-03
-2.442480426057330511e+00 1.810648656134529466e-02 -6.862894364987064399e-01 -5.688320516344469446e-02 4.612611195812678089e-01 -1.057280386077432133e-01 -2.695535493809745036e-03 -6.521423054461795467e-03 -6.867350081135576269e-04 -1.383996171270324496e-03
-2.418297451541911336e+00 1.995309172665913483e-02 -7.029908005878362509e-01 -6.268448638487561508e-02 4.537229636818615464e-01 -1.101696507433411465e-01 -2.572576250956493029e-03 -6.689284876171646722e-03 -6.663537033394209465e-04 -1.417917606056235671e-03
-2.394353912417733987e+00 2.199857927570642024e-02 -7.203906868040035327e-01 -6.911057504197196111e-02 4.462202248986106290e-01 -1.146784895386573772e-01 -2.441933605127581154e-03 -6.854080809585324369e-03 -6.447362669341035390e-04 -1.451350932132463786e-03
-2.370647438037360555e+00 2.426848420515241578e-02 -7.385259499595435706e-01 -7.624169169266675761e-02 4.387540713170509088e-01 -1.192506722410155984e-01 -2.303700011738091073e-03 -7.015389826133621061e-03 -6.219051816807548210e-04 -1.484236862583947518e-03
-2.347175681225109223e+00 2.679250017472798936e-02 -7.574337631900776024e-01 -8.417112172022869765e-02 4.313251724959286104e-01 -1.238822745561056066e-01 -2.157995548323088115e-03 -7.172793382293559880e-03 -5.978868668540947458e-04 -1.516517584439109299e-03
-2.323936318044662386e+00 2.960527706121742278e-02 -7.771504979356409493e-01 -9.300772092301107241e-02 4.239337165646105410e-01 -1.285693181403080310e-01 -2.004965414496634978e-03 -7.325877288601625840e-03 -5.727110342242419834e-04 -1.548137011835558352e-03
-2.300927047568972483e+00 3.274738792442700303e-02 -7.977093927155074482e-01 -1.028789533276349699e-01 4.165801614270827069e-01 -1.333080562618291776e-01 -1.844783336345019991e-03 -7.474233589789959324e-03 -5.464110112801754803e-04 -1.579041029729192627e-03
-2.278145591652447788e+00 3.626642725627789166e-02 -8.191384861466481926e-01 -1.139343414402712584e-01 4.092643806220895852e-01 -1.380946647602241950e-01 -1.677647661155489940e-03 -7.617462443893814258e-03 -5.190230473123085518e-04 -1.609177726353440115e-03
-2.255589694705393722e+00 4.021830931538299819e-02 -8.414566466894566332e-01 -1.263495450850091739e-01 4.019857400572088291e-01 -1.429253069558472089e-01 -1.503782685786114043e-03 -7.755173987984230639e-03 -4.905865567152703412e-04 -1.638497612717596539e-03
-2.233257123470687056e+00 4.466867034401219433e-02 -8.646669482499651505e-01 -1.403307665983729580e-01 3.947439801464198150e-01 -1.477964282335548774e-01 -1.323437391021316896e-03 -7.886990178091428730e-03 -4.611436049089466765e-04 -1.666953827532090694e-03
-2.211145666802660337e+00 4.969429501425863538e-02 -8.887489800637740078e-01 -1.561192321421188134e-01 3.875382955886843561e-01 -1.527044535217249310e-01 -1.136886356788049989e-03 -8.012546590902839411e-03 -4.307390021527114101e-04 -1.694502326063771977e-03
-2.189253135448178345e+00 5.538434501657684556e-02 -9.136462888196823506e-01 -1.739950514279602900e-01 3.803678367253505721e-01 -1.576460468085182920e-01 -9.444264512092945913e-04 -8.131494174947817913e-03 -3.994199006486966056e-04 -1.721102051554375531e-03
-2.167577361829879479e+00 6.184085058533732998e-02 -9.392502374830833389e-01 -1.942787618906398062e-01 3.732312313755216104e-01 -1.626177411964412622e-01 -7.463775695870309692e-04 -8.243500939218056586e-03 -3.672354951063020834e-04 -1.746715087978991093e-03
-2.146116199831563875e+00 6.917779619680060332e-02 -9.653769219101835386e-01 -2.173284563234006983e-01 3.661271734849450010e-01 -1.676163642189971714e-01 -5.430810814828065589e-04 -8.348253567517257070e-03 -3.342370770541693925e-04 -1.771306793077722036e-03
-2.124867524585706935e+00 7.751728356426122735e-02 -9.917391131708774843e-01 -2.435277285717198925e-01 3.590544512509700192e-01 -1.726389092184634766e-01 -3.348978537582770901e-04 -8.445458947284521095e-03 -3.004774225286722098e-04 -1.794845910760081925e-03
-2.103829232263076054e+00 8.698120389480580583e-02 -1.017915611632690620e+00 -2.732595111563178025e-01 3.520113725954617245e-01 -1.776824798068911970e-01 -1.222063396722763106e-04 -8.534845602188661021e-03 -2.660108324210538086e-04 -1.817304662157564511e-03
-2.082999239864431917e+00 9.767598156818448063e-02 -1.043323294721645977e+00 -3.068581461267804178e-01 3.449962556935338154e-01 -1.827442689607167714e-01 9.459045899503559709e-05 -8.616165018440820333e-03 -2.308926710523091091e-04 -1.838658814782350055e-03
-2.062375485014289023e+00 1.096697699705646012e-01 -1.067208033138469681e+00 -3.445377436604082355e-01 3.380069403069688727e-01 -1.878215062458747919e-01 3.150860384782786807e-04 -8.689192855515039116e-03 -1.951791809994058889e-04 -1.858887729438115852e-03
-2.041955925756721690e+00 1.229636281342139786e-01 -1.088671156724018374e+00 -3.863016308051938075e-01 3.310418627654292956e-01 -1.929118789405558643e-01 5.388513224935768953e-04 -8.753730032794131491e-03 -1.589271612596088071e-04 -1.877974384719777656e-03
-2.021738540353189784e+00 1.374654144935914812e-01 -1.106754921242905754e+00 -4.318603362957428304e-01 3.240987177100955186e-01 -1.980129065373280595e-01 7.654471924706413586e-04 -8.809603684563037385e-03 -1.221939252041170010e-04 -1.895905379131249862e-03
-2.001721327082365942e+00 1.529782285157193222e-01 -1.120576073738901224e+00 -4.805952788641644213e-01 3.171754961686098495e-01 -2.031224404105763659e-01 9.944249967643642354e-04 -8.856667976744621307e-03 -8.503653189852990386e-05 -1.912670911041397916e-03
-1.981902304041946561e+00 1.692153438132786569e-01 -1.129476581919973910e+00 -5.316056809984672782e-01 3.102699429522072783e-01 -2.082384072935598296e-01 1.225326714699954923e-03 -8.894804779808286599e-03 -4.751206027295734228e-05 -1.928264736886816820e-03
-1.962279508952422313e+00 1.858403546010075069e-01 -1.133128557249517110e+00 -5.838346927550472909e-01 3.033797707787922460e-01 -2.133588692965506517e-01 1.457688122988022063e-03 -8.923924193361975482e-03 -9.677012788641613128e-06 -1.942684108213222748e-03
-1.942850998962794451e+00 2.025179003679575818e-01 -1.131552840724799447e+00 -6.362287480164051656e-01 2.965026824589853116e-01 -2.184820853377890670e-01 1.691040749736752924e-03 -8.943964919062222588e-03 2.841266647849597976e-05 -1.955929688323810190e-03
-1.923614850458212233e+00 2.189557347729965686e-01 -1.125056280096762729e+00 -6.878697278242011937e-01 2.896362068569521830e-01 -2.236063457534215315e-01 1.924913886610743041e-03 -8.954894479625576803e-03 6.670206866477826260e-05 -1.968005449470766697e-03
-1.904569158869517054e+00 2.349267706876926320e-01 -1.114127164840238660e+00 -7.380442169240291062e-01 2.827780146815144779e-01 -2.287302254850530625e-01 2.158834983696017971e-03 -8.956709282891980872e-03 1.051376580526212982e-04 -1.978918551683351863e-03
-1.885712038484670394e+00 2.502724388067595340e-01 -1.099334337699298558e+00 -7.862540551513168552e-01 2.759255782580380956e-01 -2.338522792880138867e-01 2.392334944210463155e-03 -8.949434531062562884e-03 1.436670011587394102e-04 -1.988679204471429079e-03
-1.867041622262049838e+00 2.648937478164571924e-01 -1.081251378252361839e+00 -8.321882521220492768e-01 2.690764883095452809e-01 -2.389713906468609594e-01 2.624946830942082032e-03 -8.933123976400956026e-03 1.822391589928611957e-04 -1.997300512775107995e-03
-1.848556061645593829e+00 2.787382544553054786e-01 -1.060412612685603939e+00 -8.756820524712300990e-01 2.622281023350222506e-01 -2.440863320041158913e-01 2.856212924591974064e-03 -8.907859525835656878e-03 2.208054641006965103e-04 -2.004798308648303440e-03
-1.830253526381776075e+00 2.917866836902521244e-01 -1.037291846746844826e+00 -9.166749018966248164e-01 2.553779851193164196e-01 -2.491961275352425065e-01 3.085672857670896784e-03 -8.873750698022597749e-03 2.593187521235152965e-04 -2.011190970265306407e-03
-1.812132204338392061e+00 3.040420611607800305e-01 -1.012296973571332970e+00 -9.551763057250051148e-01 2.485239130126966067e-01 -2.543001803314582920e-01 3.312885479983852799e-03 -8.830933937507513473e-03 2.977339909464984729e-04 -2.016499229923965006e-03
-1.794190301325140569e+00 3.155223791682654211e-01 -9.857737690710224321e-01 -9.912427884381957988e-01 2.416627098989309330e-01 -2.593973087581177284e-01 3.537417907586147894e-03 -8.779571791661841887e-03 3.360085965793112870e-04 -2.020745972786235252e-03
-1.776426040915980664e+00 3.262536493613568678e-01 -9.580117329019166572e-01 -1.024956068040498991e+00 2.347919797418753507e-01 -2.644869460838484287e-01 3.758849284578002960e-03 -8.719851957039658277e-03 3.741020845122869972e-04 -2.023956028145846263e-03
-1.758837664273248169e+00 3.362662934417295357e-01 -9.292522378189911336e-01 -1.056411717126407135e+00 2.279095911370723204e-01 -2.695689467111039850e-01 3.976773482465426404e-03 -8.651986202709070414e-03 4.119765536480415164e-04 -2.026155955044128820e-03
-1.741423429973512960e+00 3.455932451706558717e-01 -8.996966537458344071e-01 -1.085713200158388680e+00 2.210127219818357192e-01 -2.746426863527482998e-01 4.190800200784813856e-03 -8.576209178944745742e-03 4.495965039120215084e-04 -2.027373824067247015e-03
-1.724181613835161331e+00 3.542676377097668250e-01 -8.695131721179857331e-01 -1.112964608033613745e+00 2.140989525988891418e-01 -2.797076156668845126e-01 4.400556909490873150e-03 -8.492777120415335654e-03 4.869289477468685852e-04 -2.027638997153156496e-03
