# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.76, half-filling)
-4.393312996362145562e+00 7.634233098104351717e-04 -2.960061093843284752e-01 -2.398365061679667842e-03 9.387754131129096846e-01 -2.677107878685657666e-02 -4.322020829536221681e-05 -2.293140574347458973e-05 -1.078913473672692068e-05 -5.726314982165142681e-06
-4.349814847883312297e+00 8.551412780521817740e-04 -3.009335692067534040e-01 -2.686505556910120940e-03 9.281462594105686081e-01 -2.899115431667934062e-02 -4.380941474755747179e-05 -2.438687666214954755e-05 -1.093575039826536042e-05 -6.089229175995719129e-06
-4.306747374141893125e+00 9.566902634160397980e-04 -3.059982846368418663e-01 -3.005531103308714536e-03 9.174291311698480333e-01 -3.134391041451062981e-02 -4.437470077184289694e-05 -2.590323153297965380e-05 -1.107639131092202033e-05 -6.467284170155481227e-06
-4.264106311031577334e+00 1.068986588313940601e-03 -3.112057199624960191e-01 -3.358320412633092333e-03 9.066295120014623565e-01 -3.383222206649847547e-02 -4.491098432283344871e-05 -2.748046269255000594e-05 -1.120979717330549983e-05 -6.860475021522406429e-06
-4.221887436664927939e+00 1.193021805924120897e-03 -3.165614713048796602e-01 -3.747988541063645984e-03 8.957543032709933684e-01 -3.645866854951922836e-02 -4.541333325584302673e-05 -2.911833427752417712e-05 -1.133474382914775954e-05 -7.268739953654863140e-06
-4.180086570955373837e+00 1.329865196313488639e-03 -3.220714759065392840e-01 -4.177894731003203854e-03 8.848097718918234156e-01 -3.922536527929135902e-02 -4.587695301932199327e-05 -3.081636958323435510e-05 -1.145003602723216071e-05 -7.691957236104819153e-06
-4.138699575203339975e+00 1.480672348239278711e-03 -3.277418822199607007e-01 -4.651669371602065728e-03 8.738029759232389670e-01 -4.213404964403083541e-02 -4.629709841562847810e-05 -3.257383916667752697e-05 -1.155449378412008003e-05 -8.129942251209321249e-06
-4.097722351686475584e+00 1.646690292738699950e-03 -3.335791594209469579e-01 -5.173230126405525819e-03 8.627408211030284102e-01 -4.518598834649559942e-02 -4.666912781219132166e-05 -3.438974982684998963e-05 -1.164696329949070016e-05 -8.582444781338106654e-06
-4.057150843253936046e+00 1.829263585784482362e-03 -3.395901625214978736e-01 -5.746801042579852137e-03 8.516296854400994265e-01 -4.838190961727331652e-02 -4.698842580190272077e-05 -3.626283459546519953e-05 -1.172629783303416078e-05 -9.049146549572357611e-06
-4.016981032924689110e+00 2.029847090799449111e-03 -3.457819633444074725e-01 -6.376952708366162570e-03 8.404770317067633556e-01 -5.172216469156341867e-02 -4.725045750496577275e-05 -3.819154386989582285e-05 -1.179137108597127015e-05 -9.529659046458472136e-06
-3.977208943489791260e+00 2.250010484662356459e-03 -3.521620813377923653e-01 -7.068616409115269228e-03 8.292895706550484913e-01 -5.520652879797435797e-02 -4.745073179266270301e-05 -4.017403781759473709e-05 -1.184106810132341944e-05 -1.002352167480535416e-05
-3.937830637118605370e+00 2.491451119437968625e-03 -3.587383987521857165e-01 -7.827124533604387646e-03 8.180741836767888575e-01 -5.883429315502177598e-02 -4.758483632570019813e-05 -4.220818017723715712e-05 -1.187429337617083011e-05 -1.053020024346380446e-05
-3.898842214968916142e+00 2.756006793447443246e-03 -3.655191829708579476e-01 -8.658250695538050046e-03 8.068378900660581055e-01 -6.260428847729339330e-02 -4.764844647708853118e-05 -4.429153357635365324e-05 -1.188997596894929073e-05 -1.104908583963219638e-05
-3.860239816800906887e+00 3.045664611934893826e-03 -3.725131943043233917e-01 -9.568237570153070859e-03 7.955872384127925523e-01 -6.651475901049812289e-02 -4.763733836066798695e-05 -4.642135647826873965e-05 -1.188706688613304053e-05 -1.157949410747377492e-05
-3.822019620594957257e+00 3.362583151071561229e-03 -3.797296260218496755e-01 -1.056386652449123331e-02 7.843289531824790828e-01 -7.056356432072327656e-02 -4.754739025504339323e-05 -4.859460186273735141e-05 -1.186454530631053021e-05 -1.212066495870356250e-05
-3.784177842173225059e+00 3.709104068273706527e-03 -3.871782481081815774e-01 -1.165249409228868993e-02 7.730691570116374756e-01 -7.474802331648869314e-02 -4.737467729204767946e-05 -5.080791773478335338e-05 -1.182143906302832981e-05 -1.267176273831709917e-05
-3.746710734824975297e+00 4.087773029758393073e-03 -3.948692589673639119e-01 -1.284211771983145844e-02 7.618145728190276467e-01 -7.906503726870289794e-02 -4.711534998029170778e-05 -5.305764954494391760e-05 -1.175679521628789998e-05 -1.323187686579510193e-05
-3.709614588935619128e+00 4.501363066744762907e-03 -4.028136386017298065e-01 -1.414144914162576705e-02 7.505705028272201540e-01 -8.351100542671882621e-02 -4.676579081269769224e-05 -5.533984459146068643e-05 -1.166971877714982073e-05 -1.380002296894502905e-05
-3.672885731619424998e+00 4.952903206870975031e-03 -4.110228497749250920e-01 -1.556000432864718119e-02 7.393429777449540552e-01 -8.808203981317364040e-02 -4.632257228970668709e-05 -5.765025846101307490e-05 -1.155936233819482032e-05 -1.437514452405232796e-05
-3.636520526355866423e+00 5.445697001241668438e-03 -4.195091636471595109e-01 -1.710816169277679100e-02 7.281370580865704767e-01 -9.277367880555084656e-02 -4.578249367365839302e-05 -5.998436354945869221e-05 -1.142493513910053028e-05 -1.495611501223115918e-05
-3.600515372629570887e+00 5.983375491153334128e-03 -4.282855060849870554e-01 -1.879732848667653444e-02 7.169579958473165648e-01 -9.758134543201626987e-02 -4.514259275383928076e-05 -6.233735968784273899e-05 -1.126570603980053081e-05 -1.554174059782410417e-05
-3.564866705573832562e+00 6.569920756829755043e-03 -4.373656445045392971e-01 -2.064001478432345160e-02 7.058104886630166552e-01 -1.025000397550973608e-01 -4.440018426951838768e-05 -6.470418688180424400e-05 -1.108101292037608066e-05 -1.613076333042675676e-05
-3.529570995617655971e+00 7.209715141326864495e-03 -4.467642345893594324e-01 -2.264998812246757365e-02 6.946987694218783593e-01 -1.075244531932219444e-01 -4.355286656145198221e-05 -6.707954015458395653e-05 -1.087026441799107081e-05 -1.672186486765199733e-05
-3.494624748136292869e+00 7.907593947416302615e-03 -4.564969335158632902e-01 -2.484243905277416786e-02 6.836263973936888005e-01 -1.126489831824621368e-01 -4.259856168144672274e-05 -6.945788646530023577e-05 -1.063294971849889946e-05 -1.731367071113879068e-05
-3.460024503105240345e+00 8.668912947359445204e-03 -4.665802193473869153e-01 -2.723419323003387071e-02 6.725973758636595301e-01 -1.178679877973695805e-01 -4.153552047236601266e-05 -7.183348365518938620e-05 -1.036863991929923958e-05 -1.790475494359499385e-05
-3.425766834757663748e+00 9.499605731617710366e-03 -4.770318978201033566e-01 -2.984389157844968832e-02 6.616141912924577984e-01 -1.231754022388729664e-01 -4.036241406339739725e-05 -7.420040135528879440e-05 -1.007701075553621038e-05 -1.849364544989732666e-05
-3.391848351245211557e+00 1.040629022886136595e-02 -4.878706379185784314e-01 -3.269232493411411422e-02 6.506801140034867981e-01 -1.285653730309665177e-01 -3.907735182573638977e-05 -7.655254376978768305e-05 -9.757595744735916827e-06 -1.907882960049830947e-05
-3.358265694302189797e+00 1.139633164246379136e-02 -4.991165931674084177e-01 -3.580263176583714513e-02 6.397969355189586649e-01 -1.340315539726672778e-01 -3.768135549929228334e-05 -7.888367423019753473e-05 -9.410665077029947494e-06 -1.965876037066526620e-05
-3.325015538913059121e+00 1.247798483108496920e-02 -5.107910733807239367e-01 -3.920074547694141209e-02 6.289665680590372787e-01 -1.395677273636717064e-01 -3.617342170337653793e-05 -8.118744139680341950e-05 -9.035956950640393624e-06 -2.023186286446038037e-05
-3.292094592983227042e+00 1.366051397949787430e-02 -5.229167782188453018e-01 -4.291577036225119324e-02 6.181903677849913681e-01 -1.451675641744043788e-01 -3.455311019650198786e-05 -8.345740696578372874e-05 -8.633382490519722488e-06 -2.079654120790188081e-05
-3.259499597013096217e+00 1.495437331823226516e-02 -5.355176229697478085e-01 -4.698054935559770051e-02 6.074698320348270730e-01 -1.508250257445800102e-01 -3.282150011906516905e-05 -8.568707472313906144e-05 -8.203210186108219444e-06 -2.135118577150021613e-05
-3.227227323775342605e+00 1.637126368519491865e-02 -5.486199316475834920e-01 -5.143184172338971516e-02 5.968032094627797601e-01 -1.565324170553593630e-01 -3.097952477178135718e-05 -8.786992077037340788e-05 -7.745677543962352856e-06 -2.189418067837386420e-05
-3.195274577995388832e+00 1.792478525398248992e-02 -5.622484148881046195e-01 -5.631237367108604674e-02 5.861968282682430420e-01 -1.622869794216937611e-01 -2.902872204490446127e-05 -8.999942473192164738e-05 -7.261171518341778063e-06 -2.242391155048148181e-05
-3.163638196035038597e+00 1.962993356429162603e-02 -5.764333585436274277e-01 -6.166925507603426837e-02 5.756448267932480212e-01 -1.680792578121132197e-01 -2.697084136140470110e-05 -9.206910174083207004e-05 -6.750125444105060399e-06 -2.293877344220299704e-05
-3.132315045579245893e+00 2.150412408497499178e-02 -5.912035978476417597e-01 -6.755719824724076839e-02 5.651484507296956616e-01 -1.739040708977969973e-01 -2.480831533524551882e-05 -9.407253498735583779e-05 -6.213165853479016382e-06 -2.343717890761215714e-05
-3.101302025325986200e+00 2.356723981620691480e-02 -6.065894534147546757e-01 -7.403866747198450948e-02 5.547070923901981088e-01 -1.797555339336782132e-01 -2.254384681348103883e-05 -9.600340860506826018e-05 -5.650949838432447717e-06 -2.391756614534556132e-05
-3.070596064679194104e+00 2.584213115590385315e-02 -6.226215347184953508e-01 -8.118544939249144887e-02 5.443203525461544068e-01 -1.856281191660427710e-01 -2.018068352499738862e-05 -9.785554066107132374e-05 -5.064294970888006595e-06 -2.437840716303024677e-05
-3.040194123444746488e+00 2.835507179034309211e-02 -6.393310580598368098e-01 -8.908008522855304090e-02 5.339860573485237794e-01 -1.915156174307342807e-01 -1.772242905268108973e-05 -9.962291601086869478e-05 -4.454096172841344629e-06 -2.481821590181136080e-05
-3.010093191529451762e+00 3.113647190100629972e-02 -6.567475357351044707e-01 -9.781811138290641416e-02 5.237031828268446931e-01 -1.974127485774562207e-01 -1.517312564824161987e-05 -1.012997187747416916e-04 -3.821359393303156410e-06 -2.523555626065490003e-05
-2.980290288643021590e+00 3.422144970264048847e-02 -6.748989739266764154e-01 -1.075098549810079573e-01 5.134688575964017065e-01 -2.033131945382675720e-01 -1.253721665309593936e-05 -1.028803641910096430e-04 -3.167192818882526942e-06 -2.562904995980513047e-05
-2.950782464002991823e+00 3.765108231855308907e-02 -6.938063935568363760e-01 -1.182843636116709396e-01 5.032838208685239678e-01 -2.092142797628081530e-01 -9.819539381819777319e-06 -1.043595296024559329e-04 -2.492797098326892820e-06 -2.599738418306723093e-05
-2.921566796042565972e+00 4.147253375294759903e-02 -7.134870580800374285e-01 -1.302898073640149090e-01 4.931431205496656922e-01 -2.151083358518965094e-01 -7.025333612280250860e-06 -1.057321843354934400e-04 -1.799465577707318941e-06 -2.633931893947314556e-05
-2.892640392121352377e+00 4.574089640669858070e-02 -7.339442807301956861e-01 -1.436992641198960308e-01 4.830452137891277364e-01 -2.209912913821225622e-01 -4.160060375993312288e-06 -1.069936182373415533e-04 -1.088577841359087999e-06 -2.665369408636532808e-05
-2.864000388238962636e+00 5.051988389591155482e-02 -7.551641712094587788e-01 -1.587128961076050282e-01 4.729879068201704451e-01 -2.268588634239149526e-01 -1.229690953294938101e-06 -1.081394686445363341e-04 -3.615910920171763868e-07 -2.693943595800155191e-05
-2.835643948751448207e+00 5.588268988362690703e-02 -7.771082093498429266e-01 -1.755606480012389392e-01 4.629679103339868762e-01 -2.327058248352648628e-01 1.759541684641446046e-06 -1.091657455664714782e-04 3.799411010897858859e-07 -2.719556354642199079e-05
-2.807568266090542775e+00 6.191287155598856895e-02 -7.997002198200975354e-01 -1.945050224429421548e-01 4.529829004279699589e-01 -2.385284839215853492e-01 4.801281347670045710e-06 -1.100688548802755955e-04 1.134443708066784991e-06 -2.742119418450941176e-05
-2.779770560485685937e+00 6.870391769865802356e-02 -8.228138724921343350e-01 -2.158397231149418172e-01 4.430295375787775547e-01 -2.443221351496533411e-01 7.888766263077222175e-06 -1.108456193480465089e-04 1.900241758938175915e-06 -2.761554868488452698e-05
-2.752248079688798033e+00 7.635792943624827855e-02 -8.462525640537184035e-01 -2.398855101602453965e-01 4.331048845399046443e-01 -2.500830209874979615e-01 1.101506319146668952e-05 -1.114932972841795169e-04 2.675618685410310139e-06 -2.777795589248099225e-05
-2.724998098701780336e+00 8.498153449398765380e-02 -8.697278813540245679e-01 -2.669773644570991866e-01 4.232061355930641922e-01 -2.558075923007370744e-01 1.417305856585092954e-05 -1.120095987190354543e-04 3.458814084219014853e-06 -2.790785661328522746e-05
-2.698017919506713103e+00 9.467834992247838033e-02 -8.928378433158561389e-01 -2.974408085704618454e-01 4.133296922446214605e-01 -2.614918554353241054e-01 1.735553059777849869e-05 -1.123926989253550685e-04 4.248048285724466808e-06 -2.800480688677431997e-05
-2.671304870798725695e+00 1.055365833828666444e-01 -9.150471791693806090e-01 -3.315529550405804660e-01 4.034723297607548109e-01 -2.671322516451178908e-01 2.055495848011762140e-05 -1.126412491953944028e-04 5.041459611929689022e-06 -2.806848057497251994e-05
-2.644856307721510369e+00 1.176114644371279716e-01 -9.356830936069302496e-01 -3.694873126536184493e-01 3.936308268087798656e-01 -2.727256524659018577e-01 2.376403504294056961e-05 -1.127543847795233866e-04 5.837220601108805905e-06 -2.809867124672804948e-05
-2.618669611605455749e+00 1.309040032698386979e-01 -9.539582254576033371e-01 -4.112470549980195011e-01 3.838017823897339476e-01 -2.782687885178815601e-01 2.697516333352927993e-05 -1.127317299207425432e-04 6.633477988356774809e-06 -2.809529334171807096e-05
-2.592742189708372003e+00 1.453413082455551619e-01 -9.690298704401028029e-01 -4.566031862473657332e-01 3.739818090779162829e-01 -2.837586183865553058e-01 3.018084645408423923e-05 -1.125733999439985813e-04 7.428374288138688736e-06 -2.805838260476600297e-05
-2.567071474958784183e+00 1.607662322512304343e-01 -9.800962502693117973e-01 -5.050620141857760093e-01 3.641674096871428956e-01 -2.891921433872697289e-01 3.337365431941750963e-05 -1.122800003840092873e-04 8.220061419499000868e-06 -2.798809578722290755e-05
-2.541654925701766654e+00 1.769437248709632426e-01 -9.865079086208823345e-01 -5.558851061534316740e-01 3.543553079849978138e-01 -2.945667513803542081e-01 3.654603861207803830e-05 -1.118526231603353172e-04 9.006705040726452045e-06 -2.788470961837440632e-05
-2.516490025447293721e+00 1.935857614048014930e-01 -9.878607756419507391e-01 -6.081676058689108322e-01 3.445420477870512199e-01 -2.998797736857730656e-01 3.969073020265740791e-05 -1.112928398333228849e-04 9.786499180088900569e-06 -2.774861905599790979e-05
-2.491574282621082936e+00 2.103876798853175079e-01 -9.840363981662738624e-01 -6.609523895335145394e-01 3.347240400926864701e-01 -3.051284828394245086e-01 4.280052759740442145e-05 -1.106026919990707122e-04 1.055765436364159981e-05 -2.758033483126688638e-05
-2.466905230317903985e+00 2.270637589262738398e-01 -9.751805006770439821e-01 -7.133418369392656722e-01 3.248978859980509171e-01 -3.103105372385098759e-01 4.586838574401581268e-05 -1.097846789054530324e-04 1.131847882391549023e-05 -2.738048030909155355e-05
-2.442480426057330511e+00 2.433723507752001691e-01 -9.616388887883868808e-01 -7.645767892822470380e-01 3.150602005720984922e-01 -3.154238158315803009e-01 4.888753447202048256e-05 -1.088417423942052983e-04 1.206725354385176976e-05 -2.714978769065763776e-05
-2.418297451541911336e+00 2.591271024651615740e-01 -9.438793381636828572e-01 -8.140718014505611277e-01 3.052074740093245753e-01 -3.204655356467026039e-01 5.185130799784650135e-05 -1.077772492959182948e-04 1.280237834730740937e-05 -2.688909359029598763e-05
-2.394353912417733987e+00 2.741961991756353134e-01 -9.224182114922014897e-01 -8.614127649724195868e-01 2.953363086887666467e-01 -3.254338188289474521e-01 5.475344246025187734e-05 -1.065949714252504508e-04 1.352229452481421057e-05 -2.659933402384597742e-05
-2.370647438037360555e+00 2.884951052604347033e-01 -8.977706506620491966e-01 -9.063341032827957333e-01 2.854433067391682899e-01 -3.303264928561875924e-01 5.758787085731752230e-05 -1.052990633425429174e-04 1.422549697583958937e-05 -2.628153885030147762e-05
-2.347175681225109223e+00 3.019766709445732000e-01 -8.704188237082748358e-01 -9.486876909949735204e-01 2.755251013668902904e-01 -3.351412797616046824e-01 6.034885010305962089e-05 -1.038940380651337867e-04 1.491059734588320974e-05 -2.593682571270956511e-05
-2.323936318044662386e+00 3.146207696480464722e-01 -8.407897040259464383e-01 -9.884102985930693919e-01 2.655773200318333749e-01 -3.398804532138913759e-01 6.303101436470017111e-05 -1.023847409268348877e-04 1.557627099955992159e-05 -2.556639352798830835e-05
-2.300927047568972483e+00 3.264286597072708074e-01 -8.092774212553212054e-01 -1.025505879257524455e+00 2.555989730209878297e-01 -3.445320820014388663e-01 6.562928824139370291e-05 -1.007763217971199420e-04 1.622125081946736104e-05 -2.517151557849871423e-05
-2.278145591652447788e+00 3.374121335069310001e-01 -7.761973294127105794e-01 -1.060011479857432937e+00 2.455847251747829973e-01 -3.491025743003703941e-01 6.813904973564197543e-05 -9.907420588245760106e-05 1.684447043998316921e-05 -2.475353226083383868e-05
-2.255589694705393722e+00 3.475925429665500666e-01 -7.418313357620085480e-01 -1.091994179426308165e+00 2.355315693799749921e-01 -3.535886127691743597e-01 7.055602008212746900e-05 -9.728406334083604737e-05 1.744481561087277927e-05 -2.431384354933758873e-05
-2.233257123470687056e+00 3.569961125585573436e-01 -7.064181491203570529e-01 -1.121536364574078570e+00 2.254363451809526520e-01 -3.579876138975586208e-01 7.287635442204295469e-05 -9.541177794678236325e-05 1.802136796360807891e-05 -2.385390123333840505e-05
-2.211145666802660337e+00 3.656513858789592897e-01 -6.701590008646256535e-01 -1.148727707652265062e+00 2.152957534017274355e-01 -3.622980416162516759e-01 7.509659722819329202e-05 -9.346341504807159108e-05 1.857328317380298931e-05 -2.337520098795999127e-05
-2.189253135448178345e+00 3.735879482368641424e-01 -6.332245940330402112e-01 -1.173661153650616296e+00 2.051064353985679045e-01 -3.665181291469828961e-01 7.721378661849360298e-05 -9.144518905683937323e-05 1.909984215257291878e-05 -2.287927433866316447e-05
-2.167577361829879479e+00 3.808352639600272038e-01 -5.957597366310657394e-01 -1.196429267484751202e+00 1.948650667085890797e-01 -3.706461433283824158e-01 7.922532391912886617e-05 -8.936343071697550478e-05 1.960040163845815059e-05 -2.236768057938048478e-05
-2.146116199831563875e+00 3.874219184612899269e-01 -5.578874716377888454e-01 -1.217121852877652177e+00 1.845684268649851745e-01 -3.746805618456033327e-01 8.112906717297567992e-05 -8.722455438656619869e-05 2.007445155644946010e-05 -2.184199870324543490e-05
-2.124867524585706935e+00 3.933754521374153712e-01 -5.197127599254121044e-01 -1.235825430537467406e+00 1.742131273841576178e-01 -3.786195369409478539e-01 8.292332357344252736e-05 -8.503502556881182629e-05 2.052157864311124919e-05 -2.130381940351498273e-05
-2.103829232263076054e+00 3.987216836980278512e-01 -4.813252595226590325e-01 -1.252621112332677367e+00 1.637960590371120850e-01 -3.824618154275565840e-01 8.460680242559720998e-05 -8.280132891741908069e-05 2.094147192997147932e-05 -2.075473720035831944e-05
-2.082999239864431917e+00 4.034852153153073440e-01 -4.428020767651532630e-01 -1.267586188266665470e+00 1.533137617196659308e-01 -3.862053729185379036e-01 8.617864173566058372e-05 -8.052993693305166522e-05 2.133392593967798991e-05 -2.019634274677560004e-05
-2.062375485014289023e+00 4.076887998299582039e-01 -4.042095791137800820e-01 -1.280792138496636312e+00 1.427629877555712246e-01 -3.898486883337836661e-01 8.763843917703095429e-05 -7.822727955618975629e-05 2.169884780799454879e-05 -1.963021536405071011e-05
-2.041955925756721690e+00 4.113533636461235155e-01 -3.656025895454879659e-01 -1.292304705260112208e+00 1.321387414770100188e-01 -3.933914939563254443e-01 8.898617379999031424e-05 -7.589971484884691850e-05 2.203623859257944025e-05 -1.905791585387846116e-05
-2.021738540353189784e+00 4.144992162963720972e-01 -3.270392436951521375e-01 -1.302187692835409250e+00 1.214429029131222221e-01 -3.968282088433724430e-01 9.022220935153594872e-05 -7.355350094321731931e-05 2.234619860114320017e-05 -1.848097963067764306e-05
-2.001721327082365942e+00 4.171437485586028115e-01 -2.885552805231064166e-01 -1.310495735962614372e+00 1.106669370833151256e-01 -4.001610946437661465e-01 9.134735076186277015e-05 -7.119476941967277362e-05 2.262891503237656098e-05 -1.790091021366787329e-05
-1.981902304041946561e+00 4.193038117992637370e-01 -2.501920394283250193e-01 -1.317281774770764136e+00 9.980925903902980456e-02 -4.033871707983575083e-01 9.236269457398335158e-05 -6.882950025977964718e-05 2.288467838107147081e-05 -1.731917311408713323e-05
-1.962279508952422313e+00 4.209945895622372869e-01 -2.119837998004749369e-01 -1.322593509769774744e+00 8.886653342004681433e-02 -4.065048652278941410e-01 9.326972683697876468e-05 -6.646349850241408872e-05 2.311385600009457160e-05 -1.673719014852318078e-05
-1.942850998962794451e+00 4.222300225153597375e-01 -1.739612617265255401e-01 -1.326474736859307058e+00 7.783536105570351693e-02 -4.095123951274803886e-01 9.407029118477847724e-05 -6.410237271278343754e-05 2.331689539973402122e-05 -1.615633420477152567e-05
-1.923614850458212233e+00 4.230227286267945752e-01 -1.361522470935593310e-01 -1.328965096555446479e+00 6.671241449161419146e-02 -4.124081196815898021e-01 9.476655635028775936e-05 -6.175151535547307110e-05 2.349434075428184928e-05 -1.557792448197471781e-05
-1.904569158869517054e+00 4.233841477682819820e-01 -9.858196425243095917e-02 -1.330100528275210081e+00 5.549414664791515323e-02 -4.151903840555073999e-01 9.536046509848867506e-05 -5.941608514371815456e-05 2.364669093645615122e-05 -1.500322222208927994e-05
-1.885712038484670394e+00 4.233246343592499961e-01 -6.127385678753143744e-02 -1.329913561386605103e+00 4.417706863437624587e-02 -4.178573851124057215e-01 9.585541391174282142e-05 -5.710099141816850040e-05 2.377471680963719989e-05 -1.443342694502687421e-05
-1.867041622262049838e+00 4.228534449546495488e-01 -2.425012307294388200e-02 -1.328433276214662895e+00 3.275784081453150115e-02 -4.204073666038056212e-01 9.625455853065559427e-05 -5.481088058966745395e-05 2.387927638167761110e-05 -1.386967319516804606e-05
-1.848556061645593829e+00 4.219788083905747778e-01 1.246867610581750552e-02 -1.325685524410404659e+00 2.123261065060210590e-02 -4.228386050113129846e-01 9.656004146969694973e-05 -5.255012466220441118e-05 2.396084895253642078e-05 -1.331302780240463961e-05
-1.830253526381776075e+00 4.207080408380519665e-01 4.886169824159263680e-02 -1.321693290402978782e+00 9.598276949276614983e-03 -4.251492179950399630e-01 9.677577201860774114e-05 -5.032281183439575318e-05 2.402040643723853038e-05 -1.276448765646816151e-05
-1.812132204338392061e+00 4.190474698459324410e-01 8.490958045474147897e-02 -1.316476452773371664e+00 -2.149239254332455541e-03 -4.273374797490655519e-01 9.690521893497748237e-05 -4.813273916077162471e-05 2.405879872832728886e-05 -1.222497798909362461e-05
-1.794190301325140569e+00 4.170026034357334765e-01 1.205923145185165135e-01 -1.310052315481518015e+00 -1.401352300431632156e-02 -4.294015126440657304e-01 9.695208807418556141e-05 -4.598340723794802463e-05 2.407693439982247130e-05 -1.169535115458438616e-05
-1.776426040915980664e+00 4.145781022585945386e-01 1.558897501979989719e-01 -1.302435520394798596e+00 -2.599834790262382095e-02 -4.313394628692731603e-01 9.692015010976772881e-05 -4.387801686558382206e-05 2.407573675261756840e-05 -1.117638589561780256e-05
-1.758837664273248169e+00 4.117778421876748252e-01 1.907811443654069128e-01 -1.293638243927856424e+00 -3.810756870746533076e-02 -4.331494470903075600e-01 9.681331810545596730e-05 -4.181946761796209364e-05 2.405616316934018948e-05 -1.066878707769354449e-05
-1.741423429973512960e+00 4.086049914649286796e-01 2.252448394451865288e-01 -1.283670439406340069e+00 -5.034510046039888942e-02 -4.348294637791623174e-01 9.663558642724012727e-05 -3.981035824921856636e-05 2.401919035615683037e-05 -1.017318587249825428e-05
-1.724181613835161331e+00 4.050619431565689044e-01 2.592578558778527720e-01 -1.272539624869483132e+00 -6.271492109581379426e-02 -4.363776948175709380e-01 9.639096410049774943e-05 -3.785298884372398809e-05 2.396579929868915103e-05 -9.690140367662353701e-06
-1.707110508747684552e+00 4.011505257201885000e-01 2.927957477120065599e-01 -1.260251544586227457e+00 -7.522113385200845936e-02 -4.377920542442164109e-01 9.608356747090463900e-05 -3.594936461298393383e-05 2.389699149334752028e-05 -9.220136577932087812e-06
