# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.22, half-filling)
-3.600515372629570887e+00 1.549597358146353500e-03 -3.757473627723637577e-01 -4.868203676374735500e-03 7.643374660403600140e-01 -3.325792436296297339e-02 -3.524473857256923081e-04 -2.850262431721616789e-04 -8.711043542277206828e-05 -7.032720459749583898e-05
-3.564866705573832562e+00 1.727687176700330252e-03 -3.824592720697665982e-01 -5.427689342023048202e-03 7.548791154439595807e-01 -3.574164480564804430e-02 -3.544505562329975106e-04 -2.998831635337083595e-04 -8.759834727910584653e-05 -7.395482433475727795e-05
-3.529570995617655971e+00 1.924147502125261909e-03 -3.893748324497510183e-01 -6.044887657099873302e-03 7.453732907019292586e-01 -3.834974430667316414e-02 -3.559549841154412793e-04 -3.151369551632215060e-04 -8.796538718463105212e-05 -7.767724543065573353e-05
-3.494624748136292869e+00 2.140669280101754716e-03 -3.965028714772369511e-01 -6.725110884133023159e-03 7.358254718532257765e-01 -4.108307046254183748e-02 -3.569303378021275105e-04 -3.307705039552242101e-04 -8.820436724202583611e-05 -8.149024800488378103e-05
-3.460024503105240345e+00 2.379089745616202057e-03 -4.038527521079871008e-01 -7.474130867058670358e-03 7.262408846526019479e-01 -4.394205661248568734e-02 -3.573456930538244144e-04 -3.467644607449124399e-04 -8.830801076346681412e-05 -8.538908412887192428e-05
-3.425766834757663748e+00 2.641406732590668906e-03 -4.114341772402259068e-01 -8.298223986249464446e-03 7.166258400504831316e-01 -4.692676550848025319e-02 -3.571720073913393868e-04 -3.630972266439445482e-04 -8.826946152468174436e-05 -8.936847594669840972e-05
-3.391848351245211557e+00 2.929792715920303148e-03 -4.192575403071829854e-01 -9.204215272876112297e-03 7.069858193352808184e-01 -5.003677963969483528e-02 -3.563805057492897238e-04 -3.797449513799209717e-04 -8.808189446912363251e-05 -9.342261692444996232e-05
-3.358265694302189797e+00 3.246614454765263304e-03 -4.273337760102666749e-01 -1.019954012012898314e-02 6.973265981742909903e-01 -5.327126940579982040e-02 -3.549427593295573116e-04 -3.966815452647099761e-04 -8.773880638318534275e-05 -9.754517636124039224e-05
-3.325015538913059121e+00 3.594452880552647007e-03 -4.356744794636915330e-01 -1.129230676321886506e-02 6.876537972054825865e-01 -5.662896364481966038e-02 -3.528323551627235845e-04 -4.138787053294620019e-04 -8.723390903339166139e-05 -1.017293072732034241e-04
-3.292094592983227042e+00 3.976128822430599966e-03 -4.442918996262017473e-01 -1.249137709827460863e-02 6.779731486424364073e-01 -6.010820213156706227e-02 -3.500236701835288231e-04 -4.313059560676046336e-04 -8.656128428092429473e-05 -1.059676577378161676e-04
-3.259499597013096217e+00 4.394726933669629299e-03 -4.531990979363396121e-01 -1.380644184934970431e-02 6.682899590681617985e-01 -6.370686384994446450e-02 -3.464925993484027785e-04 -4.489307051220000678e-04 -8.571545212700544644e-05 -1.102523857600745059e-04
-3.227227323775342605e+00 4.853631231880346265e-03 -4.624098951148667425e-01 -1.524813222130927404e-02 6.586096461963412141e-01 -6.742247462924826074e-02 -3.422171916025376756e-04 -4.667183141395232857e-04 -8.469112126327347665e-05 -1.145751776945376119e-04
-3.195274577995388832e+00 5.356558880119034055e-03 -4.719390332132737953e-01 -1.682812602630312515e-02 6.489372626097897889e-01 -7.125215608971267878e-02 -3.371762922379870769e-04 -4.846321848965184833e-04 -8.348353425614912706e-05 -1.189272702282927538e-04
-3.163638196035038597e+00 5.907601012874210550e-03 -4.818022547548856949e-01 -1.855927594238523937e-02 6.392774874582811684e-01 -7.519262608876337017e-02 -3.313528339089372729e-04 -5.026338606728891290e-04 -8.208879162464314714e-05 -1.232994758997586196e-04
-3.132315045579245893e+00 6.511277309048793711e-03 -4.920162795837872416e-01 -2.045578095959360576e-02 6.296350346594772329e-01 -7.924032694297020174e-02 -3.247290660927554013e-04 -5.206831427222294089e-04 -8.050286783379641189e-05 -1.276822120972150368e-04
-3.101302025325986200e+00 7.172595070313115932e-03 -5.025988795680507160e-01 -2.253337198007004938e-02 6.200146177088698973e-01 -8.339147028382033755e-02 -3.172914846263776923e-04 -5.387382215514879618e-04 -7.872273127015557738e-05 -1.320655334493120437e-04
-3.070596064679194104e+00 7.897103385487743224e-03 -5.135692169268475382e-01 -2.480948198048738007e-02 6.104200208360102131e-01 -8.764182442180981636e-02 -3.090285435804314093e-04 -5.567558225876625142e-04 -7.674583215778625340e-05 -1.364391674879408334e-04
-3.040194123444746488e+00 8.690983645567633420e-03 -5.249477367846866471e-01 -2.730353037338431599e-02 6.008549076673892486e-01 -9.198695848981049139e-02 -2.999319658175265122e-04 -5.746913656722658003e-04 -7.457038818075435824e-05 -1.407925534320179494e-04
-3.010093191529451762e+00 9.561140465339700023e-03 -5.367562469483031506e-01 -3.003720864585129879e-02 5.913228548866834577e-01 -9.642225850257751807e-02 -2.899880324743079945e-04 -5.924991376882612036e-04 -7.219335720518598083e-05 -1.451148839093680963e-04
-2.980290288643021590e+00 1.051531402104305402e-02 -5.490180823576480407e-01 -3.303483327869860542e-02 5.818271171101450090e-01 -1.009429641965081809e-01 -2.792117169976829805e-04 -6.101324774903919444e-04 -6.961836592522939080e-05 -1.493951494032843153e-04
-2.950782464002991823e+00 1.156218960892402108e-02 -5.617584397857360301e-01 -3.632368993480794561e-02 5.723699924127231276e-01 -1.055439184054903640e-01 -2.675855345553980816e-04 -6.275439721798033946e-04 -6.684168559896343090e-05 -1.536221851808959951e-04
-2.921566796042565972e+00 1.271158730519057409e-02 -5.750040447341704386e-01 -3.993462929345198420e-02 5.629541393250061532e-01 -1.102201150631407223e-01 -2.551177787592780015e-04 -6.446856636390881122e-04 -6.386524150215909025e-05 -1.577847204325180913e-04
-2.892640392121352377e+00 1.397461731115377283e-02 -5.887835667986185406e-01 -4.390255508144944030e-02 5.535816235952802922e-01 -1.149663314630304939e-01 -2.418141960337158978e-04 -6.615092641260080777e-04 -6.069068404854188720e-05 -1.618714293250573936e-04
-2.864000388238962636e+00 1.536388989091208405e-02 -6.031278711380965163e-01 -4.826708361185189089e-02 5.442535866192884653e-01 -1.197770269363941653e-01 -2.276835457451490048e-04 -6.779663796144876379e-04 -5.732018650610176132e-05 -1.658709836486310630e-04
-2.835643948751448207e+00 1.689385136904777637e-02 -6.180691694352971055e-01 -5.307359935183836308e-02 5.349724100082500211e-01 -1.246473264025241834e-01 -2.127379901788118072e-04 -6.940087394715254354e-04 -5.375682633348636945e-05 -1.697721067141351415e-04
-2.807568266090542775e+00 1.858098157413971482e-02 -6.336425298771399817e-01 -5.837387520980463762e-02 5.257381672420319285e-01 -1.295714631405689432e-01 -1.969928571575673912e-04 -7.095884309698048025e-04 -5.000435636458304314e-05 -1.735636281408905438e-04
-2.779770560485685937e+00 2.044427357240052520e-02 -6.498844922603295160e-01 -6.422757966303344057e-02 5.165517578765304041e-01 -1.345441352767723087e-01 -1.804666663476759065e-04 -7.246581370591298737e-04 -4.606728608641401016e-05 -1.772345391579325375e-04
-2.752248079688798033e+00 2.250568565889555714e-02 -6.668332856250454022e-01 -7.070369672998744193e-02 5.074138433365913414e-01 -1.395602306012909966e-01 -1.631810782749031964e-04 -7.391713757566344134e-04 -4.195084611383127115e-05 -1.807740480302797868e-04
-2.724998098701780336e+00 2.479064661238927075e-02 -6.845288663537694163e-01 -7.788211327522281957e-02 4.983241765220715047e-01 -1.446143116811994811e-01 -1.451609752238215917e-04 -7.530827394668422213e-04 -3.766101801177768141e-05 -1.841716352127736119e-04
-2.698017919506713103e+00 2.732878665199530918e-02 -7.030118229044823863e-01 -8.585591537743125778e-02 4.892825279921891868e-01 -1.497011978008210564e-01 -1.264343233556982043e-04 -7.663481325090145324e-04 -3.320447972580071924e-05 -1.874171078290203689e-04
-2.671304870798725695e+00 3.015472229659474021e-02 -7.223226263836024508e-01 -9.473385403802236926e-02 4.802882395851370556e-01 -1.548156592254463226e-01 -1.070321069718525061e-04 -7.789250051115553580e-04 -2.858859715788816903e-05 -1.905006530717012596e-04
-2.644856307721510369e+00 3.330908983245361304e-02 -7.424996627901729873e-01 -1.046435919153987371e-01 4.713407715759068140e-01 -1.599528762190950970e-01 -8.698823712139713089e-05 -7.907725821317524405e-04 -2.382140367955112856e-05 -1.934128901231254736e-04
-2.618669611605455749e+00 3.683964565140198516e-02 -7.635773392752174260e-01 -1.157351601392956342e-01 4.624389331323750518e-01 -1.651078465834370512e-01 -6.633932043861870344e-05 -8.018520847745505857e-04 -1.891156671890048167e-05 -1.961449202014339701e-04
-2.592742189708372003e+00 4.080266908536780285e-02 -7.855820313058932136e-01 -1.281853654454468416e-01 4.535814519108246623e-01 -1.702758027590938472e-01 -4.512481822793836986e-05 -8.121269436160346309e-04 -1.386835671955756058e-05 -1.986883743482617320e-04
-2.567071474958784183e+00 4.526448204929168356e-02 -8.085267581589750119e-01 -1.422025642746018170e-01 4.447667934605573081e-01 -1.754520872544664267e-01 -2.338655820992789936e-05 -8.215630012861000050e-04 -8.701579283209100421e-06 -2.010354585879537055e-04
-2.541654925701766654e+00 5.030307478013269079e-02 -8.324029983894016826e-01 -1.580317701822428478e-01 4.359933728807168785e-01 -1.806322445166662349e-01 -1.168670060676604996e-06 -8.301287032299491716e-04 -3.421618317030761953e-06 -2.031789961063965163e-04
-2.516490025447293721e+00 5.600963956493885954e-02 -8.571693715058612550e-01 -1.759594721874241374e-01 4.272592544922705904e-01 -1.858119171430694383e-01 2.148235001108783008e-05 -8.377952750490546153e-04 1.960709174978401147e-06 -2.051124661191229515e-04
-2.491574282621082936e+00 6.248959390331177560e-02 -8.827350866347078995e-01 -1.963168491324537857e-01 4.185624165135259922e-01 -1.909869193541490484e-01 4.451826242689957712e-05 -8.445368850185009822e-04 7.434146365268911841e-06 -2.068300391232794555e-04
-2.466905230317903985e+00 6.986236063906081650e-02 -9.089378786959987355e-01 -2.194790789461141811e-01 4.099005497892830308e-01 -1.961530548816015074e-01 6.788895591044748874e-05 -8.503307904882287469e-04 1.298705494714978070e-05 -2.083266082561629096e-04
-2.442480426057330511e+00 7.825876727916773745e-02 -9.355141988866471081e-01 -2.458571683632266303e-01 4.012716160243958163e-01 -2.013067763180456382e-01 9.154284755616534566e-05 -8.551574669994673611e-04 1.860747589767329914e-05 -2.095978165139817588e-04
-2.418297451541911336e+00 8.781386868597157447e-02 -9.620663596448213450e-01 -2.758754047471470572e-01 3.926729735290491741e-01 -2.064441573435894239e-01 1.154271883623357977e-04 -8.590007190836127047e-04 2.428317274331559070e-05 -2.106400796179923502e-04
-2.394353912417733987e+00 9.865322764934528199e-02 -9.880274962780857262e-01 -3.099282552361045662e-01 3.841021968460637814e-01 -2.115616670873314842e-01 1.394879221644360003e-04 -8.618477718573313087e-04 3.000170659837078004e-05 -2.114506043508767598e-04
-2.370647438037360555e+00 1.108705374198534765e-01 -1.012641249551730738e+00 -3.483100658577639175e-01 3.755566715265431510e-01 -2.166559560617934421e-01 1.636705132941661874e-04 -8.636893426833499622e-04 3.575047477196183156e-05 -2.120274022237365712e-04
-2.347175681225109223e+00 1.244973632258006974e-01 -1.034975502341087372e+00 -3.911200017014755392e-01 3.670333940649336268e-01 -2.217235526530204615e-01 1.879197160966007056e-04 -8.645196923296788374e-04 4.151677355637601880e-05 -2.123692983730135920e-04
-2.323936318044662386e+00 1.394712490763499457e-01 -1.053990494291316971e+00 -4.381618514852531621e-01 3.585299459959733204e-01 -2.267616188084779771e-01 2.121798982216733934e-04 -8.643366552290063058e-04 4.728787888409056230e-05 -2.124759356265858113e-04
-2.300927047568972483e+00 1.556157791642575616e-01 -1.068674467469381995e+00 -4.888813886050831781e-01 3.500433079697838346e-01 -2.317670269482655920e-01 2.363959801411821132e-04 -8.631416486131076628e-04 5.305105899166900289e-05 -2.123477737188137003e-04
-2.278145591652447788e+00 1.726464610426958202e-01 -1.078210431216037879e+00 -5.423848536800095488e-01 3.415706195830248149e-01 -2.367369750965206965e-01 2.605123841554297047e-04 -8.609396604721754505e-04 5.879374028418579674e-05 -2.119860836749152763e-04
-2.255589694705393722e+00 1.902074160751576759e-01 -1.082116660382313800e+00 -5.975542210000124310e-01 3.331089812672757833e-01 -2.416688010415204146e-01 2.844746007712300735e-04 -8.577392164647007055e-04 6.450341192286876912e-05 -2.113929374254259921e-04
-2.233257123470687056e+00 2.079264390998525891e-01 -1.080300020605661881e+00 -6.532201735631824047e-01 3.246554302503819045e-01 -2.465599502950060751e-01 3.082286241621840861e-04 -8.535523260771913333e-04 7.016779471856838602e-05 -2.105711927510652449e-04
-2.211145666802660337e+00 2.254664928607388041e-01 -1.073010375937460736e+00 -7.083238776019525895e-01 3.162069598050665786e-01 -2.514079458699180480e-01 3.317220765118639083e-04 -8.483944085036863175e-04 7.577494794888969636e-05 -2.095244736967704702e-04
-2.189253135448178345e+00 2.425573369901894705e-01 -1.060733140669214869e+00 -7.620163479626830272e-01 3.077606086810103503e-01 -2.562105080592646522e-01 3.549019629789487750e-04 -8.422841988801928062e-04 8.131287894249164799e-05 -2.082571466305402515e-04
-2.167577361829879479e+00 2.590046485392198394e-01 -1.044072429057160356e+00 -8.136871010964192852e-01 2.993133399521814564e-01 -2.609653980313042521e-01 3.777194384936964243e-04 -8.352436356674642487e-04 8.677050901809167172e-05 -2.067742921575989855e-04
-2.146116199831563875e+00 2.746831816097924928e-01 -1.023658071347749665e+00 -8.629426654099949801e-01 2.908621198248658724e-01 -2.656705112126943602e-01 4.001255175375617243e-04 -8.272977301252691130e-04 9.213681023982251447e-05 -2.050816731330261226e-04
-2.124867524585706935e+00 2.895228279427674023e-01 -1.000087201783104618e+00 -9.095627893115396656e-01 2.824039395066316738e-01 -2.703238315938852887e-01 4.220739715159255103e-04 -8.184744189608343656e-04 9.740126557950169349e-05 -2.031856990458972450e-04
-2.103829232263076054e+00 3.034937932444616293e-01 -9.738949497086474283e-01 -9.534538712669002880e-01 2.739357631854626440e-01 -2.749234424207932515e-01 4.435203026976132132e-04 -8.088044013622602574e-04 1.025538957261180932e-04 -2.010933870750203996e-04
-2.082999239864431917e+00 3.165937791088649922e-01 -9.455447901122590038e-01 -9.946086906206399458e-01 2.654546518383522624e-01 -2.794675918741916787e-01 4.644215562022905143e-04 -7.983209617429706762e-04 1.075850340902776054e-04 -1.988123201401316149e-04
-2.062375485014289023e+00 3.288384698667318751e-01 -9.154302730639677366e-01 -1.033076521151033322e+00 2.569574121751166396e-01 -2.839543420054873035e-01 4.847409363198408854e-04 -7.870597796247564637e-04 1.124864089749821015e-04 -1.963506022928255060e-04
-2.041955925756721690e+00 3.402541052329878246e-01 -8.838813112799968064e-01 -1.068939797353722909e+00 2.484411945411839906e-01 -2.883821637092656709e-01 5.044387127034289991e-04 -7.750587281737586140e-04 1.172491263402658063e-04 -1.937168118082964756e-04
-2.021738540353189784e+00 3.508731711185095192e-01 -8.511735690754738126e-01 -1.102300576727663906e+00 2.399029668662904791e-01 -2.927490470066544392e-01 5.234815982409843230e-04 -7.623576629749647142e-04 1.218657407350512043e-04 -1.909199523520649995e-04
-2.001721327082365942e+00 3.607299894100908233e-01 -8.175310670773606736e-01 -1.133266684660265256e+00 2.313390774998675403e-01 -2.970568921807665297e-01 5.418383067267025207e-04 -7.489982026861977549e-04 1.263292423737456967e-04 -1.879694026051828505e-04
-1.981902304041946561e+00 3.698621075392459212e-01 -7.831539647017173866e-01 -1.161956079886532933e+00 2.227479682891394808e-01 -3.012973879854617398e-01 5.594804564440552987e-04 -7.350235032515214147e-04 1.306333109193284043e-04 -1.848748647368779344e-04
-1.962279508952422313e+00 3.783040995049795630e-01 -7.481957653962056920e-01 -1.188477379827745928e+00 2.141260733676534356e-01 -3.054726604158118364e-01 5.763832283346065127e-04 -7.204780273766350123e-04 1.347722958196914049e-04 -1.816463121152852927e-04
-1.942850998962794451e+00 3.860896910734634147e-01 -7.127864522078382059e-01 -1.212936537103145307e+00 2.054698043222867587e-01 -3.095830522398042017e-01 5.925229569963496278e-04 -7.054073109749943622e-04 1.387412829791279014e-04 -1.782939366448143301e-04
-1.923614850458212233e+00 3.932516881992260682e-01 -6.770393187559055059e-01 -1.235436614658472543e+00 1.967767067645059265e-01 -3.136255602088862671e-01 6.078819692948290825e-04 -6.898577282835325394e-04 1.425359699399694909e-04 -1.748280961129645387e-04
-1.904569158869517054e+00 3.998205482318255011e-01 -6.410473824972465762e-01 -1.256073297079346451e+00 1.880438067718541717e-01 -3.175990026112807119e-01 6.224443026235379831e-04 -6.738762573212068877e-04 1.461528468034182994e-04 -1.712592619201593026e-04
-1.885712038484670394e+00 4.058247405385250195e-01 -6.048891220069309016e-01 -1.274936023520814032e+00 1.792681437470426964e-01 -3.215021584927603704e-01 6.361957795853583888e-04 -6.575102473230062979e-04 1.495890555558100003e-04 -1.675979675535597751e-04
-1.867041622262049838e+00 4.112907350637179937e-01 -5.686310208015364909e-01 -1.292107951765722351e+00 1.704468218488547626e-01 -3.253337917859753237e-01 6.491281740318411396e-04 -6.408071897270004600e-04 1.528424577943225898e-04 -1.638547581501410898e-04
-1.848556061645593829e+00 4.162430747615045168e-01 -5.323294530684881121e-01 -1.307666185778369572e+00 1.615769017547453723e-01 -3.290926930838086184e-01 6.612349030330389897e-04 -6.238144942238073743e-04 1.559115908352848095e-04 -1.600401414757313232e-04
-1.830253526381776075e+00 4.207044366299498850e-01 -4.960324489745928656e-01 -1.321681967449283235e+00 1.526554771047987646e-01 -3.327776926876604979e-01 6.725110503421308401e-04 -6.065792712970358288e-04 1.587955801051926016e-04 -1.561645406255488086e-04
-1.812132204338392061e+00 4.246957454107571639e-01 -4.597810559391231622e-01 -1.334221033793275835e+00 1.436796469416601885e-01 -3.363876476165331697e-01 6.829574616864519682e-04 -5.891481225916236518e-04 1.614943907277708126e-04 -1.522382487283203175e-04
-1.794190301325140569e+00 4.282362964717503773e-01 -4.236104335875039428e-01 -1.345344002996151644e+00 1.346464703665233853e-01 -3.399214209475192594e-01 6.925759372208012540e-04 -5.715669403451784829e-04 1.640083913407095048e-04 -1.482713859106124163e-04
-1.776426040915980664e+00 4.313438612167995179e-01 -3.875509323833790098e-01 -1.355106705569752545e+00 1.255530585464131321e-01 -3.433778397539765659e-01 7.013716684688824652e-04 -5.538807170073072354e-04 1.663386990155567876e-04 -1.442738587509540741e-04
-1.758837664273248169e+00 4.340347358417244727e-01 -3.516286718749161988e-01 -1.363560337523147981e+00 1.163964815831519950e-01 -3.467558704589986940e-01 7.093523917756486058e-04 -5.361333660545126003e-04 1.684869601351342120e-04 -1.402553224248989183e-04
-1.741423429973512960e+00 4.363239227391574881e-01 -3.158663667905818873e-01 -1.370752030262817556e+00 1.071738022672846374e-01 -3.500543911897556204e-01 7.165285099175021247e-04 -5.183675548853489785e-04 1.704553749653742005e-04 -1.362251457128725856e-04
-1.724181613835161331e+00 4.382251683559977851e-01 -2.802838726587649765e-01 -1.376724969525352948e+00 9.788211726620267561e-02 -3.532723084507031208e-01 7.229126838585264812e-04 -5.006245505531607557e-04 1.722466546995646123e-04 -1.321923790126564350e-04
-1.707110508747684552e+00 4.397510639391764564e-01 -2.448985171220849633e-01 -1.381518711879612171e+00 8.851844057027756507e-02 -3.564085483945157451e-01 7.285201248845379028e-04 -4.829440789639503039e-04 1.738640272441552021e-04 -1.281657254681464839e-04
