# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.06, half-filling)
-4.481618587589024649e+00 6.025923474487479071e-05 -2.614735765724951477e-01 -1.893099691854414554e-04 9.382260267348097038e-01 -2.721638629953964175e-03 -4.229238734592764945e-04 -9.963823757109708276e-05 -1.046629166310457062e-04 -2.499944747428960558e-05
-4.437246126325766760e+00 6.934070673599456618e-05 -2.650747015357506342e-01 -2.178402548765247942e-04 9.315414610478908175e-01 -3.045822522861515481e-03 -4.339370739263106189e-04 -1.080794606515474854e-04 -1.073376113481411026e-04 -2.708497697435618539e-05
-4.393312996362145562e+00 7.969767674141130178e-05 -2.687530436872389572e-01 -2.503776357589918705e-04 9.247601273012631129e-01 -3.403883001261562812e-03 -4.451463412114593115e-04 -1.170954468493246622e-04 -1.100579295863845055e-04 -2.930951432760111843e-05
-4.349814847883312297e+00 9.149370408024735132e-05 -2.725112978059875957e-01 -2.874359485882235429e-04 9.178815248034397634e-01 -3.798681152155518586e-03 -4.565248435708678170e-04 -1.267117004074483756e-04 -1.128171194445057058e-04 -3.167897701656904511e-05
-4.306747374141893125e+00 1.049108448516534905e-04 -2.763523308119761879e-01 -3.295871394678531741e-04 9.109046435508183492e-01 -4.233224989737281556e-03 -4.680457866259968118e-04 -1.369536043994228861e-04 -1.156085229245491975e-04 -3.419923119440616474e-05
-4.264106311031577334e+00 1.201514842137882150e-04 -2.802791450602599710e-01 -3.774670201239470335e-04 9.038285978502176299e-01 -4.710669366185760328e-03 -4.796813791557937067e-04 -1.478462860710339475e-04 -1.184253796798937045e-04 -3.687605929771356012e-05
-4.221887436664927939e+00 1.374402869673600975e-04 -2.842948578767305889e-01 -4.317813958439314231e-04 8.966529698880038035e-01 -5.234313352042304149e-03 -4.914029443531619081e-04 -1.594144729476052618e-04 -1.212604674932823002e-04 -3.971512565835037177e-05
-4.180086570955373837e+00 1.570260809757308379e-04 -2.884027844508736393e-01 -4.933119824153519434e-04 8.893768835092119573e-01 -5.807584215706954218e-03 -5.031802436676178656e-04 -1.716823400359615873e-04 -1.241065574530106938e-04 -4.272194021311755303e-05
-4.138699575203339975e+00 1.791845089357092878e-04 -2.926062709902774728e-01 -5.629247369095188858e-04 8.820010953276881116e-01 -6.434052476590557818e-03 -5.149812715951176739e-04 -1.846733485529681706e-04 -1.269557911448146925e-04 -4.590182043413476641e-05
-4.097722351686475584e+00 2.042193993431355226e-04 -2.969090218707925999e-01 -6.415741646969147505e-04 8.745242535230640657e-01 -7.117371840889531558e-03 -5.267726495820227242e-04 -1.984100767188606948e-04 -1.298000181511015907e-04 -4.925985162719301839e-05
-4.057150843253936046e+00 2.324665908424763917e-04 -3.013146921936735723e-01 -7.303153339957881018e-04 8.669477116354026291e-01 -7.861332059348970572e-03 -5.385184068876308844e-04 -2.129140432627773681e-04 -1.326307997422424099e-04 -5.280084577019644135e-05
-4.016981032924689110e+00 2.642953431668743146e-04 -3.058272638627288487e-01 -8.303083084710456696e-04 8.592713415687590617e-01 -8.669781942338151623e-03 -5.501815251823069953e-04 -2.282055243989189973e-04 -1.354389982447761062e-04 -5.652929908874088896e-05
-3.977208943489791260e+00 3.001118590492751694e-04 -3.104508624032131792e-01 -9.428292116443783011e-04 8.514957322745960733e-01 -9.546644628489604073e-03 -5.617222332875322632e-04 -2.443033651435251390e-04 -1.382151926897061953e-04 -6.044934859067208527e-05
-3.937830637118605370e+00 3.403622685919337741e-04 -3.151897633355966732e-01 -1.069279602567575066e-03 8.436221606959426467e-01 -1.049589659247771901e-02 -5.730989093152699665e-04 -2.612247859541975080e-04 -1.409494951990308918e-04 -6.456472780579071912e-05
-3.898842214968916142e+00 3.855355732696059945e-04 -3.200484919229378278e-01 -1.211195724681323610e-03 8.356516776772918709e-01 -1.152153099622945862e-02 -5.842700028056973128e-04 -2.789851857827192728e-04 -1.436319875799097986e-04 -6.887872200048342057e-05
-3.860239816800906887e+00 4.361673392880245420e-04 -3.250317597853369378e-01 -1.370260108843064650e-03 8.275858660469719297e-01 -1.262754611834474884e-02 -5.951843909401847510e-04 -2.975979427391243722e-04 -1.462510478990332026e-04 -7.339412315958170399e-05
-3.822019620594957257e+00 4.928433639816982674e-04 -3.301444898302330344e-01 -1.548313091655383750e-03 8.194266821667917089e-01 -1.381791811525785209e-02 -6.058002348174467170e-04 -3.170742136669568831e-04 -1.487954657742621102e-04 -7.811318504892616305e-05
-3.784177842173225059e+00 5.562033318488460512e-04 -3.353918606449983741e-01 -1.747364301238500672e-03 8.111761606169594074e-01 -1.509656275882285265e-02 -6.160659204736514604e-04 -3.374227340260105832e-04 -1.512545699851523915e-04 -8.303757869156683192e-05
-3.746710734824975297e+00 6.269454528459970921e-04 -3.407792705915841935e-01 -1.969607228862510495e-03 8.028368510203667263e-01 -1.646732233985854360e-02 -6.259307632015530818e-04 -3.586496195678811586e-04 -1.536158596453236064e-04 -8.816834860797271634e-05
-3.709614588935619128e+00 7.058306401960098755e-04 -3.463124085847031353e-01 -2.217432353918365184e-03 7.944113167131278130e-01 -1.793392018576279653e-02 -6.353421708686742475e-04 -3.807581713699714657e-04 -1.558671255109922958e-04 -9.350587018570468236e-05
-3.672885731619424998e+00 7.936880327725531932e-04 -3.519971488993771658e-01 -2.493444493000387951e-03 7.859031095736828121e-01 -1.949995831630609369e-02 -6.442456743536235019e-04 -4.037486858636949913e-04 -1.579957028450639899e-04 -9.904980855644971945e-05
-3.636520526355866423e+00 8.914190388625810790e-04 -3.578397577091818604e-01 -2.800475503760758988e-03 7.773152055584313658e-01 -2.116883443785507260e-02 -6.525857470207014959e-04 -4.276182715511546071e-04 -1.599886606838066955e-04 -1.047990793677859681e-04
-3.600515372629570887e+00 1.000004908043620197e-03 -3.638467057365977197e-01 -3.141608072663573670e-03 7.686516233823595945e-01 -2.294377810411573140e-02 -6.603058508108520294e-04 -4.523606741500831008e-04 -1.618330316649358987e-04 -1.107518118432938143e-04
-3.564866705573832562e+00 1.120511488910744388e-03 -3.700248349024279904e-01 -3.520190661824955380e-03 7.599162404947955585e-01 -2.482776553840633851e-02 -6.673483086893170629e-04 -4.779661119381862838e-04 -1.635154955216131987e-04 -1.169053145273796522e-04
-3.529570995617655971e+00 1.254097045663914731e-03 -3.763812943445552506e-01 -3.939862065546417824e-03 7.511134130764858252e-01 -2.682352209293684120e-02 -6.736547366163151297e-04 -5.044211230838931354e-04 -1.650226474839495874e-04 -1.232560441102213624e-04
-3.494624748136292869e+00 1.402019438938071445e-03 -3.829236235208579586e-01 -4.404573969557928903e-03 7.422475156579628752e-01 -2.893347581408397401e-02 -6.791662707910193098e-04 -5.317084267499304091e-04 -1.663410689520087877e-04 -1.297995777233555866e-04
-3.460024503105240345e+00 1.565644875879815875e-03 -3.896597288283647487e-01 -4.918618440194533203e-03 7.333232544162412436e-01 -3.115974459433000499e-02 -6.838238641206102059e-04 -5.598067997381917264e-04 -1.674570468657096971e-04 -1.365305890874948715e-04
-3.425766834757663748e+00 1.746457211411930584e-03 -3.965978886910672685e-01 -5.486657145180637296e-03 7.243457516117121076e-01 -3.350411462643102661e-02 -6.875682131116032892e-04 -5.886909704080886324e-04 -1.683574428935602876e-04 -1.434428288810120583e-04
-3.391848351245211557e+00 1.946068850802360004e-03 -4.037468410526141582e-01 -6.113755605060625098e-03 7.153201314378879738e-01 -3.596801763717451944e-02 -6.903407677976735376e-04 -6.183315315458356260e-04 -1.690288329688397048e-04 -1.505291096801430551e-04
-3.358265694302189797e+00 2.166231473274747750e-03 -4.111158125356650928e-01 -6.805416882414941360e-03 7.062515313864213828e-01 -3.855249199267610227e-02 -6.920829938151192885e-04 -6.486948737878906824e-04 -1.694581069588717076e-04 -1.577812958002954577e-04
-3.325015538913059121e+00 2.408850390546089099e-03 -4.187145126182763022e-01 -7.567626690536496947e-03 6.971453140162722217e-01 -4.125819599375798313e-02 -6.927368365659697120e-04 -6.797431411085818644e-04 -1.696324104640298085e-04 -1.651902983419027053e-04
-3.292094592983227042e+00 2.675999760729758786e-03 -4.265531734703431610e-01 -8.406901189316653977e-03 6.880070048001253324e-01 -4.408539899652538785e-02 -6.922488273016615470e-04 -7.114342097692153907e-04 -1.695391932586468964e-04 -1.727460757141865912e-04
-3.259499597013096217e+00 2.969938249250767687e-03 -4.346426494767818838e-01 -9.330336185461543530e-03 6.788419525383895259e-01 -4.703393767560711675e-02 -6.905624326438917744e-04 -7.437216919944681596e-04 -1.691662892402913041e-04 -1.804376398760502650e-04
-3.227227323775342605e+00 3.293130986792895242e-03 -4.429943692549178635e-01 -1.034567611541746535e-02 6.696557904943686301e-01 -5.010327333953165652e-02 -6.876248893104531471e-04 -7.765549654918280260e-04 -1.685022122135322901e-04 -1.882530684953632051e-04
-3.195274577995388832e+00 3.648268291371310843e-03 -4.516205133254214132e-01 -1.146137286249669651e-02 6.604537627465307814e-01 -5.329240685971456393e-02 -6.833854706481570611e-04 -8.098792297621798791e-04 -1.675356636920779000e-04 -1.961795231863081804e-04
-3.163638196035038597e+00 4.038294602549855929e-03 -4.605339730633266626e-01 -1.268667665640194064e-02 6.512411903649371059e-01 -5.659995721483723763e-02 -6.777981843288071731e-04 -8.436355899653574060e-04 -1.662561159437771913e-04 -2.042032739396359455e-04
-3.132315045579245893e+00 4.466439919369930879e-03 -4.697483467557352910e-01 -1.403173483839276203e-02 6.420236910906969019e-01 -6.002421107811353740e-02 -6.708159726498668513e-04 -8.777611689048563700e-04 -1.646538636804658067e-04 -2.123097298128498998e-04
-3.101302025325986200e+00 4.936246820644058821e-03 -4.792782251477181177e-01 -1.550767674804134910e-02 6.328061788638078555e-01 -6.356297877899400040e-02 -6.623976997357052584e-04 -9.121892474823955696e-04 -1.627198811937094979e-04 -2.204834758970157201e-04
-3.070596064679194104e+00 5.451615787774834881e-03 -4.891390707120990555e-01 -1.712675610906755352e-02 6.235937050388771219e-01 -6.721374256218501375e-02 -6.525050119195451590e-04 -9.468494337474985716e-04 -1.604459465086933078e-04 -2.287083165244990410e-04
-3.040194123444746488e+00 6.016849133349966815e-03 -4.993474295475577307e-01 -1.890248903509036960e-02 6.143908792046556266e-01 -7.097361068414342888e-02 -6.411033876723991375e-04 -9.816678604315390386e-04 -1.578247900364413087e-04 -2.369673246279120182e-04
-3.010093191529451762e+00 6.636704961773694754e-03 -5.099209929851609147e-01 -2.084982355195116877e-02 6.052019882954879915e-01 -7.483934906285888422e-02 -6.281625973997020072e-04 -1.016567410612102167e-03 -1.548500745926788995e-04 -2.452428971055076721e-04
-2.980290288643021590e+00 7.316462885514086675e-03 -5.208783982886067143e-01 -2.298534605139343490e-02 5.960320008475077369e-01 -7.880753161162107334e-02 -6.136567928775308505e-04 -1.051467970904142613e-03 -1.515165025477563973e-04 -2.535168159927195372e-04
-2.950782464002991823e+00 8.061990286175539644e-03 -5.322399241159296857e-01 -2.532748945636134619e-02 5.868844121572075467e-01 -8.287429992770581344e-02 -5.975647969002350094e-04 -1.086286711322107445e-03 -1.478198838615289040e-04 -2.617703151840984209e-04
-2.921566796042565972e+00 8.879834560408925506e-03 -5.440271246011052497e-01 -2.789682302007343018e-02 5.777629572042107808e-01 -8.703560401082952036e-02 -5.798708779046626112e-04 -1.120938390704190281e-03 -1.437573920968495897e-04 -2.699841523951361380e-04
-2.892640392121352377e+00 9.777324749407335230e-03 -5.562630270708135427e-01 -3.071637160449974813e-02 5.686712375908825612e-01 -9.128720102979835660e-02 -5.605517810842305590e-04 -1.155335686339163843e-03 -1.393239507794575866e-04 -2.781386860000852274e-04
-2.864000388238962636e+00 1.076268932441758891e-02 -5.689724013139274561e-01 -3.381198571445959145e-02 5.596122466976284349e-01 -9.562460302640035659e-02 -5.396358735244988344e-04 -1.189389546190503964e-03 -1.345264990915336100e-04 -2.862139563303793674e-04
-2.835643948751448207e+00 1.184520342129190447e-02 -5.821817353560341246e-01 -3.721280404860732860e-02 5.505888077324571084e-01 -1.000431907757838718e-01 -5.170886480787240070e-04 -1.223009561874484168e-03 -1.293588201483051898e-04 -2.941897709693741558e-04
-2.807568266090542775e+00 1.303535402834766696e-02 -5.959194759467112412e-01 -4.095177245239914332e-02 5.416032241891174381e-01 -1.045381465900165757e-01 -4.929292016100653628e-04 -1.256104360321565845e-03 -1.238246550400961112e-04 -3.020457935333687068e-04
-2.779770560485685937e+00 1.434504911719005488e-02 -6.102160726142700220e-01 -4.506630092194902071e-02 5.326574702900161995e-01 -1.091045457775371430e-01 -4.671684306762877745e-04 -1.288582011836311584e-03 -1.179274273419730987e-04 -3.097616353868794269e-04
-2.752248079688798033e+00 1.578787638533782345e-02 -6.251037358885458417e-01 -4.959907646796107850e-02 5.237539199131000522e-01 -1.137376064342894288e-01 -4.398238300693643114e-04 -1.320350452072922799e-03 -1.116715159400827936e-04 -3.173169497024346908e-04
-2.724998098701780336e+00 1.737936639164029684e-02 -6.406173738808518259e-01 -5.459888978002250259e-02 5.148932930979610578e-01 -1.184321188219136095e-01 -4.109191132359340170e-04 -1.351317915264108310e-03 -1.050628054904277940e-04 -3.246915272422651452e-04
-2.698017919506713103e+00 1.913738768290445397e-02 -6.567934831319113265e-01 -6.012187655351242110e-02 5.060771865779760681e-01 -1.231831816662675438e-01 -3.804841262719191883e-04 -1.381393375882254649e-03 -9.810829853873583625e-05 -3.318653932116644363e-04
-2.671304870798725695e+00 2.108253572511260485e-02 -6.736710617638093090e-01 -6.623273935305812321e-02 4.973058877272331646e-01 -1.279855173281073955e-01 -3.485546585602385117e-04 -1.410486995776521861e-03 -9.081652110833568785e-05 -3.388189045118389169e-04
-2.644856307721510369e+00 2.323872589419139281e-02 -6.912903748484868771e-01 -7.300661054797857874e-02 4.885803387256626995e-01 -1.328343262693147120e-01 -3.151725581812290047e-04 -1.438510573719232761e-03 -8.319717935067193779e-05 -3.455328467042201486e-04
-2.618669611605455749e+00 2.563376362836901692e-02 -7.096933494895369954e-01 -8.053084349874134462e-02 4.799005147948874894e-01 -1.377245163792650828e-01 -2.803857177230207926e-04 -1.465377994211346409e-03 -7.526127039332175669e-05 -3.519885299886205002e-04
-2.592742189708372003e+00 2.830015777564317062e-02 -7.289223361148460256e-01 -8.890756776339264755e-02 4.712662805493917362e-01 -1.426511452195188823e-01 -2.442477418765716846e-04 -1.491005672341736863e-03 -6.702103853380113048e-05 -3.581678834946461503e-04
-2.567071474958784183e+00 3.127604917172716742e-02 -7.490189453287396937e-01 -9.825660631121119204e-02 4.626771898419184681e-01 -1.476093295065585842e-01 -2.068175969930337115e-04 -1.515312991469250229e-03 -5.848983973358938787e-05 -3.640535471894198929e-04
-2.541654925701766654e+00 3.460634369014256584e-02 -7.700218474168933902e-01 -1.087190351045553838e-01 4.541327584187483946e-01 -1.525943802108925551e-01 -1.681606748972755058e-04 -1.538222730500857834e-03 -4.968238226956381867e-05 -3.696289607151223566e-04
-2.516490025447293721e+00 3.834402948017246598e-02 -7.919639556776685296e-01 -1.204613213239402736e-01 4.456320877460562824e-01 -1.576016293251245592e-01 -1.283467175038437949e-04 -1.559661477574580523e-03 -4.061427554178252735e-05 -3.748784484870213763e-04
-2.491574282621082936e+00 4.255172517597335946e-02 -8.148678967801274986e-01 -1.336801872104097511e-01 4.371737809141432729e-01 -1.626264294133606403e-01 -8.745085383732690307e-05 -1.579560027021556902e-03 -3.130223294225067282e-05 -3.797873004064472504e-04
-2.466905230317903985e+00 4.730335992309934318e-02 -8.387385968028093775e-01 -1.486078880245227385e-01 4.287566056837466832e-01 -1.676643187784532807e-01 -4.555273439453362327e-05 -1.597853756578118505e-03 -2.176389007985576863e-05 -3.843418475734376076e-04
-2.442480426057330511e+00 5.268597533451569587e-02 -8.635530199661631823e-01 -1.655178730581275404e-01 4.203793691528266430e-01 -1.727113279331240758e-01 -2.736555617373860885e-06 -1.614482981945116781e-03 -1.201779372052973995e-05 -3.885295324202039870e-04
-2.418297451541911336e+00 5.880106133634224047e-02 -8.892465591141458514e-01 -1.847289823175355949e-01 4.120400689650355885e-01 -1.777630953587999441e-01 4.090946438701007198e-05 -1.629393285946750683e-03 -2.083315374764687049e-06 -3.923389727289213879e-04
-2.394353912417733987e+00 6.576522918042287946e-02 -9.156914964996376582e-01 -2.066075608548655906e-01 4.037368836989863041e-01 -1.828156684586844383e-01 8.529360531777624801e-05 -1.642535819723978455e-03 8.019518717109324073e-06 -3.957600190450584910e-04
-2.370647438037360555e+00 7.370881454215792716e-02 -9.426699355840788552e-01 -2.315630702704558619e-01 3.954677757436948493e-01 -1.878651850010288893e-01 1.303204905014062958e-04 -1.653867573606128145e-03 1.826999749168001149e-05 -3.987838050502361033e-04
-2.347175681225109223e+00 8.277084157792881369e-02 -9.698393817074821843e-01 -2.600322678326657533e-01 3.872305768314867058e-01 -1.929079466906273854e-01 1.758931324517952911e-04 -1.663351615536730506e-03 2.864688641910321867e-05 -4.014027905157535278e-04
-2.323936318044662386e+00 9.308786661227513859e-02 -9.966951134895709608e-01 -2.924441578874701353e-01 3.790230418428192638e-01 -1.979404513987093606e-01 2.219102335732310095e-04 -1.670957295183558193e-03 3.912855507655201237e-05 -4.036107965189097957e-04
-2.300927047568972483e+00 1.047741794316181946e-01 -1.022539798082972018e+00 -3.291577923882705314e-01 3.708427548130985296e-01 -2.029592947616156995e-01 2.682698839935815848e-04 -1.676660412135871393e-03 4.969300070754459158e-05 -4.054030326684819412e-04
-2.278145591652447788e+00 1.178925403825479556e-01 -1.046479273258470011e+00 -3.703703387788506718e-01 3.626872179538241370e-01 -2.079611972265916486e-01 3.148684502409795851e-04 -1.680443346880928059e-03 6.031829634978482771e-05 -4.067761161523642259e-04
-2.255589694705393722e+00 1.324196141993172759e-01 -1.067470367854957303e+00 -4.160084871597697909e-01 3.545539244241471821e-01 -2.129431910662956118e-01 3.616012958680449849e-04 -1.682295153554219571e-03 7.098121694997754484e-05 -4.077280824888920158e-04
-2.233257123470687056e+00 1.482177521925651664e-01 -1.084439405381957933e+00 -4.656398014197551394e-01 3.464402011513018076e-01 -2.179022432495392181e-01 4.083632663788652750e-04 -1.682211613770086918e-03 8.166023784294595478e-05 -4.082583879328996099e-04
-2.211145666802660337e+00 1.650299372771139583e-01 -1.096454126239787108e+00 -5.184568385721655126e-01 3.383433305768318577e-01 -2.228355630468047133e-01 4.550493080555914117e-04 -1.680195251158620590e-03 9.233276301187427380e-05 -4.083679035573837819e-04
-2.189253135448178345e+00 1.825081210479889970e-01 -1.102892037391741020e+00 -5.733661723048388836e-01 3.302605912158024792e-01 -2.277405189378604311e-01 5.015546646988046538e-04 -1.676255306556841736e-03 1.029766871828261974e-04 -4.080589011010247319e-04
-2.167577361829879479e+00 2.002679464895304184e-01 -1.103532164395882642e+00 -6.291603094410225250e-01 3.221891877963731776e-01 -2.326146066433910364e-01 5.477761174903164479e-04 -1.670407674124773419e-03 1.135702663665228991e-04 -4.073350307399895356e-04
-2.146116199831563875e+00 2.179472959368446427e-01 -1.098537087869749129e+00 -6.847016237849516962e-01 3.141262465393896974e-01 -2.374552962281067936e-01 5.936104255666370009e-04 -1.662674798975611852e-03 1.240916968362383989e-04 -4.062012910087001247e-04
-2.124867524585706935e+00 2.352471667806539102e-01 -1.088351039090327266e+00 -7.390507709359150912e-01 3.060689710454264634e-01 -2.422605069009382273e-01 6.389583901446560738e-04 -1.653085537221526914e-03 1.345203401254253892e-04 -4.046639911578458863e-04
-2.103829232263076054e+00 2.519475861897316205e-01 -1.073574206529592123e+00 -7.915166858633421176e-01 2.980144903264105305e-01 -2.470280147301065488e-01 6.837216462249265251e-04 -1.641674979638301553e-03 1.448355398153504923e-04 -4.027307062982537849e-04
-2.082999239864431917e+00 2.679038179970668621e-01 -1.054854486790481216e+00 -8.416446664882423212e-01 2.899598430472237753e-01 -2.517557569899802616e-01 7.278051638444309581e-04 -1.628484240441114205e-03 1.550175283142671951e-04 -4.004102257356423875e-04
-2.062375485014289023e+00 2.830325230279641668e-01 -1.032816614204378647e+00 -8.891728950716361046e-01 2.819020826577257610e-01 -2.564417236623848795e-01 7.711171336781270360e-04 -1.613560212936302916e-03 1.650473465805248118e-04 -3.977124949531851434e-04
-2.041955925756721690e+00 2.972956176095840064e-01 -1.008024517122469765e+00 -9.339817282267094400e-01 2.738384245841254949e-01 -2.610842500288954038e-01 8.135681761292963424e-04 -1.596955294067801305e-03 1.749064987760310926e-04 -3.946485517457459812e-04
-2.021738540353189784e+00 3.106863634604958291e-01 -9.809683104971207435e-01 -9.760499970180220863e-01 2.657659065759161998e-01 -2.656815231538642852e-01 8.550772567260830860e-04 -1.578727080109529942e-03 1.845780822451475892e-04 -3.912304570511522485e-04
-2.001721327082365942e+00 3.232181632386743608e-01 -9.520637458879014359e-01 -1.015419807137405872e+00 2.576816489702108415e-01 -2.702319437789467704e-01 8.955610606767447834e-04 -1.558938035963933818e-03 1.940451007071240937e-04 -3.874712210595019930e-04
-1.981902304041946561e+00 3.349168591007691820e-01 -9.216590806366731226e-01 -1.052172344114344238e+00 2.495825753653956591e-01 -2.747337899367255920e-01 9.349455473699970530e-04 -1.537655140710359131e-03 2.032922496584396103e-04 -3.833847252111104165e-04
-1.962279508952422313e+00 3.458149669751284794e-01 -8.900437541919753448e-01 -1.086409759750460502e+00 2.414658913773573001e-01 -2.791856768337099282e-01 9.731605335309515556e-04 -1.514949512203464998e-03 2.123051311479477884e-04 -3.789856407168799737e-04
-1.942850998962794451e+00 3.559483830489339473e-01 -8.574581394935140155e-01 -1.118244825243696505e+00 2.333288001096847641e-01 -2.835860336664234316e-01 1.010140091930367915e-03 -1.490896013650055930e-03 2.210703767489918088e-04 -3.742893442516654571e-04
-1.923614850458212233e+00 3.653535215791478552e-01 -8.240983196464564120e-01 -1.147791939356210822e+00 2.251679301647104836e-01 -2.879355264910752332e-01 1.045824350680329929e-03 -1.465572845191642640e-03 2.295757579989872097e-04 -3.693118314813722408e-04
-1.904569158869517054e+00 3.740674606197443297e-01 -7.901331605795152146e-01 -1.175167586229977967e+00 2.169808015119725209e-01 -2.922303619650084561e-01 1.080159989118513030e-03 -1.439061123589304748e-03 2.378101946619829050e-04 -3.640696290882097070e-04
-1.885712038484670394e+00 3.821259337013750423e-01 -7.557035714777013968e-01 -1.200484026062380138e+00 2.087654271544173157e-01 -2.964669693636300396e-01 1.113097031434934908e-03 -1.411444453146659065e-03 2.457637498271315088e-04 -3.585797059557746156e-04
-1.867041622262049838e+00 3.895609484065423178e-01 -7.209162336727474862e-01 -1.223841813639465759e+00 2.005173084849142806e-01 -3.006498829817597085e-01 1.144592998410414939e-03 -1.382808491016233009e-03 2.534276093138761806e-04 -3.528593841665832198e-04
-1.848556061645593829e+00 3.964046127743316994e-01 -6.858713241962626217e-01 -1.245341819340947120e+00 1.922343718755583630e-01 -3.047751947844777876e-01 1.174612609033395989e-03 -1.353240510014729146e-03 2.607944871227692155e-04 -3.469262504496370544e-04
-1.830253526381776075e+00 4.026862223155412979e-01 -6.506494293531279727e-01 -1.265076077728330750e+00 1.839137199475146256e-01 -3.088420243747095340e-01 1.203122271415340986e-03 -1.322828962024276064e-03 2.678577039795653771e-04 -3.407980686947885310e-04
-1.812132204338392061e+00 4.084330290057499591e-01 -6.153186835112163244e-01 -1.283130203407890857e+00 1.755525125548042797e-01 -3.128494149050645157e-01 1.230097875400102975e-03 -1.291663044981349994e-03 2.746121772591345956e-04 -3.344926941245730139e-04
-1.794190301325140569e+00 4.136703115739495118e-01 -5.799367626587756952e-01 -1.299583611848920572e+00 1.671478801193141128e-01 -3.167963944855088920e-01 1.255520162879923077e-03 -1.259832276353099268e-03 2.810538559440905831e-04 -3.280279896830577777e-04
-1.776426040915980664e+00 4.184213970539150118e-01 -5.445527187687697612e-01 -1.314509587089357279e+00 1.586970484342714593e-01 -3.206820829917751969e-01 1.279375704194522052e-03 -1.227426075875540654e-03 2.871798715691543957e-04 -3.214217451657228118e-04
-1.758837664273248169e+00 4.227078498076983215e-01 -5.092083407231002834e-01 -1.327975875570602593e+00 1.501971937978735794e-01 -3.245055868965546764e-01 1.301656245477185014e-03 -1.194533360179602082e-03 2.929884031433421083e-04 -3.146915995748761027e-04
-1.741423429973512960e+00 4.265495880011407337e-01 -4.739394041637126076e-01 -1.340045052056136665e+00 1.416454852785368757e-01 -3.282659656266673220e-01 1.322359839119872059e-03 -1.161242151763056812e-03 2.984787126632677248e-04 -3.078549671421890177e-04
-1.724181613835161331e+00 4.299648778273136296e-01 -4.387764822502444595e-01 -1.350774501483921419e+00 1.330390949215649321e-01 -3.319625221521996239e-01 1.341489674842429080e-03 -1.127639204580185850e-03 3.036512168269952117e-04 -3.009289674141312821e-04
-1.707110508747684552e+00 4.329706055075327464e-01 -4.037460381665348708e-01 -1.360217273482789313e+00 1.243752051665340808e-01 -3.355943968701964319e-01 1.359053800978777919e-03 -1.093809648319614197e-03 3.085071535083325840e-04 -2.939303597480786298e-04
