# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.43, half-filling)
-4.526434773464915295e+00 1.872864911482500225e-04 -2.691524785575776235e-01 -5.883778647079521140e-04 9.712017115866083961e-01 -7.974802644347810804e-03 -1.158886577707368980e-04 -3.919490168435918128e-05 -2.887648621089523098e-05 -9.789368611218719564e-06
-4.481618587589024649e+00 2.132479359834389069e-04 -2.731462373487598683e-01 -6.699381490787581495e-04 9.626885083739639137e-01 -8.811798303499561447e-03 -1.183596746030396993e-04 -4.216908717709929552e-05 -2.948813683649243022e-05 -1.052914783168803479e-05
-4.437246126325766760e+00 2.424900921455524095e-04 -2.772366921360553960e-01 -7.618050920527794090e-04 9.540619676221123724e-01 -9.721043932796508830e-03 -1.208502846755082064e-04 -4.531406115945784226e-05 -3.010453945706841042e-05 -1.131114661465199589e-05
-4.393312996362145562e+00 2.753817238365382863e-04 -2.814275074080585526e-01 -8.651372005377619412e-04 9.453232283003295544e-01 -1.070686310647673244e-02 -1.233474102536990917e-04 -4.863467689000093450e-05 -3.072243589784206771e-05 -1.213654412597113307e-05
-4.349814847883312297e+00 3.123275321180475888e-04 -2.857224429267040122e-01 -9.812058804158883818e-04 9.364745653226509425e-01 -1.177364251776479021e-02 -1.258386631030195121e-04 -5.213548797785841951e-05 -3.133875054128662215e-05 -1.300644416186643603e-05
-4.306747374141893125e+00 3.537696609520405290e-04 -2.901255886859770428e-01 -1.111400167909882414e-03 9.275166261668502665e-01 -1.292573951803696088e-02 -1.283120291574140056e-04 -5.582070389410090177e-05 -3.195050014098338768e-05 -1.392186423735143337e-05
-4.264106311031577334e+00 4.001926046617949786e-04 -2.946410329854929344e-01 -1.257242146826459406e-03 9.184525588692921128e-01 -1.416755688478701057e-02 -1.307556551655258937e-04 -5.969414442441590941e-05 -3.255475027886757842e-05 -1.488372443300186550e-05
-4.221887436664927939e+00 4.521246875918398392e-04 -2.992731263076526815e-01 -1.420391597045104343e-03 9.092849017150756996e-01 -1.550343000663820768e-02 -1.331577432734068922e-04 -6.375919332806583364e-05 -3.314857510821970219e-05 -1.589283606629850529e-05
-4.180086570955373837e+00 5.101419371429480754e-04 -3.040264620682568975e-01 -1.602658162016351584e-03 9.000160194918781498e-01 -1.693761737751370983e-02 -1.355062918086740126e-04 -6.801875149369878369e-05 -3.372900559617622742e-05 -1.694989025993507995e-05
-4.138699575203339975e+00 5.748717920155449641e-04 -3.089057946587194792e-01 -1.806012998552035398e-03 8.906491193871092227e-01 -1.847428239482655152e-02 -1.377890877983291046e-04 -7.247518990705937041e-05 -3.429303496540008736e-05 -1.805544648534363695e-05
-4.097722351686475584e+00 6.469967921224992636e-04 -3.139161035942343858e-01 -2.032600369028206289e-03 8.811876379236246448e-01 -2.011745043674005584e-02 -1.399937256461427965e-04 -7.713030276866766931e-05 -3.483759949170620095e-05 -1.920992116516906110e-05
-4.057150843253936046e+00 7.272585384144571652e-04 -3.190626081647618406e-01 -2.284750081543308886e-03 8.716352163490974636e-01 -2.187097022076102751e-02 -1.421075564457098084e-04 -8.198526112071964644e-05 -3.535958491804441751e-05 -2.041357642343242241e-05
-4.016981032924689110e+00 8.164626096787726403e-04 -3.243507298629593194e-01 -2.564992936497582920e-03 8.619961701992767678e-01 -2.373850219169326009e-02 -1.441177922906083941e-04 -8.704056736149480133e-05 -3.585583929639396186e-05 -2.166650907657851534e-05
-3.977208943489791260e+00 9.154822415786199701e-04 -3.297862123806529766e-01 -2.876072284635308729e-03 8.522744627203713286e-01 -2.572343716760510518e-02 -1.460112464737901980e-04 -9.229601104204313293e-05 -3.632312313427902943e-05 -2.296863996241408360e-05
-3.937830637118605370e+00 1.025264209970499661e-03 -3.353750330001732394e-01 -3.220962510031864789e-03 8.424746854017415298e-01 -2.782890019600003234e-02 -1.477745448082918894e-04 -9.775062635353577365e-05 -3.675815211915372919e-05 -2.431970370702968539e-05
-3.898842214968916142e+00 1.146835352698027163e-03 -3.411233998306650861e-01 -3.602889518913181266e-03 8.326021393163139939e-01 -3.005774682292667796e-02 -1.493942502898405972e-04 -1.034026517240780354e-04 -3.715762636159659920e-05 -2.571923903208350674e-05
-3.860239816800906887e+00 1.281306620256119971e-03 -3.470378960075439778e-01 -4.025343465192593451e-03 8.226617151645785331e-01 -3.241245351877584252e-02 -1.508566419823498966e-04 -1.092494919506645690e-04 -3.751818179553408002e-05 -2.716657970622620601e-05
-3.822019620594957257e+00 1.429882719878734472e-03 -3.531253220561385575e-01 -4.492109048266024196e-03 8.126593462834904580e-01 -3.489519671431999537e-02 -1.521479305623126910e-04 -1.152876832950436704e-04 -3.783644800462669769e-05 -2.866084624490798684e-05
-3.784177842173225059e+00 1.593865575524744914e-03 -3.593929508601156897e-01 -5.007276382878206311e-03 8.026000858198899524e-01 -3.750768023118571798e-02 -1.532543105342639865e-04 -1.215128619712710914e-04 -3.810903939216721221e-05 -3.020093846225646881e-05
-3.746710734824975297e+00 1.774666763080018925e-03 -3.658483249979518348e-01 -5.575280065462165369e-03 7.924898850585825327e-01 -4.025125980913882295e-02 -1.541618894872959016e-04 -1.279197364474624402e-04 -3.833256481061961181e-05 -3.178552897711017653e-05
-3.709614588935619128e+00 1.973815018610660180e-03 -3.724993475608853188e-01 -6.200922762012450740e-03 7.823349776144915557e-01 -4.312686730811753771e-02 -1.548570517861525941e-04 -1.345020639745187917e-04 -3.850369575114045740e-05 -3.341305777258655340e-05
-3.672885731619424998e+00 2.192966276651574665e-03 -3.793544149133545318e-01 -6.889406744298748331e-03 7.721411082122650038e-01 -4.613496298483479169e-02 -1.553259634751306994e-04 -1.412526317402535293e-04 -3.861905985783912809e-05 -3.508172790473205956e-05
-3.636520526355866423e+00 2.433915713234781602e-03 -3.864223308681786762e-01 -7.646371724155151539e-03 7.619143469130547075e-01 -4.927555843791188439e-02 -1.555551945974005957e-04 -1.481632430283114619e-04 -3.867538510702700190e-05 -3.678950245082097660e-05
-3.600515372629570887e+00 2.698611532725689582e-03 -3.937123729885936285e-01 -8.477938166103718420e-03 7.516607996952607840e-01 -5.254821378442631891e-02 -1.555315612262562900e-04 -1.552247087375232897e-04 -3.866946333751908717e-05 -3.853410278174816716e-05
-3.564866705573832562e+00 2.989170906463384150e-03 -4.012342952874181634e-01 -9.390757360069709736e-03 7.413867673543208525e-01 -5.595206075500912951e-02 -1.552421321178772010e-04 -1.624268445888561751e-04 -3.859816160932504889e-05 -4.031300823568993334e-05
-3.529570995617655971e+00 3.307894498890129320e-03 -4.089984558703942952e-01 -1.039205705656331968e-02 7.310981663900867344e-01 -5.948572955420183828e-02 -1.546745068566869011e-04 -1.697584743140634453e-04 -3.845843589285372310e-05 -4.212345726183245280e-05
-3.494624748136292869e+00 3.657288785548190157e-03 -4.170157701537151596e-01 -1.148971158073452958e-02 7.208010477149815465e-01 -6.314743385318725977e-02 -1.538165757030435113e-04 -1.772074390825496696e-04 -3.824739366824671808e-05 -4.396245009350935540e-05
-3.460024503105240345e+00 4.040087068393117924e-03 -4.252978311974580095e-01 -1.269230785392694294e-02 7.105011362304954892e-01 -6.693493304662608001e-02 -1.526570989857583909e-04 -1.847606133811615498e-04 -3.796228992322586883e-05 -4.582675299962271577e-05
-3.425766834757663748e+00 4.459274093886467227e-03 -4.338568882781190794e-01 -1.400922273369700766e-02 7.002042075764399742e-01 -7.084555362788240440e-02 -1.511850319611886023e-04 -1.924039275157617937e-04 -3.760046358625479860e-05 -4.771290415178981471e-05
-3.391848351245211557e+00 4.918118578023452855e-03 -4.427059970065414518e-01 -1.545072519420195856e-02 6.899155593574665124e-01 -7.487622633447250931e-02 -1.493903755787949028e-04 -2.001223968539250807e-04 -3.715951414591255910e-05 -4.961722113237999497e-05
-3.358265694302189797e+00 5.420205569854310429e-03 -4.518589824495418128e-01 -1.702807799920078025e-02 6.796404963937100474e-01 -7.902350996217798185e-02 -1.472639229981152916e-04 -2.079001578753039876e-04 -3.663721130302302712e-05 -5.153581009554367268e-05
-3.325015538913059121e+00 5.969475888128675765e-03 -4.613305729379195697e-01 -1.875366159592645188e-02 6.693839606499015771e-01 -8.328359399135644436e-02 -1.447972110613293055e-04 -2.157205110405530568e-04 -3.603153657704368965e-05 -5.346457657963278143e-05
-3.292094592983227042e+00 6.570271486985626228e-03 -4.711364672548397081e-01 -2.064111663560452836e-02 6.591505508117290191e-01 -8.765232225293158319e-02 -1.419827070782999875e-04 -2.235659704316996302e-04 -3.534068486227670260e-05 -5.539923795517387841e-05
-3.259499597013096217e+00 7.227345738000369620e-03 -4.812941463677180565e-01 -2.270537627545546333e-02 6.489416063071782315e-01 -9.212438141595898078e-02 -1.388139454629078076e-04 -2.314183200570569198e-04 -3.456312587564936876e-05 -5.733533747792850910e-05
-3.227227323775342605e+00 7.946145650657474024e-03 -4.918191806849385728e-01 -2.496355280046000380e-02 6.387701492506496770e-01 -9.669765600165226849e-02 -1.352855857564996096e-04 -2.392586766527600331e-04 -3.369757847712556210e-05 -5.926825990170257893e-05
-3.195274577995388832e+00 8.732444639377862083e-03 -5.027328732001823397e-01 -2.743378392694906243e-02 6.286309140560507602e-01 -1.013646168764260475e-01 -1.313936185922877115e-04 -2.470675587514156984e-04 -3.274313181475231810e-05 -6.119324859060514064e-05
-3.163638196035038597e+00 9.592863614273330203e-03 -5.140548515303033916e-01 -3.013686985748992297e-02 6.185300915621444462e-01 -1.061209312865336735e-01 -1.271319269674362135e-04 -2.548249617268129449e-04 -3.169832563553564008e-05 -6.310542405556563198e-05
-3.132315045579245893e+00 1.053475251797580774e-02 -5.258069119844845929e-01 -3.309590111785937205e-02 6.084704795379620723e-01 -1.109612089768969023e-01 -1.225053462602409865e-04 -2.625104384629176990e-04 -3.056440037575331061e-05 -6.499980382526803131e-05
-3.101302025325986200e+00 1.156636116576992106e-02 -5.380122350975824475e-01 -3.633679526714905794e-02 5.984548655066194156e-01 -1.158800497668213136e-01 -1.175087226230414020e-04 -2.701031852359646410e-04 -2.934011487872867160e-05 -6.687132354741562930e-05
-3.070596064679194104e+00 1.269696869246452094e-02 -5.506956269853118258e-01 -3.988870356710613740e-02 5.884855031185196594e-01 -1.208718987334067158e-01 -1.121427589730991968e-04 -2.775821323413591303e-04 -2.802568322375704993e-05 -6.871485920257549456e-05
-3.040194123444746488e+00 1.393704191236300356e-02 -5.638836964422351272e-01 -4.378450848465265111e-02 5.785638959740101450e-01 -1.259309754057134356e-01 -1.064106140824296065e-04 -2.849260389426699056e-04 -2.662199136443061867e-05 -7.052525029992887486e-05
-3.010093191529451762e+00 1.529845132824967854e-02 -5.776045965661400494e-01 -4.806150230413019919e-02 5.686917540688629646e-01 -1.310516442959764327e-01 -1.003157905309262063e-04 -2.921135915691955797e-04 -2.512985453361436049e-05 -7.229732391223780042e-05
-2.980290288643021590e+00 1.679469094416371697e-02 -5.918883497169837860e-01 -5.276207768949575660e-02 5.588701543891195778e-01 -1.362281678736947665e-01 -9.386325204120255742e-05 -2.991235056418873445e-04 -2.355055312258868904e-05 -7.402591939639992420e-05
-2.950782464002991823e+00 1.844115450045536245e-02 -6.067669152517085607e-01 -5.793459550234492106e-02 5.490994596053002663e-01 -1.414546709891583709e-01 -8.705943101109527113e-05 -3.059346293655380942e-04 -2.188569408662521904e-05 -7.570591363622098031e-05
-2.921566796042565972e+00 2.025549857824536504e-02 -6.222736815756291229e-01 -6.363452552821413644e-02 5.393803878290613918e-01 -1.467255937514944097e-01 -7.991214881577078546e-05 -3.125260492886319146e-04 -2.013721719387218145e-05 -7.733224663565856256e-05
-2.892640392121352377e+00 2.225801703392447928e-02 -6.384437414948593847e-01 -6.992562279725361707e-02 5.297129327025507095e-01 -1.520352540749845549e-01 -7.243070354203831683e-05 -3.188771968016352806e-04 -1.830742357517626916e-05 -7.889994728389048025e-05
-2.864000388238962636e+00 2.447214162461001236e-02 -6.553133830536324034e-01 -7.688150034548379974e-02 5.200968432268924246e-01 -1.573780789493332277e-01 -6.462574169328834167e-05 -3.249679548202970541e-04 -1.639894039264508992e-05 -8.040415910822661897e-05
-2.835643948751448207e+00 2.692502119730595320e-02 -6.729195984474345416e-01 -8.458744879120583260e-02 5.105315353421783220e-01 -1.627485615603739555e-01 -5.650932508441589263e-05 -3.307787638830625952e-04 -1.441472345835004017e-05 -8.184016582725995291e-05
-2.807568266090542775e+00 2.964821938917120217e-02 -6.912992542727032230e-01 -9.314262822503871497e-02 5.010160652051277586e-01 -1.681412463274297442e-01 -4.809482998482178734e-05 -3.362907268813693251e-04 -1.235805518298508973e-05 -8.320341651475206008e-05
-2.779770560485685937e+00 3.267856537159123664e-02 -7.104875839424185102e-01 -1.026627409012448311e-01 4.915494286513818478e-01 -1.735509208311291629e-01 -3.939681274333775232e-05 -3.414857116386294140e-04 -1.023250687326284080e-05 -8.448955018466132233e-05
-2.752248079688798033e+00 3.605913831717957180e-02 -7.305162500526227731e-01 -1.132831240320295585e-01 4.821303891475957060e-01 -1.789725526931236765e-01 -3.043154300940116030e-05 -3.463464505582566997e-04 -8.042044145741895599e-06 -8.569441960948994601e-05
-2.724998098701780336e+00 3.984039063846342432e-02 -7.514105083119706485e-01 -1.251622785459442500e-01 4.727572874118270985e-01 -1.844010902797709184e-01 -2.121597957084479089e-05 -3.508566365732819644e-04 -5.790801574868434603e-06 -8.681411418771703393e-05
-2.698017919506713103e+00 4.408143049778420752e-02 -7.731849038361233717e-01 -1.384858982115679260e-01 4.634280239973573856e-01 -1.898313870676188453e-01 -1.176842396100379031e-05 -3.550010146498510733e-04 -3.483228354792075016e-06 -8.784498168154159284e-05
-2.671304870798725695e+00 4.885158530201117594e-02 -7.958354081081826514e-01 -1.534717815010134268e-01 4.541416042472712356e-01 -1.952597141594329122e-01 -2.108158619533924167e-06 -3.587654681242027433e-04 -1.124034965731270065e-06 -8.878364865340523330e-05
-2.644856307721510369e+00 5.423140258351076548e-02 -8.193333305773258246e-01 -1.703729759502279340e-01 4.448948973565999832e-01 -2.006806252732648566e-01 7.744447551422041932e-06 -3.621370991872774835e-04 1.281853606927108066e-06 -8.962703943876494466e-05
-2.618669611605455749e+00 6.031404618404008489e-02 -8.436094043039181756e-01 -1.894821644000558303e-01 4.356859429327340494e-01 -2.060900703219574748e-01 1.776826344773400895e-05 -3.651043028726950156e-04 3.729301113585463809e-06 -9.037239350327255023e-05
-2.592742189708372003e+00 6.720538105457067590e-02 -8.685377797280857681e-01 -2.111319314027418903e-01 4.265122964716214216e-01 -2.114838796076990990e-01 2.794127356075577981e-05 -3.676568339521075709e-04 6.212980822822312875e-06 -9.101728104475413248e-05
-2.567071474958784183e+00 7.502258672707362575e-02 -8.939126922865801017e-01 -2.356904073150776213e-01 4.173714182281669238e-01 -2.168580790457610430e-01 3.824081489901285183e-05 -3.697858661963134854e-04 8.727409843382899439e-06 -9.155961671409622239e-05
-2.541654925701766654e+00 8.388972320848279984e-02 -9.194206456301454722e-01 -2.635473381434507156e-01 4.082605390208268736e-01 -2.222086839531640934e-01 4.864360960784655801e-05 -3.714840435206188539e-04 1.126696287180686026e-05 -9.199767134417658723e-05
-2.516490025447293721e+00 9.392860182564675975e-02 -9.446095253712973872e-01 -2.950854054574126861e-01 3.991770021864768925e-01 -2.275321902853075229e-01 5.912597781661272099e-05 -3.727455225980490466e-04 1.382591794947402065e-05 -9.233008159215178219e-05
-2.491574282621082936e+00 1.052428841670465798e-01 -9.688644203856726644e-01 -3.306302717417951009e-01 3.901178573056633403e-01 -2.328249249535516985e-01 6.966391688728189226e-05 -3.735660065934631692e-04 1.639849872560636984e-05 -9.255585741761444460e-05
-2.466905230317903985e+00 1.178950184894974329e-01 -9.914012047813960393e-01 -3.703781239814379345e-01 3.810802213381784265e-01 -2.380835990256361667e-01 8.023269973206081397e-05 -3.739427697447961067e-04 1.897873572592185981e-05 -9.267438733712138918e-05
-2.442480426057330511e+00 1.318783332823236787e-01 -1.011299485957007915e+00 -4.143080030074143272e-01 3.720610454549359569e-01 -2.433048760215673623e-01 9.080819759919961875e-05 -3.738746725936042980e-04 2.156084466725353033e-05 -9.268544141421642877e-05
-2.418297451541911336e+00 1.470923000686300830e-01 -1.027587097734288912e+00 -4.621040892952336665e-01 3.630573645407010885e-01 -2.484858186030372285e-01 1.013657547283274040e-04 -3.733621677451457572e-04 2.413888056237050898e-05 -9.258917196311219748e-05
-2.394353912417733987e+00 1.633328557902853639e-01 -1.039373507368228866e+00 -5.131252998406016230e-01 3.540660368104417421e-01 -2.536234550263800069e-01 1.118809905768102951e-04 -3.724072961174947289e-04 2.670699735276966833e-05 -9.238611196344163022e-05
-2.370647438037360555e+00 1.803075595339677373e-01 -1.045993666962302004e+00 -5.664529044186172868e-01 3.450839316837490678e-01 -2.587148700241209687e-01 1.223297080141147984e-04 -3.710136737187603659e-04 2.925939880797291833e-05 -9.207717120275584930e-05
-2.347175681225109223e+00 1.976745380244316896e-01 -1.047108376130610141e+00 -6.210128764593108031e-01 3.361079651160547299e-01 -2.637575311455944149e-01 1.326880352633128869e-04 -3.691864690706745267e-04 3.179034437872512732e-05 -9.166363018249874719e-05
-2.323936318044662386e+00 2.150913676865032764e-01 -1.042724671262912572e+00 -6.757294605744996741e-01 3.271349478550729661e-01 -2.687488360721393965e-01 1.429325474572152959e-04 -3.669323714745013226e-04 3.429424872851657741e-05 -9.114713184183006935e-05
-2.300927047568972483e+00 2.322561854041664264e-01 -1.033137515172623644e+00 -7.296543258165181234e-01 3.181616936305716181e-01 -2.736863469104558466e-01 1.530403639311706931e-04 -3.642595503908706528e-04 3.676563904087818189e-05 -9.052967117171720278e-05
-2.278145591652447788e+00 2.489305325249188405e-01 -1.018831181371893990e+00 -7.820383322344800492e-01 3.091850258683738195e-01 -2.785677033820376791e-01 1.629892629286027123e-04 -3.611776062777487771e-04 3.919920515980695775e-05 -8.981358280894775154e-05
-2.255589694705393722e+00 2.649439745539713953e-01 -1.000379809226801253e+00 -8.323460440716375919e-01 3.002017706032618638e-01 -2.833907272363269114e-01 1.727577766036035003e-04 -3.576975132996007144e-04 4.158982780911565967e-05 -8.900152671597439486e-05
-2.233257123470687056e+00 2.801867747247166474e-01 -9.783716547009786435e-01 -8.802327131081880696e-01 2.912087395713442994e-01 -2.881532426011639836e-01 1.823252840565652976e-04 -3.538315543852509027e-04 4.393259467104417698e-05 -8.809647206761289661e-05
-2.211145666802660337e+00 2.945974523466927675e-01 -9.533615022409431816e-01 -9.255051920586391256e-01 2.822027375071801680e-01 -2.928532132319569548e-01 1.916721146350610098e-04 -3.495932491712449826e-04 4.622282375960223719e-05 -8.710167947942154510e-05
-2.189253135448178345e+00 3.081499152660875929e-01 -9.258471653854619676e-01 -9.680815100042580168e-01 2.731806667702549318e-01 -2.974887143661710254e-01 2.007795614149713930e-04 -3.449972754211510996e-04 4.845606650968121065e-05 -8.602068172495806687e-05
-2.167577361829879479e+00 3.208427008331969366e-01 -8.962618751077250367e-01 -1.007957071895479340e+00 2.641392354071012138e-01 -3.020577161722652892e-01 2.096301905238891021e-04 -3.400593845586146933e-04 5.062819189825586163e-05 -8.485726309992200713e-05
-2.146116199831563875e+00 3.326902711971361781e-01 -8.649757451266258945e-01 -1.045177311913718876e+00 2.550754584441539130e-01 -3.065582385022913581e-01 2.182075242671276962e-04 -3.347963119928014375e-04 5.273526282641444326e-05 -8.361543760035547934e-05
-2.124867524585706935e+00 3.437163982541796559e-01 -8.322966235302844407e-01 -1.079816911673674440e+00 2.459855457993114225e-01 -3.109915922384849929e-01 2.264963187403388047e-04 -3.292256829485968109e-04 5.477374004293768218e-05 -8.229942608950741956e-05
-2.103829232263076054e+00 3.539522587273906118e-01 -7.984945599273218786e-01 -1.111973815739484062e+00 2.368673852701720928e-01 -3.153505942380515625e-01 2.344828049192957894e-04 -3.233659145404917763e-04 5.674027368207671193e-05 -8.091363263361188126e-05
-2.082999239864431917e+00 3.634304481327768066e-01 -7.637877087754054717e-01 -1.141750425944777936e+00 2.277180067319041767e-01 -3.196345611826971744e-01 2.421542854022934997e-04 -3.172361148481587980e-04 5.863195337124599776e-05 -7.946262019067090623e-05
-2.062375485014289023e+00 3.721838228285299643e-01 -7.283541631218346524e-01 -1.169249963583074869e+00 2.185330335214680231e-01 -3.238458531291966702e-01 2.494996215438451776e-04 -3.108559797633628522e-04 6.044610820934352789e-05 -7.795108583833692628e-05
-2.041955925756721690e+00 3.802462226525747391e-01 -6.923515745430144364e-01 -1.194578739640597576e+00 2.093101090765239758e-01 -3.279804317627973420e-01 2.565089398412619083e-04 -3.042456883819115031e-04 6.218040695349548322e-05 -7.638383572718324805e-05
-2.021738540353189784e+00 3.876498470931690199e-01 -6.559090701184705496e-01 -1.217837911793106409e+00 2.000460963757187682e-01 -3.320369964449602085e-01 2.631737737159961748e-04 -2.974257977110880821e-04 6.383288281150947721e-05 -7.476575994406696425e-05
-2.001721327082365942e+00 3.944254234169522477e-01 -6.191356503879412720e-01 -1.239124012595740787e+00 1.907379230193340103e-01 -3.360140802451420661e-01 2.694871265303883838e-04 -2.904171374524964957e-04 6.540187805554166598e-05 -7.310180746697302241e-05
-1.981902304041946561e+00 4.006019556197084053e-01 -5.821234366400991345e-01 -1.258528160788580319e+00 1.813825058282850511e-01 -3.399101904987879008e-01 2.754432978219317741e-04 -2.832407056027918851e-04 6.688610312415953078e-05 -7.139696138775391686e-05
-1.962279508952422313e+00 4.062065996243391375e-01 -5.449505255630771039e-01 -1.276135669219514268e+00 1.719767750919554417e-01 -3.437238575087782078e-01 2.810380647782962813e-04 -2.759175655907044060e-04 6.828451692462880578e-05 -6.965621457266130037e-05
-1.942850998962794451e+00 4.112645654545387108e-01 -5.076832983877672678e-01 -1.292025737513777361e+00 1.625177288029613920e-01 -3.474538160751021176e-01 2.862685195786114764e-04 -2.684687456385168101e-04 6.959650868326123303e-05 -6.788454592255998177e-05
-1.923614850458212233e+00 4.157994042356103481e-01 -4.703786050606018621e-01 -1.306272353713606060e+00 1.530022911593234558e-01 -3.510984325448430754e-01 2.911333205886436912e-04 -2.609151410001650127e-04 7.082172943839535196e-05 -6.608689738541004451e-05
-1.904569158869517054e+00 4.198327566027157398e-01 -4.330849328219053551e-01 -1.318943503879443480e+00 1.434274051763649582e-01 -3.546564748279867896e-01 2.956320895790684922e-04 -2.532774196869573818e-04 7.196014962188410525e-05 -6.426815186307496017e-05
-1.885712038484670394e+00 4.233846969224844825e-01 -3.958441427703837112e-01 -1.330102253494018338e+00 1.337900019089085790e-01 -3.581264483623037287e-01 2.997660478987154058e-04 -2.455759322461414408e-04 7.301203322133388519e-05 -6.243311214294055352e-05
-1.867041622262049838e+00 4.264736097512005220e-01 -3.586923531574105484e-01 -1.339806359344291931e+00 1.240870752094201113e-01 -3.615071127780434268e-01 3.035375129228200936e-04 -2.378306261077188033e-04 7.397795170647796165e-05 -6.058648097236837723e-05
-1.848556061645593829e+00 4.291164998727550750e-01 -3.216609230931379848e-01 -1.348109243534412638e+00 1.143155199568725300e-01 -3.647969961242921166e-01 3.069500443469925025e-04 -2.300609649617924675e-04 7.485875387005816949e-05 -5.873284238078268842e-05
-1.830253526381776075e+00 4.313289511173011292e-01 -2.847772415511588551e-01 -1.355059864110704115e+00 1.044722726036282634e-01 -3.679946670769487782e-01 3.100083208114811847e-04 -2.222858535728985507e-04 7.565554876975659894e-05 -5.687664434041906925e-05
-1.812132204338392061e+00 4.331251742403787186e-01 -2.480652363952457751e-01 -1.360702865478372825e+00 9.455421871354266483e-02 -3.710988587659312388e-01 3.127180446674103107e-04 -2.145235683798809136e-04 7.636968211055266580e-05 -5.502218284256073585e-05
-1.794190301325140569e+00 4.345182109856020047e-01 -2.115462513297441394e-01 -1.365079219483346984e+00 8.455833947301612252e-02 -3.741081226909998003e-01 3.150862196226119922e-04 -2.067916941707141621e-04 7.700278570213371762e-05 -5.317358745165412856e-05
-1.776426040915980664e+00 4.355199398106281983e-01 -1.752390485723642755e-01 -1.368226243400938458e+00 7.448141398200888719e-02 -3.770210717351358820e-01 3.171197890541193904e-04 -1.991070670617809497e-04 7.755669666508304468e-05 -5.133480838517479923e-05
-1.758837664273248169e+00 4.361411273132242417e-01 -1.391605904056250897e-01 -1.370177761495595892e+00 6.432029000912986572e-02 -3.798363488348823203e-01 3.188273053737204939e-04 -1.914857239512530312e-04 7.803296140060944652e-05 -4.950960515267087669e-05
-1.741423429973512960e+00 4.363915407551217651e-01 -1.033264235406596288e-01 -1.370964458525021357e+00 5.407188130418385391e-02 -3.825525198179572928e-01 3.202216608311221190e-04 -1.839428585569347562e-04 7.843479540831553522e-05 -4.770153677319615256e-05
-1.724181613835161331e+00 4.362799857201955511e-01 -6.775061621613162610e-02 -1.370613998046826154e+00 4.373288388553086409e-02 -3.851681542096433986e-01 3.213081619239635165e-04 -1.764927840908889678e-04 7.876390560451221551e-05 -4.591395357649623391e-05
-1.707110508747684552e+00 4.358143273131266926e-01 -3.244654675767479068e-02 -1.369151089016096279e+00 3.330016362585348083e-02 -3.876818520246465560e-01 3.220996411785361077e-04 -1.691489025668911942e-04 7.902269067637051031e-05 -4.414999057996781792e-05
