# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.52, half-filling)
-4.221887436664927939e+00 5.924968884924121035e-04 -3.035174318146980355e-01 -1.861383872162572506e-03 9.085716932799348111e-01 -1.973935073248173078e-02 -9.906521662508980185e-05 -5.165453815012734247e-05 -2.466674317564290997e-05 -1.278469354266647119e-05
-4.180086570955373837e+00 6.663639949204476802e-04 -3.084567836088547566e-01 -2.093444231058824712e-03 8.988235398878415827e-01 -2.147816173905304701e-02 -1.006237313123807043e-04 -5.498022589831920074e-05 -2.505663764291694102e-05 -1.360811788039462318e-05
-4.138699575203339975e+00 7.484995333073002485e-04 -3.135307721657838442e-01 -2.351480635053602997e-03 8.889833140007371570e-01 -2.333187972366143961e-02 -1.021202065980953935e-04 -5.844921943595169115e-05 -2.543131868890327081e-05 -1.446705253069870764e-05
-4.097722351686475584e+00 8.397138165309029657e-04 -3.187447574789761262e-01 -2.638038757131332124e-03 8.790554556296419353e-01 -2.530411505632645594e-02 -1.035450084526029962e-04 -6.206191390344089470e-05 -2.578841406501308916e-05 -1.536159948351173871e-05
-4.057150843253936046e+00 9.408865445705659860e-04 -3.241042707449759419e-01 -2.955882256284375620e-03 8.690453992405970940e-01 -2.739826982579484857e-02 -1.048884581935317976e-04 -6.581819401778848781e-05 -2.612553012755130125e-05 -1.629173480542301774e-05
-4.016981032924689110e+00 1.052967412917052469e-03 -3.296152956412798929e-01 -3.307994688889662194e-03 8.589570460906860161e-01 -2.961732638535425483e-02 -1.061407748957166953e-04 -6.971740334644943083e-05 -2.644024068920276129e-05 -1.725730107208349416e-05
-3.977208943489791260e+00 1.176988433636982564e-03 -3.352838999134748477e-01 -3.697618216474102271e-03 8.487963570749904596e-01 -3.196407917569231427e-02 -1.072920470911017043e-04 -7.375831507691290494e-05 -2.673011113336731979e-05 -1.825800017270315395e-05
-3.937830637118605370e+00 1.314063363187230153e-03 -3.411165236533966194e-01 -4.128251808140498413e-03 8.385687693647948526e-01 -3.444086708343383624e-02 -1.083322582731174980e-04 -7.793910458900201019e-05 -2.699266336654696074e-05 -1.929338656244766027e-05
-3.898842214968916142e+00 1.465399167965273242e-03 -3.471199276417946677e-01 -4.603687260656297298e-03 8.282798524999629430e-01 -3.704969160309296711e-02 -1.092513724453311014e-04 -8.225732413939157884e-05 -2.722542632835552010e-05 -2.036286103910795616e-05
-3.860239816800906887e+00 1.632300852337568303e-03 -3.533011673650419127e-01 -5.128024366152061919e-03 8.179356515332021349e-01 -3.979213121132931658e-02 -1.100393664248214965e-04 -8.670987996739986346e-05 -2.742590986911510879e-05 -2.146566512026049550e-05
-3.822019620594957257e+00 1.816180253936296824e-03 -3.596676858269258759e-01 -5.705698543361115149e-03 8.075420739648083712e-01 -4.266932196005250588e-02 -1.106861873595478020e-04 -9.129301212759388651e-05 -2.759165368771562834e-05 -2.260087609621246678e-05
-3.784177842173225059e+00 2.018567094256650853e-03 -3.662272710372125317e-01 -6.341515554094789842e-03 7.971053838965208582e-01 -4.568199808124060596e-02 -1.111818351117103938e-04 -9.600227734799410577e-05 -2.772016937609220126e-05 -2.376740283230036188e-05
-3.746710734824975297e+00 2.241115856055145295e-03 -3.729881132307921732e-01 -7.040673109226444626e-03 7.866319130257903858e-01 -4.883039074942718827e-02 -1.115164015867769017e-04 -1.008325352025954034e-04 -2.780902760351093908e-05 -2.496398239156715076e-05
-3.709614588935619128e+00 2.485619982698101388e-03 -3.799588874326600418e-01 -7.808805477260344352e-03 7.761276657229717602e-01 -5.211426599576092500e-02 -1.116801666566587980e-04 -1.057779378734595590e-04 -2.785582064040852959e-05 -2.618917754545358877e-05
-3.672885731619424998e+00 2.754026648807551218e-03 -3.871486106501897950e-01 -8.652029887684320464e-03 7.655994691147340880e-01 -5.553299881201862603e-02 -1.116635132458534962e-04 -1.108319237607469424e-04 -2.785817832466471004e-05 -2.744137523591008652e-05
-3.636520526355866423e+00 3.048443456505942496e-03 -3.945670153956237769e-01 -9.576967567842945006e-03 7.550527026204437719e-01 -5.908530820307442838e-02 -1.114571164245898042e-04 -1.159872151787718540e-04 -2.781379810420965960e-05 -2.871878604725886015e-05
-3.600515372629570887e+00 3.371168455165846328e-03 -4.022241155573347271e-01 -1.059083805276267443e-02 7.444943140835745821e-01 -6.276966682474083292e-02 -1.110519896101197935e-04 -1.212358203525193818e-04 -2.772046175386803051e-05 -3.001944474023890414e-05
-3.564866705573832562e+00 3.724698192772463168e-03 -4.101306893438367851e-01 -1.170148447925314916e-02 7.339299765697664402e-01 -6.658394929640956694e-02 -1.104394309144991017e-04 -1.265690399021710997e-04 -2.757602047816254973e-05 -3.134121189395946782e-05
-3.529570995617655971e+00 4.111756731000937130e-03 -4.182980354466332429e-01 -1.291746473946092655e-02 7.233658465022064776e-01 -7.052566876761322268e-02 -1.096111567391217949e-04 -1.319774779731817862e-04 -2.737843310660788073e-05 -3.268177669402454676e-05
-3.494624748136292869e+00 4.535316621067629790e-03 -4.267381749686709469e-01 -1.424811737844974835e-02 7.128076188579905992e-01 -7.459186382769482371e-02 -1.085593551136824938e-04 -1.374510581365388730e-04 -2.712576805399210896e-05 -3.403866089690239197e-05
-3.460024503105240345e+00 4.998629053328026983e-03 -4.354639393865795682e-01 -1.570365631195583256e-02 7.022603808956355831e-01 -7.877912510940077162e-02 -1.072767270032289061e-04 -1.429790441482164422e-04 -2.681622443872970865e-05 -3.540922399177647429e-05
-3.425766834757663748e+00 5.505261828893221430e-03 -4.444888088486864675e-01 -1.729529011773925373e-02 6.917297203567804864e-01 -8.308376878231740759e-02 -1.057565348009541949e-04 -1.485500656188347261e-04 -2.644813877304177908e-05 -3.679066957167699173e-05
-3.391848351245211557e+00 6.059133788058072324e-03 -4.538271924958072745e-01 -1.903533019568093287e-02 6.812205605197715341e-01 -8.750170974100336674e-02 -1.039926210172967941e-04 -1.541521486044335925e-04 -2.601999066305718872e-05 -3.818005291575838093e-05
-3.358265694302189797e+00 6.664559290702092194e-03 -4.634944712046884518e-01 -2.093733050708329602e-02 6.707373307942510188e-01 -9.202849320131295530e-02 -1.019796365576039986e-04 -1.597727510874254100e-04 -2.553045838411361972e-05 -3.957428977422243704e-05
-3.325015538913059121e+00 7.326303600958116759e-03 -4.735069761773824659e-01 -2.301626157073846657e-02 6.602843865297514103e-01 -9.665940999897083830e-02 -9.971288860562901727e-05 -1.653988032736331882e-04 -2.497838073648701938e-05 -4.097016633671403120e-05
-3.292094592983227042e+00 8.049644469000992453e-03 -4.838821156963675207e-01 -2.528870392782323062e-02 6.498657484883065827e-01 -1.013895155170475293e-01 -9.718835956337354681e-05 -1.710167525872284750e-04 -2.436276873096764005e-05 -4.236435035411250521e-05
-3.259499597013096217e+00 8.840436066144796365e-03 -4.946385398792600974e-01 -2.777304899993074394e-02 6.394847859397967405e-01 -1.062135350148840918e-01 -9.440317462959328090e-05 -1.766126132008360918e-04 -2.368289976339651133e-05 -4.375340337264925348e-05
-3.227227323775342605e+00 9.705212991432619549e-03 -5.057959511921992224e-01 -3.048982583540893465e-02 6.291452459549524701e-01 -1.111262736972650211e-01 -9.135285744033302513e-05 -1.821720198935426001e-04 -2.293773950038942883e-05 -4.513379402829891847e-05
-3.195274577995388832e+00 1.065124588311748208e-02 -5.173757668821683531e-01 -3.346187581798040767e-02 6.188491528692140475e-01 -1.161218889854171016e-01 -8.804074658591778014e-05 -1.876802859855205218e-04 -2.212785332963341879e-05 -4.650191233854242203e-05
-3.163638196035038597e+00 1.168670850015424319e-02 -5.294004428458238820e-01 -3.671487756872995889e-02 6.085995545174326393e-01 -1.211948862072221716e-01 -8.446346232828734241e-05 -1.931224650549492471e-04 -2.125279035809490158e-05 -4.785408491801961000e-05
-3.132315045579245893e+00 1.282076662533127194e-02 -5.418943184768556520e-01 -4.027762624352992926e-02 5.983978944336687533e-01 -1.263392666895078176e-01 -8.062107883486349560e-05 -1.984834161014074568e-04 -2.031227808634220028e-05 -4.918659103439441287e-05
-3.101302025325986200e+00 1.406378556618871449e-02 -5.548829653530229500e-01 -4.418268541640063551e-02 5.882463840264976485e-01 -1.315493990145128744e-01 -7.651595595953102590e-05 -2.037478717804149192e-04 -1.930698189887278122e-05 -5.049567941106163435e-05
-3.070596064679194104e+00 1.542747512709419407e-02 -5.683938455046440019e-01 -4.846684252271837856e-02 5.781461194482065968e-01 -1.368192902134520716e-01 -7.215053993925486537e-05 -2.089005092968142848e-04 -1.823749073460891921e-05 -5.177758567428709241e-05
-3.040194123444746488e+00 1.692515034862660320e-02 -5.824559949733658648e-01 -5.317192799614806065e-02 5.680981405047529353e-01 -1.421431142888688604e-01 -6.752837651365733681e-05 -2.139260235106762054e-04 -1.710467010034502899e-05 -5.302855033405538707e-05
-3.010093191529451762e+00 1.857197765500685771e-02 -5.971001996978877457e-01 -5.834558856360333445e-02 5.581029305865953249e-01 -1.475149158155412421e-01 -6.265404438072769003e-05 -2.188092017788550840e-04 -1.590963755233720038e-05 -5.424483718047607068e-05
-2.980290288643021590e+00 2.038532467455899527e-02 -6.123588410791152015e-01 -6.404238623863728330e-02 5.481606216864047809e-01 -1.529288862227292656e-01 -5.753313731085149747e-05 -2.235350000286182416e-04 -1.465376133019160003e-05 -5.542275197112010948e-05
-2.950782464002991823e+00 2.238512485565462284e-02 -6.282657226306240794e-01 -7.032494379621484493e-02 5.382710376585827516e-01 -1.583791872200495110e-01 -5.217227999900821302e-05 -2.280886195373358640e-04 -1.333866193609561040e-05 -5.655866127925206948e-05
-2.921566796042565972e+00 2.459436308564483600e-02 -6.448555689469945840e-01 -7.726547038958181401e-02 5.284340405827046006e-01 -1.638602196444835513e-01 -4.657911166054910231e-05 -2.324555838743571571e-04 -1.196620852154040933e-05 -5.764901136866282992e-05
-2.892640392121352377e+00 2.703962562292410929e-02 -6.621638253012940289e-01 -8.494748921279671183e-02 5.186487949087822402e-01 -1.693663847431989278e-01 -4.076225710786536669e-05 -2.366218154482694117e-04 -1.053851161300212062e-05 -5.869034695776116189e-05
-2.864000388238962636e+00 2.975176351891445359e-02 -6.802255715369933675e-01 -9.346792170236245534e-02 5.089143253755876728e-01 -1.748922062217136975e-01 -3.473131692036492742e-05 -2.405737110949037198e-04 -9.057920768855549944e-06 -5.967932973381906122e-05
-2.835643948751448207e+00 3.276668912974943504e-02 -6.990743361279267987e-01 -1.029395898524813613e-01 4.992292912868781518e-01 -1.804323033500823681e-01 -2.849683860889339014e-05 -2.442982161389924438e-04 -7.527017167244566587e-06 -6.061275647782037566e-05
-2.807568266090542775e+00 3.612632846775602063e-02 -7.187398784498371107e-01 -1.134942081154741156e-01 4.895924127907732015e-01 -1.859816483417382760e-01 -2.207025665174739120e-05 -2.477828963653348152e-04 -5.948598748271407363e-06 -6.148757666127035993e-05
-2.779770560485685937e+00 3.987963736965117328e-02 -7.392458602280855828e-01 -1.252855757883211130e-01 4.800016892472764862e-01 -1.915349356052522545e-01 -1.546388880314968132e-05 -2.510160073438436426e-04 -4.325679438556220377e-06 -6.230090937859369135e-05
-2.752248079688798033e+00 4.408391151623467646e-02 -7.606048622491163869e-01 -1.384936925609053238e-01 4.704554735091496798e-01 -1.970875229284469732e-01 -8.690860591136144415e-06 -2.539865605668082944e-04 -2.661470374313791140e-06 -6.305005948238691263e-05
-2.724998098701780336e+00 4.880599129286119359e-02 -7.828131606640491569e-01 -1.533285436968201410e-01 4.609514155337980368e-01 -2.026345102740842452e-01 -1.764985942621104988e-06 -2.566843858762149033e-04 -9.593505347638511380e-07 -6.373253279375932600e-05
-2.698017919506713103e+00 5.412357548401858925e-02 -8.058414445166874884e-01 -1.700342271266054306e-01 4.514873527584484236e-01 -2.081713997175597686e-01 5.299006738439703366e-06 -2.591001896836474879e-04 7.770779311420095533e-07 -6.434605026628768397e-05
-2.671304870798725695e+00 6.012618705305099870e-02 -8.296230219083933211e-01 -1.888919875342307542e-01 4.420609891123989943e-01 -2.136939208552314229e-01 1.248596268678371039e-05 -2.612256085151962062e-04 2.544109453125106988e-06 -6.488856098963300865e-05
-2.644856307721510369e+00 6.691539932704454463e-02 -8.540380134253631184e-01 -2.102209269378705336e-01 4.326694516299806059e-01 -2.191976844605919017e-01 1.978008053769943127e-05 -2.630532574484837727e-04 4.337881071940281167e-06 -6.535825392759805788e-05
-2.618669611605455749e+00 7.460355662582064673e-02 -8.788912491837097551e-01 -2.343739854273482748e-01 4.233101979947881399e-01 -2.246786448068539277e-01 2.716506862254249841e-05 -2.645767730480770314e-04 6.154410915603284600e-06 -6.575356829521755784e-05
-2.592742189708372003e+00 8.330985794499937147e-02 -9.038867245115078664e-01 -2.617256376916192728e-01 4.139804403565510715e-01 -2.301329414964591868e-01 3.462418841063422749e-05 -2.657908504489350310e-04 7.989608839552244415e-06 -6.607320249029779297e-05
-2.567071474958784183e+00 9.315211474869132535e-02 -9.285986856713417392e-01 -2.926459993608420684e-01 4.046775683355114395e-01 -2.355572627205872183e-01 4.214038342243812691e-05 -2.666912742844822779e-04 9.839308038423956622e-06 -6.631612150654777715e-05
-2.541654925701766654e+00 1.042324191223559099e-01 -9.524493693331947952e-01 -3.274558021806855956e-01 3.953981484521870149e-01 -2.409475294537128942e-01 4.969627953026641281e-05 -2.672749432061296984e-04 1.169926541503930949e-05 -6.648156276791939909e-05
-2.516490025447293721e+00 1.166162638709452026e-01 -9.746984512396479339e-01 -3.663607978660502473e-01 3.861395187143579211e-01 -2.463008123400393101e-01 5.727441099110994042e-05 -2.675398877939276347e-04 1.356521605777950945e-05 -6.656904033691582023e-05
-2.491574282621082936e+00 1.303066175012443095e-01 -9.944720110350744324e-01 -4.093703122560442553e-01 3.768981040068570820e-01 -2.516129417629179299e-01 6.485708052325502135e-05 -2.674852817130148725e-04 1.543284034400232139e-05 -6.657834746324242160e-05
-2.466905230317903985e+00 1.452200347428718175e-01 -1.010830537259411965e+00 -4.562221943022606307e-01 3.676712645136010482e-01 -2.568818154559886491e-01 7.242683584545033556e-05 -2.671114460269955544e-04 1.729787950688719078e-05 -6.650955745315906926e-05
-2.442480426057330511e+00 1.611746067360320667e-01 -1.022892714664670022e+00 -5.063449604671422799e-01 3.584556618701967290e-01 -2.621041804896145355e-01 7.996589478942453207e-05 -2.664198466368431504e-04 1.915599630532870945e-05 -6.636302285407109469e-05
-2.418297451541911336e+00 1.779002283360913705e-01 -1.029969676899726183e+00 -5.588900504126114166e-01 3.492480985415148398e-01 -2.672770734229633072e-01 8.745697821533974234e-05 -2.654130848715478743e-04 2.100297387961384067e-05 -6.613937296311392269e-05
-2.394353912417733987e+00 1.950718430013737292e-01 -1.031669911213484614e+00 -6.128362688953371551e-01 3.400452374275958478e-01 -2.723979509256230780e-01 9.488283613296381424e-05 -2.640948813141809045e-04 2.283461036122233056e-05 -6.583950968261453147e-05
-2.370647438037360555e+00 2.123545062882641610e-01 -1.027934348011273702e+00 -6.671313569118981768e-01 3.308438827169741803e-01 -2.774639885172239806e-01 1.022266788672316013e-04 -2.624700530033963219e-04 2.464680984784051916e-05 -6.546460175915483012e-05
-2.347175681225109223e+00 2.294446454389752199e-01 -1.018993745657759575e+00 -7.208216125165993748e-01 3.216409125009637715e-01 -2.824730636015767571e-01 1.094720007270010042e-04 -2.605444842052895564e-04 2.643555328910430116e-05 -6.501607745642381836e-05
-2.323936318044662386e+00 2.460957052205710593e-01 -1.005282994835215327e+00 -7.731324596009453431e-01 3.124330416930433674e-01 -2.874226888362950150e-01 1.166027733718978052e-04 -2.583250910032752865e-04 2.819693679998763909e-05 -6.449561572491835598e-05
-2.300927047568972483e+00 2.621262424336168184e-01 -9.873446510156170808e-01 -8.234938775425476587e-01 3.032168300836243779e-01 -2.923104684338862502e-01 1.236036444349032973e-04 -2.558197800036342848e-04 2.992723366156012889e-05 -6.390513594377013546e-05
-2.278145591652447788e+00 2.774149519194966107e-01 -9.657507556761856238e-01 -8.715247749462562421e-01 2.939892135626889780e-01 -2.971343761908769032e-01 1.304597353751383931e-04 -2.530374015012558635e-04 3.162278192044391676e-05 -6.324678632135069414e-05
-2.255589694705393722e+00 2.918901378177727324e-01 -9.410518152335024533e-01 -9.169999126236271225e-01 2.847468803840829121e-01 -3.018923617206606402e-01 1.371568684412994091e-04 -2.499876974931970058e-04 3.328017249899134814e-05 -6.252293105175650708e-05
-2.233257123470687056e+00 3.055174092500737015e-01 -9.137490710412448092e-01 -9.598112484438178216e-01 2.754865330940720058e-01 -3.065822711396525846e-01 1.436815904989356056e-04 -2.466812449667188985e-04 3.489611877691354267e-05 -6.173613633369341887e-05
-2.211145666802660337e+00 3.182885163509286963e-01 -8.842828457077653859e-01 -9.999328646900723649e-01 2.662052020868095337e-01 -3.112024292904543299e-01 1.500213764353262077e-04 -2.431293949229725482e-04 3.646757463106168224e-05 -6.088915536655795650e-05
-2.189253135448178345e+00 3.302132992469288819e-01 -8.530326380659978280e-01 -1.037395675031799636e+00 2.568994028074331193e-01 -3.157505104538657070e-01 1.561644329758742880e-04 -2.393442076272129799e-04 3.799167260762040699e-05 -5.998491244559232241e-05
-2.167577361829879479e+00 3.413118152710866160e-01 -8.203149714095666623e-01 -1.072262691439042293e+00 2.475651350205429757e-01 -3.202285665490943178e-01 1.620996949947925046e-04 -2.353383846010776857e-04 3.946572261459323970e-05 -5.902648628380565630e-05
-2.146116199831563875e+00 3.516134542501064830e-01 -7.864159028930324258e-01 -1.104626244775465338e+00 2.382017411859223555e-01 -3.246248695769339832e-01 1.678173870149270868e-04 -2.311251978918319296e-04 4.088733654194331025e-05 -5.801709269285389126e-05
-2.124867524585706935e+00 3.611473829931647894e-01 -7.515492106290745378e-01 -1.134577965274505829e+00 2.288034284309745092e-01 -3.289477140288823431e-01 1.733082958115033051e-04 -2.267184171674824363e-04 4.225431795247078129e-05 -5.696006675823860944e-05
-2.103829232263076054e+00 3.699467590682544160e-01 -7.159121189910939709e-01 -1.162222020508181242e+00 2.193681337738667969e-01 -3.331916860360446542e-01 1.785644543880672997e-04 -2.221322351952106043e-04 4.356468339962092878e-05 -5.585884464599654320e-05
-2.082999239864431917e+00 3.780442032153294440e-01 -6.796653240150078990e-01 -1.187660891553485865e+00 2.098924550959984370e-01 -3.373552469101149254e-01 1.835788104728254045e-04 -2.173811922636600957e-04 4.481672985951861950e-05 -5.471694517852139001e-05
-2.062375485014289023e+00 3.854713513229812705e-01 -6.429443086528472406e-01 -1.210993965485608115e+00 2.003733907250624946e-01 -3.414370619036028454e-01 1.883452098960391888e-04 -2.124801001073570541e-04 4.600897733037627321e-05 -5.353795131630256749e-05
-2.041955925756721690e+00 3.922587014263827498e-01 -6.058635748562668510e-01 -1.232317054707796178e+00 1.908077818827358940e-01 -3.454354749084212473e-01 1.928587377512556099e-04 -2.074439658840026342e-04 4.714021702451051741e-05 -5.232549168021699223e-05
-2.021738540353189784e+00 3.984351809616113460e-01 -5.685199772877447266e-01 -1.251721037440717943e+00 1.811924088935901456e-01 -3.493488133259799455e-01 1.971152631349663029e-04 -2.022879167428036275e-04 4.820945165468930777e-05 -5.108322224562729570e-05
-2.001721327082365942e+00 4.040276276534569555e-01 -5.309956841475745870e-01 -1.269290226883412753e+00 1.715244297758677094e-01 -3.531760989345088531e-01 2.011118126263776939e-04 -1.970271255046350685e-04 4.921594879325757880e-05 -4.981480833497511478e-05
-1.981902304041946561e+00 4.090616247749711554e-01 -4.933608818375698757e-01 -1.285104995258553817e+00 1.618004324762349622e-01 -3.569152784888861563e-01 2.048463419959084910e-04 -1.916767379529290963e-04 5.015921167109932779e-05 -4.852390702990113432e-05
-1.962279508952422313e+00 4.135605720381368422e-01 -4.556754980408566635e-01 -1.299238854929403164e+00 1.520174262718995417e-01 -3.605651148355562552e-01 2.083178059468289054e-04 -1.862518022081208571e-04 5.103897789056216776e-05 -4.721415011725618976e-05
-1.942850998962794451e+00 4.175462764579743746e-01 -4.179910431328446307e-01 -1.311760314654144999e+00 1.421722797875875632e-01 -3.641240877591575553e-01 2.115261282606343120e-04 -1.807672006286520101e-04 5.185522260263198308e-05 -4.588912767577989508e-05
-1.923614850458212233e+00 4.210388662771274437e-01 -3.803519266178031488e-01 -1.322732609171998863e+00 1.322618692477670332e-01 -3.675907166918402358e-01 2.144721332981927987e-04 -1.752375846483268109e-04 5.260813416718289250e-05 -4.455237240184140935e-05
-1.904569158869517054e+00 4.240568784937605584e-01 -3.427966574137666367e-01 -1.332213974180217697e+00 1.222831003408212380e-01 -3.709635358364586355e-01 2.171575565719462131e-04 -1.696773129237014860e-04 5.329812663095676853e-05 -4.320734476355020246e-05
-1.885712038484670394e+00 4.266172636884490443e-01 -3.053586667198340265e-01 -1.340257661498211128e+00 1.122328618489705776e-01 -3.742413163709941704e-01 2.195850005524122885e-04 -1.641003931266184484e-04 5.392581393543160296e-05 -4.185741906288835629e-05
-1.867041622262049838e+00 4.287358318173029037e-01 -2.680672979927436472e-01 -1.346913339567947787e+00 1.021078825898938391e-01 -3.774221959280969485e-01 2.217578754663091997e-04 -1.585204276764683434e-04 5.449200884159896791e-05 -4.050587047540062894e-05
-1.848556061645593829e+00 4.304267998883511970e-01 -2.309484612292801442e-01 -1.352225672437407988e+00 9.190511877659707229e-02 -3.805049032819892707e-01 2.236803828623581904e-04 -1.529505636647701097e-04 5.499771158656953032e-05 -3.915586312653452614e-05
-1.830253526381776075e+00 4.317031899594666600e-01 -1.940250859371231984e-01 -1.356235570107939381e+00 8.162139230325395067e-02 -3.834880682975859156e-01 2.253575051378935135e-04 -1.474034471816790812e-04 5.544409564163995258e-05 -3.781043925306213803e-05
-1.812132204338392061e+00 4.325769449629501828e-01 -1.573175456673281125e-01 -1.358980552407920595e+00 7.125332815322825419e-02 -3.863701044250979488e-01 2.267940743073870095e-04 -1.418911822105380809e-04 5.583250730490307238e-05 -3.647250948727662613e-05
-1.794190301325140569e+00 4.330588800022190377e-01 -1.208449819914452356e-01 -1.360494595986795119e+00 6.079811078907344096e-02 -3.891493722953463519e-01 2.279970374568356941e-04 -1.364252942131407166e-04 5.616410373776142264e-05 -3.514484429093233395e-05
-1.776426040915980664e+00 4.331586670587664889e-01 -8.462386412202187180e-02 -1.360808086270567818e+00 5.025208327322128882e-02 -3.918245949139523843e-01 2.289749951632718097e-04 -1.310166984852877776e-04 5.644138788224297099e-05 -3.383006655532928131e-05
-1.758837664273248169e+00 4.328851725630911140e-01 -4.867014372894588881e-02 -1.359948877972156911e+00 3.961206318349572153e-02 -3.943939459594447139e-01 2.297320331181706022e-04 -1.256756733200922868e-04 5.666529102419648185e-05 -3.253064537361578367e-05
-1.741423429973512960e+00 4.322459696289958075e-01 -1.299869511653079998e-02 -1.357940762730249995e+00 2.887476994335442734e-02 -3.968564862160067763e-01 2.302774845445063024e-04 -1.204118379755967456e-04 5.683788215144187190e-05 -3.124889098140688174e-05
-1.724181613835161331e+00 4.312482090699001347e-01 2.237629775041154179e-02 -1.354806205487753434e+00 1.803678939110409454e-02 -3.992101029457713612e-01 2.306194263940130023e-04 -1.152341354040869109e-04 5.696115622632006711e-05 -2.998695085228831160e-05
-1.707110508747684552e+00 4.298979352504848639e-01 5.744101877764755393e-02 -1.350564195176343851e+00 7.094719981782603331e-03 -4.014533037055743048e-01 2.307663965673822102e-04 -1.101508196632875142e-04 5.703713875771221885e-05 -2.874680692576400955e-05
