# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.7, half-filling)
-3.898842214968916142e+00 1.476605889471502503e-04 -3.044311876235008540e-01 -4.638894214611093830e-04 8.120725226237639482e-01 -4.889386008939860910e-03 -1.702908287557227101e-03 -5.220835899301940050e-04 -4.094709297403218893e-04 -1.288129885215206745e-04
-3.860239816800906887e+00 1.674610758839964757e-04 -3.087501090726165742e-01 -5.260944857594061774e-04 8.058035591967788180e-01 -5.387322047325399620e-03 -1.745196152009703943e-03 -5.623454517193508459e-04 -4.190842129158095096e-04 -1.382907388618906212e-04
-3.822019620594957257e+00 1.898007555304855108e-04 -3.131670586598698236e-01 -5.962766592203655458e-04 7.994444368277588975e-01 -5.930797968055041315e-03 -1.787653918371374983e-03 -6.050103872736684388e-04 -4.287109979673776883e-04 -1.482961363443457438e-04
-3.784177842173225059e+00 2.149798900020558480e-04 -3.176856791423379178e-01 -6.753792431000004565e-04 7.929947860352676292e-01 -6.523071029911236760e-03 -1.830183881275861081e-03 -6.501586003213685348e-04 -4.383292412629336736e-04 -1.588439391081159077e-04
-3.746710734824975297e+00 2.433301635599281233e-04 -3.223098075506234395e-01 -7.644442542366729210e-04 7.864542006554121611e-01 -7.167508250954115513e-03 -1.872681029615664910e-03 -6.978674961861354919e-04 -4.479153392971907768e-04 -1.699481073245802192e-04
-3.709614588935619128e+00 2.752174387118835170e-04 -3.270434281332033066e-01 -8.646210835970523367e-04 7.798227862974793645e-01 -7.867577215473760960e-03 -1.915033119587696963e-03 -7.482111162048309507e-04 -4.574444872478912244e-04 -1.816216896218286650e-04
-3.672885731619424998e+00 3.110448347865168886e-04 -3.318906881151910682e-01 -9.771761679023723002e-04 7.731010656976633477e-01 -8.626836430244986045e-03 -1.957120345593912989e-03 -8.012595514519680944e-04 -4.668906899310962190e-04 -1.938767075959628330e-04
-3.636520526355866423e+00 3.512554505743590433e-04 -3.368560027979077276e-01 -1.103501543057779088e-03 7.662891365448265546e-01 -9.448902759035232579e-03 -1.998815967300764801e-03 -8.570783384488327031e-04 -4.762264390886654960e-04 -2.067240391032154655e-04
-3.600515372629570887e+00 3.963361988466621261e-04 -3.419439503593277863e-01 -1.245126890648377144e-03 7.593877304650741289e-01 -1.033745291984587353e-02 -2.039987372151379208e-03 -9.157278398698840034e-04 -4.854228907653710800e-04 -2.201733010803482555e-04
-3.564866705573832562e+00 4.468214544787784195e-04 -3.471592949191641964e-01 -1.403730998856836387e-03 7.523980620435477551e-01 -1.129620454242403690e-02 -2.080486897515887012e-03 -9.772626135882431578e-04 -4.944502328376561761e-04 -2.342327326903285100e-04
-3.529570995617655971e+00 5.032964346800837844e-04 -3.525070674782044833e-01 -1.581152381768886200e-03 7.453212531700832422e-01 -1.232887806196972941e-02 -2.120173487811826026e-03 -1.041730773722039389e-03 -5.032772911600578688e-04 -2.489090796351357371e-04
-3.494624748136292869e+00 5.664017579432280508e-04 -3.579925441114548690e-01 -1.779403601734789314e-03 7.381586424097850152e-01 -1.343918641911152206e-02 -2.158888154770068155e-03 -1.109173347649884981e-03 -5.118718814219018346e-04 -2.642074805170633407e-04
-3.460024503105240345e+00 6.368378400799383542e-04 -3.636212120164179495e-01 -2.000685079923125720e-03 7.309121364132494802e-01 -1.463081251882241557e-02 -2.196470690680490945e-03 -1.179623633252935636e-03 -5.202007237243544933e-04 -2.801313561631727173e-04
-3.425766834757663748e+00 7.153697079194495023e-04 -3.693988239516201588e-01 -2.247400219000418586e-03 7.235838745065568123e-01 -1.590738117483907199e-02 -2.232752888087620978e-03 -1.253106560908394526e-03 -5.282297260128287000e-04 -2.966823028539945849e-04
-3.391848351245211557e+00 8.028321982351786660e-04 -3.753314138598025096e-01 -2.522171736040981771e-03 7.161762237126623187e-01 -1.727243243978507023e-02 -2.267561565782112969e-03 -1.329638065001079996e-03 -5.359240029228260578e-04 -3.138599904165204351e-04
-3.358265694302189797e+00 9.001351784493745673e-04 -3.814253529697690936e-01 -2.827858063854292447e-03 7.086915128560338228e-01 -1.872938154663936206e-02 -2.300717720500462977e-03 -1.409224469931272868e-03 -5.432478082607344492e-04 -3.316620661521808844e-04
-3.325015538913059121e+00 1.008270704559137291e-03 -3.876872177397583386e-01 -3.167575838272790323e-03 7.011330302499246825e-01 -2.028152813830255349e-02 -2.332038372175518955e-03 -1.491861895774963679e-03 -5.501650715330367930e-04 -3.500840655725461631e-04
-3.292094592983227042e+00 1.128318598762805946e-03 -3.941239849105588888e-01 -3.544717420781960671e-03 6.935038092580694258e-01 -2.193198796297873149e-02 -2.361335437342967827e-03 -1.577535688892309001e-03 -5.566389327428676766e-04 -3.691193309082596162e-04
-3.259499597013096217e+00 1.261454386622755689e-03 -4.007429533211821493e-01 -3.962975833852667995e-03 6.858072845216025559e-01 -2.368368814597085481e-02 -2.388417856189037087e-03 -1.666219882878654333e-03 -5.626324908252703771e-04 -3.887589383398330875e-04
-3.227227323775342605e+00 1.408957474313215184e-03 -4.075517547351470427e-01 -4.426370450522826294e-03 6.780473163383723412e-01 -2.553934443154267167e-02 -2.413091927847561824e-03 -1.757876695305764150e-03 -5.681086753221019532e-04 -4.089916348722353375e-04
-3.195274577995388832e+00 1.572219269735128030e-03 -4.145584657900567294e-01 -4.939272507632187781e-03 6.702276499957168232e-01 -2.750141010734110866e-02 -2.435162719353318930e-03 -1.852456065706662488e-03 -5.730303334184870274e-04 -4.298037857382781303e-04
-3.163638196035038597e+00 1.752754531031762431e-03 -4.217715351434669913e-01 -5.506440758235607580e-03 6.623524831894587184e-01 -2.957209049909412593e-02 -2.454428056638811948e-03 -1.949895240212242992e-03 -5.773605414466135254e-04 -4.511793331687297581e-04
-3.132315045579245893e+00 1.952209999907533831e-03 -4.291999115865507974e-01 -6.133048593974038676e-03 6.544258877331000646e-01 -3.175326515657294485e-02 -2.470695337885435092e-03 -2.050118408150197313e-03 -5.810625060516350863e-04 -4.730997673099008845e-04
-3.101302025325986200e+00 2.172381032948521654e-03 -4.368528916802958406e-01 -6.824736293908881257e-03 6.464527545877373216e-01 -3.404656684470511174e-02 -2.483765056096389010e-03 -2.153036395764456896e-03 -5.841003237726576048e-04 -4.955441100020417612e-04
-3.070596064679194104e+00 2.415221164368516141e-03 -4.447403675016987634e-01 -7.587641066774716836e-03 6.384376277109606868e-01 -3.645325895443622677e-02 -2.493442030869515939e-03 -2.258546422005674927e-03 -5.864387399676712284e-04 -5.184889120550187488e-04
-3.040194123444746488e+00 2.682860059738098601e-03 -4.528727692703480301e-01 -8.428453454282683333e-03 6.303851982918283747e-01 -3.897427151650479510e-02 -2.499529071148043086e-03 -2.366531921079049680e-03 -5.880425878947321281e-04 -5.419082645713119237e-04
-3.010093191529451762e+00 2.977621449945849850e-03 -4.612610959650389475e-01 -9.354473672321270139e-03 6.223003181016824037e-01 -4.161019165605206460e-02 -2.501837993620770976e-03 -2.476862436116163829e-03 -5.888789957672805166e-04 -5.657738247712992092e-04
-2.980290288643021590e+00 3.302042787552293170e-03 -4.699169936594431718e-01 -1.037367336321344535e-02 6.141878153339943580e-01 -4.436123890558116983e-02 -2.500183115348741849e-03 -2.589393587961857750e-03 -5.889154720300771029e-04 -5.900548566725257902e-04
-2.950782464002991823e+00 3.658899572541651855e-03 -4.788527716937083234e-01 -1.149477201731968767e-02 6.060526164912557467e-01 -4.722728100721874239e-02 -2.494383124666935819e-03 -2.703967122638051886e-03 -5.881212562935773328e-04 -6.147182868641679369e-04
-2.921566796042565972e+00 4.051231181450093422e-03 -4.880814956869201637e-01 -1.272731811763751220e-02 5.978995512979522475e-01 -5.020781228789097939e-02 -2.484261270223781046e-03 -2.820411040565475123e-03 -5.864671151058450157e-04 -6.397287755008400833e-04
-2.892640392121352377e+00 4.482372485339453615e-03 -4.976170390776837316e-01 -1.408178847059544936e-02 5.897333709161598492e-01 -5.330196767111344130e-02 -2.469653077586142845e-03 -2.938539810094045225e-03 -5.839255939371735355e-04 -6.650488025176457679e-04
-2.864000388238962636e+00 4.955991563761821816e-03 -5.074740082665059049e-01 -1.556970668796713031e-02 5.815592343506215123e-01 -5.650858462404006327e-02 -2.450399500628436950e-03 -3.058154667317175904e-03 -5.804712731811188320e-04 -6.906387689417066780e-04
-2.835643948751448207e+00 5.476124419771057072e-03 -5.176681402482508076e-01 -1.720375224729642216e-02 5.733814537844215131e-01 -5.982606089238992619e-02 -2.426350416274921078e-03 -3.179044003528274688e-03 -5.760807863291848982e-04 -7.164571130457476639e-04
-2.807568266090542775e+00 6.047231113488082781e-03 -5.282160820190968664e-01 -1.899793684069378541e-02 5.652046023159975618e-01 -6.325252950861447176e-02 -2.397367646758212165e-03 -3.300983841024079761e-03 -5.707332585805297356e-04 -7.424604409580015749e-04
-2.779770560485685937e+00 6.674242795326483860e-03 -5.391356428963614000e-01 -2.096775213407228722e-02 5.570328832327076096e-01 -6.678573631326913118e-02 -2.363324668103434969e-03 -3.423738397274748210e-03 -5.644095930624875570e-04 -7.686036712108256083e-04
-2.752248079688798033e+00 7.362639095490131243e-03 -5.504457290645561329e-01 -2.313041289342479545e-02 5.488706159764883408e-01 -7.042322338725889863e-02 -2.324108287321660898e-03 -3.547060736770509069e-03 -5.570942177760930059e-04 -7.948401925797187731e-04
-2.724998098701780336e+00 8.118515530106470632e-03 -5.621665475975055060e-01 -2.550506874743713182e-02 5.407218453124293944e-01 -7.416222261730312515e-02 -2.279617519790330844e-03 -3.670693509125889497e-03 -5.487735063365238282e-04 -8.211220344361639658e-04
-2.698017919506713103e+00 8.948675592451431349e-03 -5.743197556605434961e-01 -2.811309350060370305e-02 5.325902014482551960e-01 -7.799968398408152481e-02 -2.229766680797001018e-03 -3.794369771281828462e-03 -5.394371179081404238e-04 -8.474000487132732134e-04
-2.671304870798725695e+00 9.860730855753395072e-03 -5.869286269555913371e-01 -3.097839961546106080e-02 5.244787713744184510e-01 -8.193222529383842323e-02 -2.174485036306661977e-03 -3.917813890900495762e-03 -5.290773994574963536e-04 -8.736241024643015118e-04
-2.644856307721510369e+00 1.086325078137879464e-02 -6.000176047260503687e-01 -3.412790884888319831e-02 5.163915256153762678e-01 -8.595652442814287475e-02 -2.113722326432373923e-03 -4.040742527305565476e-03 -5.176899464863510963e-04 -8.997432798817796935e-04
-2.618669611605455749e+00 1.196588247017256294e-02 -6.136133887630967898e-01 -3.759192846201300786e-02 5.083307276518700402e-01 -9.006878815809858663e-02 -2.047401286198487127e-03 -4.162865685588382041e-03 -5.052723971272489152e-04 -9.257060925410448039e-04
-2.592742189708372003e+00 1.317955133262489233e-02 -6.277441450182847937e-01 -4.140478164418393003e-02 5.002992490340899545e-01 -9.426522893291777727e-02 -1.975580237304017800e-03 -4.283887838788098985e-03 -4.918220036859403824e-04 -9.514606965373923267e-04
-2.567071474958784183e+00 1.451666590777340310e-02 -6.424400293537906315e-01 -4.560545097047832841e-02 4.922994181817066939e-01 -9.854187773927571004e-02 -1.898220430298667083e-03 -4.403509112366439833e-03 -4.773602895794114179e-04 -9.769551151021318731e-04
-2.541654925701766654e+00 1.599137796367360725e-02 -6.577331391605958366e-01 -5.023839553145470482e-02 4.843332799842110514e-01 -1.028946628263671392e-01 -1.815313584739561064e-03 -4.521426524545873148e-03 -4.618767169870422818e-04 -1.002137465211020697e-03
-2.516490025447293721e+00 1.761988465406582119e-02 -6.736576237338405271e-01 -5.535450018631271618e-02 4.764024028819464074e-01 -1.073193505924959212e-01 -1.726918098341057983e-03 -4.637335275468871046e-03 -4.453901911777894090e-04 -1.026956186639307617e-03
-2.491574282621082936e+00 1.942082112172822603e-02 -6.902492563813282800e-01 -6.101230896270287696e-02 4.685085625231525386e-01 -1.118118141297119728e-01 -1.633086285796836023e-03 -4.750930077575074399e-03 -4.279143214192388770e-04 -1.051360271872379525e-03
-2.466905230317903985e+00 2.141570436783604703e-02 -7.075459996925994588e-01 -6.727941951344457161e-02 4.606523462515655365e-01 -1.163677216282939519e-01 -1.533892226775680941e-03 -4.861906519087566374e-03 -4.094667924721238244e-04 -1.075299495250179671e-03
-2.442480426057330511e+00 2.362942458587267980e-02 -7.255869577760689637e-01 -7.423402668753165123e-02 4.528345832551329275e-01 -1.209825147866005757e-01 -1.429431473164425063e-03 -4.969962452056714622e-03 -3.900682284295954225e-04 -1.098724639707784933e-03
-2.418297451541911336e+00 2.609119067862938207e-02 -7.444102118559503545e-01 -8.196789295939255204e-02 4.450582104917972792e-01 -1.256534436842551006e-01 -1.319816016202076054e-03 -5.074799396036227747e-03 -3.697422922867750223e-04 -1.121587719474385946e-03
-2.394353912417733987e+00 2.883474279678181068e-02 -7.640572223791233242e-01 -9.058701613852093715e-02 4.373206014217413395e-01 -1.303745821809378924e-01 -1.205180080236482962e-03 -5.176123948165072854e-03 -3.485157226622830756e-04 -1.143842197108376662e-03
-2.370647438037360555e+00 3.189993932407051563e-02 -7.845648926334560791e-01 -1.002166150304600878e-01 4.296228642428840949e-01 -1.351423733887786582e-01 -1.085675464041145058e-03 -5.273649190206782661e-03 -3.264179310991231113e-04 -1.165443193277576183e-03
-2.347175681225109223e+00 3.533357275135958625e-02 -8.059666351342711366e-01 -1.110036925807517671e-01 4.219647460004222195e-01 -1.399526810380609387e-01 -9.614736007141837064e-04 -5.367096082957292097e-03 -3.034811169271282210e-04 -1.186347687740482975e-03
-2.323936318044662386e+00 3.919077998268187535e-02 -8.282879344931488586e-01 -1.231214664820473037e-01 4.143458038713817015e-01 -1.448014792493787783e-01 -8.327609865878505754e-04 -5.456194838376048420e-03 -2.797399652916722100e-04 -1.206514710046910918e-03
-2.300927047568972483e+00 4.353654650429556600e-02 -8.515409135634890436e-01 -1.367740946605653374e-01 4.067654167215982164e-01 -1.496848675630579883e-01 -6.997502936403950536e-04 -5.540686259826953751e-03 -2.552319120040112883e-04 -1.225905518553169595e-03
-2.278145591652447788e+00 4.844729618607629407e-02 -8.757164213820665122e-01 -1.522016697844660871e-01 3.992227366572949077e-01 -1.545990481462917732e-01 -5.626619046068001648e-04 -5.620323040932279253e-03 -2.299960586082092128e-04 -1.244483766438380214e-03
-2.255589694705393722e+00 5.401236616147222364e-02 -9.007726794168358087e-01 -1.696848527358830738e-01 3.917165879414877816e-01 -1.595402359334807951e-01 -4.217368025027221816e-04 -5.694871013750223837e-03 -2.040741473450585969e-04 -1.262215653512831865e-03
-2.233257123470687056e+00 6.033501049435543995e-02 -9.266186915717693484e-01 -1.895480257233301269e-01 3.842457574762110917e-01 -1.645048802443989933e-01 -2.772307823683379212e-04 -5.764110337277143954e-03 -1.775094930561638064e-04 -1.279070062725961568e-03
-2.211145666802660337e+00 6.753209410005416025e-02 -9.530920912218585617e-01 -2.121583307062647750e-01 3.768089148576128089e-01 -1.694895650499390061e-01 -1.294141435838555034e-04 -5.827836617653302936e-03 -1.503471585232050089e-04 -1.295018680409274056e-03
-2.189253135448178345e+00 7.573131910397308542e-02 -9.799311403214270300e-01 -2.379169557437061933e-01 3.694040674004614999e-01 -1.744907558621918153e-01 2.142952020889219930e-05 -5.885861951908096662e-03 -1.226336605367787870e-04 -1.310036099426847714e-03
-2.167577361829879479e+00 8.506392062508104368e-02 -1.006738815128569886e+00 -2.672361881212999002e-01 3.620300518314270022e-01 -1.795056118791221733e-01 1.750053460959460059e-04 -5.938015887616269160e-03 -9.441671433705262951e-05 -1.324099904551756871e-03
-2.146116199831563875e+00 9.565068909749754877e-02 -1.032952575292926056e+00 -3.004955021794996073e-01 3.546846136629396851e-01 -1.845308986091893089e-01 3.310061969516981772e-04 -5.984146291444895210e-03 -6.574512671157654918e-05 -1.337190739539128757e-03
-2.124867524585706935e+00 1.075792332278107943e-01 -1.057823652167594775e+00 -3.379701287873133619e-01 3.473657594900929624e-01 -1.895636660788747041e-01 4.891162956058271944e-04 -6.024120120245310232e-03 -3.666848209283040690e-05 -1.349292355523935795e-03
-2.103829232263076054e+00 1.208736944468702668e-01 -1.080433334751154550e+00 -3.797359104865449808e-01 3.400717410117513051e-01 -1.946013763738491664e-01 6.490124575389916379e-04 -6.057824089079919504e-03 -7.236707917949437029e-06 -1.360391640532437061e-03
-2.082999239864431917e+00 1.354640387663952616e-01 -1.099769097140434582e+00 -4.255728290141102543e-01 3.328000001892007509e-01 -1.996412477450277556e-01 8.103609374611612029e-04 -6.085165231362145606e-03 2.249929255009771898e-05 -1.370478630058701019e-03
-2.062375485014289023e+00 1.511677701311914257e-01 -1.114859229888324421e+00 -4.749075561037015003e-01 3.255483719034356627e-01 -2.046808602018954648e-01 9.728260425043548393e-04 -6.106071347121932134e-03 5.248911872588862940e-05 -1.379546498819838457e-03
-2.041955925756721690e+00 1.676990354831815466e-01 -1.124939702377121264e+00 -5.268420578880571581e-01 3.183145631691216559e-01 -2.097180933436423311e-01 1.136067930724864086e-03 -6.120491336280110134e-03 8.268257541425467496e-05 -1.387591533964110859e-03
-2.021738540353189784e+00 1.847076357147633685e-01 -1.129587288494582120e+00 -5.802761514234402451e-01 3.110959303365982143e-01 -2.147502228262636315e-01 1.299743901401601053e-03 -6.128395414714519693e-03 1.130294073338176003e-04 -1.394613090162819544e-03
-2.001721327082365942e+00 2.018340072443393363e-01 -1.128756480028947129e+00 -6.340802344034055515e-01 3.038903370364167689e-01 -2.197758202514553394e-01 1.463508807689709035e-03 -6.129775211819271825e-03 1.434800860672851908e-04 -1.400613527168499163e-03
-1.981902304041946561e+00 2.187585544222047096e-01 -1.122728216808907664e+00 -6.872502674827212221e-01 2.966951219898270597e-01 -2.247927788661775172e-01 1.627020930488943997e-03 -6.124643749187246022e-03 1.739858673137824883e-04 -1.405598130566470486e-03
-1.962279508952422313e+00 2.352296757951201633e-01 -1.111997385643821445e+00 -7.389958213842582335e-01 2.895077421106309057e-01 -2.297993708633960797e-01 1.789939793994299935e-03 -6.113035300974750501e-03 2.044989622461557003e-04 -1.409575016583058645e-03
-1.942850998962794451e+00 2.510699816101190085e-01 -1.097159524217421689e+00 -7.887596097632743053e-01 2.823256105066579980e-01 -2.347939348727969833e-01 1.951926771008622059e-03 -6.095005137428079894e-03 2.349727209139784018e-04 -1.412555021940141344e-03
-1.923614850458212233e+00 2.661679398785258277e-01 -1.078823818998331685e+00 -8.361912445435064623e-01 2.751460941349160305e-01 -2.397749753928571648e-01 2.112650073177067041e-03 -6.070629153953574844e-03 2.653618467729733908e-04 -1.414551579860897365e-03
-1.904569158869517054e+00 2.804636023872912332e-01 -1.057560666284705464e+00 -8.811023928592428556e-01 2.679664940828807573e-01 -2.447410568975186274e-01 2.271787264057399149e-03 -6.040003388988583050e-03 2.956230859605662054e-04 -1.415580583434641578e-03
-1.885712038484670394e+00 2.939339273346597836e-01 -1.033876625720758557e+00 -9.234206667553632730e-01 2.607843203027503942e-01 -2.496909889870158328e-01 2.429009893185374823e-03 -6.003243434770245100e-03 3.257127226183652931e-04 -1.415660237638370362e-03
-1.867041622262049838e+00 3.065808223076527117e-01 -1.008207355875306632e+00 -9.631520590932394210e-01 2.535969962379632792e-01 -2.546238879600882798e-01 2.584020508035245189e-03 -5.960483745895578736e-03 3.555919338589600960e-04 -1.414810901388230619e-03
-1.848556061645593829e+00 3.184222483498440615e-01 -9.809215359162989367e-01 -1.000352996155414731e+00 2.464017415790958898e-01 -2.595384670637685964e-01 2.736516413902133956e-03 -5.911876851310696353e-03 3.852217866100761108e-04 -1.413054921055239416e-03
-1.830253526381776075e+00 3.294857296478402864e-01 -9.523271680803823136e-01 -1.035109947724327739e+00 2.391955165617750956e-01 -2.644334920688624080e-01 2.886212785116438855e-03 -5.857592476054570771e-03 4.145660843089630783e-04 -1.410416456925217554e-03
-1.812132204338392061e+00 3.398032033828984333e-01 -9.226798314340114437e-01 -1.067523247413991960e+00 2.319761286026598424e-01 -2.693086899539539059e-01 3.032831898432166925e-03 -5.797816579704453618e-03 4.435899666436061268e-04 -1.406921304113418906e-03
-1.794190301325140569e+00 3.494092457996254564e-01 -8.921924924771764687e-01 -1.097701519700453598e+00 2.247409203090157126e-01 -2.741631354182074154e-01 3.176116899080259123e-03 -5.732750319022872354e-03 4.722615145793284991e-04 -1.402596709459098551e-03
-1.776426040915980664e+00 3.583389365160728479e-01 -8.610420171236052855e-01 -1.125754970454073689e+00 2.174870591160780464e-01 -2.789959175636205768e-01 3.315822588703078860e-03 -5.662608942785208807e-03 5.005508403004623472e-04 -1.397471185924785289e-03
-1.758837664273248169e+00 3.666257501926625806e-01 -8.293717680107488555e-01 -1.151788763422115336e+00 2.102114618757214004e-01 -2.838091372727495898e-01 3.451716967894564048e-03 -5.587620627165620392e-03 5.284302874660657973e-04 -1.391574326009257807e-03
-1.741423429973512960e+00 3.743036573826997726e-01 -7.973112944991020967e-01 -1.175909620245280562e+00 2.029123918168683205e-01 -2.885976924212464434e-01 3.583587339362098809e-03 -5.508025260380706306e-03 5.558744140269479637e-04 -1.384936615652995187e-03
-1.724181613835161331e+00 3.814034644648858219e-01 -7.649617636529297826e-01 -1.198214322016581068e+00 1.955871050174635972e-01 -2.933623343376277059e-01 3.711236832520720900e-03 -5.424073185525564271e-03 5.828603235967962093e-04 -1.377589250070298046e-03
