# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.83, half-filling)
-4.393312996362145562e+00 4.085442853750216791e-05 -2.623472016931280848e-01 -1.283479725600260128e-04 8.990154738820957947e-01 -1.832729220209003548e-03 -9.002862104953323523e-04 -1.741564921803056979e-04 -2.207672224517608106e-04 -4.414100897234911190e-05
-4.349814847883312297e+00 4.684880973420169656e-05 -2.658471202184449211e-01 -1.471798764903940390e-04 8.932061797443221485e-01 -2.045702012654685830e-03 -9.251757271470529426e-04 -1.895869125250210382e-04 -2.266698109104141020e-04 -4.793206929143030822e-05
-4.306747374141893125e+00 5.369282666779538824e-05 -2.694178549884451712e-01 -1.686809898100161131e-04 8.873121213631942616e-01 -2.281707205534438000e-03 -9.505791727585675499e-04 -2.061408090172883300e-04 -2.326843587443125870e-04 -5.198769315489624201e-05
-4.264106311031577334e+00 6.149927397598316486e-05 -2.730618216551086164e-01 -1.932056673240546349e-04 8.813316638063277697e-01 -2.542879148736407798e-03 -9.764631109662846691e-04 -2.238756023929535874e-04 -2.388020542851596007e-04 -5.632041132172555003e-05
-4.221887436664927939e+00 7.039456435761316333e-05 -2.767815092702470281e-01 -2.211510462385313930e-04 8.752637490837882339e-01 -2.831498133765416713e-03 -1.002790480629860061e-03 -2.428493604820058775e-04 -2.450135956331704785e-04 -6.094280801559038397e-05
-4.180086570955373837e+00 8.052001176599684945e-05 -2.805795652134550622e-01 -2.529610774310193932e-04 8.691068511742472413e-01 -3.149985739059398427e-03 -1.029521847969740904e-03 -2.631205730386725452e-04 -2.513090655814148805e-04 -6.586746655677149984e-05
-4.138699575203339975e+00 9.203352157100793188e-05 -2.844586822124659520e-01 -2.891318352514762532e-04 8.628604988681888299e-01 -3.500914995069454722e-03 -1.056613864483534103e-03 -2.847479052140310823e-04 -2.576777656166833255e-04 -7.110691077010246309e-05
-4.097722351686475584e+00 1.051110158144077705e-04 -2.884217721478776753e-01 -3.302159950939040009e-04 8.565231818629552851e-01 -3.886997629012547018e-03 -1.084019261866561940e-03 -3.077899296936376029e-04 -2.641082265281044202e-04 -7.667354226430049546e-05
-4.057150843253936046e+00 1.199483474689265944e-04 -2.924718518880053963e-01 -3.768288472186156340e-04 8.500938955133560126e-01 -4.311090573606199058e-03 -1.111687406771689991e-03 -3.323048377050758341e-04 -2.705880800417185248e-04 -8.257957372026256495e-05
-4.016981032924689110e+00 1.367632041735689801e-04 -2.966120688742046596e-01 -4.296542775130852282e-04 8.435718923738908526e-01 -4.776192135580887947e-03 -1.139562193286669002e-03 -3.583501292955386950e-04 -2.771040427432401761e-04 -8.883695836996213975e-05
-3.977208943489791260e+00 1.557971819244189152e-04 -3.008457071101382496e-01 -4.894512821837469774e-04 8.369566880884249382e-01 -5.285437952440135041e-03 -1.167583516193422023e-03 -3.859822834863890317e-04 -2.836418151401106876e-04 -9.545731589318836143e-05
-3.937830637118605370e+00 1.773177454002836486e-04 -3.051762645763833603e-01 -5.570601263006364628e-04 8.302473211713843337e-01 -5.842083653429819452e-03 -1.195686457808908029e-03 -4.152564091288091968e-04 -2.901862539430971849e-04 -1.024518550060925226e-04
-3.898842214968916142e+00 2.016211732654463152e-04 -3.096072788515629171e-01 -6.334115967388809221e-04 8.234443096649761706e-01 -6.449522845259100627e-03 -1.223801364993065991e-03 -4.462258775105583213e-04 -2.967211429474123779e-04 -1.098312930629430394e-04
-3.860239816800906887e+00 2.290342834247942436e-04 -3.141425868388711962e-01 -7.195324222275360782e-04 8.165469893993720918e-01 -7.111240458411425581e-03 -1.251853426056519095e-03 -4.789419379966850247e-04 -3.032292222761260193e-04 -1.176057730401516767e-04
-3.822019620594957257e+00 2.599177411419298085e-04 -3.187861357105052917e-01 -8.165556661091401269e-04 8.095556134474273247e-01 -7.830828070876030486e-03 -1.279763297860146004e-03 -5.134533182249153638e-04 -3.096923023884719847e-04 -1.257847783190381126e-04
-3.784177842173225059e+00 2.946686107145763409e-04 -3.235420949105156652e-01 -9.257287426644236761e-04 8.024703030287650973e-01 -8.611954317852074312e-03 -1.307446348070060924e-03 -5.498058106169280727e-04 -3.160912492848987738e-04 -1.343770457303710190e-04
-3.746710734824975297e+00 3.337238543372259263e-04 -3.284147546694935471e-01 -1.048424409113499212e-03 7.952921083450804618e-01 -9.458366414501050840e-03 -1.334812804843443952e-03 -5.880418472076297644e-04 -3.224058396102602239e-04 -1.433904773689444981e-04
-3.709614588935619128e+00 3.775629306481227080e-04 -3.334087135151824199e-01 -1.186148929191974816e-03 7.880213598003170672e-01 -1.037384146009929717e-02 -1.361768417183787912e-03 -6.282000650331138591e-04 -3.286149795860573118e-04 -1.528320517296755999e-04
-3.672885731619424998e+00 4.267120582346733667e-04 -3.385286924879107318e-01 -1.340555467348229779e-03 7.806594812557251517e-01 -1.136219835563118292e-02 -1.388213428043023022e-03 -6.703148645516422786e-04 -3.346965829185899119e-04 -1.627077347574142530e-04
-3.636520526355866423e+00 4.817474264827241708e-04 -3.437796892966593632e-01 -1.513454175923915207e-03 7.732076965026201121e-01 -1.242725112760749255e-02 -1.414045026089066947e-03 -7.144159637976155381e-04 -3.406278609031412863e-04 -1.730223914401362976e-04
-3.600515372629570887e+00 5.432996281228028111e-04 -3.491669070672216435e-01 -1.706826120408663772e-03 7.656677626170297346e-01 -1.357280076302798399e-02 -1.439153667909708967e-03 -7.605279511834967584e-04 -3.463850105213300075e-04 -1.837796986089468049e-04
-3.564866705573832562e+00 6.120577470921559869e-04 -3.546958111180122941e-01 -1.922836121837436657e-03 7.580415921214308517e-01 -1.480259983423175794e-02 -1.463427076319290948e-03 -8.086698400655515512e-04 -3.519435528700471760e-04 -1.949820596376452024e-04
-3.529570995617655971e+00 6.887742300608160626e-04 -3.603721029068385207e-01 -2.163848061141025736e-03 7.503315656454899729e-01 -1.612033386492984707e-02 -1.486748954069008017e-03 -8.588546283733968683e-04 -3.572782599235514766e-04 -2.066305217589978964e-04
-3.494624748136292869e+00 7.742697173805164913e-04 -3.662017789597893369e-01 -2.432440056019676000e-03 7.425401791040877608e-01 -1.752958462977457013e-02 -1.508998305042343058e-03 -9.110888667673987425e-04 -3.623634618965384190e-04 -2.187246967337159705e-04
-3.460024503105240345e+00 8.694386987268926895e-04 -3.721911204508439042e-01 -2.731422228667075569e-03 7.346702455179727753e-01 -1.903380840161186111e-02 -1.530051201071750983e-03 -9.653722389290305718e-04 -3.671726548196094253e-04 -2.312626856209660435e-04
-3.425766834757663748e+00 9.752552917376951583e-04 -3.783466956686103444e-01 -3.063854859897713334e-03 7.267249788146232792e-01 -2.063630528613644849e-02 -1.549781675777681068e-03 -1.021697157704441750e-03 -3.716791921987421953e-04 -2.442410084055033660e-04
-3.391848351245211557e+00 1.092779929698223457e-03 -3.846754032935182366e-01 -3.433069399130309063e-03 7.187077999237904136e-01 -2.234019275684226771e-02 -1.568059593716664060e-03 -1.080048380907927064e-03 -3.758557501807257791e-04 -2.576545392358961799e-04
-3.358265694302189797e+00 1.223166227605304536e-03 -3.911844973601619202e-01 -3.842690034763965312e-03 7.106223009439553984e-01 -2.414837150137557828e-02 -1.584753441651253055e-03 -1.140402650647166349e-03 -3.796750482798417125e-04 -2.714964480202837721e-04
-3.325015538913059121e+00 1.367669058343246860e-03 -3.978815555027086504e-01 -4.296659066233214641e-03 7.024725680097431146e-01 -2.606351028402186659e-02 -1.599730447858771932e-03 -1.202728360053535728e-03 -3.831095567191076840e-04 -2.857581491105758262e-04
-3.292094592983227042e+00 1.527652986944257876e-03 -4.047745705903462721e-01 -4.799263401018584452e-03 6.942627226519316741e-01 -2.808800747571400455e-02 -1.612855913447503028e-03 -1.266985251286513719e-03 -3.861317086492998922e-04 -3.004292577825213011e-04
-3.259499597013096217e+00 1.704602128988597304e-03 -4.118719026653057114e-01 -5.355165525724098208e-03 6.859973498087202914e-01 -3.022398183738757987e-02 -1.623995483029992996e-03 -1.333124148629277273e-03 -3.887140499818172068e-04 -3.154975551877314322e-04
-3.227227323775342605e+00 1.900130253857126601e-03 -4.191824738813476614e-01 -5.969435246381257776e-03 6.776805238696350653e-01 -3.247321440423563826e-02 -1.633014115670436027e-03 -1.401086730401702399e-03 -3.908294171084665081e-04 -3.309489624143041923e-04
-3.195274577995388832e+00 2.115993916022373012e-03 -4.267154935926269488e-01 -6.647590941616585147e-03 6.693175103413403493e-01 -3.483719568511313425e-02 -1.639777915772671051e-03 -1.470805343286035825e-03 -3.924508957577951124e-04 -3.467675242453629363e-04
-3.163638196035038597e+00 2.354104176567278252e-03 -4.344808328811007314e-01 -7.395636386888809755e-03 6.609128411974666273e-01 -3.731702522060103416e-02 -1.644154092124197044e-03 -1.542202862488672391e-03 -3.935522818555098269e-04 -3.629354031496018576e-04
-3.132315045579245893e+00 2.616545176854848543e-03 -4.424888073058506066e-01 -8.220119105392997838e-03 6.524716757603207240e-01 -3.991349264152963677e-02 -1.646013121844628994e-03 -1.615192600949009842e-03 -3.941078199464140828e-04 -3.794328839752151520e-04
-3.101302025325986200e+00 2.905587845359567344e-03 -4.507503263396834825e-01 -9.128173429341412959e-03 6.439991754582599093e-01 -4.262699060765857278e-02 -1.645226141843747969e-03 -1.689678270553115732e-03 -3.940927151410801100e-04 -3.962383897486062016e-04
-3.070596064679194104e+00 3.223711205356752200e-03 -4.592770128552778885e-01 -1.012758744004386979e-02 6.355001521647133389e-01 -4.545751829903164204e-02 -1.641669642106666997e-03 -1.765553998016919542e-03 -3.934829355729192778e-04 -4.133285089025603076e-04
-3.040194123444746488e+00 3.573625873181644590e-03 -4.680810458845670041e-01 -1.122687678986586390e-02 6.269800053749114976e-01 -4.840473148374500184e-02 -1.635223665699563934e-03 -1.842704397772193569e-03 -3.922556851969136844e-04 -4.306780341756245552e-04
-3.010093191529451762e+00 3.958298620721931171e-03 -4.771754425494330043e-01 -1.243536186757462914e-02 6.184436448809050857e-01 -5.146787685792063305e-02 -1.625772698343790068e-03 -1.921004703820313906e-03 -3.903892431939180122e-04 -4.482600133359918373e-04
-2.980290288643021590e+00 4.380983220926637847e-03 -4.865739677953446751e-01 -1.376326470236327593e-02 6.098961466187379221e-01 -5.464584068882590712e-02 -1.613207740971516965e-03 -2.000320962116363017e-03 -3.878632334935757211e-04 -4.660458117898600523e-04
-2.950782464002991823e+00 4.845254317998704853e-03 -4.962912879020908719e-01 -1.522181537019895448e-02 6.013423501460840592e-01 -5.793712859327612708e-02 -1.597426047004390061e-03 -2.080510284611918927e-03 -3.846589473429851071e-04 -4.840051870370346487e-04
-2.921566796042565972e+00 5.355047833355250191e-03 -5.063429911056696042e-01 -1.682337893289079234e-02 5.927870491528932639e-01 -6.133989369425432714e-02 -1.578331847370541014e-03 -2.161421165622616491e-03 -3.807592098990276205e-04 -5.021063748361810760e-04
-2.892640392121352377e+00 5.914707667310375311e-03 -5.167456514164361359e-01 -1.858160215575349605e-02 5.842350041741448674e-01 -6.485195794424761240e-02 -1.555837615757816065e-03 -2.242893860699923369e-03 -3.761484462281244152e-04 -5.203161868397756899e-04
-2.864000388238962636e+00 6.529040326432658525e-03 -5.275169668741357398e-01 -2.051158512451234373e-02 5.756907180504517996e-01 -6.847082020166511684e-02 -1.529864033252252000e-03 -2.324760827679536387e-03 -3.708130935109297957e-04 -5.386001193553544572e-04
-2.835643948751448207e+00 7.203375550155352407e-03 -5.386758754566365326e-01 -2.263007170941638835e-02 5.671583572641603066e-01 -7.219363935957233414e-02 -1.500341954898290952e-03 -2.406847229056333515e-03 -3.647417844502140113e-04 -5.569224727862684193e-04
-2.807568266090542775e+00 7.943643494146239784e-03 -5.502426309065975296e-01 -2.495569204394618157e-02 5.586418312513459217e-01 -7.601729333513733422e-02 -1.467210975897047893e-03 -2.488971494302747150e-03 -3.579247693808559243e-04 -5.752464812029377001e-04
-2.779770560485685937e+00 8.756459958401187696e-03 -5.622388658022345886e-01 -2.750923027676635546e-02 5.501449103949601627e-01 -7.993839303499233884e-02 -1.430421602988214995e-03 -2.570945940208921397e-03 -3.503546917971923262e-04 -5.935344513957287920e-04
-2.752248079688798033e+00 9.649238069629459402e-03 -5.746876227832737882e-01 -3.031397543228686597e-02 5.416714015130732474e-01 -8.395341023630825683e-02 -1.389939338367210961e-03 -2.652577446784633308e-03 -3.420271365603780875e-04 -6.117479106640774005e-04
-2.724998098701780336e+00 1.063029487840628541e-02 -5.876137646975077011e-01 -3.339605629549438626e-02 5.332243026221655802e-01 -8.805846800311968592e-02 -1.345708160005268080e-03 -2.733668185730740545e-03 -3.329357368764757140e-04 -6.298477625046825521e-04
-2.698017919506713103e+00 1.170901299317363316e-02 -6.010437726902617683e-01 -3.678494920014171998e-02 5.248066902378990539e-01 -9.224961080839351457e-02 -1.297773639298564069e-03 -2.814016397966729362e-03 -3.230844624094846842e-04 -6.477944492754805729e-04
-2.671304870798725695e+00 1.289599343957359597e-02 -6.150061742078705151e-01 -4.051395825050657651e-02 5.164208970400767651e-01 -9.652256026770159036e-02 -1.246099040785212091e-03 -2.893417216198117693e-03 -3.124796489699363847e-04 -6.655481208327673672e-04
-2.644856307721510369e+00 1.420329492933781503e-02 -6.295312357301492412e-01 -4.462096700677684047e-02 5.080694979947465439e-01 -1.008731261981201943e-01 -1.190684243928823985e-03 -2.971663528026926258e-03 -3.011159220647275964e-04 -6.830688080673062105e-04
-2.618669611605455749e+00 1.564465332034804118e-02 -6.446514113105843435e-01 -4.914912793916456635e-02 4.997544134820709472e-01 -1.052968733293232900e-01 -1.131566557705427061e-03 -3.048546874657799815e-03 -2.890053823916349058e-04 -7.003166002026191403e-04
-2.592742189708372003e+00 1.723579920185209710e-02 -6.604011880071105622e-01 -5.414786015128736363e-02 4.914773645753995335e-01 -1.097893412638661914e-01 -1.068782069226582041e-03 -3.123858379835398567e-03 -2.761571753521633102e-04 -7.172518246654128017e-04
-2.567071474958784183e+00 1.899481521953095414e-02 -6.768171184885027891e-01 -5.967397194997403620e-02 4.832397439337792755e-01 -1.143460039937136408e-01 -1.002380252276354085e-03 -3.197389703272276486e-03 -2.625833869481407823e-04 -7.338352282955586288e-04
-2.541654925701766654e+00 2.094257714262015221e-02 -6.939377106475661527e-01 -6.579304649849299080e-02 4.750425992367202088e-01 -1.189622936414804488e-01 -9.324278590848952310e-04 -3.268934012493574133e-03 -2.482988179632307176e-04 -7.500281586313411585e-04
-2.516490025447293721e+00 2.310328753668861729e-02 -7.118031477167732213e-01 -7.258111839903358398e-02 4.668866567950686886e-01 -1.236336193226765245e-01 -8.590018141046790396e-04 -3.338286966742440645e-03 -2.333204284132564988e-04 -7.657927439857142382e-04
-2.491574282621082936e+00 2.550513678845429261e-02 -7.304546983428337192e-01 -8.012675036341077028e-02 4.587724507924426653e-01 -1.283554805099641483e-01 -7.821932411621116939e-04 -3.405247706359467580e-03 -2.176675895423740132e-04 -7.810920710213689567e-04
-2.466905230317903985e+00 2.818105218225900807e-02 -7.499341068441078839e-01 -8.853338650621550565e-02 4.506999896706764264e-01 -1.331231967297992758e-01 -7.021071989841550995e-04 -3.469619840876331848e-03 -2.013621979654789038e-04 -7.958903585366978875e-04
-2.442480426057330511e+00 3.116974731097183274e-02 -7.702814313097361421e-01 -9.792264916639931149e-02 4.426698035370170703e-01 -1.379327108989835959e-01 -6.188612900480685262e-04 -3.531212428949936488e-03 -1.844282095381458034e-04 -8.101531261916044549e-04
-2.418297451541911336e+00 3.451671843488929997e-02 -7.915340991985631014e-01 -1.084374690610755976e-01 4.346813359421250467e-01 -1.427794496742422203e-01 -5.325859406288168318e-04 -3.589840943211110736e-03 -1.668918462776628950e-04 -8.238473569311858353e-04
-2.394353912417733987e+00 3.827569414291322886e-02 -8.137232914872130074e-01 -1.202466395304260804e-01 4.267335159693299573e-01 -1.476589692737384496e-01 -4.434239771671642143e-04 -3.645328213113103750e-03 -1.487813619077136878e-04 -8.369416519068777725e-04
-2.370647438037360555e+00 4.251013403972182109e-02 -8.368678905300008797e-01 -1.335495248023074732e-01 4.188261506308242343e-01 -1.525672588391483731e-01 -3.515299848486443156e-04 -3.697505338940627103e-03 -1.301269925925304879e-04 -8.494063767479591428e-04
-2.347175681225109223e+00 4.729493068684258172e-02 -8.609686990957616803e-01 -1.485814067978231123e-01 4.109580120022272021e-01 -1.575001780429662046e-01 -2.570703391529958115e-04 -3.746212570279806517e-03 -1.109606985095378033e-04 -8.612137981012489302e-04
-2.323936318044662386e+00 5.271807280979338289e-02 -8.859970257040508113e-01 -1.656187102506587183e-01 4.031278099918794156e-01 -1.624537353222819114e-01 -1.602202490516621948e-04 -3.791300142452895452e-03 -9.131611013578702380e-05 -8.723382094325322520e-04
-2.300927047568972483e+00 5.888196220468953912e-02 -9.118793021915749808e-01 -1.849831398912045177e-01 3.953342263994275019e-01 -1.674241150689109170e-01 -6.116764139218212870e-05 -3.832629064687335073e-03 -7.122850888866672338e-05 -8.827560451691930958e-04
-2.278145591652447788e+00 6.590373733313233118e-02 -9.384759415924719406e-01 -2.070426970498799313e-01 3.875757210685389920e-01 -1.724076362971006249e-01 3.989247641665947663e-05 -3.870071854115009723e-03 -5.073433641907318771e-05 -8.924459823586708201e-04
-2.255589694705393722e+00 7.391341552369583290e-02 -9.655530534343255145e-01 -2.322058432109725956e-01 3.798505433893486494e-01 -1.774007378437824078e-01 1.427558331368738054e-04 -3.903513210080751354e-03 -2.987137932796065995e-05 -9.013890291208319925e-04
-2.233257123470687056e+00 8.304802260230254030e-02 -9.927477136809921276e-01 -2.609030577025527320e-01 3.721567884497581358e-01 -1.823999894867487370e-01 2.472108644516588958e-04 -3.932850623676990148e-03 -8.678379238197505281e-06 -9.095685992830537673e-04
-2.211145666802660337e+00 9.343923053552229130e-02 -1.019531251003079397e+00 -2.935480002074798977e-01 3.644924834988712559e-01 -1.874021300053841099e-01 3.530393100909502918e-04 -3.957994917908538510e-03 1.280507895831248033e-05 -9.169705727034442632e-04
-2.189253135448178345e+00 1.051921620842305449e-01 -1.045182461870000301e+00 -3.304709236190454535e-01 3.568554947178242953e-01 -1.924040196793326551e-01 4.600174665652236950e-04 -3.978870714424023215e-03 3.453873110347180332e-05 -9.235833409092103225e-04
-2.167577361829879479e+00 1.183551637143606394e-01 -1.068790862479505721e+00 -3.718237128394526469e-01 3.492436457671544425e-01 -1.974027772578156592e-01 5.679169005081850709e-04 -3.995416823322392799e-03 5.648189815925218902e-05 -9.293978378020478900e-04
-2.146116199831563875e+00 1.328858273398790535e-01 -1.089316642871369867e+00 -4.174731389371656998e-01 3.416545724174447352e-01 -2.023954779316374519e-01 6.765053733536102775e-04 -4.007586553149548349e-03 7.859352943045761549e-05 -9.344075553095130540e-04
-2.124867524585706935e+00 1.486263441797871787e-01 -1.105718630412800607e+00 -4.669234310051274539e-01 3.340858724134551649e-01 -2.073794610219985568e-01 7.855491845068250439e-04 -4.015347938833595774e-03 1.008326776224149934e-04 -9.386085439891346180e-04
-2.103829232263076054e+00 1.653042772293907281e-01 -1.117128724321936106e+00 -5.193187029508243846e-01 3.265351188658541237e-01 -2.123522317652169755e-01 8.948102850614416889e-04 -4.018683885963040235e-03 1.231578350050263994e-04 -9.419993987190919274e-04
-2.082999239864431917e+00 1.825666251809794638e-01 -1.123008481057298447e+00 -5.735499684592464398e-01 3.189997221684625073e-01 -2.173113455639913705e-01 1.004053124461525915e-03 -4.017592230481785952e-03 1.455287321137724039e-04 -9.445812297344714651e-04
-2.062375485014289023e+00 2.000362807730040604e-01 -1.123218834372607500e+00 -6.284325101278946946e-01 3.114771008117626638e-01 -2.222545722703057891e-01 1.113041053577166085e-03 -4.012085713552337313e-03 1.679048250880238067e-04 -9.463576193897183268e-04
-2.041955925756721690e+00 2.173674176062004304e-01 -1.117981423225883120e+00 -6.828798822814239333e-01 3.039650244355401876e-01 -2.271805883903599277e-01 1.221542669358580005e-03 -4.002191872017227953e-03 1.902464255553204010e-04 -9.473345651449679126e-04
-2.021738540353189784e+00 2.342820671796167487e-01 -1.107777127030715736e+00 -7.360188211193143815e-01 2.964598920557224293e-01 -2.320851655400242575e-01 1.329321882828238960e-03 -3.987952845559662556e-03 2.125145372401699047e-04 -9.475204093850761672e-04
-2.001721327082365942e+00 2.505795708883061246e-01 -1.093207655775837672e+00 -7.872189390423853794e-01 2.889597108503911271e-01 -2.369685308969745607e-01 1.436153564313244913e-03 -3.969425102323854634e-03 2.346712273613134954e-04 -9.469257567841528594e-04
-1.981902304041946561e+00 2.661314100575036257e-01 -1.074910109582688289e+00 -8.360764827261462084e-01 2.814616907761028353e-01 -2.418282707626219497e-01 1.541816506667769912e-03 -3.946679085393776931e-03 2.566796916042604062e-04 -9.455633800243315153e-04
-1.962279508952422313e+00 2.808662246830986309e-01 -1.053487255952492152e+00 -8.823672681059229195e-01 2.739630585309787980e-01 -2.466629028920482025e-01 1.646088873851555981e-03 -3.919798783141216318e-03 2.785035981871421132e-04 -9.434481147642900280e-04
-1.942850998962794451e+00 2.947542427555054911e-01 -1.029478517206678934e+00 -9.259977636551185443e-01 2.664610273773251881e-01 -2.514707722173443183e-01 1.748763547200496904e-03 -3.888881227034476570e-03 3.001092403742060093e-04 -9.405967448299289938e-04
-1.923614850458212233e+00 3.077938014478173168e-01 -1.003349147704472921e+00 -9.669627454489382323e-01 2.589528651230246226e-01 -2.562505414097853151e-01 1.849636022163203986e-03 -3.854035921040394139e-03 3.214634654527698818e-04 -9.370278786658350770e-04
-1.904569158869517054e+00 3.200011296145690021e-01 -9.754923911558615046e-01 -1.005313197937565128e+00 2.514359796840756611e-01 -2.610010700006272222e-01 1.948509223311958947e-03 -3.815384207251127507e-03 3.425348807194672149e-04 -9.327618181412008873e-04
-1.885712038484670394e+00 3.314038024689539563e-01 -9.462372220543668888e-01 -1.041135751208188687e+00 2.439069758405175425e-01 -2.657205803623545193e-01 2.045206907320480834e-03 -3.773058572818148524e-03 3.632942322863311831e-04 -9.278204208472082010e-04
-1.867041622262049838e+00 3.420342448507892041e-01 -9.158559537867776434e-01 -1.074532270899371866e+00 2.363638053661983873e-01 -2.704087444158099207e-01 2.139543182454969796e-03 -3.727201903674109366e-03 3.837132007210359739e-04 -9.222269570544343494e-04
-1.848556061645593829e+00 3.519283078156089095e-01 -8.845754395078686549e-01 -1.105615386423804303e+00 2.288035642334911579e-01 -2.750640303408709575e-01 2.231356507839848177e-03 -3.677966690867453918e-03 4.037658238387871142e-04 -9.160059625181266258e-04
-1.830253526381776075e+00 3.611224765506287904e-01 -8.525832174316472223e-01 -1.134499719377607629e+00 2.212231621526066783e-01 -2.796852074919390918e-01 2.320491828584653193e-03 -3.625514195620057299e-03 4.234279053541538254e-04 -9.091830883266207967e-04
-1.812132204338392061e+00 3.696513433589305730e-01 -8.200307908247697064e-01 -1.161293944686014434e+00 2.136195954883946813e-01 -2.842746559431343911e-01 2.406807325872113972e-03 -3.570013579443552954e-03 4.426772322647888266e-04 -9.017849489835876595e-04
-1.794190301325140569e+00 3.775504853548178330e-01 -7.870558758583904302e-01 -1.186109831149956495e+00 2.059912951956781313e-01 -2.888261121022142608e-01 2.490171162548582024e-03 -3.511641005815030556e-03 4.614934313702060971e-04 -8.938389698986747098e-04
-1.776426040915980664e+00 3.848519578715325351e-01 -7.537640317649442201e-01 -1.209048083568855070e+00 1.983350748203246972e-01 -2.933406422767938504e-01 2.570466261242924846e-03 -3.450578720014914596e-03 4.798580492832726116e-04 -8.853732354337113261e-04
-1.758837664273248169e+00 3.915855041542913306e-01 -7.202424251494373708e-01 -1.230202143103376944e+00 1.906474079425241608e-01 -2.978202703981165378e-01 2.647584840364711981e-03 -3.387014113770970766e-03 4.977547864446735899e-04 -8.764163386138122073e-04
-1.741423429973512960e+00 3.977798546801433743e-01 -6.865702983857708830e-01 -1.249662269209153909e+00 1.829262900480048415e-01 -3.022627528526566354e-01 2.721434694133048789e-03 -3.321138781332498222e-03 5.151692160982839072e-04 -8.669972335646922114e-04
-1.724181613835161331e+00 4.034614089227950284e-01 -6.528121435521858640e-01 -1.267511398278840185e+00 1.751688903752404991e-01 -3.066676537538473024e-01 2.791935287504423210e-03 -3.253147573519654581e-03 5.320888178895771424e-04 -8.571450916805390492e-04
