# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.78, half-filling)
-4.221887436664927939e+00 1.255611563720805722e-03 -3.177052435150971021e-01 -3.944620064347675870e-03 8.946253254357261486e-01 -3.808798874804222162e-02 -4.266544800685414770e-05 -2.783268707056495259e-05 -1.064982912292489947e-05 -6.948225045167612501e-06
-4.180086570955373837e+00 1.398739020520995031e-03 -3.232652094261867504e-01 -4.394268231158141025e-03 8.835935004861660280e-01 -4.094391882528689713e-02 -4.307868765513831323e-05 -2.944130199247752848e-05 -1.075261156558309038e-05 -7.349215662719262409e-06
-4.138699575203339975e+00 1.556374263388079484e-03 -3.289878410840918477e-01 -4.889493952096216067e-03 8.725021364507330457e-01 -4.394328013801212379e-02 -4.344993287254910299e-05 -3.110508142089887356e-05 -1.084492736737473922e-05 -7.763917045250387389e-06
-4.097722351686475584e+00 1.729806136923961934e-03 -3.348796768359525444e-01 -5.434346251894858759e-03 8.613585743648899395e-01 -4.708712848122211664e-02 -4.377477600382486273e-05 -3.282299402945815681e-05 -1.092567858030824976e-05 -8.192069794365647396e-06
-4.057150843253936046e+00 1.920421679938323157e-03 -3.409477530207114526e-01 -6.033182641488804565e-03 8.501686926809433054e-01 -5.037587038854727389e-02 -4.404888705734825267e-05 -3.459374917314067782e-05 -1.099379513827821944e-05 -8.633350030692656536e-06
-4.016981032924689110e+00 2.129725602037761938e-03 -3.471991638064277907e-01 -6.690730305523931443e-03 8.389408490051394329e-01 -5.380967866038531555e-02 -4.426802931983137690e-05 -3.641578907074572433e-05 -1.104822081875734939e-05 -9.087367477693807324e-06
-3.977208943489791260e+00 2.359338029963807797e-03 -3.536416631705279201e-01 -7.412079022269313366e-03 8.276809430570554182e-01 -5.738798992702186241e-02 -4.442800506916216039e-05 -3.828728222385750540e-05 -1.108790806302784990e-05 -9.553663854645098668e-06
-3.937830637118605370e+00 2.611014837096869729e-03 -3.602831503551353620e-01 -8.202745030637476065e-03 8.163968345028301821e-01 -6.110991376409588560e-02 -4.452466652502706817e-05 -4.020611818750135830e-05 -1.111183422133780056e-05 -1.003171160724347738e-05
-3.898842214968916142e+00 2.886653337564845309e-03 -3.671321196638199780e-01 -9.068688918754175265e-03 8.050949328277079431e-01 -6.497393134515153101e-02 -4.455403196912895744e-05 -4.216990380198686685e-05 -1.111900911099585069e-05 -1.052091300286119267e-05
-3.860239816800906887e+00 3.188309344436829167e-03 -3.741974918760115898e-01 -1.001636921385443135e-02 7.937817806876218407e-01 -6.897804308453553412e-02 -4.451214836266972793e-05 -4.417596098837379368e-05 -1.110845212600174045e-05 -1.102059961568587728e-05
-3.822019620594957257e+00 3.518215563499996548e-03 -3.814886061036384390e-01 -1.105280016803686371e-02 7.824642523310096909e-01 -7.311984865521317656e-02 -4.439521223698870311e-05 -4.622132620157116321e-05 -1.107922040227933013e-05 -1.153003222485755960e-05
-3.784177842173225059e+00 3.878795945423789155e-03 -3.890153743970801159e-01 -1.218559684691725153e-02 7.711486839752781375e-01 -7.739643272422395970e-02 -4.419959748686383286e-05 -4.830275162528925624e-05 -1.103041541287235065e-05 -1.204840114625787605e-05
-3.746710734824975297e+00 4.272686039464152798e-03 -3.967883176544004797e-01 -1.342303907267625163e-02 7.598409330685843566e-01 -8.180438103612407141e-02 -4.392175233830934223e-05 -5.041670818197701562e-05 -1.096115748122085919e-05 -1.257482701582331150e-05
-3.709614588935619128e+00 4.702763611435871981e-03 -4.048184576324835859e-01 -1.477416761325633932e-02 7.485472763569176458e-01 -8.634000086659884832e-02 -4.355839671650847211e-05 -5.255939041854307183e-05 -1.087063496735728956e-05 -1.310836203916651967e-05
-3.672885731619424998e+00 5.172161163455589981e-03 -4.131176835616816589e-01 -1.624882351429451921e-02 7.372724821224106995e-01 -9.099893171763449862e-02 -4.310635676616792215e-05 -5.472672331515483237e-05 -1.075806254333530025e-05 -1.364799171891279261e-05
-3.636520526355866423e+00 5.684319662186459489e-03 -4.216983432091581108e-01 -1.785781689138099537e-02 7.260224659358853749e-01 -9.577679107495794264e-02 -4.256277431440173072e-05 -5.691437104984545535e-05 -1.062273408652931019e-05 -1.419263706752075687e-05
-3.600515372629570887e+00 6.243002154888791129e-03 -4.305737453390490188e-01 -1.961296970614387347e-02 7.148017107426527517e-01 -1.006685986811462902e-01 -4.192494000043516330e-05 -5.911774773613822834e-05 -1.046398034408223076e-05 -1.474115730948394765e-05
-3.564866705573832562e+00 6.852349804084313656e-03 -4.397579468266146208e-01 -2.152729180433873846e-02 7.036147816352021911e-01 -1.056691903793639531e-01 -4.119045804681739805e-05 -6.133203013455644579e-05 -1.028121043971402018e-05 -1.529235307273867406e-05
-3.529570995617655971e+00 7.516920842740734687e-03 -4.492659668803495876e-01 -2.361510329717028678e-02 6.924655254498517376e-01 -1.107730295607847887e-01 -4.035720043221452668e-05 -6.355217232188044264e-05 -1.007390020134286073e-05 -1.584497006486765963e-05
-3.494624748136292869e+00 8.241763286269899319e-03 -4.591135709013256516e-01 -2.589226299277158638e-02 6.813583637908301460e-01 -1.159746403615487531e-01 -3.942334308542412325e-05 -6.577292228448599872e-05 -9.841601209412377540e-06 -1.639770322533184028e-05
-3.460024503105240345e+00 9.032453441085554549e-03 -4.693178938384257037e-01 -2.837628937440622723e-02 6.702957507660973757e-01 -1.212679643804868979e-01 -3.838738451170362910e-05 -6.798884038425093124e-05 -9.583945735975323116e-06 -1.694920134052671945e-05
-3.425766834757663748e+00 9.895192387697716516e-03 -4.798968755126713504e-01 -3.108666371104878978e-02 6.592810544873450862e-01 -1.266470407942455190e-01 -3.724812338919216727e-05 -7.019431962750084374e-05 -9.300633932883404752e-06 -1.749807210398987017e-05
-3.391848351245211557e+00 1.083689068938563718e-02 -4.908697142976032879e-01 -3.404509617752954354e-02 6.483167888895794428e-01 -1.321057783515972861e-01 -3.600405912378079815e-05 -7.238360764951557228e-05 -8.991314969104336865e-06 -1.804288759963409573e-05
-3.358265694302189797e+00 1.186525789952301395e-02 -5.022569448240248313e-01 -3.727580705008975981e-02 6.374046973152333040e-01 -1.376378116002456575e-01 -3.465683050700092048e-05 -7.455083030938890762e-05 -8.656383070875601284e-06 -1.858219018149232223e-05
-3.325015538913059121e+00 1.298893202024636699e-02 -5.140804039033746164e-01 -4.080593341278321295e-02 6.265461716042516338e-01 -1.432367076460363819e-01 -3.320414185657537812e-05 -7.669001677277912841e-05 -8.295280931949503160e-06 -1.911449871919188327e-05
-3.292094592983227042e+00 1.421766940405693423e-02 -5.263627927443450538e-01 -4.466612575095363358e-02 6.157437757214717644e-01 -1.488967876459656725e-01 -3.164715982772577855e-05 -7.879512594346764378e-05 -7.908302386163617253e-06 -1.963831517426980781e-05
-3.259499597013096217e+00 1.556237679879143507e-02 -5.391291676885203721e-01 -4.889064862347941576e-02 6.049965549762339467e-01 -1.546108339540190058e-01 -2.998654553482532875e-05 -8.086007408889096879e-05 -7.495616459926984765e-06 -2.015213146855799052e-05
-3.227227323775342605e+00 1.703540976592963357e-02 -5.524058055604381678e-01 -5.351831817153634985e-02 5.943040668767941570e-01 -1.603719508386753367e-01 -2.822339475008009085e-05 -8.287876349011637255e-05 -7.057500070596513869e-06 -2.065443660224957866e-05
-3.195274577995388832e+00 1.865106911035233767e-02 -5.662177729648703028e-01 -5.859406169867842351e-02 5.836723437651373247e-01 -1.661773568577239735e-01 -2.635923644107727093e-05 -8.484511193328847587e-05 -6.594337521613345624e-06 -2.114372397595468399e-05
-3.163638196035038597e+00 2.042512476481895406e-02 -5.805960228285433899e-01 -6.416742190981017391e-02 5.730945396501840872e-01 -1.720170302593798661e-01 -2.439593187277789988e-05 -8.675308284755336291e-05 -6.106595273293728381e-06 -2.161849886811323678e-05
-3.132315045579245893e+00 2.237598319562076471e-02 -5.955692307188789059e-01 -7.029622442421085138e-02 5.625726000748929589e-01 -1.778863772396797605e-01 -2.233595449622826035e-05 -8.859671588406923181e-05 -5.594891953012025675e-06 -2.207728601659177410e-05
-3.101302025325986200e+00 2.452465227343191001e-02 -6.111676100002894074e-01 -7.704646741405790644e-02 5.521059622976008940e-01 -1.837797055080675757e-01 -2.018194140611166045e-05 -9.037015772205056593e-05 -5.059885611062175648e-06 -2.251863725119200414e-05
-3.070596064679194104e+00 2.689522616547574546e-02 -6.274221193787465900e-01 -8.449384493809458663e-02 5.416927975391847561e-01 -1.896907213726763131e-01 -1.793710990990617958e-05 -9.206769288103700791e-05 -4.502377751928983122e-06 -2.294113912217224401e-05
-3.040194123444746488e+00 2.951553524249522775e-02 -6.443629158195220974e-01 -9.272578868459363521e-02 5.313317720199802752e-01 -1.956138101243610206e-01 -1.560497449581367934e-05 -9.368377431383427350e-05 -3.923247355123606587e-06 -2.334342046875891792e-05
-3.010093191529451762e+00 3.241779366458578254e-02 -6.620182819276201336e-01 -1.018435024222524299e-01 5.210217401963584960e-01 -2.015439239629101265e-01 -1.318948440355153021e-05 -9.521305355192541105e-05 -3.323473874973854020e-06 -2.372415987102535553e-05
-2.980290288643021590e+00 3.563913889929253009e-02 -6.804146290648858120e-01 -1.119636569462836295e-01 5.107591776751047030e-01 -2.074742254439156941e-01 -1.069494672333241052e-05 -9.665041017468594200e-05 -2.704128427502929167e-06 -2.408209292845835237e-05
-2.950782464002991823e+00 3.922309575937205084e-02 -6.995696722311346427e-01 -1.232229894886922028e-01 5.005450294438289482e-01 -2.134024873509761944e-01 -8.126011485014944887e-06 -9.799098037549777208e-05 -2.066369617657251861e-06 -2.441601930902658090e-05
-2.921566796042565972e+00 4.321960286085036601e-02 -7.194960522733389041e-01 -1.357783868387159032e-01 4.903743236799233962e-01 -2.193211525533574346e-01 -5.487656570859172409e-06 -9.923018440183921352e-05 -1.411434317657815974e-06 -2.472480951361828757e-05
-2.892640392121352377e+00 4.768687847392173718e-02 -7.401903921320909241e-01 -1.498127470863017674e-01 4.802453071006871910e-01 -2.252261093651121149e-01 -2.785277131246836821e-06 -1.003637526526738292e-04 -7.406573251228934168e-07 -2.500741130232028622e-05
-2.864000388238962636e+00 5.269209630657691740e-02 -7.616291541803636989e-01 -1.655371026589879113e-01 4.701556204060416411e-01 -2.311130801003468127e-01 -2.443708926275814115e-08 -1.013877502248759804e-04 -5.542585874179369329e-08 -2.526285573116056316e-05
-2.835643948751448207e+00 5.831212834063491390e-02 -7.837601021824927017e-01 -1.831929540101238096e-01 4.601019534429381386e-01 -2.369769521520323496e-01 2.788946608452924796e-06 -1.022985997110070663e-04 6.427973467124232321e-07 -2.549026275061685545e-05
-2.807568266090542775e+00 6.463417117394426592e-02 -8.064879866314651480e-01 -2.030542373309284776e-01 4.500819875275771653e-01 -2.428142525480167235e-01 5.648741003853364937e-06 -1.030931020633588059e-04 1.352490167627899998e-06 -2.568884632037789602e-05
-2.779770560485685937e+00 7.175476511066462837e-02 -8.296610801245425382e-01 -2.254242429317251939e-01 4.400921728273999300e-01 -2.486201225574631024e-01 8.548585399499595132e-06 -1.037684553537338722e-04 2.072076331875174176e-06 -2.585791899850448594e-05
-2.752248079688798033e+00 7.977773122785535020e-02 -8.530490561802386296e-01 -2.506291343454913889e-01 4.301296749318166968e-01 -2.543910494518355492e-01 1.148192626434852071e-05 -1.043222712747676723e-04 2.799932494867905957e-06 -2.599689596724233989e-05
-2.724998098701780336e+00 8.880878064625237489e-02 -8.763218472398339731e-01 -2.790010128525338695e-01 4.201913350919935786e-01 -2.601233583139420102e-01 1.444205468647038061e-05 -1.047525892465691976e-04 3.534397543344404098e-06 -2.610529846223871367e-05
-2.698017919506713103e+00 9.894622116001816625e-02 -8.990281223087337459e-01 -3.108487214967839973e-01 4.102737457216127370e-01 -2.658131925039887711e-01 1.742215362258117169e-05 -1.050578880118711427e-04 4.273784296381474262e-06 -2.618275657677523281e-05
-2.671304870798725695e+00 1.102666881450661135e-01 -9.205806399546805352e-01 -3.464130174122164174e-01 4.003736496705883052e-01 -2.714572221183098599e-01 2.041524022808830025e-05 -1.052370946235444690e-04 5.016365288380873684e-06 -2.622901141778590528e-05
-2.644856307721510369e+00 1.228059429761138993e-01 -9.402614273012712687e-01 -3.858062482709264662e-01 3.904877062748745020e-01 -2.770522140174489500e-01 2.341434247134698961e-05 -1.052895907500188909e-04 5.760412653747160978e-06 -2.624391659584091033e-05
-2.618669611605455749e+00 1.365377791249961503e-01 -9.572578163839347010e-01 -4.289460838365537487e-01 3.806124811398729491e-01 -2.825949385246052104e-01 2.641242475007920854e-05 -1.052152162466318494e-04 6.504198861092363350e-06 -2.622743903687525986e-05
-2.592742189708372003e+00 1.513572444977681897e-01 -9.707360445951680461e-01 -4.755028073817826328e-01 3.707446006863454602e-01 -2.880825605077100837e-01 2.940248486802392940e-05 -1.050142699639615667e-04 7.245985018494537885e-06 -2.617965910916910001e-05
-2.567071474958784183e+00 1.670761780057481438e-01 -9.799462601478254875e-01 -5.248852934127189451e-01 3.608806667208328545e-01 -2.935121403976615473e-01 3.237754643866754721e-05 -1.046875077875354584e-04 7.984043330536465325e-06 -2.610077006488563804e-05
-2.541654925701766654e+00 1.834370872543262532e-01 -9.843298676271214909e-01 -5.762846057141012279e-01 3.510169958234067300e-01 -2.988808201430360190e-01 3.533070155650913679e-05 -1.042361379266861410e-04 8.716677520856681177e-06 -2.599107680127306317e-05
-2.516490025447293721e+00 2.001429606583928211e-01 -9.835927670584113658e-01 -6.287676548721178316e-01 3.411503474213126164e-01 -3.041861624874679371e-01 3.825513164398486934e-05 -1.036618134935080932e-04 9.442203968560657871e-06 -2.585099395237985912e-05
-2.491574282621082936e+00 2.168945615379991587e-01 -9.777226696048998411e-01 -6.813943611313574289e-01 3.312771746109574589e-01 -3.094255408272350016e-01 4.114416377331479944e-05 -1.029666224355859050e-04 1.015898574331138044e-05 -2.568104332775551738e-05
-2.466905230317903985e+00 2.334224020867775862e-01 -9.669484292677447135e-01 -7.333181035791032087e-01 3.213940261575993773e-01 -3.145966256243800663e-01 4.399140050067246117e-05 -1.021530749081893478e-04 1.086540778117744021e-05 -2.548185072005115559e-05
-2.442480426057330511e+00 2.495063563005649188e-01 -9.516678044693998029e-01 -7.838473359778120875e-01 3.114974136948665540e-01 -3.196972619754220868e-01 4.679042725798568907e-05 -1.012240881927073334e-04 1.155992177847515930e-05 -2.525414210863280310e-05
-2.418297451541911336e+00 2.649818414112407594e-01 -9.323712042457017457e-01 -8.324650063122496224e-01 3.015839431435962670e-01 -3.247247650643072525e-01 4.953520642179201221e-05 -1.001829692880238650e-04 1.224105531741916019e-05 -2.499873929123037639e-05
-2.394353912417733987e+00 2.797362111796417583e-01 -9.095760410925874950e-01 -8.788172259850054457e-01 2.916501142485929954e-01 -3.296772236875204487e-01 5.222001526421920120e-05 -9.903339532009017884e-05 1.290737076569822028e-05 -2.471655498020346449e-05
-2.370647438037360555e+00 2.937001056244276098e-01 -8.837851642782114103e-01 -9.226860941882479850e-01 2.816926118859809369e-01 -3.345523713150662104e-01 5.483922669245604073e-05 -9.777939193194828114e-05 1.355749378929020071e-05 -2.440858740417571615e-05
-2.347175681225109223e+00 3.068372743496026733e-01 -8.554574359556668117e-01 -9.639577269442275442e-01 2.717074283055930239e-01 -3.393507269198837162e-01 5.738767449775860821e-05 -9.642530983174078839e-05 1.419015422152728050e-05 -2.407591445952238322e-05
-2.323936318044662386e+00 3.191364550137326672e-01 -8.250097370761652060e-01 -1.002596742563832022e+00 2.616918005087588428e-01 -3.440667854605673481e-01 5.986045517237312665e-05 -9.497579968963053266e-05 1.480414742688705964e-05 -2.371968745946235677e-05
-2.300927047568972483e+00 3.306030648112701087e-01 -7.928036973572112345e-01 -1.038620159665356368e+00 2.516432569001277320e-01 -3.486965625570822014e-01 6.225298910141834985e-05 -9.343578558597774163e-05 1.539834928887877941e-05 -2.334112453126982676e-05
-2.278145591652447788e+00 3.412523715171233984e-01 -7.591383554389117272e-01 -1.072075943378289598e+00 2.415565304083009401e-01 -3.532445836169582631e-01 6.456108018986076770e-05 -9.181043722242237376e-05 1.597173055480211859e-05 -2.294150371436508241e-05
-2.255589694705393722e+00 3.511078841377206494e-01 -7.242813392933138417e-01 -1.103037949424519493e+00 2.314292122877739388e-01 -3.577057632603464765e-01 6.678091356650542527e-05 -9.010514111467668496e-05 1.652335627315069155e-05 -2.252215581374499579e-05
-2.233257123470687056e+00 3.601965770510476283e-01 -6.884555447454165922e-01 -1.131590920311761117e+00 2.212578401363834435e-01 -3.620785501175156074e-01 6.890905159466060540e-05 -8.832547099077951843e-05 1.705238495253325132e-05 -2.208445706436980882e-05
-2.211145666802660337e+00 3.685473116669637506e-01 -6.518502590491905835e-01 -1.157825526833201168e+00 2.110391079360810218e-01 -3.663612602269080698e-01 7.094243409869221322e-05 -8.647715762127991188e-05 1.755806840266203081e-05 -2.162982166271846436e-05
-2.189253135448178345e+00 3.761894740406659943e-01 -6.146260157373181210e-01 -1.181834088003964389e+00 2.007697093603543204e-01 -3.705522521952043236e-01 7.287845673943692346e-05 -8.456605830832595770e-05 1.803977087789541015e-05 -2.115969422178126945e-05
-2.167577361829879479e+00 3.831521387115434107e-01 -5.769192658617254832e-01 -1.203707944183402212e+00 1.904463099011025617e-01 -3.746497521980223233e-01 7.471486523201886114e-05 -8.259812625897054782e-05 1.849694313140193890e-05 -2.067554220526105404e-05
-2.146116199831563875e+00 3.894633818298258165e-01 -5.388460694101175896e-01 -1.223535299198817317e+00 1.800655895247900706e-01 -3.786521501208218732e-01 7.644982929921031653e-05 -8.057938006420920548e-05 1.892914042506752055e-05 -2.017884839574966496e-05
-2.124867524585706935e+00 3.951500092005703069e-01 -5.005056177168616394e-01 -1.241400365970450892e+00 1.696242503144878289e-01 -3.825577618181033590e-01 7.808192523750054760e-05 -7.851587349945922270e-05 1.933601818579802048e-05 -1.967110345012266649e-05
-2.103829232263076054e+00 4.002373085308760792e-01 -4.619828555337119891e-01 -1.257382588173151738e+00 1.591189899469591940e-01 -3.863649905352468106e-01 7.961013155327695766e-05 -7.641366585444798294e-05 1.971733084588266007e-05 -1.915379859341138504e-05
-2.082999239864431917e+00 4.047490228595904682e-01 -4.233509733864381785e-01 -1.271556556763336676e+00 1.485465303015551242e-01 -3.900721171314578961e-01 8.103384116492674274e-05 -7.427879299094615148e-05 2.007293473036547026e-05 -1.862841849997875303e-05
-2.062375485014289023e+00 4.087072482487952851e-01 -3.846730905641161380e-01 -1.283991688567315048e+00 1.379035348658412541e-01 -3.936775428998859905e-01 8.235279689705863628e-05 -7.211723931560005258e-05 2.040277232321118840e-05 -1.809643440798870434e-05
-2.041955925756721690e+00 4.121322745053727643e-01 -3.460013832820034163e-01 -1.294751725893330985e+00 1.271849067035577541e-01 -3.971808702288187054e-01 8.356711567849391868e-05 -6.993491084246391013e-05 2.070687760728942998e-05 -1.755929750996023628e-05
-2.021738540353189784e+00 4.150437051508518715e-01 -3.073918598314104855e-01 -1.303898255020604413e+00 1.163926840660327727e-01 -4.005766964129311436e-01 8.467733547024398021e-05 -6.773760950584690858e-05 2.098538830851973117e-05 -1.701843265867994899e-05
-2.001721327082365942e+00 4.174584374198971881e-01 -2.688785694755090327e-01 -1.311484360177423314e+00 1.055181406048191911e-01 -4.038668651422544498e-01 8.568436783113785103e-05 -6.553100886900135164e-05 2.123853334754567893e-05 -1.647523242395206399e-05
-1.981902304041946561e+00 4.193924306002382862e-01 -2.305013547037812194e-01 -1.317560178944875648e+00 9.455982896947691396e-02 -4.070491402632965272e-01 8.658933569216169756e-05 -6.332063135815824216e-05 2.146659347693922069e-05 -1.593105153165382925e-05
-1.962279508952422313e+00 4.208605877554781882e-01 -1.922934944621038644e-01 -1.322172530678092706e+00 8.351425254728413183e-02 -4.101212265322962680e-01 8.739377833109070821e-05 -6.111182713465097816e-05 2.166995126343911879e-05 -1.538720171237021280e-05
-1.942850998962794451e+00 4.218762049917076373e-01 -1.542847715627923000e-01 -1.325363186326290243e+00 7.237797854427875655e-02 -4.130815879205325669e-01 8.809955403116797332e-05 -5.890975470060606740e-05 2.184906738659367080e-05 -1.484494698257266068e-05
-1.923614850458212233e+00 4.224514029949661964e-01 -1.165024313171650477e-01 -1.327170224147686817e+00 6.114764499469704795e-02 -4.159285161752350191e-01 8.870880184686594238e-05 -5.671936331605581923e-05 2.200447057193460012e-05 -1.430549937691609318e-05
-1.904569158869517054e+00 4.225971416883553267e-01 -7.897142987468228070e-02 -1.327628075756182024e+00 4.981976697282444744e-02 -4.186602930505586850e-01 8.922325140834963314e-05 -5.454537728760947311e-05 2.213659599148824029e-05 -1.377001514582044000e-05
-1.885712038484670394e+00 4.223232868736257473e-01 -4.171504975798846770e-02 -1.326767735482077271e+00 3.839084455153084219e-02 -4.212751500918772707e-01 8.964702028270255072e-05 -5.239228217114790003e-05 2.224642758751219104e-05 -1.323959142811343812e-05
-1.867041622262049838e+00 4.216386493864947571e-01 -4.755274748240937398e-03 -1.324616883382134347e+00 2.685732219049907776e-02 -4.237713166080760985e-01 8.998174007592524379e-05 -5.026431291359219182e-05 2.233441994055868928e-05 -1.271526340419536462e-05
-1.848556061645593829e+00 4.205510485105079521e-01 3.188678545224372940e-02 -1.321200084460096402e+00 1.521561014093803822e-02 -4.261469897898488846e-01 9.023060476970983770e-05 -4.816544394181292095e-05 2.240131519963132998e-05 -1.219800193098184920e-05
-1.830253526381776075e+00 4.190673546266546756e-01 6.819055656007416699e-02 -1.316538922654406862e+00 3.462061403208694516e-03 -4.284003527622558538e-01 9.039696232658828243e-05 -4.609938119035052515e-05 2.244795307044893028e-05 -1.168871165583024902e-05
-1.812132204338392061e+00 4.171935480252940143e-01 1.041356642597006665e-01 -1.310652185601324238e+00 -8.407036813168516573e-03 -4.305295412831259827e-01 9.048415688262407544e-05 -4.406955604396107297e-05 2.247515272912060089e-05 -1.118822960279574881e-05
-1.794190301325140569e+00 4.149347465102886656e-01 1.397021152154060419e-01 -1.303555951355865883e+00 -2.039588803501434650e-02 -4.325326226468591551e-01 9.049567716271878187e-05 -4.207912115622989332e-05 2.248377021210595168e-05 -1.069732422092702698e-05
-1.776426040915980664e+00 4.122952543464412090e-01 1.748672771558936745e-01 -1.295263742164714849e+00 -3.250698588413148543e-02 -4.344079165545342014e-01 9.043511790973079089e-05 -4.013094809171356665e-05 2.247468695869599137e-05 -1.021669488092919346e-05
-1.758837664273248169e+00 4.092786246124184846e-01 2.096109068649884277e-01 -1.285786720353708557e+00 -4.474549083917993969e-02 -4.361532924405215339e-01 9.030616743157091249e-05 -3.822762672638994717e-05 2.244880710663327937e-05 -9.746971803417352949e-06
-1.741423429973512960e+00 4.058876472421052983e-01 2.439096801788540880e-01 -1.275133650758643489e+00 -5.711505529637311840e-02 -4.377669331500230188e-01 9.011257452545564609e-05 -3.637146632970145166e-05 2.240704742958721907e-05 -9.288716399179072490e-06
-1.724181613835161331e+00 4.021245272423648043e-01 2.777391693463993616e-01 -1.263311460612881909e+00 -6.961964397816400307e-02 -4.392467370830843709e-01 8.985812156565681187e-05 -3.456449824123635086e-05 2.235033461145963861e-05 -8.842421999372779309e-06
-1.707110508747684552e+00 3.979907965035199280e-01 3.110733151366956717e-01 -1.250324962491808467e+00 -8.226346970698276972e-02 -4.405906702911941974e-01 8.954666095820885908e-05 -3.280848004614443186e-05 2.227960545434843863e-05 -8.408514951426807797e-06
