# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.28, half-filling)
-4.393312996362145562e+00 2.526905271237378341e-03 -3.246258494997293909e-01 -7.938507036436670550e-03 9.064718154928901317e-01 -7.330116102576531012e-02 -9.521517269094473062e-06 -7.420556039518796703e-06 -2.379473695180781204e-06 -1.854402154811574838e-06
-4.349814847883312297e+00 2.789433914076324197e-03 -3.307833243450266636e-01 -8.763265092136401924e-03 8.938876908835945434e-01 -7.784309316586471295e-02 -9.528140314243228694e-06 -7.802973029500860720e-06 -2.381112324130815111e-06 -1.949934922572330003e-06
-4.306747374141893125e+00 3.076134695680887363e-03 -3.371346946237867570e-01 -9.663962161403749640e-03 8.812745589438061300e-01 -8.253953273320341344e-02 -9.524556881731440066e-06 -8.195063345042949673e-06 -2.380201937859465939e-06 -2.047881995460920101e-06
-4.264106311031577334e+00 3.389018757625090854e-03 -3.436877903629245168e-01 -1.064691643183299230e-02 8.686435294005956376e-01 -8.738730529074141551e-02 -9.509508280315482224e-06 -8.596330743796444325e-06 -2.376428196852406127e-06 -2.148119308451369430e-06
-4.221887436664927939e+00 3.730262622693821233e-03 -3.504509435097729053e-01 -1.171896565141550273e-02 8.560045055794789359e-01 -9.238266888295908197e-02 -9.481812595525979142e-06 -9.006220005477645155e-06 -2.369495989908652150e-06 -2.250508074531492582e-06
-4.180086570955373837e+00 4.102226983188445204e-03 -3.574329762183134918e-01 -1.288752615374263999e-02 8.433666076780947929e-01 -9.752140165385615733e-02 -9.440403478006936756e-06 -9.424116833163172935e-06 -2.359139095697714207e-06 -2.354894761671744188e-06
-4.138699575203339975e+00 4.507476266424999961e-03 -3.646432357297371141e-01 -1.416065432483112896e-02 8.307381918115507302e-01 -1.027988265592682804e-01 -9.384291821575912061e-06 -9.849348119053399962e-06 -2.345110613607947800e-06 -2.461111160851871907e-06
-4.097722351686475584e+00 4.948797158594813068e-03 -3.720916986771234392e-01 -1.554710479754750629e-02 8.181264130250521793e-01 -1.082097167806904542e-01 -9.312559456677958278e-06 -1.028118258998294211e-05 -2.327181384515409968e-06 -2.568974548947683214e-06
-4.057150843253936046e+00 5.429237366580527170e-03 -3.797887711774841080e-01 -1.705645222544457940e-02 8.055389126226086827e-01 -1.137487638094294012e-01 -9.224365985550422232e-06 -1.071883184534894875e-05 -2.305141696406611196e-06 -2.678287949628208822e-06
-4.016981032924689110e+00 5.952113654504816859e-03 -3.877457097728376212e-01 -1.869911653032382826e-02 7.929812220216102547e-01 -1.194099201209596478e-01 -9.118933436632015123e-06 -1.116145179727677071e-05 -2.278797447037162989e-06 -2.788840494700132045e-06
-3.977208943489791260e+00 6.521065233797985680e-03 -3.959743163169084923e-01 -2.048653063207955816e-02 7.804591694946196867e-01 -1.251870789549610063e-01 -8.995550040114051225e-06 -1.160814451976259150e-05 -2.247971093354777182e-06 -2.900407887566756231e-06
-3.937830637118605370e+00 7.140083014845878193e-03 -4.044871504285616481e-01 -2.243123234546107181e-02 7.679777587646312575e-01 -1.310738093900145895e-01 -8.853576614162638272e-06 -1.205796051025402233e-05 -2.212503214457643012e-06 -3.012752969648721092e-06
-3.898842214968916142e+00 7.813555108685001777e-03 -4.132975565554790620e-01 -2.454700732786380124e-02 7.555413449048528074e-01 -1.370634345548078226e-01 -8.692436735499675689e-06 -1.250990136367605198e-05 -2.172250122061105862e-06 -3.125626389751401757e-06
-3.860239816800906887e+00 8.546321492269439574e-03 -4.224196687160839403e-01 -2.684906081533022792e-02 7.431538947197889877e-01 -1.431491627012486112e-01 -8.511628075246651173e-06 -1.296292285531715753e-05 -2.127086566508056828e-06 -3.238767375465471012e-06
-3.822019620594957257e+00 9.343732923386593309e-03 -4.318684736175546490e-01 -2.935420270921640373e-02 7.308188960212731455e-01 -1.493241056056370253e-01 -8.310714752032515102e-06 -1.341593842528898869e-05 -2.076904001933717006e-06 -3.351904604763100257e-06
-3.784177842173225059e+00 1.021170164710193291e-02 -4.416600656005709169e-01 -3.208100687518622429e-02 7.185384079088503739e-01 -1.555808908578734662e-01 -8.089372518565177277e-06 -1.386782305350340449e-05 -2.021622232730617179e-06 -3.464757175010659943e-06
-3.746710734824975297e+00 1.115682042374965648e-02 -4.518112293921969780e-01 -3.505018508067248018e-02 7.063153282635223906e-01 -1.619126600731477517e-01 -7.847183103913646398e-06 -1.431741751031079557e-05 -1.961135118642791991e-06 -3.577035665669742922e-06
-3.709614588935619128e+00 1.218642239747007652e-02 -4.623398777588612063e-01 -3.828477507743410779e-02 6.941514450210610754e-01 -1.683122915992333324e-01 -7.584022680696157579e-06 -1.476353296415485193e-05 -1.895414830571137906e-06 -3.688443290012809503e-06
-3.672885731619424998e+00 1.330867694815369290e-02 -4.732651743128526434e-01 -4.181044172931946967e-02 6.820472604048483101e-01 -1.747722382508083427e-01 -7.300026162445950375e-06 -1.520495592386548598e-05 -1.824493281943138938e-06 -3.798677130247707153e-06
-3.636520526355866423e+00 1.453277467174011323e-02 -4.846069621346362766e-01 -4.565605814501455528e-02 6.700043990668472782e-01 -1.812858110011350832e-01 -6.994768810060982638e-06 -1.564045348957414578e-05 -1.748265508746469048e-06 -3.907429449537782545e-06
-3.600515372629570887e+00 1.586899878003403264e-02 -4.963865135809379936e-01 -4.985392998718030100e-02 6.580226367177520741e-01 -1.878456279426205799e-01 -6.668453515515917411e-06 -1.606877888274180736e-05 -1.666782296856293999e-06 -4.014389073532506441e-06
-3.564866705573832562e+00 1.732896013449618591e-02 -5.086258974205670746e-01 -5.444053385288361024e-02 6.461022578616615331e-01 -1.944449226243689655e-01 -6.321208939469186860e-06 -1.648867722247932319e-05 -1.580076039912431014e-06 -4.119242833198421000e-06
-3.529570995617655971e+00 1.892575629739502718e-02 -5.213483072209941227e-01 -5.945701694752697497e-02 6.342426293925449432e-01 -2.010767311984945072e-01 -5.953251941828518794e-06 -1.689889151225760540e-05 -1.488201142834934046e-06 -4.221677059970845090e-06
-3.494624748136292869e+00 2.067423795601408543e-02 -5.345776711960312788e-01 -6.495003408118110722e-02 6.224431155543472816e-01 -2.077344642873836522e-01 -5.564883489062253959e-06 -1.729816879828968647e-05 -1.391233031388104972e-06 -4.321379123546878785e-06
-3.460024503105240345e+00 2.259125390652015966e-02 -5.483387174136682418e-01 -7.097251730810544279e-02 6.107022813891189728e-01 -2.144113607883001149e-01 -5.156496856843849077e-06 -1.768526645836170338e-05 -1.289270146641260060e-06 -4.418039002014210368e-06
-3.425766834757663748e+00 2.469602125543898449e-02 -5.626563003061328949e-01 -7.758483894898449140e-02 5.990189083216345134e-01 -2.211012283005125423e-01 -4.728569779064598639e-06 -1.805895857772196874e-05 -1.182432011511807029e-06 -4.511350873472965944e-06
-3.391848351245211557e+00 2.701044490347939697e-02 -5.775553909522965768e-01 -8.485581527896274290e-02 5.873908015371019919e-01 -2.277974945422856778e-01 -4.281668601955433622e-06 -1.841804236685157923e-05 -1.070860256241848894e-06 -4.601014717862367204e-06
-3.358265694302189797e+00 2.955965176671025707e-02 -5.930597269047459541e-01 -9.286438483296949320e-02 5.758163728701900519e-01 -2.344945337622843795e-01 -3.816442936740477370e-06 -1.876134457455383542e-05 -9.547172833886329630e-07 -4.686737917360509676e-06
-3.325015538913059121e+00 3.237240113965340893e-02 -6.091915606209052925e-01 -1.017008975993969888e-01 5.642929546387377426e-01 -2.411861706687976892e-01 -3.333625933728431914e-06 -1.908772784884418906e-05 -8.341863325797869214e-07 -4.768236843489675957e-06
-3.292094592983227042e+00 3.548176374193313248e-02 -6.259696216003218794e-01 -1.114692483080658159e-01 5.528181808856251767e-01 -2.478669225921497077e-01 -2.834029520663994030e-06 -1.939609699761667017e-05 -7.094702870657832737e-07 -4.845238418934781352e-06
-3.259499597013096217e+00 3.892571730197688651e-02 -6.434076025442942992e-01 -1.222887475116036793e-01 5.413890962293145259e-01 -2.545310973602174509e-01 -2.318546480431846151e-06 -1.968540510101770150e-05 -5.807921948065186923e-07 -4.917481642074582137e-06
-3.227227323775342605e+00 4.274795271538507635e-02 -6.615109041047908534e-01 -1.342966542066575952e-01 5.300030280917427117e-01 -2.611737368105261359e-01 -1.788137989007574943e-06 -1.995465942788727381e-05 -4.483664386789353746e-07 -4.984719062334652350e-06
-3.195274577995388832e+00 4.699856554603317610e-02 -6.802733098684088375e-01 -1.476503482486761776e-01 5.186568415970460588e-01 -2.677897604191173953e-01 -1.243850072845605916e-06 -2.020292710953347588e-05 -3.125313928433337165e-07 -5.046718194699530666e-06
-3.163638196035038597e+00 5.173482009445756757e-02 -6.996716491648862224e-01 -1.625297307435374927e-01 5.073472910775731481e-01 -2.743743252252428544e-01 -6.867718023945494557e-07 -2.042934052548257812e-05 -1.734818962712911116e-07 -5.103262862068543684e-06
-3.132315045579245893e+00 5.702173230493283451e-02 -7.196589538081474835e-01 -1.791390553041407596e-01 4.960709677797942585e-01 -2.809227214197232980e-01 -1.180711109433441015e-07 -2.063310235769303118e-05 -3.153527021982883707e-08 -5.154154454602334323e-06
-3.101302025325986200e+00 6.293234794693601530e-02 -7.401552270650455512e-01 -1.977078019832508859e-01 4.848244575227397823e-01 -2.874305942858292884e-01 4.610252904883986221e-07 -2.081349027201641734e-05 1.130022349524923047e-07 -5.199213095783199576e-06
-3.070596064679194104e+00 6.954729743388317342e-02 -7.610360985114774657e-01 -2.184892786953116506e-01 4.736040995590377611e-01 -2.938935056474759056e-01 1.049251558515895041e-06 -2.096986118841751947e-05 2.598146299209513999e-07 -5.238278705596147333e-06
-3.040194123444746488e+00 7.695334273760841282e-02 -7.821180612742750782e-01 -2.417560562136480407e-01 4.624063931289718044e-01 -3.003076513861610009e-01 1.645292288243917033e-06 -2.110165510459763394e-05 4.085735955456581246e-07 -5.271211952021630446e-06
-3.010093191529451762e+00 8.523995647502571882e-02 -8.031427148334706612e-01 -2.677892210542545115e-01 4.512275599874863707e-01 -3.066690007420229125e-01 2.247788802521589053e-06 -2.120839844118084730e-05 5.589400535580584272e-07 -5.297895082911260359e-06
-2.980290288643021590e+00 9.449346491009892601e-02 -8.237596762006171858e-01 -2.968599751738116854e-01 4.400638627768357902e-01 -3.129738812662474223e-01 2.855363477699900128e-06 -2.128970688047113839e-05 7.105702264890539691e-07 -5.318232631280365006e-06
-2.950782464002991823e+00 1.047877657111778715e-01 -8.435134082547375289e-01 -3.292004749443248057e-01 4.289115198997685008e-01 -3.192188035681003955e-01 3.466605052860038809e-06 -2.134528767494323003e-05 8.631119876660814168e-07 -5.332151988090824236e-06
-2.921566796042565972e+00 1.161714586406982080e-01 -8.618396650313433494e-01 -3.649634010224279690e-01 4.177666620963980115e-01 -3.254002589788579924e-01 4.080074144978287826e-06 -2.137494140604225484e-05 1.016206241581718076e-06 -5.339603837700750282e-06
-2.892640392121352377e+00 1.286524277361361934e-01 -8.780790432308862581e-01 -4.041735218423372356e-01 4.066254501340538785e-01 -3.315150393129926432e-01 4.694333079651968381e-06 -2.137856317848582148e-05 1.169494349778219063e-06 -5.340562452312133242e-06
-2.864000388238962636e+00 1.421826534013626020e-01 -8.915157441684422590e-01 -4.466799793936245822e-01 3.954840289126012598e-01 -3.375601174024349116e-01 5.307931111544816168e-06 -2.135614324004570305e-05 1.322614461024907102e-06 -5.335025842943472830e-06
-2.835643948751448207e+00 1.566481146587481166e-01 -9.014427623702085945e-01 -4.921245662106146224e-01 3.843385019891564225e-01 -3.435324391245700992e-01 5.919431633974998769e-06 -2.130776702167571466e-05 1.475208280449464951e-06 -5.323015765675726481e-06
-2.807568266090542775e+00 1.718690402190933275e-01 -9.072433454286568111e-01 -5.399425141318322519e-01 3.731849928948936523e-01 -3.494291872349281625e-01 6.527408369362846616e-06 -2.123361459779593970e-05 1.626920094926974100e-06 -5.304577583154926241e-06
-2.779770560485685937e+00 1.876131154882790808e-01 -9.084689691875149631e-01 -5.894039853350709901e-01 3.620196210440028706e-01 -3.552476979544977320e-01 7.130416937641505782e-06 -2.113395957148942876e-05 1.777389931411008044e-06 -5.279779982570485432e-06
-2.752248079688798033e+00 2.036194409841784181e-01 -9.048901416280425991e-01 -6.396893399239553801e-01 3.508385050328258759e-01 -3.609851825566628980e-01 7.727094917039028927e-06 -2.100916739425766366e-05 1.926277967889434038e-06 -5.248714552548811800e-06
-2.724998098701780336e+00 2.196265410410772612e-01 -8.965046182352023330e-01 -6.899771278679854847e-01 3.396377812907983573e-01 -3.666392356604430414e-01 8.316053618011407818e-06 -2.085969313476669296e-05 2.073238109283589990e-06 -5.211495222596673539e-06
-2.698017919506713103e+00 2.353965823906671584e-01 -8.835077934853201587e-01 -7.395201739186644252e-01 3.284136009133539202e-01 -3.722073263240753271e-01 8.895986669230778216e-06 -2.068607871563906688e-05 2.217944757437930875e-06 -5.168257569882432844e-06
-2.671304870798725695e+00 2.507308840420648388e-01 -8.662388107228254919e-01 -7.876943033346250900e-01 3.171621810907055417e-01 -3.776868122551122475e-01 9.465592701870249428e-06 -2.048894964176297298e-05 2.360073624819249949e-06 -5.119157999245452197e-06
-2.644856307721510369e+00 2.654756478628110261e-01 -8.451160729549974659e-01 -8.340163450327979788e-01 3.058789532753125595e-01 -3.830789170611620387e-01 1.002364330105869038e-05 -2.026901124774997998e-05 2.499318646669695192e-06 -5.064372803361057828e-06
-2.618669611605455749e+00 2.795209351336592762e-01 -8.206041439850162433e-01 -8.781409163404529927e-01 2.945612362948067386e-01 -3.883755769185751605e-01 1.056894947053722962e-05 -2.002704449603228583e-05 2.635383636257177982e-06 -5.004097110950858832e-06
-2.592742189708372003e+00 2.927943599893163551e-01 -7.931561255304045988e-01 -9.198406103549615631e-01 2.832056702960008554e-01 -3.935746209105607796e-01 1.110040375226164055e-05 -1.976390136060989300e-05 2.767993298817776904e-06 -4.938543731805481479e-06
-2.567071474958784183e+00 3.052532702821698085e-01 -7.631901125755556903e-01 -9.589814314027241826e-01 2.718066131255219564e-01 -3.986798714742363914e-01 1.161695616293719952e-05 -1.948049983460497985e-05 2.896882465209206952e-06 -4.867941908170223545e-06
-2.541654925701766654e+00 3.168785684803172020e-01 -7.310986656719269394e-01 -9.955033828178145860e-01 2.603614404416569883e-01 -4.036855056769814709e-01 1.211758963863637980e-05 -1.917781860252007223e-05 3.021805945126032030e-06 -4.792535982726255938e-06
-2.516490025447293721e+00 3.276674869852725935e-01 -6.972252823019406964e-01 -1.029397769933161566e+00 2.488662446261377947e-01 -4.085899947796526877e-01 1.260140788720759982e-05 -1.885689142040807383e-05 3.142533618205732191e-06 -4.712583993974216058e-06
-2.491574282621082936e+00 3.376288116428033947e-01 -6.618712060722814483e-01 -1.060692194297283120e+00 2.373172703955913065e-01 -4.133913971580319702e-01 1.306756556254122044e-05 -1.851880124902148523e-05 3.258857472929855976e-06 -4.628356210289583403e-06
-2.466905230317903985e+00 3.467789783042334872e-01 -6.252978471401526850e-01 -1.089438290659954234e+00 2.257108044360540966e-01 -4.180877330994215435e-01 1.351530488590983011e-05 -1.816467418640730773e-05 3.370588937686800959e-06 -4.540133614264568324e-06
-2.442480426057330511e+00 3.551391609392610116e-01 -5.877302566128742578e-01 -1.115702579008825523e+00 2.140428799344748778e-01 -4.226774107438880379e-01 1.394392691404032939e-05 -1.779567324733821748e-05 3.477568108264616795e-06 -4.448206349180371520e-06
-2.418297451541911336e+00 3.627334047829600117e-01 -5.493641822542386643e-01 -1.139560599677759800e+00 2.023105274137133591e-01 -4.271574955253027439e-01 1.435286331330199991e-05 -1.741299203742356793e-05 3.579612252028669074e-06 -4.352872139562800153e-06
-2.394353912417733987e+00 3.695867857373441590e-01 -5.103652784954796351e-01 -1.161091130936305227e+00 1.905093124994066134e-01 -4.315270944386859764e-01 1.474157118697407000e-05 -1.701784836972539515e-05 3.676628026791500091e-06 -4.254434697767077542e-06
-2.370647438037360555e+00 3.757248015823795306e-01 -4.708781320862286401e-01 -1.180374276422686108e+00 1.786357601002245554e-01 -4.357839696700198107e-01 1.510962669888150063e-05 -1.661147787122551150e-05 3.768494859499583938e-06 -4.153202128414513774e-06
-2.347175681225109223e+00 3.811724714178693629e-01 -4.310270795248768994e-01 -1.197488635957043801e+00 1.666860554496299995e-01 -4.399263418339922072e-01 1.545668333516531031e-05 -1.619512762556372235e-05 3.855131953112745083e-06 -4.049485342269942118e-06
-2.323936318044662386e+00 3.859540264567243861e-01 -3.909207514300001574e-01 -1.212510334139845991e+00 1.546568818289720260e-01 -4.439519463014280909e-01 1.578246905536267850e-05 -1.577004989711569183e-05 3.936466877750652818e-06 -3.943596490807565025e-06
-2.300927047568972483e+00 3.900924506980453232e-01 -3.506525592609479602e-01 -1.225511577333817659e+00 1.425440833517517825e-01 -4.478592689096959067e-01 1.608674939869246924e-05 -1.533749597972277579e-05 4.012443796152736089e-06 -3.835847432271483253e-06
-2.278145591652447788e+00 3.936094972292268346e-01 -3.103052620913160364e-01 -1.236560704878510997e+00 1.303441351723460540e-01 -4.516462212113208086e-01 1.636964626853546083e-05 -1.489871021125820535e-05 4.083092602558826577e-06 -3.726548239503116387e-06
-2.255589694705393722e+00 3.965254980684393971e-01 -2.699515301064133732e-01 -1.245721591692842800e+00 1.180532786164115999e-01 -4.553108911210714260e-01 1.663090347879257169e-05 -1.445492419274338403e-05 4.148350984422326421e-06 -3.616005759187387418e-06
-2.233257123470687056e+00 3.988593526073911377e-01 -2.296559257502090445e-01 -1.253053611966960856e+00 1.056677460659072587e-01 -4.588513547089784206e-01 1.687066190784177890e-05 -1.400735124795069940e-05 4.208254229695927240e-06 -3.504522231473666684e-06
-2.211145666802660337e+00 4.006285428823751493e-01 -1.894762777386185537e-01 -1.258611687137653146e+00 9.318373299007716437e-02 -4.622656480601762818e-01 1.708905858270132072e-05 -1.355718115638677581e-05 4.262836991206965841e-06 -3.392393978165055681e-06
-2.189253135448178345e+00 4.018491517527419954e-01 -1.494649570175486941e-01 -1.262446342997704196e+00 8.059746864586009307e-02 -4.655517752554859112e-01 1.728629978395122027e-05 -1.310557518927884498e-05 4.312151163959200399e-06 -3.279910166850000911e-06
-2.167577361829879479e+00 4.025358904869945631e-01 -1.096696373220281129e-01 -1.264603796360167509e+00 6.790498113199049113e-02 -4.687077918619108052e-01 1.746266222702803932e-05 -1.265366147473044593e-05 4.356266175185862665e-06 -3.167351657485525875e-06
-2.146116199831563875e+00 4.027021968160373055e-01 -7.013471883932158313e-02 -1.265126263101733706e+00 5.510251277529767955e-02 -4.717316085428935879e-01 1.761848825036375015e-05 -1.220253071461618755e-05 4.395267781513126624e-06 -3.054989937040643815e-06
-2.124867524585706935e+00 4.023602486731129302e-01 -3.090162276629970436e-02 -1.264052001328013874e+00 4.218610444677227400e-02 -4.746211867770741000e-01 1.775418598389201026e-05 -1.175323227208838761e-05 4.429258112816383674e-06 -2.943086146884032373e-06
-2.103829232263076054e+00 4.015210429182048402e-01 7.990293984176791153e-03 -1.261415558693544270e+00 2.915174628171599003e-02 -4.773744624251439195e-01 1.787014034460796132e-05 -1.130677064481670718e-05 4.458333354403540707e-06 -2.831890206661656175e-06
-2.082999239864431917e+00 4.001944758913408839e-01 4.650306631520753631e-02 -1.257248025467454067e+00 1.599539150349483033e-02 -4.799893074459802844e-01 1.796696219214029169e-05 -1.086410233531727100e-05 4.482646505083572191e-06 -2.721640037468505132e-06
-2.062375485014289023e+00 3.983894015551363021e-01 8.459941540355454814e-02 -1.251577217193650338e+00 2.713046956889755140e-03 -4.824635731016312934e-01 1.804530918099517869e-05 -1.042613312599071832e-05 4.502361112979192793e-06 -2.612560886184678144e-06
-2.041955925756721690e+00 3.961136928941913493e-01 1.222425376945616843e-01 -1.244427867582714953e+00 -1.069954777961000178e-02 -4.847951010283121920e-01 1.810555191181764987e-05 -9.993715762817609487e-06 4.517570271449175646e-06 -2.504864751928704791e-06
-2.021738540353189784e+00 3.933743477600037952e-01 1.593951181117465032e-01 -1.235821961033504390e+00 -2.424652316165522639e-02 -4.869816715519201256e-01 1.814845218446079031e-05 -9.567648048094592729e-06 4.528463894112939591e-06 -2.398749914690066322e-06
-2.001721327082365942e+00 3.901775451063901889e-01 1.960191558398734490e-01 -1.225778909301935560e+00 -3.793219600906359151e-02 -4.890210489151176065e-01 1.817468484162602108e-05 -9.148671339165010988e-06 4.535210334456055891e-06 -2.294400565346593007e-06
-1.981902304041946561e+00 3.865287428974641393e-01 2.320752776388916583e-01 -1.214315859087971239e+00 -5.176092079199348661e-02 -4.909109775731633762e-01 1.818495353429806048e-05 -8.737469446839006578e-06 4.537985067327076418e-06 -2.191986535458879576e-06
-1.962279508952422313e+00 3.824327819646806681e-01 2.675225131916876276e-01 -1.201448018312147870e+00 -6.573733524056840638e-02 -4.926491034346047182e-01 1.817999179724498162e-05 -8.334667924136723096e-06 4.536970963424975647e-06 -2.091663124469411981e-06
-1.942850998962794451e+00 3.778940012647862834e-01 3.023171341200559525e-01 -1.187189018209104496e+00 -7.986580485115929440e-02 -4.942331338413930020e-01 1.816055680436852099e-05 -7.940833733146442392e-06 4.532356732835551593e-06 -1.993571021225715303e-06
-1.923614850458212233e+00 3.729163623454457288e-01 3.364128197329406822e-01 -1.171551304347881572e+00 -9.415101707425342636e-02 -4.956606953915947966e-01 1.812741402886205839e-05 -7.556475275192757360e-06 4.524333100918901400e-06 -1.897836316098815588e-06
-1.904569158869517054e+00 3.675036031305542461e-01 3.697598485570716687e-01 -1.154546619762728099e+00 -1.085977360109736389e-01 -4.969293986886640924e-01 1.808134671329194890e-05 -7.182042767169074381e-06 4.513095169136077310e-06 -1.804570599385513726e-06
-1.885712038484670394e+00 3.616594214713503841e-01 4.023047095829458408e-01 -1.136186581595929113e+00 -1.232109076183062063e-01 -4.980367829014182290e-01 1.802314449235590917e-05 -6.817928944823472243e-06 4.498839578620218932e-06 -1.713871141168075097e-06
-1.867041622262049838e+00 3.553876860630945100e-01 4.339893095139412127e-01 -1.116483343712093346e+00 -1.379954420856898678e-01 -4.989804412458337390e-01 1.795359862190188120e-05 -6.464470071999918227e-06 4.481763323549588072e-06 -1.625821147360900742e-06
-1.848556061645593829e+00 3.486926899698969962e-01 4.647509504222025467e-01 -1.095450393169891790e+00 -1.529565860710972169e-01 -4.997578236532567719e-01 1.787349025415238849e-05 -6.121947233338788103e-06 4.462060843698767838e-06 -1.540490086301136670e-06
-1.830253526381776075e+00 3.415794534262849846e-01 4.945212902201025496e-01 -1.073103501501233792e+00 -1.680994702926283113e-01 -5.003665088468000066e-01 1.778362996845344950e-05 -5.790587886730104688e-06 4.439933806213763656e-06 -1.457934079940080475e-06
-1.812132204338392061e+00 3.340540772256950786e-01 5.232265870855598022e-01 -1.049461834913961056e+00 -1.834295875337262904e-01 -5.008039142948657041e-01 1.768478707796840863e-05 -5.470567650889640341e-06 4.415573626921801773e-06 -1.378196353463749055e-06
-1.794190301325140569e+00 3.261241625407915179e-01 5.507868037741203704e-01 -1.024549273196274202e+00 -1.989523397360872803e-01 -5.010676343030185942e-01 1.757770372577103051e-05 -5.162012302785317946e-06 4.389164894527203651e-06 -1.301307737013074106e-06
-1.776426040915980664e+00 3.177992967732113927e-01 5.771162973451126055e-01 -9.983959360587233434e-01 -2.146735858539439434e-01 -5.011549964559962600e-01 1.746317494698209098e-05 -4.864999959274742301e-06 4.360905229075139713e-06 -1.227287213084691623e-06
-1.758837664273248169e+00 3.090916091670488641e-01 6.021233042043935280e-01 -9.710399286454483025e-01 -2.305991852986535029e-01 -5.010634473747733741e-01 1.734192119306791091e-05 -4.579563417207485718e-06 4.330973719300764221e-06 -1.156142503169375622e-06
-1.741423429973512960e+00 3.000163938229862826e-01 6.257104359648805181e-01 -9.425292987907958331e-01 -2.467350486588823499e-01 -5.007905897395505956e-01 1.721464483182379968e-05 -4.305692626390329148e-06 4.299544947523825262e-06 -1.087870687223828950e-06
-1.724181613835161331e+00 2.905927883921438082e-01 6.477762356226818286e-01 -9.129241691989322671e-01 -2.630875117027595134e-01 -5.003337481146701293e-01 1.708205218607743012e-05 -4.043337270190844772e-06 4.266794365134022799e-06 -1.022458849668170154e-06
-1.707110508747684552e+00 2.808444839593101650e-01 6.682159076391479546e-01 -8.822989676077852561e-01 -2.796629047029354775e-01 -4.996904993969800701e-01 1.694481657498074148e-05 -3.792409429147594753e-06 4.232889199301044880e-06 -9.598847457525751652e-07
