# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.48, half-filling)
-4.481618587589024649e+00 3.139545923336386178e-03 -3.257432117346894529e-01 -9.863174408361374823e-03 9.069080609879609511e-01 -9.040260962808222001e-02 -5.176800801485409145e-06 -4.169763999007351225e-06 -1.293928140904229928e-06 -1.042202463957944172e-06
-4.437246126325766760e+00 3.455629189680316151e-03 -3.320664426839980976e-01 -1.085617927583013009e-02 8.940007481570673153e-01 -9.563340270676869148e-02 -5.159213501179710150e-06 -4.377008779972478905e-06 -1.289527641290603980e-06 -1.093991845954977542e-06
-4.393312996362145562e+00 3.799851813834948574e-03 -3.385948722081559836e-01 -1.193758654307372491e-02 8.810512127631615620e-01 -1.010115195530774390e-01 -5.137135617139615849e-06 -4.588924610367216239e-06 -1.284005289868010067e-06 -1.146947841535668070e-06
-4.349814847883312297e+00 4.174536665229959184e-03 -3.453363288530750808e-01 -1.311469371962767361e-02 8.680767471854117234e-01 -1.065328001550852333e-01 -5.109631243495811693e-06 -4.805206152653614288e-06 -1.277127854675650917e-06 -1.200994121558076316e-06
-4.306747374141893125e+00 4.582201560623850450e-03 -3.522992866818990265e-01 -1.439541076012357257e-02 8.550917328039089327e-01 -1.121924714086172808e-01 -5.075892196106070585e-06 -5.025517118929016465e-06 -1.268691503418658964e-06 -1.256046626051010724e-06
-4.264106311031577334e+00 5.025572055148043102e-03 -3.594930125955375644e-01 -1.578830024853924985e-02 8.421071390530283640e-01 -1.179848988163856721e-01 -5.035213599372388268e-06 -5.249490501911361337e-06 -1.258522026513236916e-06 -1.312013622398198199e-06
-4.221887436664927939e+00 5.507626430116602766e-03 -3.669272165134254138e-01 -1.730271873157129825e-02 8.291337154484030858e-01 -1.239043796324819091e-01 -4.986974035111729369e-06 -5.476729008859473103e-06 -1.246463549211854020e-06 -1.368795814234733354e-06
-4.180086570955373837e+00 6.031611488561663438e-03 -3.746123087987172084e-01 -1.894886634177311846e-02 8.161803777000999904e-01 -1.299447284145970327e-01 -4.930619306558135638e-06 -5.706805704423571193e-06 -1.232377635984790917e-06 -1.426286502549978663e-06
-4.138699575203339975e+00 6.601073396491461895e-03 -3.825594367928966122e-01 -2.073788368822460093e-02 8.032544346972976257e-01 -1.360992996871652483e-01 -4.865656930542349368e-06 -5.939264866862025711e-06 -1.216141279334308039e-06 -1.484371800101025105e-06
-4.097722351686475584e+00 7.219908053751829952e-03 -3.907803279354196135e-01 -2.268201010126053019e-02 7.903629786560397719e-01 -1.423614561995554528e-01 -4.791649235582851822e-06 -6.173623060387207418e-06 -1.197645173723691021e-06 -1.542930899822561998e-06
-4.057150843253936046e+00 7.892388661160015806e-03 -3.992875458632809682e-01 -2.479467023717568663e-02 7.775115420081745166e-01 -1.487241395827695323e-01 -4.708206878402608996e-06 -6.409370424630088607e-06 -1.176792096657890091e-06 -1.601836397475915052e-06
-4.016981032924689110e+00 8.623221117478407569e-03 -4.080944309063720965e-01 -2.709064811295053277e-02 7.647048649269154730e-01 -1.551801302934371629e-01 -4.614989692560615693e-06 -6.645972180357529927e-06 -1.153497116498573088e-06 -1.660954668315967588e-06
-3.977208943489791260e+00 9.417603549499779098e-03 -4.172151067195510876e-01 -2.958627412552966574e-02 7.519471324538935519e-01 -1.617221731884556091e-01 -4.511703821734404383e-06 -6.882870348652954196e-06 -1.127686880978693068e-06 -1.720146297074155374e-06
-3.937830637118605370e+00 1.028128130348621855e-02 -4.266646362457695574e-01 -3.229959781252239592e-02 7.392414106764400028e-01 -1.683427516752629416e-01 -4.398101601337554977e-06 -7.119485678800895181e-06 -1.099299580184768977e-06 -1.779266560063373826e-06
-3.898842214968916142e+00 1.122063991535441133e-02 -4.364588628944456872e-01 -3.525067992665381622e-02 7.265907145653055510e-01 -1.750345870865381848e-01 -4.273987828354985970e-06 -7.355219778118839427e-06 -1.068286518363890027e-06 -1.838165957711561356e-06
-3.860239816800906887e+00 1.224277860635646087e-02 -4.466146018217616032e-01 -3.846182332925573988e-02 7.139972003800370004e-01 -1.817903075190029916e-01 -4.139116530289677996e-06 -7.589457434975986404e-06 -1.034586251421909025e-06 -1.896690795330234374e-06
-3.822019620594957257e+00 1.335560170509497192e-02 -4.571497448349157722e-01 -4.195786020099767644e-02 7.014619305076454925e-01 -1.886022865035242024e-01 -3.993559405733016588e-06 -7.821569124253051957e-06 -9.982170451528728525e-07 -1.954683809427987673e-06
-3.784177842173225059e+00 1.456795595522380159e-02 -4.680830742800843325e-01 -4.576658340675077152e-02 6.889858272206331735e-01 -1.954631449701372536e-01 -3.837150998773079975e-06 -8.050913682548366319e-06 -9.591371549408161677e-07 -2.011984836392528211e-06
-3.746710734824975297e+00 1.588977185692973595e-02 -4.794342363161216980e-01 -4.991919053294829878e-02 6.765696771905310714e-01 -2.023658283655450918e-01 -3.669833136486076130e-06 -8.276841138552063084e-06 -9.173325269197739403e-07 -2.068431519894066203e-06
-3.709614588935619128e+00 1.733219904306531819e-02 -4.912239215693654515e-01 -5.445070918425004569e-02 6.642133177117349740e-01 -2.093031158107260536e-01 -3.491677618105042969e-06 -8.498695682209510900e-06 -8.728210438292508948e-07 -2.123860052913382352e-06
-3.672885731619424998e+00 1.890780936814055041e-02 -5.034736420321479500e-01 -5.940063500642661642e-02 6.519162802145873625e-01 -2.162679974730623567e-01 -3.302756662721518841e-06 -8.715818754604401738e-06 -8.256208318628128013e-07 -2.178105949875883560e-06
-3.636520526355866423e+00 2.063080685896229866e-02 -5.162056683021889469e-01 -6.481359126574587348e-02 6.396775894296161669e-01 -2.232535361233919102e-01 -3.103193302665304831e-06 -8.927552238930738058e-06 -7.757627148937911821e-07 -2.231004843983018791e-06
-3.600515372629570887e+00 2.251729346453282612e-02 -5.294427418042446654e-01 -7.074016372690178356e-02 6.274960552308112005e-01 -2.302530777223167069e-01 -2.893157994796146996e-06 -9.133241731513905837e-06 -7.232895830671082330e-07 -2.282393304480829065e-06
-3.564866705573832562e+00 2.458555868938251329e-02 -5.432078303650911266e-01 -7.723781056296480374e-02 6.153700814201141789e-01 -2.372601101230138176e-01 -2.672870413069316088e-06 -9.332239870601422387e-06 -6.682557077844551799e-07 -2.332109668296342103e-06
-3.529570995617655971e+00 2.685642833126849691e-02 -5.575236435510406707e-01 -8.437195794717389230e-02 6.032977860475724485e-01 -2.442683213839118017e-01 -2.442592660786768007e-06 -9.523909699597028758e-06 -6.107273280842425737e-07 -2.379994880211128613e-06
-3.494624748136292869e+00 2.935366675188950253e-02 -5.724120060091273388e-01 -9.221726382365902364e-02 5.912769477353302383e-01 -2.512715800574121805e-01 -2.202635438284193004e-06 -9.707628040566374607e-06 -5.507819062319003541e-07 -2.425893335531017237e-06
-3.460024503105240345e+00 3.210443437793797372e-02 -5.878929423497654128e-01 -1.008590551893855380e-01 5.793050400616990281e-01 -2.582638834416928209e-01 -1.953354331410347909e-06 -9.882788853221847846e-06 -4.885083418940077422e-07 -2.469653719056046244e-06
-3.425766834757663748e+00 3.513983633889759817e-02 -6.039832684614467873e-01 -1.103950516906283541e-01 5.673794749274920779e-01 -2.652396246273084901e-01 -1.695147941384994928e-06 -1.004880655420055124e-05 -4.240062754437583741e-07 -2.511129834057452968e-06
-3.391848351245211557e+00 3.849549153185849448e-02 -6.206949425578662805e-01 -1.209371533928147446e-01 5.554973225925390334e-01 -2.721932697181455030e-01 -1.428456821976653053e-06 -1.020511927130097373e-05 -3.573858215228602901e-07 -2.550181414931580683e-06
-3.358265694302189797e+00 4.221219128792470798e-02 -6.380325196314680092e-01 -1.326135100420713364e-01 5.436555009600338995e-01 -2.791195302164921621e-01 -1.153762513994527999e-06 -1.035119200743839419e-05 -2.887673275849696910e-07 -2.586674917225457840e-06
-3.325015538913059121e+00 4.633658016614002756e-02 -6.559897582747264977e-01 -1.455706598424200138e-01 5.318508240988092384e-01 -2.860134171197155628e-01 -8.715848982564729005e-07 -1.048651968942935258e-05 -2.182807114565767037e-07 -2.620484278816282347e-06
-3.292094592983227042e+00 5.092178014219057858e-02 -6.745452497232604649e-01 -1.599754904024205393e-01 5.200798082459980876e-01 -2.928699258563823293e-01 -5.824804206198807867e-07 -1.061063007731205821e-05 -1.460650172604436129e-07 -2.651491646177334735e-06
-3.259499597013096217e+00 5.602797388418796765e-02 -6.936560998668799272e-01 -1.760170711500856910e-01 5.083390465294128635e-01 -2.996845637545557661e-01 -2.870389939208420827e-07 -1.072308651075738834e-05 -7.226764083090738552e-08 -2.679588059875207938e-06
-3.227227323775342605e+00 6.172263770224910295e-02 -7.132501797827153212e-01 -1.939073851655701564e-01 4.966249895489219801e-01 -3.064530365066412410e-01 1.411911885323019942e-08 -1.082349047021591564e-05 2.956123162821464201e-09 -2.704674093716135079e-06
-3.195274577995388832e+00 6.808019660045269705e-02 -7.332164676151995408e-01 -2.138802454949310095e-01 4.849336701277790485e-01 -3.131705911789249286e-01 3.203401610010866078e-07 -1.091148393176876699e-05 7.944392894616656997e-08 -2.726660442290823204e-06
-3.163638196035038597e+00 7.518092642407801784e-02 -7.533921800755232212e-01 -2.361878461439582688e-01 4.732612478164006653e-01 -3.198329358050149285e-01 6.309545061081192118e-07 -1.098675149619690193e-05 1.570271019020488121e-07 -2.745468452053656708e-06
-3.132315045579245893e+00 8.310842796138068200e-02 -7.735477224156439569e-01 -2.610928267348701093e-01 4.616043205172254971e-01 -3.264372015041872022e-01 9.452604581120102628e-07 -1.104902227453583698e-05 2.355319363159950911e-07 -2.761030591511253861e-06
-3.101302025325986200e+00 9.194454802661300441e-02 -7.933737435545626937e-01 -2.888523166180413382e-01 4.499586779095797184e-01 -3.329789674553242373e-01 1.262543120338125087e-06 -1.109807151432680849e-05 3.147786213227578191e-07 -2.773290856580916432e-06
-3.070596064679194104e+00 1.017621332449173549e-01 -8.124664636475369406e-01 -3.196951702158580266e-01 4.383204497832339230e-01 -3.394548467236017109e-01 1.582071154413610035e-06 -1.113372195288693140e-05 3.945849096308782885e-07 -2.782205107708366681e-06
-3.040194123444746488e+00 1.126142571960030564e-01 -8.303222872274527155e-01 -3.537881230964347035e-01 4.266856486802091397e-01 -3.458613775409027924e-01 1.903101289290179040e-06 -1.115584488618359224e-05 4.747651822605948760e-07 -2.787741335899337363e-06
-3.010093191529451762e+00 1.245209540695178391e-01 -8.463447090647189253e-01 -3.911941145227892935e-01 4.150502832959114818e-01 -3.521952869822519983e-01 2.224882251567502930e-06 -1.116436094428255493e-05 5.551317927860078339e-07 -2.789879855416068561e-06
-2.980290288643021590e+00 1.374552090185966469e-01 -8.598713492864029639e-01 -4.318282748504727042e-01 4.034103523868257657e-01 -3.584534992813078746e-01 2.546658409254822147e-06 -1.115924056682169460e-05 6.354960739041979718e-07 -2.788613421510299819e-06
-2.950782464002991823e+00 1.513318297966880221e-01 -8.702243933468292170e-01 -4.754229647435760375e-01 3.917618523163604038e-01 -3.646330297255818143e-01 2.867673574906341926e-06 -1.114050417451788992e-05 7.156692048267796217e-07 -2.783947272203049145e-06
-2.921566796042565972e+00 1.660037824310434673e-01 -8.767797983050185096e-01 -5.215162633534845549e-01 3.801007590939984859e-01 -3.707309803543661908e-01 3.187176950658528924e-06 -1.110822203531055722e-05 7.954631425712697970e-07 -2.775899093770566162e-06
-2.892640392121352377e+00 1.812693489310534534e-01 -8.790408593708884943e-01 -5.694744549228023534e-01 3.684230600410343670e-01 -3.767445986256315882e-01 3.504415492289660004e-06 -1.106251382635847910e-05 8.746916083959793422e-07 -2.764498910248460626e-06
-2.864000388238962636e+00 1.968900203639311064e-01 -8.766960794123175305e-01 -6.185482415404707224e-01 3.567247487947307616e-01 -3.826712673662923669e-01 3.818659475207604412e-06 -1.100354789570364252e-05 9.531707013812167663e-07 -2.749788897915528456e-06
-2.835643948751448207e+00 2.126148003793839336e-01 -8.696449072737340025e-01 -6.679490949163329194e-01 3.450018403256016053e-01 -3.885082707538729530e-01 4.129186197699198600e-06 -1.093154022997158448e-05 1.030721486570391932e-06 -2.731823126356891480e-06
-2.807568266090542775e+00 2.282043059799939988e-01 -8.579860305727987635e-01 -7.169249711843064254e-01 3.332503868135070491e-01 -3.942530176478784565e-01 4.435291498121773679e-06 -1.084675313696214335e-05 1.107165516735301910e-06 -2.710667228327036737e-06
-2.779770560485685937e+00 2.434489314488470224e-01 -8.419739962512591269e-01 -7.648173745639829102e-01 3.214658354157983178e-01 -3.999059235314241234e-01 4.736295245862522092e-06 -1.074949365437213737e-05 1.182335723452659047e-06 -2.686398001229514240e-06
-2.752248079688798033e+00 2.581785775619177548e-01 -8.219790389329747482e-01 -8.110919225827833978e-01 3.096448265451929860e-01 -4.054609694204228121e-01 5.031530141775375640e-06 -1.064011169815464521e-05 1.256064680284328971e-06 -2.659102943595550840e-06
-2.724998098701780336e+00 2.722649435702796383e-01 -7.984275490424201926e-01 -8.553455465504301580e-01 2.977846405676126684e-01 -4.109126822913346522e-01 5.320370325987709611e-06 -1.051899796613710163e-05 1.328196211803153003e-06 -2.628879730472297835e-06
-2.698017919506713103e+00 2.856176971468787351e-01 -7.717470093079127347e-01 -8.972944590918685570e-01 2.858790982288346716e-01 -4.162666141081773352e-01 5.602212710551569286e-06 -1.038658161446673232e-05 1.398579842485523074e-06 -2.595835632117726006e-06
-2.671304870798725695e+00 2.981790395159623630e-01 -7.423673419855199018e-01 -9.367570799978078844e-01 2.739253097242634882e-01 -4.215169703102333298e-01 5.876491146891628645e-06 -1.024332772621126932e-05 1.467074327285737082e-06 -2.560086880837924069e-06
-2.644856307721510369e+00 3.099166181398565478e-01 -7.106840697650977923e-01 -9.736317707735665516e-01 2.619193676062745446e-01 -4.266617189342332694e-01 6.142662390814078934e-06 -1.008973459299308626e-05 1.533544160041479953e-06 -2.521757991189722160e-06
-2.618669611605455749e+00 3.208172703530869918e-01 -6.770548879870662562e-01 -1.007877179685988667e+00 2.498573219040507165e-01 -4.316989254338253756e-01 6.400233353376576777e-06 -9.926330831866697529e-06 1.597866358768581944e-06 -2.480981039103614135e-06
-2.592742189708372003e+00 3.308816365937382598e-01 -6.417966155020351504e-01 -1.039495318730655704e+00 2.377348697409745470e-01 -4.366271863251636742e-01 6.648746231920088760e-06 -9.753672360746273295e-06 1.659926764179949055e-06 -2.437894905755366227e-06
-2.567071474958784183e+00 3.401201562715143734e-01 -6.051908677450015261e-01 -1.068518984280401929e+00 2.255494250601326467e-01 -4.414424793395418378e-01 6.887780811105415258e-06 -9.572339256546397998e-06 1.719620613685023009e-06 -2.392644492227999464e-06
-2.541654925701766654e+00 3.485493096414237213e-01 -5.674776803382689527e-01 -1.094999950583290804e+00 2.132959269042774553e-01 -4.461446695872905432e-01 7.116961566799622316e-06 -9.382932520806968078e-06 1.776854297667745086e-06 -2.345379911157074316e-06
-2.516490025447293721e+00 3.561897098336310741e-01 -5.288684702325980869e-01 -1.119002975697615421e+00 2.009709029387605206e-01 -4.507311686912246484e-01 7.335951180384381944e-06 -9.186070777931897390e-06 1.831543792951851996e-06 -2.296255661641169139e-06
-2.491574282621082936e+00 3.630641252877941927e-01 -4.895456591976131699e-01 -1.140599588786138430e+00 1.885705052482642974e-01 -4.551999820179541412e-01 7.544467826472739577e-06 -8.982386931280008648e-06 1.883618833393626034e-06 -2.245429793725459685e-06
-2.466905230317903985e+00 3.691962521757893301e-01 -4.496667150220112208e-01 -1.159864233568344449e+00 1.760904578530850251e-01 -4.595495023276875979e-01 7.742256880290776077e-06 -8.772524802208016306e-06 1.933016090124878158e-06 -2.193063068731400758e-06
-2.442480426057330511e+00 3.746100589808118997e-01 -4.093709339831960170e-01 -1.176872209254957724e+00 1.635281389474604608e-01 -4.637766265311680791e-01 7.929116562009123995e-06 -8.557135776788502081e-06 1.979685340318952848e-06 -2.139318121610275362e-06
-2.418297451541911336e+00 3.793288067361915150e-01 -3.687761790541136397e-01 -1.191696592537401678e+00 1.508784686140516307e-01 -4.678804494474436138e-01 8.104896211374378420e-06 -8.336875484317372414e-06 2.023589145742167197e-06 -2.084358631345412275e-06
-2.394353912417733987e+00 3.833750537133480685e-01 -3.279879872984146627e-01 -1.204408252315446681e+00 1.381379979622204268e-01 -4.718585963791566695e-01 8.269475134399604721e-06 -8.112400530896597556e-06 2.064697552128130164e-06 -2.028348505220442235e-06
-2.370647438037360555e+00 3.867702126499346083e-01 -2.870986253879914685e-01 -1.215074458688396586e+00 1.253027460557087081e-01 -4.757090974809163320e-01 8.422783533747249440e-06 -7.884365310347270808e-06 2.102993312930770952e-06 -1.971451082512005472e-06
-2.347175681225109223e+00 3.895344528505971793e-01 -2.461901035183828301e-01 -1.223758575395555770e+00 1.123688629257328930e-01 -4.794298865795692532e-01 8.564796485954037341e-06 -7.653418913484363680e-06 2.138470377762116149e-06 -1.913828362859527497e-06
-2.323936318044662386e+00 3.916866212220296295e-01 -2.053356930497550192e-01 -1.230519811740536262e+00 9.933244056596025884e-02 -4.830188930759042876e-01 8.695524305507562873e-06 -7.420202155394382776e-06 2.171131499940283941e-06 -1.855640264215822741e-06
-2.300927047568972483e+00 3.932442009640039204e-01 -1.646013609559123236e-01 -1.235413092815302871e+00 8.618943944127424595e-02 -4.864740822697248279e-01 8.815021813366938613e-06 -7.185344738812405314e-06 2.200990529321690015e-06 -1.797043914896206770e-06
-2.278145591652447788e+00 3.942233399715848741e-01 -1.240473914867424726e-01 -1.238489148728362466e+00 7.293592981447047374e-02 -4.897933289094055787e-01 8.923380208763902774e-06 -6.949462570022927149e-06 2.228070402513292961e-06 -1.738192983824915432e-06
-2.255589694705393722e+00 3.946388587938081116e-01 -8.372914882660624503e-02 -1.239794539607687263e+00 5.956776623486270683e-02 -4.929745435412640764e-01 9.020728101591076595e-06 -6.713155241926362774e-06 2.252403380339209807e-06 -1.679237052631793928e-06
-2.233257123470687056e+00 3.945043129971697038e-01 -4.369849759882584589e-02 -1.239371851521396728e+00 4.608093221806913026e-02 -4.960155649819790180e-01 9.107231540692424320e-06 -6.477003697046894451e-06 2.274031066851379064e-06 -1.620321032785242560e-06
-2.211145666802660337e+00 3.938320526761930340e-01 -4.004405536482148580e-03 -1.237259883435716468e+00 3.247127737641841705e-02 -4.989141962646205797e-01 9.183085451896826691e-06 -6.241568081326949032e-06 2.293002262369291812e-06 -1.561584630464518107e-06
-2.189253135448178345e+00 3.926332653015099372e-01 3.530634939880186035e-02 -1.233493781826195734e+00 1.873441645586447143e-02 -5.016682480006212641e-01 9.248528744928059830e-06 -6.007385797584638560e-06 2.309376744381603793e-06 -1.503161861382003702e-06
-2.167577361829879479e+00 3.909181027937363440e-01 7.418730843036162870e-02 -1.228105439892061668e+00 4.866748286638139173e-03 -5.042754364195911609e-01 9.303741878817664665e-06 -5.774969765522795608e-06 2.323199585919727989e-06 -1.445180617269052223e-06
-2.146116199831563875e+00 3.886956786528670271e-01 1.125940445739440493e-01 -1.221123488537946056e+00 -9.136733616137038272e-03 -5.067335272712747418e-01 9.349183505346765104e-06 -5.544806893197394421e-06 2.334585850029534957e-06 -1.387762285243574235e-06
-2.124867524585706935e+00 3.859742402505147441e-01 1.504811280444581789e-01 -1.212573837645918973e+00 -2.328027533328499987e-02 -5.090401825497364863e-01 9.385007273385943312e-06 -5.317356762896529076e-06 2.343573181894857181e-06 -1.331021420788302468e-06
-2.103829232263076054e+00 3.827612356314997744e-01 1.878023223301484579e-01 -1.202479885938871451e+00 -3.756810912495860133e-02 -5.111930783046909621e-01 9.411582691152757966e-06 -5.093050532471600111e-06 2.350254557389300133e-06 -1.275065474591558058e-06
-2.082999239864431917e+00 3.790634163445483762e-01 2.245105265550121076e-01 -1.190862844032682277e+00 -5.200495283741136260e-02 -5.131898154341595353e-01 9.429265202650693523e-06 -4.872290051317791027e-06 2.354718556589781902e-06 -1.219994573040874713e-06
-2.062375485014289023e+00 3.748869777775771239e-01 2.605564863334600689e-01 -1.177742175312516348e+00 -6.659537555563564692e-02 -5.150279907671599933e-01 9.438417663560815790e-06 -4.655447188438007517e-06 2.357055829936413156e-06 -1.165901351719546503e-06
-2.041955925756721690e+00 3.702376935608336361e-01 2.958886312975334554e-01 -1.163136018172743924e+00 -8.134417866584009449e-02 -5.167051438492633597e-01 9.439421807257590137e-06 -4.442863368359977517e-06 2.357361709111968848e-06 -1.112870840840101109e-06
-2.021738540353189784e+00 3.651210948321378935e-01 3.304521637861576044e-01 -1.147061749195306568e+00 -9.625608929376396061e-02 -5.182188228679625031e-01 9.432667637780364403e-06 -4.234849309122715302e-06 2.355733577754530058e-06 -1.060980401160506431e-06
-2.001721327082365942e+00 3.595426512188525936e-01 3.641889994728728652e-01 -1.129536551721344484e+00 -1.113362044406757401e-01 -5.195664612493680057e-01 9.418556755867275190e-06 -4.031684955118914567e-06 2.352271692262413060e-06 -1.010299708571926903e-06
-1.981902304041946561e+00 3.535080096736085697e-01 3.970367516068787350e-01 -1.110578166175758108e+00 -1.265895719260950181e-01 -5.207455126740579976e-01 9.397494448195437182e-06 -3.833619596283117755e-06 2.347077218771003790e-06 -9.608907852228559689e-07
-1.962279508952422313e+00 3.470232656153171003e-01 4.289283019728539204e-01 -1.090205741881819623e+00 -1.420212651329888776e-01 -5.217534558411209833e-01 9.369893647604270125e-06 -3.640872163960095833e-06 2.340253208028091793e-06 -9.128080747560591014e-07
-1.942850998962794451e+00 3.400952720309291522e-01 4.597917496804839188e-01 -1.068440808132989250e+00 -1.576367138312389504e-01 -5.225876336137105227e-01 9.336170441449613029e-06 -3.453631692779139484e-06 2.331903490103665210e-06 -8.660985589829786814e-07
-1.923614850458212233e+00 3.327320298648658858e-01 4.895485563539757612e-01 -1.045308500637482263e+00 -1.734405517937942232e-01 -5.232460241099660125e-01 9.296739095544666231e-06 -3.272057937001977577e-06 2.322131415346900120e-06 -8.208019131061669993e-07
-1.904569158869517054e+00 3.249430717333350871e-01 5.181185616843486663e-01 -1.020838766992346658e+00 -1.894405634601842026e-01 -5.237243764764850651e-01 9.252014361511661685e-06 -3.096282129106232943e-06 2.311040446575026054e-06 -7.769506964244213322e-07
-1.885712038484670394e+00 3.167400497574973661e-01 5.454103010917971117e-01 -9.950682134158193026e-01 -2.056404612990659075e-01 -5.240215445427666152e-01 9.202405496278640601e-06 -2.926407867813059199e-06 2.298732651257139799e-06 -7.345705753174372575e-07
-1.867041622262049838e+00 3.081372153277021075e-01 5.713304914184618166e-01 -9.680416119711250378e-01 -2.220468208411336963e-01 -5.241343690229799401e-01 9.148320671022636382e-06 -2.762512122364373192e-06 2.285309827117359937e-06 -6.936805752065881294e-07
-1.848556061645593829e+00 2.991520871761611522e-01 5.957800426921131542e-01 -9.398139993786811530e-01 -2.386656787559996162e-01 -5.240602312833986254e-01 9.090148605712895574e-06 -2.604646339598666874e-06 2.270870964382971820e-06 -6.542933581248801547e-07
-1.830253526381776075e+00 2.898061111184665473e-01 6.186563489689275164e-01 -9.104527496552017318e-01 -2.555034268248754792e-01 -5.237963121224523677e-01 9.028299012477191933e-06 -2.452837640259926249e-06 2.255511953211407031e-06 -6.164155225010785580e-07
-1.812132204338392061e+00 2.801253686656601238e-01 6.398534611273862804e-01 -8.800398002841702816e-01 -2.725659796094512810e-01 -5.233406771622105547e-01 8.963137070288269666e-06 -2.307090090993645195e-06 2.239330057626546853e-06 -5.800479217686128751e-07
-1.794190301325140569e+00 2.701411776537599452e-01 6.592691210968633087e-01 -8.486735391491473379e-01 -2.898614065610745638e-01 -5.226886265058428016e-01 8.895036283922384970e-06 -2.167386038632119680e-06 2.222416275782646960e-06 -5.451859984473296551e-07
-1.776426040915980664e+00 2.598907936120130602e-01 6.767990815449683728e-01 -8.164710079471213522e-01 -3.073951465957139861e-01 -5.218395212074521394e-01 8.824349969790716951e-06 -2.033687493636302538e-06 2.204858635112199079e-06 -5.118201304132750859e-07
-1.758837664273248169e+00 2.494176941602631592e-01 6.923495071087797381e-01 -7.835687956491885764e-01 -3.251746898394971552e-01 -5.207901407906621039e-01 8.751435237758241448e-06 -1.905937549936102044e-06 2.186745968620001067e-06 -4.799359861658514259e-07
-1.741423429973512960e+00 2.387717713134986652e-01 7.058373603966741072e-01 -7.501236426431094895e-01 -3.432072842402537072e-01 -5.195379923322019922e-01 8.676607529846366081e-06 -1.784061828883464485e-06 2.168157213214718996e-06 -4.495148860204671173e-07
-1.724181613835161331e+00 2.280090533502953654e-01 7.171969123934536228e-01 -7.163115669572510669e-01 -3.615005886830446880e-01 -5.180801828717961355e-01 8.600192630919681265e-06 -1.667969935592101708e-06 2.149173115405969012e-06 -4.205341662953752570e-07
-1.707110508747684552e+00 2.171910120666810384e-01 7.263838232301182973e-01 -6.823256879344172798e-01 -3.800621880225789062e-01 -5.164146002027997229e-01 8.522489952000676894e-06 -1.557556916573229456e-06 2.129868345711624121e-06 -3.929675437207973891e-07
