# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.17, half-filling)
-3.636520526355866423e+00 1.209323243240697328e-03 -3.655181114474173043e-01 -3.799201016780356932e-03 7.754060094148242932e-01 -2.748351850186556145e-02 -4.270020168315463043e-04 -3.136865379673630717e-04 -1.053196107770233036e-04 -7.728278161952075766e-05
-3.600515372629570887e+00 1.351989367220329070e-03 -3.718681665292153937e-01 -4.247399863790898844e-03 7.662259437063092538e-01 -2.964876340741611632e-02 -4.306831032689775805e-04 -3.308698069251449951e-04 -1.062112293846822049e-04 -8.146366322556301322e-05
-3.564866705573832562e+00 1.509771279573246311e-03 -3.784056405165063808e-01 -4.743086360508172450e-03 7.569863163918453264e-01 -3.193325793603570689e-02 -4.338330114307068094e-04 -3.485774859072599918e-04 -1.069745224467663055e-04 -8.576906627702391990e-05
-3.529570995617655971e+00 1.684089480174934044e-03 -3.851385465084371518e-01 -5.290723138905426004e-03 7.476919821936424126e-01 -3.433877871423768324e-02 -4.364136441764559084e-04 -3.667943627642723825e-04 -1.076005530544289947e-04 -9.019519119554145431e-05
-3.494624748136292869e+00 1.876486231719148553e-03 -3.920752051851632558e-01 -5.895155360131271172e-03 7.383486620861702265e-01 -3.686676007022871016e-02 -4.383869984176379264e-04 -3.855025754694837753e-04 -1.080803636217447973e-04 -9.473761552552372324e-05
-3.460024503105240345e+00 2.088635706237747681e-03 -3.992244902296135933e-01 -6.561642590741836867e-03 7.289614887834493517e-01 -3.951821986626899430e-02 -4.397154231446799132e-04 -4.046815630445562881e-04 -1.084051735955247041e-04 -9.939128456378124130e-05
-3.425766834757663748e+00 2.322356300467966726e-03 -4.065957176948158391e-01 -7.295897492568134690e-03 7.195359317487542983e-01 -4.229377105409541648e-02 -4.403615630218541896e-04 -4.243080304283278572e-04 -1.085662607008200934e-04 -1.041505053614047389e-04
-3.391848351245211557e+00 2.579627034910785335e-03 -4.141986374557644623e-01 -8.104137341877343248e-03 7.100779700891308721e-01 -4.519366693256876566e-02 -4.402891829458541162e-04 -4.443559282382143305e-04 -1.085552078575330044e-04 -1.090089443024867610e-04
-3.358265694302189797e+00 2.862598007706760195e-03 -4.220436724762262060e-01 -8.993116871192335937e-03 7.005929071407561715e-01 -4.821765333080359206e-02 -4.394626214146927080e-04 -4.647964482930251108e-04 -1.083637826153880014e-04 -1.139596284433794189e-04
-3.325015538913059121e+00 3.173613826665633991e-03 -4.301417548540493740e-01 -9.970201883183746339e-03 6.910865309813114532e-01 -5.136510956912007653e-02 -4.378475026655707860e-04 -4.855980356732121682e-04 -1.079839178510026937e-04 -1.189949507725275005e-04
-3.292094592983227042e+00 3.515231379225844475e-03 -4.385044813216145698e-01 -1.104342507664422823e-02 6.815644585969501401e-01 -5.463497546237931074e-02 -4.354108103820221822e-04 -5.067264179897642065e-04 -1.074081690207759983e-04 -1.241066795246062828e-04
-3.259499597013096217e+00 3.890243182217661792e-03 -4.471441654035537283e-01 -1.222155940193278556e-02 6.720321270186832008e-01 -5.802575404512781698e-02 -4.321206487816823248e-04 -5.281446524169471036e-04 -1.066290889439142981e-04 -1.292859716539603953e-04
-3.227227323775342605e+00 4.301708626199536242e-03 -4.560737893473687521e-01 -1.351421621795230454e-02 6.624952580053889983e-01 -6.153561122741026818e-02 -4.279477612165260929e-04 -5.498131909174400764e-04 -1.056400808178481937e-04 -1.345233905413178717e-04
-3.195274577995388832e+00 4.752975970190816135e-03 -4.653072613621462850e-01 -1.493191439064028847e-02 6.529589075216086780e-01 -6.516219941852703645e-02 -4.228642094640013829e-04 -5.716899639522719616e-04 -1.044347822296547038e-04 -1.398089279747722475e-04
-3.163638196035038597e+00 5.247729810002928902e-03 -4.748593106099550099e-01 -1.648622941912936124e-02 6.434282558489938797e-01 -6.890288725732385267e-02 -4.168444944713955058e-04 -5.937304828231410557e-04 -1.030073707745453960e-04 -1.451320304112834825e-04
-3.132315045579245893e+00 5.790020981939367380e-03 -4.847457189609309935e-01 -1.818988738099147628e-02 6.339079054991341167e-01 -7.275456684875541979e-02 -4.098654778436986172e-04 -6.158879606427417530e-04 -1.013527102087623933e-04 -1.504816294888184096e-04
-3.101302025325986200e+00 6.384331716772491221e-03 -4.949831056866980106e-01 -2.005696961949277046e-02 6.244030532845064041e-01 -7.671398424163401730e-02 -4.019066508092238922e-04 -6.381134517706533787e-04 -9.946622082455892824e-05 -1.558461767220621803e-04
-3.070596064679194104e+00 7.035613117327136311e-03 -5.055894318009444000e-01 -2.210303048289491423e-02 6.149177921839447114e-01 -8.077738561712152765e-02 -3.929503249471546166e-04 -6.603560093900505499e-04 -9.734403162255604982e-05 -1.612136822767188489e-04
-3.040194123444746488e+00 7.749364211708888173e-03 -5.165837792153946673e-01 -2.434534567749629952e-02 6.054563572741830102e-01 -8.494080670138963451e-02 -3.829818783322311770e-04 -6.825628607351094364e-04 -9.498290804419496399e-05 -1.665717576792289430e-04
-3.010093191529451762e+00 8.531704659364874530e-03 -5.279866566679647377e-01 -2.680314068045849818e-02 5.960223470983589955e-01 -8.919996973499508264e-02 -3.719904515569080164e-04 -7.046795993127674294e-04 -9.238063402680202739e-05 -1.719076622806138739e-04
-2.980290288643021590e+00 9.389475046735169111e-03 -5.398198399585436569e-01 -2.949790582788788806e-02 5.866196197003820112e-01 -9.355049721401233198e-02 -3.599594472594472251e-04 -7.266503932965467146e-04 -8.953364343985171787e-05 -1.772083532555778266e-04
-2.950782464002991823e+00 1.033032849228034122e-02 -5.521067964350172552e-01 -3.245368410051724384e-02 5.772512292894524943e-01 -9.798765790871126480e-02 -3.469020252581406921e-04 -7.484182091070701358e-04 -8.644500720435366694e-05 -1.824605388813651337e-04
-2.921566796042565972e+00 1.136287142492247229e-02 -5.648726929939464902e-01 -3.569751339222182462e-02 5.679198174282928946e-01 -1.025065680220052927e-01 -3.328054163864723218e-04 -7.699250490347431426e-04 -8.311248954965034272e-05 -1.876507348055950132e-04
-2.892640392121352377e+00 1.249682195434131081e-02 -5.781443173478160169e-01 -3.925992404497830046e-02 5.586281421479640796e-01 -1.071023411489122890e-01 -3.176705961018239208e-04 -7.911122016073509960e-04 -7.953615606129788268e-05 -1.927653229788571889e-04
-2.864000388238962636e+00 1.374316052937139127e-02 -5.919506326337988789e-01 -4.317541215617837214e-02 5.493778539706525299e-01 -1.117696717720746136e-01 -3.015070434391077915e-04 -8.119205032604985333e-04 -7.571860081134546754e-05 -1.977906128965895613e-04
-2.835643948751448207e+00 1.511440947069286889e-02 -6.063220687482520077e-01 -4.748331775647671171e-02 5.401715595560544481e-01 -1.165037093956616393e-01 -2.843245860919210049e-04 -8.322906097338095190e-04 -7.166242749038362011e-05 -2.027129047661632418e-04
-2.807568266090542775e+00 1.662480950304579680e-02 -6.212917513203053410e-01 -5.222837940209845708e-02 5.310099216373018738e-01 -1.212989164689003418e-01 -2.661373077861978989e-04 -8.521632754923369165e-04 -6.737104661742257126e-05 -2.075185541894525895e-04
-2.779770560485685937e+00 1.829070513422577371e-02 -6.368943495926835396e-01 -5.746194487866079781e-02 5.218945375425364519e-01 -1.261501554920199109e-01 -2.469632327756889154e-04 -8.714796393623719471e-04 -6.284894165766985441e-05 -2.121940379289220964e-04
-2.752248079688798033e+00 2.013089534848486878e-02 -6.531668511581898429e-01 -6.324307293698500088e-02 5.128259642524788386e-01 -1.310521281734079446e-01 -2.268242029048151104e-04 -8.901815144752348551e-04 -5.810140341577680218e-05 -2.167260203066432873e-04
-2.724998098701780336e+00 2.216709648052825679e-02 -6.701479553093605546e-01 -6.963998745464372586e-02 5.038047636536550078e-01 -1.359996138017276479e-01 -2.057461360253565923e-04 -9.082116805330909485e-04 -5.313461428174594964e-05 -2.211014197710182885e-04
-2.698017919506713103e+00 2.442450585926596654e-02 -6.878777642781042090e-01 -7.673184817503081456e-02 4.948313740413251560e-01 -1.409875225387657860e-01 -1.837587593605217941e-04 -9.255141763486442403e-04 -4.795564477627804810e-05 -2.253074751555485093e-04
-2.671304870798725695e+00 2.693243994421705076e-02 -7.063978827965238239e-01 -8.461075547200058722e-02 4.859049625077923595e-01 -1.460103930162322261e-01 -1.608955599024747903e-04 -9.420345905666546206e-04 -4.257244490309609246e-05 -2.293318111479117414e-04
-2.644856307721510369e+00 2.972522310725292383e-02 -7.257491999486065382e-01 -9.338454254006334221e-02 4.770256087769146336e-01 -1.510633924226938429e-01 -1.371937584754928067e-04 -9.577203484504659761e-04 -3.699375377158611958e-05 -2.331625024861202870e-04
-2.618669611605455749e+00 3.284311310671679529e-02 -7.459713426425969018e-01 -1.031796828570801239e-01 4.681925907526631736e-01 -1.561415510206608237e-01 -1.126942464376516054e-04 -9.725209926118569053e-04 -3.122912571934917191e-05 -2.367881364016263053e-04
-2.592742189708372003e+00 3.633347863478904316e-02 -7.671000952845532517e-01 -1.141449895584149554e-01 4.594048564449072503e-01 -1.612399331467776753e-01 -8.744127315336924571e-05 -9.863884555777575284e-04 -2.528891969299654961e-05 -2.401978728370523272e-04
-2.567071474958784183e+00 4.025218760453255079e-02 -7.891636847706693381e-01 -1.264559768693175879e-01 4.506612277851563819e-01 -1.663538043093304164e-01 -6.148226408841933740e-05 -9.992773221229797869e-04 -1.918412311951601116e-05 -2.433815019786558602e-04
-2.541654925701766654e+00 4.466515151528656358e-02 -8.121774195353403947e-01 -1.403197118718992886e-01 4.419604246155438565e-01 -1.714786066162598821e-01 -3.486816162187935124e-05 -1.011145079354086422e-03 -1.292654919183639936e-05 -2.463294986606847856e-04
-2.516490025447293721e+00 4.964999010785154515e-02 -8.361361085009864080e-01 -1.559800441736323151e-01 4.333007479431700282e-01 -1.766098247047055425e-01 -7.652456971420634741e-06 -1.021952352605307165e-03 -6.528545948915230604e-06 -2.490330732202562596e-04
-2.491574282621082936e+00 5.529762661635500426e-02 -8.610023018496710812e-01 -1.737226175388922877e-01 4.246805272495148276e-01 -1.817431649760138379e-01 2.010842173280370985e-05 -1.031663125302783928e-03 -3.043372604872466048e-09 -2.514842184071679546e-04
-2.466905230317903985e+00 6.171343313357965932e-02 -8.866905669090889841e-01 -1.938784681602587767e-01 4.160976571078830455e-01 -1.868743316364281926e-01 4.835616802972164961e-05 -1.040244941067250449e-03 6.636476626247323061e-06 -2.536757519828394141e-04
-2.442480426057330511e+00 6.901725200102640234e-02 -9.130443260332026245e-01 -2.168240918573799969e-01 4.075503523682222351e-01 -1.919996010013414744e-01 7.702949488897421250e-05 -1.047669086456700510e-03 1.337607880904472951e-05 -2.556013546761386050e-04
-2.418297451541911336e+00 7.734086953856958435e-02 -9.398081209095487942e-01 -2.429735075646168307e-01 3.990361207282992484e-01 -1.971148882787790713e-01 1.060657469443102046e-04 -1.053910752898484142e-03 2.020142318588858920e-05 -2.572556032007961859e-04
-2.394353912417733987e+00 8.682134654123652151e-02 -9.665917226044637989e-01 -2.727573044687222614e-01 3.905526230591663261e-01 -2.022165007938727666e-01 1.354003431878141972e-04 -1.058949176522811560e-03 2.709786407130607112e-05 -2.586339980791325000e-04
-2.370647438037360555e+00 9.758748976754128002e-02 -9.928351027717918775e-01 -3.065801409359767971e-01 3.820975223207452864e-01 -2.073009415987500936e-01 1.649676474343646053e-04 -1.062767754785645061e-03 3.405044476534358768e-05 -2.597329860594097288e-04
-2.347175681225109223e+00 1.097376081086864491e-01 -1.017785884558870535e+00 -3.447508634567650332e-01 3.736681346758628508e-01 -2.123647599216590687e-01 1.947008168811208953e-04 -1.065354138956173518e-03 4.104405382494037680e-05 -2.605499769589191472e-04
-2.323936318044662386e+00 1.233088111710484158e-01 -1.040509150762280788e+00 -3.873860552978566907e-01 3.652618311393533435e-01 -2.174047171101814169e-01 2.245323188093934061e-04 -1.066700301741071218e-03 4.806343016932234697e-05 -2.610833548113937063e-04
-2.300927047568972483e+00 1.382441713870578570e-01 -1.059955117289228754e+00 -4.343068732311892721e-01 3.568759648403436180e-01 -2.224177436284026921e-01 2.543942467362446261e-04 -1.066802579521701618e-03 5.509327669673104791e-05 -2.613324832449859898e-04
-2.278145591652447788e+00 1.543710541332194985e-01 -1.075093204139030645e+00 -4.849709695918346664e-01 3.485076634539790441e-01 -2.274008349785735239e-01 2.842186527411707207e-04 -1.065661688890036461e-03 6.211833595876188553e-05 -2.612977050654067364e-04
-2.255589694705393722e+00 1.714056109406592865e-01 -1.085083693037774299e+00 -5.384866081152455131e-01 3.401541657480434133e-01 -2.323512149468508758e-01 3.139377749774229192e-04 -1.063282717381579734e-03 6.912336786432036724e-05 -2.609803360673142885e-04
-2.233257123470687056e+00 1.889892855355489176e-01 -1.089424517080599841e+00 -5.937273510456642089e-01 3.318125821355112914e-01 -2.372662077562876226e-01 3.434844265466817847e-04 -1.059675088516691529e-03 7.609332279822744304e-05 -2.603826531451645552e-04
-2.211145666802660337e+00 2.067449596620283547e-01 -1.088009598169560554e+00 -6.495084464409464076e-01 3.234799931905712467e-01 -2.421432454786391908e-01 3.727923072003018088e-04 -1.054852501473507471e-03 8.301343831479190494e-05 -2.595078768220053229e-04
-2.189253135448178345e+00 2.243301704332317514e-01 -1.081084518531306715e+00 -7.047540154115871092e-01 3.151534958802841846e-01 -2.469799381369294777e-01 4.017963229426413786e-04 -1.048832845923591568e-03 8.986917568943301625e-05 -2.583601483605290619e-04
-2.167577361829879479e+00 2.414702394456339773e-01 -1.069137627273389235e+00 -7.586011303029719377e-01 3.068300465581509928e-01 -2.517739084162355367e-01 4.304329930412162755e-04 -1.041638092763550426e-03 9.664649112593783347e-05 -2.569445016646897139e-04
-2.146116199831563875e+00 2.579677035366374493e-01 -1.052779207079808099e+00 -8.104294422941299425e-01 2.985067849645020588e-01 -2.565230596397463647e-01 4.586399448048030219e-04 -1.033294161669658703e-03 1.033313822377880968e-04 -2.552668302218456223e-04
-2.124867524585706935e+00 2.736957150343004574e-01 -1.032646629830605844e+00 -8.598404476707638411e-01 2.901806056911021003e-01 -2.612251644399547490e-01 4.863577485948313928e-04 -1.023830766586603970e-03 1.099108590261540933e-04 -2.533338493742768129e-04
-2.103829232263076054e+00 2.885834247048452705e-01 -1.009343376495347222e+00 -9.066115670005251426e-01 2.818486477747983998e-01 -2.658784350600125745e-01 5.135288593672181949e-04 -1.013281240433285034e-03 1.163719859136922943e-04 -2.511530542446264221e-04
-2.082999239864431917e+00 3.026011074493004660e-01 -9.834101874699557877e-01 -9.506494161308579605e-01 2.735078214134101793e-01 -2.704808028898068595e-01 5.400982512785408671e-04 -1.001682340467063663e-03 1.227030273279236094e-04 -2.487326736720870714e-04
-2.062375485014289023e+00 3.157467799714775980e-01 -9.553144064037678573e-01 -9.919477643530268951e-01 2.651552504870222093e-01 -2.750306144652210905e-01 5.660136086191925632e-04 -9.890740358908340843e-04 1.288921528180670914e-04 -2.460816205445194062e-04
-2.041955925756721690e+00 3.280366220819132539e-01 -9.254523694049228144e-01 -1.030557442040950011e+00 2.567877731926637153e-01 -2.795259658323932528e-01 5.912241510456718498e-04 -9.754992794140768426e-04 1.349282375094817878e-04 -2.432094389360659966e-04
-2.021738540353189784e+00 3.394974320699568615e-01 -8.941558596557238614e-01 -1.066562638503576244e+00 2.484025347981351772e-01 -2.839653217778111971e-01 6.156886971699222473e-04 -9.610037645878373664e-04 1.408022645746071074e-04 -2.401262484798656551e-04
-2.001721327082365942e+00 3.501621264946073175e-01 -8.617014790384923684e-01 -1.100066764160838151e+00 2.399965744644279864e-01 -2.883469091164657105e-01 6.393594981082077180e-04 -9.456356708240873680e-04 1.465038351037141029e-04 -2.368426864211639615e-04
-1.981902304041946561e+00 3.600658674964018480e-01 -8.283162641700761997e-01 -1.131180284135131942e+00 2.315666463887808835e-01 -2.926710278137593102e-01 6.621990549767616755e-04 -9.294453980810162734e-04 1.520247117724899939e-04 -2.333698478072086140e-04
-1.962279508952422313e+00 3.692454425017097641e-01 -7.941933558399452142e-01 -1.160018769534883809e+00 2.231099186525531408e-01 -2.969344978913244781e-01 6.841719485298592774e-04 -9.124852932471747956e-04 1.573571078801785906e-04 -2.297192242769179743e-04
-1.942850998962794451e+00 3.777374258477360081e-01 -7.594965325324172234e-01 -1.186697122029166662e+00 2.146246430855487664e-01 -3.011324112491995386e-01 7.052453123840074023e-04 -8.948093702890689291e-04 1.624940389990382989e-04 -2.259026419153311585e-04
-1.923614850458212233e+00 3.855747191759181791e-01 -7.243489032864172117e-01 -1.211318705173012100e+00 2.061060271801178900e-01 -3.052698766673455077e-01 7.253917489414099008e-04 -8.764730262384082650e-04 1.674293654562883046e-04 -2.219321986354190826e-04
-1.904569158869517054e+00 3.927906705340315496e-01 -6.888655853569811693e-01 -1.233988284948322356e+00 1.975520527236682700e-01 -3.093426212844587186e-01 7.445865705827326353e-04 -8.575327550872097063e-04 1.721577719016771917e-04 -2.178202015430305539e-04
-1.885712038484670394e+00 3.994159227654549005e-01 -6.531392130753079783e-01 -1.254802128686741236e+00 1.889597229257761746e-01 -3.133496305697648365e-01 7.628095112506635836e-04 -8.380458616320962282e-04 1.766747725703448116e-04 -2.135791047297716852e-04
-1.867041622262049838e+00 4.054791785651497005e-01 -6.172481513214833626e-01 -1.273850408563898196e+00 1.803261063445162349e-01 -3.172895936583232657e-01 7.800427151184496965e-04 -8.180701772634752260e-04 1.809767376965062133e-04 -2.092214479236743831e-04
-1.848556061645593829e+00 4.110069895091578163e-01 -5.812584102874585046e-01 -1.291216538816027271e+00 1.716483112397201860e-01 -3.211615425877708541e-01 7.962752993819127495e-04 -7.976637796323627879e-04 1.850608569488355892e-04 -2.047597964088467980e-04
-1.830253526381776075e+00 4.160240667992746166e-01 -5.452262734743905659e-01 -1.306978151973150482e+00 1.629234858970026456e-01 -3.249642068798415662e-01 8.114964755885253596e-04 -7.768847180482360342e-04 1.889250323445627086e-04 -2.002066826032370913e-04
-1.812132204338392061e+00 4.205531913342210881e-01 -5.091993525428152312e-01 -1.321206816339331569e+00 1.541486843384363148e-01 -3.286965713847788129e-01 8.257013954797800832e-04 -7.557907463665092859e-04 1.925681640582014892e-04 -1.955745496584552340e-04
-1.794190301325140569e+00 4.246153585149928245e-01 -4.732185532976994624e-01 -1.333968490912097682e+00 1.453211486646562023e-01 -3.323576033755739068e-01 8.388885398383629042e-04 -7.344390650159626993e-04 1.959897480834770921e-04 -1.908756974177532593e-04
-1.776426040915980664e+00 4.282301397993139025e-01 -4.373187219958205585e-01 -1.345324661239254649e+00 1.364377686425148062e-01 -3.359459139894608870e-01 8.510596035892058903e-04 -7.128860736955191200e-04 1.991901297798620097e-04 -1.861222310379637894e-04
-1.758837664273248169e+00 4.314151887168136690e-01 -4.015298711608891180e-01 -1.355330787519795965e+00 1.274958417596028792e-01 -3.394608709855728157e-01 8.622199093900819074e-04 -6.911871361385225551e-04 2.021703306211330075e-04 -1.813260125490430950e-04
-1.741423429973512960e+00 4.341869926557045400e-01 -3.658779939536855319e-01 -1.364038666411406808e+00 1.184924607922639567e-01 -3.429012993888958527e-01 8.723779682837459618e-04 -6.693963582020584545e-04 2.049320450425776955e-04 -1.764986155910850546e-04
-1.724181613835161331e+00 4.365606970133509845e-01 -3.303855345396903842e-01 -1.371495878583183003e+00 1.094246754760819784e-01 -3.462660732325180124e-01 8.815455693694011991e-04 -6.475663803913253450e-04 2.074777057553938971e-04 -1.716512835337921617e-04
-1.707110508747684552e+00 4.385500673938361738e-01 -2.950720379910415359e-01 -1.377745669955784402e+00 1.002896342656350442e-01 -3.495543779844251242e-01 8.897374375575024200e-04 -6.257481857758298051e-04 2.098102738723926991e-04 -1.667948911477499423e-04
