# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.16, half-filling)
-4.306747374141893125e+00 1.458051205896718379e-04 -2.797301158975855628e-01 -4.580602957002868902e-04 9.180498610014266037e-01 -5.739354392871188169e-03 -3.292425302554618160e-04 -1.081003885572844227e-04 -8.157538461534883756e-05 -2.696147879590579031e-05
-4.264106311031577334e+00 1.665242352896580710e-04 -2.837986029724666182e-01 -5.231513142306479236e-04 9.104568862671964524e-01 -6.364603756933504518e-03 -3.369895766386766904e-04 -1.163989762070413703e-04 -8.346622230749564414e-05 -2.900806004401490994e-05
-4.221887436664927939e+00 1.899464991570389721e-04 -2.879626703266406906e-01 -5.967345263268534344e-04 9.027606576873020705e-01 -7.047077544593573911e-03 -3.447532586567802907e-04 -1.251841634634423528e-04 -8.535996855858508101e-05 -3.117268234384430183e-05
-4.180086570955373837e+00 2.163881204138327701e-04 -2.922259915408087494e-01 -6.798033294162005719e-04 8.949605004469837199e-01 -7.790602480655966187e-03 -3.525094161263574210e-04 -1.344708335034415915e-04 -8.725068840758621843e-05 -3.345880517333546631e-05
-4.138699575203339975e+00 2.461980738491468396e-04 -2.965922074085112214e-01 -7.734540601324370324e-04 8.870582979149737035e-01 -8.599130826697526375e-03 -3.602328864046287229e-04 -1.442731210500495067e-04 -8.913223602733678084e-05 -3.586969704982683333e-05
-4.097722351686475584e+00 2.797592006814855650e-04 -3.010653719219895663e-01 -8.788894496351076779e-04 8.790534414959940701e-01 -9.476642231132858044e-03 -3.678972625243021066e-04 -1.546042878473374090e-04 -9.099818190058964142e-05 -3.840840597565738389e-05
-4.057150843253936046e+00 3.174926908850865558e-04 -3.056495585062188880e-01 -9.974327052530429505e-04 8.709474461818028646e-01 -1.042720400729778632e-02 -3.754749609453809835e-04 -1.654765944860337910e-04 -9.284183491934232279e-05 -4.107772914753121896e-05
-4.016981032924689110e+00 3.598602332408487679e-04 -3.103490370682466803e-01 -1.130534265068559863e-03 8.627419859793060697e-01 -1.145490851662071818e-02 -3.829372342463672812e-04 -1.769011692660406429e-04 -9.465623820130462452e-05 -4.388018210150093168e-05
-3.977208943489791260e+00 4.073669037356502146e-04 -3.151684464532920060e-01 -1.279780872091539068e-03 8.544373127870793505e-01 -1.256382563522004565e-02 -3.902539997539515191e-04 -1.888878748564187771e-04 -9.643412145422783810e-05 -4.681796748216250165e-05
-3.937830637118605370e+00 4.605659874179438159e-04 -3.201123862400407916e-01 -1.446910722565541291e-03 8.460365013654559396e-01 -1.375805149572404025e-02 -3.973939571076114900e-04 -2.014451735853073084e-04 -9.816795598283631959e-05 -4.989294364068294358e-05
-3.898842214968916142e+00 5.200611980451005489e-04 -3.251858409834289532e-01 -1.633820439195594193e-03 8.375412612298797077e-01 -1.504160262880021269e-02 -4.043255954735405148e-04 -2.145799922608909727e-04 -9.985015563871624440e-05 -5.310659328135965059e-05
-3.860239816800906887e+00 5.865114707106584488e-04 -3.303939720614224029e-01 -1.842580127630749631e-03 8.289541455947130322e-01 -1.641843006580805814e-02 -4.110120894717750827e-04 -2.282975874889541044e-04 -1.014719223215791960e-04 -5.645999239031355082e-05
-3.822019620594957257e+00 6.606348695803531497e-04 -3.357421891003804504e-01 -2.075445652978888389e-03 8.202779584539187097e-01 -1.789237414939148438e-02 -4.174220340353990946e-04 -2.426014125117320521e-04 -1.030257208445742952e-04 -5.995377969242978767e-05
-3.784177842173225059e+00 7.432134462551060567e-04 -3.412361492623574577e-01 -2.334873902804193713e-03 8.115158742823331828e-01 -1.946714286267566679e-02 -4.235181251771540220e-04 -2.574929866457095849e-04 -1.045026464062572935e-04 -6.358812689351488960e-05
-3.746710734824975297e+00 8.350977344890587973e-04 -3.468817727690129971e-01 -2.623536907700306509e-03 8.026714096890128491e-01 -2.114626843581442553e-02 -4.292636929126034747e-04 -2.729717684417405231e-04 -1.058940117247044046e-04 -6.736270997366214613e-05
-3.709614588935619128e+00 9.372121821904768821e-04 -3.526853481800849011e-01 -2.944338906424461000e-03 7.937477055883124244e-01 -2.293306707208309439e-02 -4.346212997635125132e-04 -2.890350337283999964e-04 -1.071908896070187015e-04 -7.127668180475516403e-05
-3.672885731619424998e+00 1.050562150757920581e-03 -3.586532599952167999e-01 -3.300438334960575926e-03 7.847498011197436840e-01 -2.483067390016871143e-02 -4.395525006537326189e-04 -3.056777597279157987e-04 -1.083841862657286960e-04 -7.532864636971333544e-05
-3.636520526355866423e+00 1.176237577487786656e-03 -3.647924241992690497e-01 -3.695259332311885692e-03 7.756813182066140122e-01 -2.684189238212410927e-02 -4.440182976268628964e-04 -3.228925164525190674e-04 -1.094647055203509025e-04 -7.951663486330023869e-05
-3.600515372629570887e+00 1.315423363747258469e-03 -3.711099452040036439e-01 -4.132524375908760983e-03 7.665472632899837935e-01 -2.896929595045854428e-02 -4.479796134588366141e-04 -3.406693665967597175e-04 -1.104231453747113022e-04 -8.383808395391157775e-05
-3.564866705573832562e+00 1.469403876635875855e-03 -3.776133820452374223e-01 -4.616268423995630032e-03 7.573521645434636573e-01 -3.121509082108892344e-02 -4.513966720490267931e-04 -3.589957751376165020e-04 -1.112502587486829009e-04 -8.828981648259436542e-05
-3.529570995617655971e+00 1.639574688379872181e-03 -3.843105592678472959e-01 -5.150875796025980446e-03 7.481015534157798852e-01 -3.358119611405320504e-02 -4.542298262356453896e-04 -3.778565298384453435e-04 -1.119367039306565020e-04 -9.286802486949409757e-05
-3.494624748136292869e+00 1.827449071209081687e-03 -3.912098500393925704e-01 -5.741100576919941356e-03 7.388001851295584732e-01 -3.606911192518932885e-02 -4.564394604066543144e-04 -3.972336738244189877e-04 -1.124732330657859957e-04 -9.756825748892697478e-05
-3.460024503105240345e+00 2.034670170842714683e-03 -3.983200276085163694e-01 -6.392104861197761556e-03 7.294532482687615671e-01 -3.867996249109856288e-02 -4.579863768197722871e-04 -4.171064513559057086e-04 -1.128506597527464045e-04 -1.023854082622124379e-04
-3.425766834757663748e+00 2.263023466316185176e-03 -4.056502109779014376e-01 -7.109497896680236351e-03 7.200667890106200453e-01 -4.141450845063061881e-02 -4.588314741091132818e-04 -4.374512678717458860e-04 -1.130598844635243006e-04 -1.073137097023449816e-04
-3.391848351245211557e+00 2.514450482058269275e-03 -4.132101104537255765e-01 -7.899379162249572928e-03 7.106463614044438160e-01 -4.427309506494662289e-02 -4.589368495304618854e-04 -4.582416653068150845e-04 -1.130921454646410047e-04 -1.123467296264466067e-04
-3.358265694302189797e+00 2.791061683630839500e-03 -4.210100185055853927e-01 -8.768378881010605030e-03 7.011973513696786453e-01 -4.725560640826503150e-02 -4.582651196585148853e-04 -4.794483136074293534e-04 -1.129387668789941945e-04 -1.174773717308698952e-04
-3.325015538913059121e+00 3.095156621945780416e-03 -4.290607669737163121e-01 -9.723721305214663713e-03 6.917254235610379443e-01 -5.036152921643223535e-02 -4.567802469530849894e-04 -5.010390192744899884e-04 -1.125914353020692046e-04 -1.226978801998300495e-04
-3.292094592983227042e+00 3.429244195466591393e-03 -4.373737862245263841e-01 -1.077328837184328425e-02 6.822363757209923829e-01 -5.358995385428107910e-02 -4.544474960622296180e-04 -5.229787516581045799e-04 -1.120422003376704936e-04 -1.279998484917278931e-04
-3.259499597013096217e+00 3.796061764378993141e-03 -4.459612725969641644e-01 -1.192567975154615323e-02 6.727355208096494898e-01 -5.693948918105154466e-02 -4.512331861058203105e-04 -5.452296876093249952e-04 -1.112833112952295008e-04 -1.333742324179992215e-04
-3.227227323775342605e+00 4.198607620588309941e-03 -4.548360151630239656e-01 -1.319031485614635679e-02 6.632287809771046927e-01 -6.040842730799270144e-02 -4.471065074599709743e-04 -5.677512749654555890e-04 -1.103077954622732937e-04 -1.388113675976466815e-04
-3.195274577995388832e+00 4.640163451814431454e-03 -4.640118676962812216e-01 -1.457750341167607377e-02 6.537207221643344113e-01 -6.399452579603270852e-02 -4.420378409011769204e-04 -5.905003152059466178e-04 -1.091089303155553045e-04 -1.443009913367917737e-04
-3.163638196035038597e+00 5.124333202384812914e-03 -4.735033447963497011e-01 -1.609856754315838745e-02 6.442167473862646654e-01 -6.769521450319550271e-02 -4.360000710432629877e-04 -6.134310654673055157e-04 -1.076805463709502045e-04 -1.498322689469357106e-04
-3.132315045579245893e+00 5.655091736219096214e-03 -4.833258406249214545e-01 -1.776599465388226107e-02 6.347222808767768454e-01 -7.150768362531413624e-02 -4.289684997100445059e-04 -6.364953599489906952e-04 -1.060171749600024980e-04 -1.553938244784289777e-04
-3.101302025325986200e+00 6.236815741582007327e-03 -4.934959592716405830e-01 -1.959353451554721182e-02 6.252417423105255390e-01 -7.542861019494845332e-02 -4.209211358335636800e-04 -6.596427505793616818e-04 -1.041139068021538035e-04 -1.609737758073130772e-04
-3.070596064679194104e+00 6.874349811400394007e-03 -5.040313846278099419e-01 -2.159640686570185597e-02 6.157794723846322649e-01 -7.945439689675515282e-02 -4.118389429466530883e-04 -6.828206666427761359e-04 -1.019665646891570939e-04 -1.665597739745311283e-04
-3.040194123444746488e+00 7.573067841031254355e-03 -5.149509596347678908e-01 -2.379149429452090403e-02 6.063397340855963824e-01 -8.358116684031348387e-02 -4.017056632033778256e-04 -7.059745928976646125e-04 -9.957162383823096386e-05 -1.721390466369668846e-04
-3.010093191529451762e+00 8.338947075481419058e-03 -5.262748593149035869e-01 -2.619757487100651816e-02 5.969264126139390836e-01 -8.780475546539295850e-02 -3.905093649739641210e-04 -7.290482655426238495e-04 -9.692657750756562688e-05 -1.776984454502521021e-04
-2.980290288643021590e+00 9.178662265103562992e-03 -5.380245829040841699e-01 -2.883561794183120419e-02 5.875433761716375436e-01 -9.212083984157623529e-02 -3.782338120173271939e-04 -7.519838852149284989e-04 -9.402803280940997567e-05 -1.832244971641818453e-04
-2.950782464002991823e+00 1.009967506183448611e-02 -5.502234341754381752e-01 -3.172906497790325964e-02 5.781932957221782576e-01 -9.652468011038109474e-02 -3.648846456066442067e-04 -7.747223460353744404e-04 -9.087722274687841438e-05 -1.887034581734456070e-04
-2.921566796042565972e+00 1.111038061118459555e-02 -5.628960133950147160e-01 -3.490429010668399945e-02 5.688796078633697739e-01 -1.010116101134743288e-01 -3.504591674207981045e-04 -7.972034795469341894e-04 -8.747432441456409703e-05 -1.941213722295120317e-04
-2.892640392121352377e+00 1.222023316970680812e-02 -5.760689993492693617e-01 -3.839099475110521742e-02 5.596044537001220176e-01 -1.055766082748279128e-01 -3.349486808811738222e-04 -8.193663122342105748e-04 -8.381723452561057526e-05 -1.994641309844655968e-04
-2.864000388238962636e+00 1.343993206422429941e-02 -5.897706533500843840e-01 -4.222279183771296407e-02 5.503704603658411409e-01 -1.102146679567468507e-01 -3.183649946653779113e-04 -8.411493351581296766e-04 -7.990907344592803349e-05 -2.047175370047624469e-04
-2.835643948751448207e+00 1.478164227917090102e-02 -6.040312552072375496e-01 -4.643789879223558792e-02 5.411796936914632372e-01 -1.149207805200638810e-01 -3.007171876366502910e-04 -8.624907840974515086e-04 -7.575223179917134483e-05 -2.098673688626703630e-04
-2.807568266090542775e+00 1.625920388962961982e-02 -6.188833823896549013e-01 -5.107979549287899879e-02 5.320332800369442783e-01 -1.196895423753771281e-01 -2.820190527989260908e-04 -8.833289284575045197e-04 -7.135012239971129703e-05 -2.148994478859783631e-04
-2.779770560485685937e+00 1.788848255753096653e-02 -6.343615503019055524e-01 -5.619832538660843313e-02 5.229323762360994499e-01 -1.245157304008334825e-01 -2.622880709405915156e-04 -9.036023670885787043e-04 -6.670711063999850245e-05 -2.197997061228037976e-04
-2.752248079688798033e+00 1.968771956798253883e-02 -6.505021723348374252e-01 -6.185079516070995931e-02 5.138781184442744454e-01 -1.293941993881150276e-01 -2.415463077717508011e-04 -9.232503290534818620e-04 -6.182849923614784236e-05 -2.245542550582987462e-04
-2.724998098701780336e+00 2.167795508865694859e-02 -6.673437475459529367e-01 -6.810330445137413591e-02 5.048709478653546912e-01 -1.343196472679412667e-01 -2.198196768238027093e-04 -9.422129772970865708e-04 -5.672049280248835014e-05 -2.291494546040718865e-04
-2.698017919506713103e+00 2.388359399564498123e-02 -6.849263496424904396e-01 -7.503252343803956670e-02 4.959110916518100209e-01 -1.392869324058561564e-01 -1.971381502558699973e-04 -9.604317131018682251e-04 -5.139022044583862027e-05 -2.335719818694482314e-04
-2.671304870798725695e+00 2.633300028782247296e-02 -7.032911535868393571e-01 -8.272756025120098222e-02 4.869985413314953937e-01 -1.442907527883512120e-01 -1.735357034589756929e-04 -9.778494791632208558e-04 -4.584572558959041082e-05 -2.378088992165423431e-04
-2.644856307721510369e+00 2.905937768081752817e-02 -7.224795757359689929e-01 -9.129272743994754080e-02 4.781329133870211301e-01 -1.493261990157193353e-01 -1.490501349276614012e-04 -9.944110590881555418e-04 -4.009587859985720335e-05 -2.418477210986032775e-04
-2.618669611605455749e+00 3.210162667811792409e-02 -7.425319603790518919e-01 -1.008502345402573774e-01 4.693134882227439908e-01 -1.543882206268466784e-01 -1.237231125369866005e-04 -1.010063371110809681e-03 -3.415041424471089063e-05 -2.456764791833849853e-04
-2.592742189708372003e+00 3.550550552379466013e-02 -7.634851281743753049e-01 -1.115438353155451257e-01 4.605396360064488159e-01 -1.594719676211380499e-01 -9.759987956640829891e-05 -1.024755753829520314e-03 -2.801986678957872905e-05 -2.492837852704221928e-04
-2.567071474958784183e+00 3.932498019266796735e-02 -7.853695287124393687e-01 -1.235430688758498152e-01 4.518101545507393069e-01 -1.645726841239054938e-01 -7.072898154352082320e-05 -1.038440241801987136e-03 -2.171552245513113055e-05 -2.526588915230306982e-04
-2.541654925701766654e+00 4.362372646659057329e-02 -8.082040743177585362e-01 -1.370479785896515645e-01 4.431237280506355458e-01 -1.696857413665487369e-01 -4.316268576902104840e-05 -1.051071828888557828e-03 -1.524936561213669020e-05 -2.557917475525755646e-04
-2.516490025447293721e+00 4.847679739749897326e-02 -8.319889588082935994e-01 -1.522943505735435687e-01 4.344788286135963240e-01 -1.748066493707354785e-01 -1.495596004016020986e-05 -1.062608717307616992e-03 -8.634136316422751680e-06 -2.586730539139244943e-04
-2.491574282621082936e+00 5.397227075051676259e-02 -8.566952366330677915e-01 -1.695588892873827191e-01 4.258735966309643572e-01 -1.799309998511383069e-01 1.383322152879426038e-05 -1.073012550461517004e-03 -1.883110987990117947e-06 -2.612943115967869697e-04
-2.466905230317903985e+00 6.021253114167039039e-02 -8.822494908800915248e-01 -1.891632454887183235e-01 4.173061662805808147e-01 -1.850545381536629619e-01 4.314435618853863726e-05 -1.082248627705376456e-03 4.989896191571222629e-06 -2.636478671277552250e-04
-2.442480426057330511e+00 6.731465569609519639e-02 -9.085125642202889207e-01 -2.114752278137789765e-01 4.087747915355718908e-01 -1.901735240757088941e-01 7.291456687135477511e-05 -1.090286099363606959e-03 1.197050971434256074e-05 -2.657269529318074478e-04
-2.418297451541911336e+00 7.540852371738843152e-02 -9.352530404992285273e-01 -2.369028641285991776e-01 4.002770061403614354e-01 -1.952838072296900762e-01 1.030789051809239001e-04 -1.097098140448762556e-03 1.904396850546598131e-05 -2.675257226396683305e-04
-2.394353912417733987e+00 8.463127917066323724e-02 -9.621120080343219527e-01 -2.658770049064624885e-01 3.918105764189788176e-01 -2.003817336922875669e-01 1.335707115188178870e-04 -1.102662101702851132e-03 2.619514534835753165e-05 -2.690392810682204526e-04
-2.370647438037360555e+00 9.511541283870118824e-02 -9.885676538725025608e-01 -2.988138822172239362e-01 3.833730383512251594e-01 -2.054636790031735272e-01 1.643218092030001947e-04 -1.106959636761030213e-03 3.340861919609800971e-05 -2.702637086448167881e-04
-2.347175681225109223e+00 1.069683774684749428e-01 -1.013907679242817661e+00 -3.360510688213808050e-01 3.749618837333698051e-01 -2.105262384015826327e-01 1.952628369644932916e-04 -1.109976804429600120e-03 4.066873784996912291e-05 -2.711960800922530576e-04
-2.323936318044662386e+00 1.202433097316469024e-01 -1.037230274560487109e+00 -3.777554984962639972e-01 3.665745654373995799e-01 -2.155662808425353738e-01 2.263237651783776990e-04 -1.111704145272744823e-03 4.795973282278675294e-05 -2.718344772389941319e-04
-2.300927047568972483e+00 1.349055557212482936e-01 -1.057499362795918829e+00 -4.238183027823221316e-01 3.582081610478307643e-01 -2.205802369517457229e-01 2.574339609877051020e-04 -1.112136731912858559e-03 5.526576751176569057e-05 -2.721779958683804017e-04
-2.278145591652447788e+00 1.508072214833827696e-01 -1.073663212779612186e+00 -4.737748591204841153e-01 3.498601592636957358e-01 -2.255655734743994834e-01 2.885225956991008191e-04 -1.111274192666070800e-03 6.257091221688662868e-05 -2.722267465704817919e-04
-2.255589694705393722e+00 1.676851425094956494e-01 -1.084826357088118032e+00 -5.267984118239890101e-01 3.415276614212092166e-01 -2.305192948187043400e-01 3.195191373468369081e-04 -1.109120708354689906e-03 6.985945853630762075e-05 -2.719818496104656636e-04
-2.233257123470687056e+00 1.851912514635153384e-01 -1.090406789774641894e+00 -5.817954751068797892e-01 3.332078181344734769e-01 -2.354387129890856412e-01 3.503534456091549065e-04 -1.105684982359986983e-03 7.711575867875447316e-05 -2.714454238772824363e-04
-2.211145666802660337e+00 2.029466416138546725e-01 -1.090216629170455587e+00 -6.375756783648064419e-01 3.248977301721707733e-01 -2.403212415846252559e-01 3.809562727160350874e-04 -1.100980184199279845e-03 8.432439840021939122e-05 -2.706205700256103259e-04
-2.189253135448178345e+00 2.205975067936365719e-01 -1.084437233592402627e+00 -6.930275067431130864e-01 3.165944268580125343e-01 -2.451644072940471764e-01 4.112595295320889952e-04 -1.095023867128423626e-03 9.147026847053659035e-05 -2.695113479717624089e-04
-2.167577361829879479e+00 2.378531015759830225e-01 -1.073518136566355086e+00 -7.472375565446550683e-01 3.082951005086728702e-01 -2.499659819019829921e-01 4.411965762648713068e-04 -1.087837860482587663e-03 9.853862371998174739e-05 -2.681227489501842383e-04
-2.146116199831563875e+00 2.545001053252523016e-01 -1.058055176118589902e+00 -7.995356612276411923e-01 2.999966717753704826e-01 -2.547236771337917371e-01 4.707027529125329185e-04 -1.079448137671606316e-03 1.055151224582448065e-04 -2.664606623808337153e-04
-2.124867524585706935e+00 2.703981107614550905e-01 -1.038687418017597341e+00 -8.494807183127464079e-01 2.916961593796918439e-01 -2.594353676716228962e-01 4.997144475159769192e-04 -1.069884660940198084e-03 1.123858048389078022e-04 -2.645318378385044995e-04
-2.103829232263076054e+00 2.854661385483424074e-01 -1.016029717467650695e+00 -8.968183237121185591e-01 2.833906539317432305e-01 -2.640991169457111987e-01 5.281719620231942018e-04 -1.059181204185014134e-03 1.191375038608626953e-04 -2.623438424528406749e-04
-2.082999239864431917e+00 2.996673047046394256e-01 -9.906376189628608442e-01 -9.414326029811492802e-01 2.750771323787143396e-01 -2.687129816471743871e-01 5.560171625531673371e-04 -1.047375155288383843e-03 1.257574577947783996e-04 -2.599050141018714711e-04
-2.062375485014289023e+00 3.129949860374099946e-01 -9.629940725094997545e-01 -9.833027487455670013e-01 2.667527089046452526e-01 -2.732752573391926676e-01 5.831948882088812142e-04 -1.034507299581474259e-03 1.322335789104552104e-04 -2.572244107920665032e-04
-2.041955925756721690e+00 3.254624963412596772e-01 -9.335098171728579697e-01 -1.022470587524696217e+00 2.584142268381532381e-01 -2.777840390922399205e-01 6.096515527873349032e-04 -1.020621586185074424e-03 1.385541475425566924e-04 -2.543117566439594677e-04
-2.021738540353189784e+00 3.370950580421727127e-01 -9.025292617448061883e-01 -1.059015357906714749e+00 2.500587646270000519e-01 -2.822377143385542686e-01 6.353431422840407966e-04 -1.005764879094044441e-03 1.447095669706657014e-04 -2.511773849240476033e-04
-2.001721327082365942e+00 3.479246143317804019e-01 -8.703393537589998452e-01 -1.093037412387783291e+00 2.416835216520526741e-01 -2.866348402869763889e-01 6.602196095534990138e-04 -9.899866949699869315e-04 1.506888924266890030e-04 -2.478321785807418502e-04
-1.981902304041946561e+00 3.579866742567754945e-01 -8.371786932346059196e-01 -1.124648305928128256e+00 2.332853597971217552e-01 -2.909736386017620635e-01 6.842405275804624119e-04 -9.733389296854279499e-04 1.564833697217218108e-04 -2.442875087546342739e-04
-1.962279508952422313e+00 3.673168587045317901e-01 -8.032407245221795389e-01 -1.153959944845837082e+00 2.248605571196023167e-01 -2.952558290859546575e-01 7.073679382891000407e-04 -9.558755757211706257e-04 1.620847362357747941e-04 -2.405551717410075812e-04
-1.942850998962794451e+00 3.759531856715888631e-01 -7.687027467117020230e-01 -1.181091766199543036e+00 2.164085493410291272e-01 -2.994713386686613799e-01 7.295677374752089148e-04 -9.376524325562758189e-04 1.674855634379551056e-04 -2.366473248855956255e-04
-1.923614850458212233e+00 3.839283365500567591e-01 -7.336890858205136201e-01 -1.206146441610608022e+00 2.079240067340223375e-01 -3.036277822066659193e-01 7.508092696436638024e-04 -9.187268122070876364e-04 1.726792689628471025e-04 -2.325764218929320657e-04
-1.904569158869517054e+00 3.912762232531903361e-01 -6.983194852627385707e-01 -1.229230508496582441e+00 1.994049428890208309e-01 -3.077203888726425807e-01 7.710666830476957086e-04 -8.991572420684141795e-04 1.776601020046407941e-04 -2.283551480204869992e-04
-1.885712038484670394e+00 3.980279378884977737e-01 -6.626898211038261266e-01 -1.250441645593999063e+00 1.908483532299913299e-01 -3.117481385162003682e-01 7.903165038383873527e-04 -8.790031671865901472e-04 1.824232618174789907e-04 -2.239963556212515099e-04
-1.867041622262049838e+00 4.042125277530783101e-01 -6.268810956915760180e-01 -1.269871107678031130e+00 1.822514133987624407e-01 -3.157099052695220842e-01 8.085413791983946585e-04 -8.583246540514582199e-04 1.869646919835116097e-04 -2.195130004827537131e-04
-1.848556061645593829e+00 4.098570790887064441e-01 -5.909615859898004198e-01 -1.287603988686850887e+00 1.736111346964540336e-01 -3.196045267808242385e-01 8.257265814192841797e-04 -8.371820979330913326e-04 1.912813248091000133e-04 -2.149180793919262247e-04
-1.830253526381776075e+00 4.149866722174729849e-01 -5.549893341218516962e-01 -1.303719080776088557e+00 1.649246849077035670e-01 -3.234308349432771235e-01 8.418612004512779270e-04 -8.156359357106773367e-04 1.953707681079319897e-04 -2.102245693330551048e-04
-1.812132204338392061e+00 4.196245008363939655e-01 -5.190136476511308938e-01 -1.318289249093899329e+00 1.561892083876726123e-01 -3.271877116189516044e-01 8.569392443442444118e-04 -7.937463660463086202e-04 1.992315560413444962e-04 -2.054453687006295253e-04
-1.794190301325140569e+00 4.237918706043438677e-01 -4.830763932388024151e-01 -1.331381427341682855e+00 1.474018326602804518e-01 -3.308743393911752761e-01 8.709578690710955817e-04 -7.715730786471111831e-04 2.028630633148796104e-04 -2.005932408805729975e-04
-1.776426040915980664e+00 4.275087641246585468e-01 -4.472136437762272987e-01 -1.343058392719278960e+00 1.385594886826450600e-01 -3.344891423654332563e-01 8.839178291432242540e-04 -7.491749942366888754e-04 2.062653831682525975e-04 -1.956807605224930688e-04
-1.758837664273248169e+00 4.307930916151485046e-01 -4.114562055056348311e-01 -1.353376411835385262e+00 1.296594954658156218e-01 -3.380316440259581445e-01 8.958238866304609090e-04 -7.266100167228799547e-04 2.094394425740329891e-04 -1.907202627926466018e-04
-1.741423429973512960e+00 4.336616914680221924e-01 -3.758308897680606719e-01 -1.362388384059261881e+00 1.206989645914942205e-01 -3.415005456901787362e-01 9.066839974332708846e-04 -7.039347989050601887e-04 2.123868080351800085e-04 -1.857237958626817981e-04
-1.724181613835161331e+00 4.361298790405149228e-01 -3.403605409084884403e-01 -1.370142424004686665e+00 1.116748996364738261e-01 -3.448950191879743832e-01 9.165094420640633368e-04 -6.812045229124834202e-04 2.151097317003286124e-04 -1.807030768533280035e-04
-1.707110508747684552e+00 4.382118137452422624e-01 -3.050655833578619913e-01 -1.376683014778311787e+00 1.025846156026343492e-01 -3.482138876503833580e-01 9.253151011816787173e-04 -6.584726964073381620e-04 2.176111561023913086e-04 -1.756694514154667351e-04
