# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.88, half-filling)
-4.349814847883312297e+00 5.314508769544132235e-05 -2.672088777382057856e-01 -1.669602170783837658e-04 8.993765393502316519e-01 -2.296618285978676774e-03 -8.035823541728957147e-04 -1.770752685283244758e-04 -1.972769317972494936e-04 -4.460519327479443413e-05
-4.306747374141893125e+00 6.099176048028171301e-05 -2.708339095444216582e-01 -1.916112666543613036e-04 8.932590918734444330e-01 -2.564347235985585480e-03 -8.253216433777474078e-04 -1.922804380411181305e-04 -2.024515728021700114e-04 -4.833111845998451972e-05
-4.264106311031577334e+00 6.994036145672208153e-05 -2.745346688253613721e-01 -2.197241257418528285e-04 8.870522282325209451e-01 -2.860367777382629567e-03 -8.474331726659731830e-04 -2.085438742671910845e-04 -2.077069080514785937e-04 -5.230667801755205237e-05
-4.221887436664927939e+00 8.013417198438285986e-05 -2.783137705186868871e-01 -2.517489260076381796e-04 8.807549780598369349e-01 -3.187171429545979442e-03 -8.698807974983885751e-04 -2.259150335007040363e-04 -2.130338915593024912e-04 -5.654272547805619154e-05
-4.180086570955373837e+00 9.173305606495671101e-05 -2.821739825307014726e-01 -2.881878950250086127e-04 8.743660687901436690e-01 -3.547392732350031219e-03 -8.926257234258103308e-04 -2.444434523529953433e-04 -2.184229365172859929e-04 -6.105005919298740530e-05
-4.138699575203339975e+00 1.049152965334727654e-04 -2.861181519267139706e-01 -3.296011248387527293e-04 8.678849469519980264e-01 -3.943817721386645367e-03 -9.156256449978102509e-04 -2.641785144666607913e-04 -2.238637725233452963e-04 -6.583936738150689366e-05
-4.097722351686475584e+00 1.198791985934776903e-04 -2.901493172580655866e-01 -3.766116096195013668e-04 8.613104740456242192e-01 -4.379372069903520771e-03 -9.388357941461085258e-04 -2.851691992684982882e-04 -2.293453985383708913e-04 -7.092116966014916422e-05
-4.057150843253936046e+00 1.368450594268343253e-04 -2.942706593030921525e-01 -4.299114333754013723e-04 8.546416667892769992e-01 -4.857120778840017146e-03 -9.622070176462400176e-04 -3.074638131525344632e-04 -2.348561111348585883e-04 -7.630575521309901615e-05
-4.016981032924689110e+00 1.560572943008459276e-04 -2.984854907475922303e-01 -4.902684493146378802e-04 8.478778994842683936e-01 -5.380265769520029689e-03 -9.856867162130677432e-04 -3.311097036646176261e-04 -2.403832892379331027e-04 -8.200311780091972902e-05
-3.977208943489791260e+00 1.777867398672032377e-04 -3.027972467684829638e-01 -5.585335158724853005e-04 8.410190675586703968e-01 -5.952142505413135498e-03 -1.009217894522816033e-03 -3.561529574490279802e-04 -2.459135935016915878e-04 -8.802288784692083898e-05
-3.937830637118605370e+00 2.023325378706805307e-04 -3.072095968227612772e-01 -6.356464145567085333e-04 8.340644714252301029e-01 -6.576190525784847071e-03 -1.032740008644288067e-03 -3.826380829135579416e-04 -2.514327262346327074e-04 -9.437426188233045206e-05
-3.898842214968916142e+00 2.300255483047522085e-04 -3.117262602747086220e-01 -7.226465726921735971e-04 8.270148712137166402e-01 -7.255979662701680932e-03 -1.056188239754626964e-03 -4.106076787711607592e-04 -2.569256465525814092e-04 -1.010659296736818644e-04
-3.860239816800906887e+00 2.612300307664586533e-04 -3.163512500747449607e-01 -8.206783455529421956e-04 8.198700240375139670e-01 -7.995153086099734616e-03 -1.079493398200168097e-03 -4.401020898216416021e-04 -2.623763376170847169e-04 -1.081059993978573404e-04
-3.822019620594957257e+00 2.963472253492835861e-04 -3.210887357631593275e-01 -9.310022660690281393e-04 8.126302461840435587e-01 -8.797440645970194123e-03 -1.102582150089735083e-03 -4.711590515440724700e-04 -2.677679498120198059e-04 -1.155019212716319705e-04
-3.784177842173225059e+00 3.358180414448551322e-04 -3.259431072771699078e-01 -1.055003491946069488e-03 8.052958782200578813e-01 -9.666626304668003711e-03 -1.125378128055179970e-03 -5.038133252774953507e-04 -2.730830441485944220e-04 -1.232604100827571489e-04
-3.746710734824975297e+00 3.801270557699536656e-04 -3.309188402587697198e-01 -1.194204365837604059e-03 7.978686115107669341e-01 -1.060655792475059811e-02 -1.147798899817971006e-03 -5.380963259717540985e-04 -2.783029110633231107e-04 -1.313873671081635102e-04
-3.709614588935619128e+00 4.298048334555542400e-04 -3.360207699316388741e-01 -1.350271707261353760e-03 7.903490622634450347e-01 -1.162107531302676057e-02 -1.169759162023249017e-03 -5.740357446895894824e-04 -2.834083507648643870e-04 -1.398878019411621011e-04
-3.672885731619424998e+00 4.854329350124451784e-04 -3.412538436125682750e-01 -1.525032542445629163e-03 7.827391322581096489e-01 -1.271403832091434760e-02 -1.191169470223242023e-03 -6.116551682329248894e-04 -2.883792946848515106e-04 -1.487657547830868645e-04
-3.636520526355866423e+00 5.476470388021473235e-04 -3.466233196967802854e-01 -1.720483913861030334e-03 7.750403486282417820e-01 -1.388926390130574770e-02 -1.211937686924986898e-03 -6.509736984478628084e-04 -2.931951486174620876e-04 -1.580242197850415561e-04
-3.600515372629570887e+00 6.171419195103443637e-04 -3.521346456928702295e-01 -1.938808520556001280e-03 7.672550159695934457e-01 -1.515052669533301088e-02 -1.231965840824167033e-03 -6.920055739319841718e-04 -2.978344563127667825e-04 -1.676650700518424750e-04
-3.564866705573832562e+00 6.946757535387847139e-04 -3.577935807202310414e-01 -2.182388243944399786e-03 7.593853151333842533e-01 -1.650151307499174783e-02 -1.251154853480289895e-03 -7.347597970209432524e-04 -3.022751646627627156e-04 -1.776889849422768643e-04
-3.529570995617655971e+00 7.810752126294293616e-04 -3.636061439143247753e-01 -2.453820149897700809e-03 7.514338476452875337e-01 -1.794579931688747299e-02 -1.269401358899119054e-03 -7.792397690669300783e-04 -3.064947829295788990e-04 -1.880953803169854179e-04
-3.494624748136292869e+00 8.772412952802459592e-04 -3.695785483095068713e-01 -2.755934808678014991e-03 7.434041886540732058e-01 -1.948684030125084898e-02 -1.286599586592669002e-03 -8.254429371364459343e-04 -3.104702863058782843e-04 -1.988823423971316953e-04
-3.460024503105240345e+00 9.841543981628907839e-04 -3.757175078383623301e-01 -3.091812227266621527e-03 7.352987824272132489e-01 -2.112789014700464790e-02 -1.302641493640674993e-03 -8.733604553465835725e-04 -3.141783312362206077e-04 -2.100465659031097471e-04
-3.425766834757663748e+00 1.102882015189771874e-03 -3.820298487304238932e-01 -3.464806036696493896e-03 7.271218475244530799e-01 -2.287204376635691011e-02 -1.317416939872676938e-03 -9.229768641252608695e-04 -3.175953097421522803e-04 -2.215832971424754971e-04
-3.391848351245211557e+00 1.234585064685849408e-03 -3.885228263334239429e-01 -3.878563369448743969e-03 7.188772253268599366e-01 -2.472215926302765571e-02 -1.330813900733397075e-03 -9.742697907194897144e-04 -3.206971555546364963e-04 -2.334862827097624542e-04
-3.358265694302189797e+00 1.380525202034500959e-03 -3.952041764962954673e-01 -4.337047832807153225e-03 7.105682821745669120e-01 -2.668081366288992118e-02 -1.342719547448324984e-03 -1.027209674284601309e-03 -3.234600253875296130e-04 -2.457477244475302211e-04
-3.325015538913059121e+00 1.542075403455109772e-03 -4.020817885568694905e-01 -4.844572758776088950e-03 7.022000975174095272e-01 -2.875036244491405157e-02 -1.353019610314836006e-03 -1.081759518864838093e-03 -3.258598899920855203e-04 -2.583582412977692908e-04
-3.292094592983227042e+00 1.720727352338854727e-03 -4.091641370898644325e-01 -5.405824408938761372e-03 6.937768684497134242e-01 -3.093281693376676716e-02 -1.361600230484236000e-03 -1.137874677520313380e-03 -3.278728469000551245e-04 -2.713068386454243943e-04
-3.259499597013096217e+00 1.918104049197856629e-03 -4.164600345409148474e-01 -6.025901589780821577e-03 6.853035908429494505e-01 -3.322989668128664698e-02 -1.368347418522837056e-03 -1.195502670765705979e-03 -3.294753109423372798e-04 -2.845808857213634837e-04
-3.227227323775342605e+00 2.135970243117204809e-03 -4.239789375188003362e-01 -6.710348424063414252e-03 6.767844671413442148e-01 -3.564293671964225557e-02 -1.373149284907160955e-03 -1.254583042361913543e-03 -3.306437234062363745e-04 -2.981661015905094332e-04
-3.195274577995388832e+00 2.376247665607645991e-03 -4.317305692005950490e-01 -7.465202209382876264e-03 6.682251565507656421e-01 -3.817296885824233987e-02 -1.375891562586643900e-03 -1.315047255341965848e-03 -3.313558517320736789e-04 -3.120465502023549902e-04
-3.163638196035038597e+00 2.641029758966423596e-03 -4.397253253654760385e-01 -8.297039688680937775e-03 6.596306978331709647e-01 -4.082063580933515540e-02 -1.376469530433791031e-03 -1.376818630957724792e-03 -3.315886429290241036e-04 -3.262046449257312232e-04
-3.132315045579245893e+00 2.932596599007605657e-03 -4.479743314999913295e-01 -9.213023931384706211e-03 6.510055345375719282e-01 -4.358613449963968239e-02 -1.374771216110418082e-03 -1.439812333003821516e-03 -3.313209629867614240e-04 -3.406211629279316073e-04
-3.101302025325986200e+00 3.253442326001398672e-03 -4.564890457432033699e-01 -1.022099051024408234e-02 6.423556230646744192e-01 -4.646941270240143029e-02 -1.370695628880739918e-03 -1.503935399711346351e-03 -3.305321332076424797e-04 -3.552752696904928681e-04
-3.070596064679194104e+00 3.606289121226150581e-03 -4.652817821669739118e-01 -1.132949140996486470e-02 6.336860670860851030e-01 -4.946994029560893014e-02 -1.364142602125814098e-03 -1.569086825106862093e-03 -3.292021661174586119e-04 -3.701445538804836724e-04
-3.040194123444746488e+00 3.994117630742533877e-03 -4.743656717662392275e-01 -1.254789060631421316e-02 6.250016374747865422e-01 -5.258679156612407202e-02 -1.355015903082201897e-03 -1.635157691404334323e-03 -3.273124965017102012e-04 -3.852050727177346750e-04
-3.010093191529451762e+00 4.420197284482198924e-03 -4.837545468726194287e-01 -1.388645931634682751e-02 6.163075148283995164e-01 -5.581869093637337187e-02 -1.343226006405056922e-03 -1.702031353640658540e-03 -3.248457165823143036e-04 -4.004314078957130034e-04
-2.980290288643021590e+00 4.888121359966452958e-03 -4.934630838174927092e-01 -1.535648615432595732e-02 6.076088791559866031e-01 -5.916400898356651700e-02 -1.328688339490368070e-03 -1.769583677382065724e-03 -3.217856177695184797e-04 -4.157967320273294473e-04
-2.950782464002991823e+00 5.401845708716788118e-03 -5.035069672765781768e-01 -1.697039879433021037e-02 5.989105257145959094e-01 -6.262073099891600492e-02 -1.311324717298953087e-03 -1.837683329922186470e-03 -3.181175343307918830e-04 -4.312728854978083387e-04
-2.921566796042565972e+00 5.965735764394968117e-03 -5.139029984095047077e-01 -1.874191165068112008e-02 5.902167906507657102e-01 -6.618646466317844312e-02 -1.291064021055406954e-03 -1.906192124965832733e-03 -3.138283408714859224e-04 -4.468304635156223172e-04
-2.892640392121352377e+00 6.584624771612812566e-03 -5.246688594438779774e-01 -2.068620880914417981e-02 5.815326767083753845e-01 -6.985858490542674881e-02 -1.267842790088557006e-03 -1.974965420350005638e-03 -3.089065765196135835e-04 -4.624389130604001480e-04
-2.864000388238962636e+00 7.263872401033054198e-03 -5.358237337392752764e-01 -2.282012817169909447e-02 5.728619622208578344e-01 -7.363405006850128054e-02 -1.241605468106138930e-03 -2.043852567898899429e-03 -3.033425174442919061e-04 -4.780666393344834932e-04
-2.835643948751448207e+00 8.009443461754670729e-03 -5.473879934745964349e-01 -2.516240873879127538e-02 5.642086644879266144e-01 -7.750957787280936262e-02 -1.212305455794319064e-03 -2.112697414047322655e-03 -2.971284173921599162e-04 -4.936811212336678989e-04
-2.807568266090542775e+00 8.827997208303343946e-03 -5.593833049680161373e-01 -2.773397117551698599e-02 5.555769314374108259e-01 -8.148168320675229503e-02 -1.179906267608603994e-03 -2.181338849401895288e-03 -2.902583438261362885e-04 -5.092490352633734143e-04
-2.779770560485685937e+00 9.726986766734543877e-03 -5.718331554988038690e-01 -3.055823016793837721e-02 5.469697888536125818e-01 -8.554652838882759180e-02 -1.144370547312943036e-03 -2.249611404945906553e-03 -2.827287001161093950e-04 -5.247363872402960750e-04
-2.752248079688798033e+00 1.071479240653100753e-02 -5.847624092399654749e-01 -3.366151310909751282e-02 5.383907995224073151e-01 -8.970021039618376879e-02 -1.105683156315643905e-03 -2.317345892137293896e-03 -2.745324467285121129e-04 -5.401086510373125744e-04
-2.724998098701780336e+00 1.180085839656011548e-02 -5.981979077711994108e-01 -3.707349004468668552e-02 5.298426582347175451e-01 -9.393854093387460358e-02 -1.063874475446953969e-03 -2.384370083704969411e-03 -2.656832381952956923e-04 -5.553309135522977585e-04
-2.698017919506713103e+00 1.299587760216851066e-02 -6.121681818769779682e-01 -4.082775360192472669e-02 5.213282675316379677e-01 -9.825728228179646251e-02 -1.018893793674857922e-03 -2.450509431520924916e-03 -2.561713373524295988e-04 -5.703680250102292643e-04
-2.671304870798725695e+00 1.431198097102225064e-02 -6.267042560518447658e-01 -4.496241427688041359e-02 5.128490413505346623e-01 -1.026517722587975967e-01 -9.707793908362536165e-04 -2.515587817520414764e-03 -2.460049827107811020e-04 -5.851847536437188154e-04
-2.644856307721510369e+00 1.576303719638342746e-02 -6.418385335327307928e-01 -4.952104185442082751e-02 5.044077113536968859e-01 -1.071177173003833444e-01 -9.195550434206562450e-04 -2.579428333263915525e-03 -2.351917243240906881e-04 -5.997459437404749263e-04
-2.618669611605455749e+00 1.736490420830117190e-02 -6.576059690792988022e-01 -5.455345549108944758e-02 4.960056774667702117e-01 -1.116504233755733350e-01 -8.652579602509296881e-04 -2.641854083387734989e-03 -2.237403216252729866e-04 -6.140166759983066999e-04
-2.592742189708372003e+00 1.913583144407330142e-02 -6.740435710207957065e-01 -6.011698748503324641e-02 4.876441374842354626e-01 -1.162452298478017787e-01 -8.079367224041752006e-04 -2.702689007879378012e-03 -2.116622870275116969e-04 -6.279624290894161550e-04
-2.567071474958784183e+00 2.109689541192678874e-02 -6.911901817957057936e-01 -6.627785163966140591e-02 4.793242491990978293e-01 -1.208974888811398946e-01 -7.476505050565535309e-04 -2.761758717843381533e-03 -1.989710247092180866e-04 -6.415492413068929175e-04
-2.541654925701766654e+00 2.327255008461021416e-02 -7.090864840597674856e-01 -7.311287237611197032e-02 4.710465733517583686e-01 -1.256025198361692685e-01 -6.844727204992311206e-04 -2.818891339196665999e-03 -1.856826298717015105e-04 -6.547438711476629607e-04
-2.516490025447293721e+00 2.569127593229440787e-02 -7.277741936913879606e-01 -8.071152373024437221e-02 4.628116368132695890e-01 -1.303556809402153516e-01 -6.184857354192713772e-04 -2.873918358553229687e-03 -1.718148828415001870e-04 -6.675139556783319392e-04
-2.491574282621082936e+00 2.838639683437298861e-02 -7.472955425175791255e-01 -8.917849575675074192e-02 4.546193319587122916e-01 -1.351523312218232964e-01 -5.497836500311220056e-04 -2.926675465429160600e-03 -1.573877208427694973e-04 -6.798281655334397627e-04
-2.466905230317903985e+00 3.139700971654368900e-02 -7.676915341135646109e-01 -9.863661507018101071e-02 4.464695610508824242e-01 -1.399878078673137405e-01 -4.784718608386748185e-04 -2.977003384822111878e-03 -1.424231464628255932e-04 -6.916563554098028449e-04
-2.442480426057330511e+00 3.476922943870989352e-02 -7.889997676505733359e-01 -1.092307557756289627e-01 4.383620624864931203e-01 -1.448578291144227426e-01 -4.046664855543025802e-04 -3.024748694197139289e-03 -1.269449852556556082e-04 -7.029697089459887313e-04
-2.418297451541911336e+00 3.855750623210759537e-02 -8.112508172928962757e-01 -1.211319783195318744e-01 4.302967610052841896e-01 -1.497583642685051952e-01 -3.284936123365148953e-04 -3.069764618943600365e-03 -1.109789567748087065e-04 -7.137408769121232448e-04
-2.394353912417733987e+00 4.282609758886446460e-02 -8.344650002764466556e-01 -1.345421535670961455e-01 4.222717949884846056e-01 -1.546845322221034325e-01 -2.500894634453429172e-04 -3.111911800456684200e-03 -9.455246349255535621e-05 -7.239441076822287135e-04
-2.370647438037360555e+00 4.765096064624485539e-02 -8.586422437689056331e-01 -1.496999079027391821e-01 4.142865617477264895e-01 -1.596324481947770102e-01 -1.695992447637965927e-04 -3.151059031141470370e-03 -7.769453395870986711e-05 -7.335553690184882852e-04
-2.347175681225109223e+00 5.312134388975055244e-02 -8.837529980189280376e-01 -1.668856237128573672e-01 4.063396314690153055e-01 -1.645980125670636063e-01 -8.717743135626316350e-05 -3.187083950836676598e-03 -6.043560221691731798e-05 -7.425524602638081334e-04
-2.323936318044662386e+00 5.934115246302980318e-02 -9.097218059575797877e-01 -1.864257286334062846e-01 3.984295795031443932e-01 -1.695773593092318732e-01 -2.986594948979038175e-06 -3.219873699408129335e-03 -4.280748469993119094e-05 -7.509151141151422515e-04
-2.300927047568972483e+00 6.642922237204253177e-02 -9.364057366734894750e-01 -2.086935569876915419e-01 3.905547440360092604e-01 -1.745667056579934262e-01 8.280313744494348794e-05 -3.249325520565931030e-03 -2.484320474860430070e-05 -7.586250872344688567e-04
-2.278145591652447788e+00 7.451737434700581031e-02 -9.635652272679582353e-01 -2.341032358133539604e-01 3.827133743468265625e-01 -1.795624838937146250e-01 1.700165244662989964e-04 -3.275347312312238204e-03 -6.576765893344530777e-06 -7.656662390462119945e-04
-2.255589694705393722e+00 8.374427764288076836e-02 -9.908288806259313297e-01 -2.630904074230581702e-01 3.749035095230637826e-01 -1.845611878754682411e-01 2.584692240002215238e-04 -3.297858119824269296e-03 1.195688129624825069e-05 -7.720245981683073735e-04
-2.233257123470687056e+00 9.424267686317572279e-02 -1.017656250813480545e+00 -2.960721012879896086e-01 3.671230320379736400e-01 -1.895594691198802806e-01 3.479738205970302786e-04 -3.316788567017462698e-03 3.072211935937781119e-05 -7.776884160280067614e-04
-2.211145666802660337e+00 1.061174930994122356e-01 -1.043311042667119493e+00 -3.333779367384790415e-01 3.593697529036804506e-01 -1.945541151020683812e-01 4.383377015601369847e-04 -3.332081223509793765e-03 4.968265753136045121e-05 -7.826482073217082410e-04
-2.189253135448178345e+00 1.194148486485609173e-01 -1.066865903217550926e+00 -3.751528112438560214e-01 3.516415101081957761e-01 -1.995422752902729635e-01 5.293680006273158035e-04 -3.343690904217966418e-03 6.880225812775867943e-05 -7.868967770895288292e-04
-2.167577361829879479e+00 1.340876101234603213e-01 -1.087266648033136773e+00 -4.212486509012752789e-01 3.439357520305079130e-01 -2.045208042682279959e-01 6.208603729735660826e-04 -3.351584899352426199e-03 8.804319021341933983e-05 -7.904292342886858275e-04
-2.146116199831563875e+00 1.499710830626839742e-01 -1.103463589710906412e+00 -4.711480528006326551e-01 3.362501833588159572e-01 -2.094872301053467556e-01 7.126196973140641860e-04 -3.355743133136113686e-03 1.073693824613388933e-04 -7.932429918639000328e-04
-2.124867524585706935e+00 1.667852241834546778e-01 -1.114591276454886204e+00 -5.239712350220678827e-01 3.285821835551642756e-01 -2.144387960159634399e-01 8.044443332706363190e-04 -3.356158250145904135e-03 1.267438806393128992e-04 -7.953377534266511647e-04
-2.103829232263076054e+00 1.841706383558458782e-01 -1.120123294901149702e+00 -5.785891244656680144e-01 3.209291608981789667e-01 -2.193730988210954302e-01 8.961321122095608754e-04 -3.352835628759604468e-03 1.461297947161121959e-04 -7.967154867669220489e-04
-2.082999239864431917e+00 2.017463863482675812e-01 -1.119938754374197654e+00 -6.338049652400055134e-01 3.132885869423088221e-01 -2.242878016356438520e-01 9.874835354851082322e-04 -3.345793321779064449e-03 1.654913985772438060e-04 -7.973803845302172236e-04
-2.062375485014289023e+00 2.191660367190946257e-01 -1.114279566976771552e+00 -6.885304108730985195e-01 3.056576352727685686e-01 -2.291806734542836399e-01 1.078301612504413984e-03 -3.335061924885276280e-03 1.847929514994066109e-04 -7.973388124972613945e-04
-2.041955925756721690e+00 2.361520707162736987e-01 -1.103636353847490703e+00 -7.418936104922627672e-01 2.980338513808702405e-01 -2.340501784423950071e-01 1.168391621882227966e-03 -3.320684374158827581e-03 2.039996058806447100e-04 -7.965992460037171199e-04
-2.021738540353189784e+00 2.525066408548247709e-01 -1.088627559030374670e+00 -7.932730078921537142e-01 2.904141290551473520e-01 -2.388932193864359566e-01 1.257562848926044958e-03 -3.302715674461564194e-03 2.230780880170333939e-04 -7.951721951304581469e-04
-2.001721327082365942e+00 2.681034052662700229e-01 -1.069893144848980571e+00 -8.422716883869210136e-01 2.827959263765639775e-01 -2.437090296776986686e-01 1.345624321184430957e-03 -3.281222561018651111e-03 2.419940449213663102e-04 -7.930701193813931120e-04
-1.981902304041946561e+00 2.828731392523373689e-01 -1.048039799080767498e+00 -8.886721761730256297e-01 2.751765285145796325e-01 -2.484956391721244995e-01 1.432399458963930011e-03 -3.256283097057237688e-03 2.607168944260026926e-04 -7.903073326438599068e-04
-1.962279508952422313e+00 2.967878928022125717e-01 -1.023607979222520337e+00 -9.323866637018261017e-01 2.675530420477065796e-01 -2.532513696933893499e-01 1.517711066109975063e-03 -3.227986210845076604e-03 2.792157113131746781e-04 -7.868998992961616021e-04
-1.942850998962794451e+00 3.098473696587654147e-01 -9.970629201433444111e-01 -9.734142202540984057e-01 2.599227260409987528e-01 -2.579748710744335649e-01 1.601390691322298080e-03 -3.196431175923813723e-03 2.974613259222012862e-04 -7.828655223866902131e-04
-1.923614850458212233e+00 3.220689619431251760e-01 -9.687976113764494857e-01 -1.011809484789812696e+00 2.522828454138766330e-01 -2.626647294687282086e-01 1.683278232727868952e-03 -3.161727038743350135e-03 3.154252182091315734e-04 -7.782234248591462155e-04
-1.904569158869517054e+00 3.334808660256133317e-01 -9.391401039445427257e-01 -1.047661038818828771e+00 2.446302144923198085e-01 -2.673193304428068684e-01 1.763215391412814971e-03 -3.123991998272359748e-03 3.330831411557903126e-04 -7.729942248380385333e-04
-1.885712038484670394e+00 3.441162613490282851e-01 -9.083621416717941877e-01 -1.081073118634892527e+00 2.369625689287682690e-01 -2.719380397350932843e-01 1.841072243045833914e-03 -3.083352742481639680e-03 3.504086149472898908e-04 -7.671998060177218429e-04
-1.867041622262049838e+00 3.540113584397756030e-01 -8.766892247159954188e-01 -1.112159482961742052e+00 2.292769227501662010e-01 -2.765196256614034231e-01 1.916700470107443989e-03 -3.039943746869392099e-03 3.673793785403267772e-04 -7.608631842165201539e-04
-1.848556061645593829e+00 3.632030061184376435e-01 -8.443091954361792162e-01 -1.141035895783412357e+00 2.215704845299227288e-01 -2.810622693542361161e-01 1.989978278435903993e-03 -2.993906540418592426e-03 3.839740584927899100e-04 -7.540083711652278064e-04
-1.830253526381776075e+00 3.717260465846374817e-01 -8.113718188922043328e-01 -1.167811817098274307e+00 2.138397822281256910e-01 -2.855688353331909402e-01 2.060793699824591072e-03 -2.945388944544909907e-03 4.001734435689296120e-04 -7.466602365961232373e-04
-1.812132204338392061e+00 3.796167775236468644e-01 -7.780169066045254933e-01 -1.192601279447719875e+00 2.060836968853737849e-01 -2.900310296045047753e-01 2.129037898811806089e-03 -2.894544290708071961e-03 4.159597107369664929e-04 -7.388443696854414414e-04
-1.794190301325140569e+00 3.869064183274655289e-01 -7.443447782871862595e-01 -1.215502361444305013e+00 1.982983343664810882e-01 -2.944533633865827338e-01 2.194618865571961071e-03 -2.841530622420501521e-03 4.313170326016153269e-04 -7.305869408788953851e-04
-1.776426040915980664e+00 3.936255813518991231e-01 -7.104461921721202389e-01 -1.236611234640137669e+00 1.904808623539520351e-01 -2.988349112270736185e-01 2.257454401249265035e-03 -2.786509887394228793e-03 4.462315252619794234e-04 -7.219145650970314925e-04
-1.758837664273248169e+00 3.998029806874826564e-01 -6.763986274000400867e-01 -1.256018107011097396e+00 1.826288351593635395e-01 -3.031740947629057437e-01 2.317470352487424091e-03 -2.729647125522367216e-03 4.606907449065246831e-04 -7.128541672755978487e-04
-1.741423429973512960e+00 4.054650488933728147e-01 -6.422662639853559119e-01 -1.273806018890846214e+00 1.747394885877630588e-01 -3.074704157946340222e-01 2.374607468785921039e-03 -2.671109658295386588e-03 4.746843265387884242e-04 -7.034328511462048777e-04
-1.724181613835161331e+00 4.106362859336765148e-01 -6.081036170459084289e-01 -1.290051939186635854e+00 1.668100905359631014e-01 -3.117233515295857460e-01 2.428814786704521032e-03 -2.611066285108442492e-03 4.882037155686799810e-04 -6.936777721051543000e-04
