# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.63, half-filling)
-3.860239816800906887e+00 2.176934334014701041e-03 -3.615884054290017247e-01 -6.839040911087973518e-03 8.097436981063049766e-01 -5.057930463334830290e-02 -7.531485381106436158e-05 -6.504609494765547823e-05 -1.877605176443426918e-05 -1.621036488739469199e-05
-3.822019620594957257e+00 2.413573185818645214e-03 -3.683232025677840582e-01 -7.582463789469168214e-03 7.989178445741774715e-01 -5.397303350270361150e-02 -7.551859454820791177e-05 -6.831634293194939955e-05 -1.882639528461081845e-05 -1.702327361641016483e-05
-3.784177842173225059e+00 2.673209150957764693e-03 -3.752680164636705840e-01 -8.398134230157922042e-03 7.880673941894676959e-01 -5.750540697958213265e-02 -7.560665570320545777e-05 -7.166403978504808276e-05 -1.884802826705429899e-05 -1.785531405329331058e-05
-3.746710734824975297e+00 2.957851568610119983e-03 -3.824320093017785638e-01 -9.292364758354598742e-03 7.771982653511090300e-01 -6.117511373247309925e-02 -7.557248520932053108e-05 -7.508468193923246081e-05 -1.883932231998931961e-05 -1.870536396475450203e-05
-3.709614588935619128e+00 3.269683362560565996e-03 -3.898247135807659802e-01 -1.027201323138504652e-02 7.663171891615087050e-01 -6.498044695995702780e-02 -7.540966006725958082e-05 -7.857327883698801251e-05 -1.879872834411600160e-05 -1.957218100403665758e-05
-3.672885731619424998e+00 3.611080775884433977e-03 -3.974561503483684533e-01 -1.134454483703786765e-02 7.554310176837231161e-01 -6.891932469192021959e-02 -7.511228778062598456e-05 -8.212435457751302329e-05 -1.872470588376403040e-05 -2.045440321307278458e-05
-3.636520526355866423e+00 3.984618790027846628e-03 -4.053372034193332141e-01 -1.251804911810733278e-02 7.445447135588816323e-01 -7.298889653613727102e-02 -7.467389201869988015e-05 -8.573195264003130914e-05 -1.861583745869054007e-05 -2.135055028710630513e-05
-3.600515372629570887e+00 4.393116656397117077e-03 -4.134790804589272284e-01 -1.380138301410013812e-02 7.336648974940951362e-01 -7.718620292773292757e-02 -7.408939618396638603e-05 -8.938964378995348378e-05 -1.847070966725725878e-05 -2.225902562709993775e-05
-3.564866705573832562e+00 4.839648568532313455e-03 -4.218938001193128784e-01 -1.520420438885747294e-02 7.227971311150480638e-01 -8.150773148248779965e-02 -7.335329976981877747e-05 -9.309053725119680956e-05 -1.828803103964703037e-05 -2.317811919957525981e-05
-3.529570995617655971e+00 5.327580427117731970e-03 -4.305940760253577082e-01 -1.673708753124183990e-02 7.119469104881378518e-01 -8.594962002682909885e-02 -7.246069633343621853e-05 -9.682729520338303260e-05 -1.806658538960322912e-05 -2.410601121739467799e-05
-3.494624748136292869e+00 5.860599710187504481e-03 -4.395934689290053043e-01 -1.841161699515553307e-02 7.011191460464445413e-01 -9.050755815011186922e-02 -7.140702282132339266e-05 -1.005921506364271890e-04 -1.780526420515268963e-05 -2.504077664847029813e-05
-3.460024503105240345e+00 6.442759372057010360e-03 -4.489065088896904143e-01 -2.024052551210109296e-02 6.903179202145617310e-01 -9.517684691520110485e-02 -7.018816175586349104e-05 -1.043769285673920501e-04 -1.750305700531919163e-05 -2.598039055251755061e-05
-3.425766834757663748e+00 7.078535960408542139e-03 -4.585482987067441840e-01 -2.223787657139064677e-02 6.795486453861091514e-01 -9.995279200013656995e-02 -6.880046554634507768e-05 -1.081730705956653906e-04 -1.715907787567996085e-05 -2.692273423882575936e-05
-3.391848351245211557e+00 7.772867788374869871e-03 -4.685351804058699443e-01 -2.441918434128323434e-02 6.688151658512917486e-01 -1.048302240176988698e-01 -6.724078543292449635e-05 -1.119716627428338814e-04 -1.677254775122636959e-05 -2.786560223066151696e-05
-3.358265694302189797e+00 8.531218544514513474e-03 -4.788846385490108659e-01 -2.680161350561580114e-02 6.581207014867690441e-01 -1.098036199651267336e-01 -6.550651248175590430e-05 -1.157634664932950927e-04 -1.634285631311866008e-05 -2.880671001443029777e-05
-3.325015538913059121e+00 9.359663111408785680e-03 -4.896152147148256084e-01 -2.940424887087722539e-02 6.474685251527733110e-01 -1.148673751392288445e-01 -6.359573189676742504e-05 -1.195389529210797922e-04 -1.586952320426498087e-05 -2.974370254416906634e-05
-3.292094592983227042e+00 1.026497877144923361e-02 -5.007465669028516864e-01 -3.224838189764009377e-02 6.368619337174706851e-01 -1.200158884723909608e-01 -6.150539043431138846e-05 -1.232883397577741772e-04 -1.535181116067487007e-05 -3.067416346441736763e-05
-3.259499597013096217e+00 1.125473152651186061e-02 -5.122997637360300338e-01 -3.535778188181509796e-02 6.263034149053646749e-01 -1.252432932929033460e-01 -5.923836009030850725e-05 -1.270016312262695632e-04 -1.479045567557898972e-05 -3.159562500709359726e-05
-3.227227323775342605e+00 1.233739059977772418e-02 -5.242974311380925734e-01 -3.875905567272946994e-02 6.157945212682686131e-01 -1.305434108035035679e-01 -5.679120955049398736e-05 -1.306686604356005119e-04 -1.418459164315751930e-05 -3.250557851077644830e-05
-3.195274577995388832e+00 1.352249498260297417e-02 -5.367634478090845818e-01 -4.248217089555034187e-02 6.053371612809419489e-01 -1.359102585650359962e-01 -5.416528295265645690e-05 -1.342791341037568600e-04 -1.353459265013293949e-05 -3.340148550384457307e-05
-3.163638196035038597e+00 1.482081735883272224e-02 -5.497231402695836877e-01 -4.656097093470495940e-02 5.949330152467759980e-01 -1.413379488842440301e-01 -5.136166598095373933e-05 -1.378226793483843058e-04 -1.284072887087712004e-05 -3.428078928634295259e-05
-3.132315045579245893e+00 1.624452297088866196e-02 -5.632036984289476855e-01 -5.103367402641445505e-02 5.845824823092138356e-01 -1.468201322585740987e-01 -4.838231905811841136e-05 -1.412888922600893200e-04 -1.210349845830539047e-05 -3.514092693931345184e-05
-3.101302025325986200e+00 1.780745584895266839e-02 -5.772336912592579417e-01 -5.594377247419429766e-02 5.742861484767803892e-01 -1.523507855673257028e-01 -4.522967223083705261e-05 -1.446673879499478174e-04 -1.132351088284116001e-05 -3.597934168471589658e-05
-3.070596064679194104e+00 1.952540659579346874e-02 -5.918430250203314813e-01 -6.134087391969844649e-02 5.640446492058357464e-01 -1.579240836999782904e-01 -4.190690363935546285e-05 -1.479478517420912973e-04 -1.050156569976048963e-05 -3.679349551407005449e-05
-3.040194123444746488e+00 2.141642977096409536e-02 -6.070631528706620372e-01 -6.728169843458253752e-02 5.538577847777328422e-01 -1.635340796553819143e-01 -3.841802209504694663e-05 -1.511200911642275916e-04 -9.638660666931865811e-06 -3.758088199962014508e-05
-3.010093191529451762e+00 2.350122618808733743e-02 -6.229268262178253579e-01 -7.383127954284723904e-02 5.437247067037039860e-01 -1.691746182096421636e-01 -3.476752067805613229e-05 -1.541740883738749004e-04 -8.735918308853252287e-06 -3.833903919823856103e-05
-2.980290288643021590e+00 2.580369651338656686e-02 -6.394672517343349405e-01 -8.106470340191579416e-02 5.336448032913037043e-01 -1.748401618300079730e-01 -3.096070814877941113e-05 -1.571000526461920901e-04 -7.794657247500319191e-06 -3.906556255549773583e-05
-2.950782464002991823e+00 2.835144295184063162e-02 -6.567175714447683887e-01 -8.906868489617264517e-02 5.236173889264398307e-01 -1.805252098525593207e-01 -2.700355806273135008e-05 -1.598884725408268462e-04 -6.816360471309127156e-06 -3.975811771539528711e-05
-2.921566796042565972e+00 3.117642449624593790e-02 -6.747104780945614166e-01 -9.794362616260310350e-02 5.136405587105192794e-01 -1.862238576721558236e-01 -2.290268422734951097e-05 -1.625301673602349683e-04 -5.802667776503235342e-06 -4.041445314015653821e-05
-2.892640392121352377e+00 3.431586057688626457e-02 -6.934755745494465273e-01 -1.078064554899574867e-01 5.037132408113678128e-01 -1.919311409037013361e-01 -1.866535015498004875e-05 -1.650163375106901659e-04 -4.755379035010763780e-06 -4.103241244439419916e-05
-2.864000388238962636e+00 3.781304011565644191e-02 -7.130381493164663631e-01 -1.187931690372424076e-01 4.938334837122096421e-01 -1.976417312051211017e-01 -1.429940644950838985e-05 -1.673386133797182223e-04 -3.676433355936477979e-06 -4.160994634868985615e-05
-2.835643948751448207e+00 4.171843351354150020e-02 -7.334154861015731441e-01 -1.310623242454161952e-01 4.839992668057397918e-01 -2.033505846198342959e-01 -9.813325773779233810e-06 -1.694891023499875784e-04 -2.567928132716024048e-06 -4.214512415938537286e-05
-2.807568266090542775e+00 4.609083981045691142e-02 -7.546122441820664051e-01 -1.447986437463154030e-01 4.742084560541517391e-01 -2.090528831270766774e-01 -5.216092561037855950e-06 -1.714604335798005502e-04 -1.432085405746679993e-06 -4.263614468403325095e-05
-2.779770560485685937e+00 5.099855502572563093e-02 -7.766140331954720644e-01 -1.602166858125144699e-01 4.644586248552133867e-01 -2.147438662402179066e-01 -5.172324271975743486e-07 -1.732458001941935253e-04 -2.712475338249873214e-07 -4.308134649553358939e-05
-2.752248079688798033e+00 5.652048963417088262e-02 -7.993777593685622573e-01 -1.775643550120092895e-01 4.547475050458509860e-01 -2.204193173894928304e-01 4.273269038775440816e-06 -1.748389985481113801e-04 9.121224751862491208e-07 -4.347921746245938450e-05
-2.724998098701780336e+00 6.274669530044120480e-02 -8.228199750902400744e-01 -1.971245569929032659e-01 4.450720948442992708e-01 -2.260744825007074132e-01 9.145056415594263795e-06 -1.762344642441324692e-04 2.115454855662684845e-06 -4.382840346839495942e-05
-2.698017919506713103e+00 6.977825608579237004e-02 -8.467988472997647342e-01 -2.192148566994325809e-01 4.354298040994414309e-01 -2.317054226510157633e-01 1.408722561627915935e-05 -1.774273046114965564e-04 3.336092194438707138e-06 -4.412771624925376784e-05
-2.671304870798725695e+00 7.772517911777078459e-02 -8.710936881314457203e-01 -2.441808517153394864e-01 4.258177108317402482e-01 -2.373080960826655927e-01 1.908870342965615866e-05 -1.784133273805429639e-04 4.571305843201431090e-06 -4.437614028441394439e-05
-2.644856307721510369e+00 8.670149543470838382e-02 -8.953796594300476031e-01 -2.723807811129288492e-01 4.162328398367153848e-01 -2.428786800591273831e-01 2.413808092871466926e-05 -1.791890653168428174e-04 5.818271906277308633e-06 -4.457283868507575355e-05
-2.618669611605455749e+00 9.681589328076874168e-02 -9.192023729092038131e-01 -3.041560990815964649e-01 4.066721517326571389e-01 -2.484135507227536177e-01 2.922373591780665149e-05 -1.797517966119576533e-04 7.074140969208828796e-06 -4.471715803140198248e-05
-2.592742189708372003e+00 1.081565754008605579e-01 -9.419595497597581524e-01 -3.397839027167740555e-01 3.971324934078162006e-01 -2.539091610504912166e-01 3.433385166896810154e-05 -1.800995608625717158e-04 8.336014191233106664e-06 -4.480863211867791915e-05
-2.567071474958784183e+00 1.207702826497114856e-01 -9.629015493721118091e-01 -3.794110327442964392e-01 3.876107510436299641e-01 -2.593622109047046820e-01 3.945651578621946985e-05 -1.802311705063457396e-04 9.600966436136851585e-06 -4.484698458182738781e-05
-2.541654925701766654e+00 1.346383567388534930e-01 -9.811668461836797750e-01 -4.229788724221839047e-01 3.781035607864949299e-01 -2.647695208981908355e-01 4.457974330922761272e-05 -1.801462176208373995e-04 1.086605367871358960e-05 -4.483213037704655477e-05
-2.516490025447293721e+00 1.496565410745466229e-01 -9.958612346438318053e-01 -4.701598900014547500e-01 3.686077955619073143e-01 -2.701280662302967261e-01 4.969152876667297332e-05 -1.798450760308184244e-04 1.212834847596815037e-05 -4.476417610896247601e-05
-2.491574282621082936e+00 1.656287895723058123e-01 -1.006174990493519550e+00 -5.203381885433256970e-01 3.591200923793058108e-01 -2.754348911820832524e-01 5.478001963312714240e-05 -1.793288987088708600e-04 1.338492962758145970e-05 -4.464341920149691935e-05
-2.466905230317903985e+00 1.822817743977003246e-01 -1.011505260807350925e+00 -5.726550833311273569e-01 3.496371177060550450e-01 -2.806871234974563367e-01 5.983340149543398033e-05 -1.785996104938247255e-04 1.463290614975578916e-05 -4.447034592039278677e-05
-2.442480426057330511e+00 1.992988185587458994e-01 -1.011540251106808341e+00 -6.261157042532812245e-01 3.401555928290087571e-01 -2.858823351402028923e-01 6.483995886484891075e-05 -1.776598961910103871e-04 1.586943731483396968e-05 -4.424562826504790383e-05
-2.418297451541911336e+00 2.163618351490890490e-01 -1.006277534405831897e+00 -6.797207518215839794e-01 3.306722106279781359e-01 -2.910178254231132744e-01 6.978845077382918283e-05 -1.765131841569519717e-04 1.709172027930916084e-05 -4.397011975679534899e-05
-2.394353912417733987e+00 2.331873688496702013e-01 -9.959758377151494146e-01 -7.325797248880572266e-01 3.211834035777121898e-01 -2.960910450253882997e-01 7.466764724779543486e-05 -1.751636255086903252e-04 1.829706507025610998e-05 -4.364485015995068232e-05
-2.370647438037360555e+00 2.495471629819519810e-01 -9.810711234886324572e-01 -7.839755339482751273e-01 3.116860392854736150e-01 -3.010998285280675479e-01 7.946665661929914960e-05 -1.736160691339147381e-04 1.948279587964956927e-05 -4.327101918074469962e-05
-2.347175681225109223e+00 2.652739805394958017e-01 -9.620905710558503854e-01 -8.333827884514016793e-01 3.021768277005521530e-01 -3.060420379051143613e-01 8.417526525517302354e-05 -1.718760327121665588e-04 2.064640539278858120e-05 -4.284998919754743761e-05
-2.323936318044662386e+00 2.802565342546159965e-01 -9.395838371498769215e-01 -8.804518691348377502e-01 2.926522292792195223e-01 -3.109152695099480779e-01 8.878333228656002307e-05 -1.699496699892058202e-04 2.178537780453709108e-05 -4.238327708351980844e-05
-2.300927047568972483e+00 2.944289199074152652e-01 -9.140769898173003449e-01 -9.249757317855133998e-01 2.831089542760738542e-01 -3.157175221656443043e-01 9.328147505200625378e-05 -1.678437345758353931e-04 2.289760230917077091e-05 -4.187254518988231576e-05
-2.278145591652447788e+00 3.077595359732203106e-01 -8.860488537537123399e-01 -9.668550972856725378e-01 2.735438471119191473e-01 -3.204467930126339570e-01 9.766060491866905351e-05 -1.655655405688170629e-04 2.398068815228985892e-05 -4.131959156432899122e-05
-2.255589694705393722e+00 3.202412295245004037e-01 -8.559204345632183131e-01 -1.006067494050733258e+00 2.639534412404753172e-01 -3.251015779519135229e-01 1.019123076839504981e-04 -1.631229203147006152e-04 2.503264819662367858e-05 -4.072633948466007891e-05
-2.233257123470687056e+00 3.318829068122282622e-01 -8.240524171154731681e-01 -1.042640901893322258e+00 2.543339127732598959e-01 -3.296823615801117158e-01 1.060286615175696942e-04 -1.605241796572172950e-04 2.605155605749537949e-05 -4.009482639241513703e-05
-2.211145666802660337e+00 3.427061006402183363e-01 -7.907678194614918832e-01 -1.076642968111714227e+00 2.446840961647253898e-01 -3.341784344731756340e-01 1.100024193065462933e-04 -1.577780510252100644e-04 2.703565429524111988e-05 -3.942719231511547284e-05
-2.189253135448178345e+00 3.527354402522634991e-01 -7.563154126006892408e-01 -1.108151067757272346e+00 2.349981942559052350e-01 -3.385976819461643528e-01 1.138269285804666061e-04 -1.548936447307237472e-04 2.798333285718006088e-05 -3.872566786864791073e-05
-2.167577361829879479e+00 3.620011554196968517e-01 -7.209224466892844019e-01 -1.137260170457536468e+00 2.252741614347320565e-01 -3.429347091052007412e-01 1.174962082139809023e-04 -1.518803988558156605e-04 2.889314308973945839e-05 -3.799256193331744861e-05
-2.146116199831563875e+00 3.705343780016455701e-01 -6.847754850645068059e-01 -1.164068079832433211e+00 2.155085992644320547e-01 -3.471880104504441178e-01 1.210049741940805981e-04 -1.487480281118100866e-04 2.976379883898273840e-05 -3.723024909816065141e-05
-2.124867524585706935e+00 3.783663763646337164e-01 -6.480322145765484709e-01 -1.188673028352523975e+00 2.056982740328251180e-01 -3.513559149560351869e-01 1.243486004859648897e-04 -1.455064720561338189e-04 3.059418452985003078e-05 -3.644115696825243439e-05
-2.103829232263076054e+00 3.855276179570398809e-01 -6.108258268333965901e-01 -1.211170732329808875e+00 1.958400727456993395e-01 -3.554369929066408806e-01 1.275230777821428061e-04 -1.421658430495810780e-04 3.138334261004627771e-05 -3.562775342896573751e-05
-2.082999239864431917e+00 3.920476101798282542e-01 -5.732692845530709125e-01 -1.231653891998383488e+00 1.859306162446918709e-01 -3.594293411171481933e-01 1.305251846363932120e-04 -1.387363743309821265e-04 3.213049593585852747e-05 -3.479253395949146485e-05
-2.062375485014289023e+00 3.979541946145170872e-01 -5.354584870736396329e-01 -1.250209974266209612e+00 1.759667194671833690e-01 -3.633313890705912597e-01 1.333523559366193913e-04 -1.352283685768851721e-04 3.283503769276760817e-05 -3.393800908542336483e-05
-2.041955925756721690e+00 4.032734337437614558e-01 -4.974751897084720431e-01 -1.266920856837331133e+00 1.659453340534811916e-01 -3.671418348276939692e-01 1.360027085842950025e-04 -1.316521473012572437e-04 3.349650998078848731e-05 -3.306669205691220928e-05
-2.021738540353189784e+00 4.080297987362495604e-01 -4.593893239346510948e-01 -1.281863418155523515e+00 1.558632174901364853e-01 -3.708591718186499686e-01 1.384750239945480119e-04 -1.280180014344906893e-04 3.411464022450861331e-05 -3.218108683484447954e-05
-2.001721327082365942e+00 4.122462758866395349e-01 -4.212612827283436778e-01 -1.295109871795217860e+00 1.457171061547398450e-01 -3.744813021849539569e-01 1.407688049672792122e-04 -1.243361434024926361e-04 3.468930333933125298e-05 -3.128367646276869295e-05
-1.981902304041946561e+00 4.159437452318878181e-01 -3.831427100452964307e-01 -1.306725814327123203e+00 1.355038603614726334e-01 -3.780072091852071381e-01 1.428841882867844888e-04 -1.206166610055574577e-04 3.522054935203860229e-05 -3.037691189694914152e-05
-1.962279508952422313e+00 4.191416853546652832e-01 -3.450786895488566763e-01 -1.316772439523461014e+00 1.252203146660810229e-01 -3.814353293027976100e-01 1.448217979719183888e-04 -1.168694733733589391e-04 3.570853907571907248e-05 -2.946320136102741972e-05
-1.942850998962794451e+00 4.218582173762415732e-01 -3.071084665400167779e-01 -1.325306676565686459e+00 1.148631177120822272e-01 -3.847636963238627583e-01 1.465830832649630015e-04 -1.131042892471500420e-04 3.615363873929613265e-05 -2.854490028543366239e-05
-1.923614850458212233e+00 4.241096437776888384e-01 -2.692663915117491369e-01 -1.332379741208571389e+00 1.044291590452587626e-01 -3.879911605099723992e-01 1.481699349178353120e-04 -1.093305678133125753e-04 3.655629930969007697e-05 -2.762430188494413130e-05
-1.904569158869517054e+00 4.259111066959434533e-01 -2.315828953629282261e-01 -1.338039203878274463e+00 9.391521130208249635e-02 -3.911160363331133705e-01 1.495848320533074889e-04 -1.055574822842259757e-04 3.691715259897069694e-05 -2.670362842075895400e-05
-1.885712038484670394e+00 4.272763658664321396e-01 -1.940849298915972576e-01 -1.342328292058527772e+00 8.331799055212116278e-02 -3.941368328677759547e-01 1.508307770325047908e-04 -1.017938863932804362e-04 3.723691137038252303e-05 -2.578502318622587284e-05
-1.867041622262049838e+00 4.282181223983553831e-01 -1.567966843219535389e-01 -1.345286907460688131e+00 7.263411743156625300e-02 -3.970516167560094734e-01 1.519113329541849913e-04 -9.804828394112085331e-05 3.751645964377839967e-05 -2.487054324796824761e-05
-1.848556061645593829e+00 4.287476015700554255e-01 -1.197401858036874073e-01 -1.346950315336729709e+00 6.186041510457188780e-02 -3.998591835499172298e-01 1.528295095740675089e-04 -9.432880150019499847e-05 3.775657773802713283e-05 -2.396215296675504490e-05
-1.830253526381776075e+00 4.288751557457317065e-01 -8.293549872180891458e-02 -1.347351038597969008e+00 5.099345959893974295e-02 -4.025577793576154417e-01 1.535914965219027086e-04 -9.064316435474044896e-05 3.795860044164549887e-05 -2.306171831507507279e-05
-1.812132204338392061e+00 4.286100294168612712e-01 -4.640114138012760292e-02 -1.346518119670916391e+00 4.002972851567544732e-02 -4.051457910294042897e-01 1.542012861229149080e-04 -8.699867572377623234e-05 3.812374316400772328e-05 -2.217100200110456532e-05
-1.794190301325140569e+00 4.279604885144057125e-01 -1.015538024987843770e-02 -1.344477526743556028e+00 2.896631843035729625e-02 -4.076215358613047846e-01 1.546631912524935035e-04 -8.340219928576536525e-05 3.825288478343485114e-05 -2.129165940168324664e-05
-1.776426040915980664e+00 4.269338789219466745e-01 2.578557217905642907e-02 -1.341252337589781796e+00 1.779924501614507659e-02 -4.099833136244065979e-01 1.549831889187791968e-04 -7.986014499569124613e-05 3.834752200352522768e-05 -2.042523530008380148e-05
-1.758837664273248169e+00 4.255365840216631113e-01 6.140510620669609176e-02 -1.336862606196152603e+00 6.525152506419195850e-03 -4.122295445650051571e-01 1.551668947963751087e-04 -7.637845815856346226e-05 3.840901247336152725e-05 -1.957316141785416769e-05
-1.741423429973512960e+00 4.237742266855809015e-01 9.668693105526572629e-02 -1.331325997336116673e+00 -4.859482119954585365e-03 -4.143584086851320736e-01 1.552202030911184070e-04 -7.296261169809716051e-05 3.843878140351823244e-05 -1.873675472387700700e-05
-1.724181613835161331e+00 4.216515397807706345e-01 1.316146812044380332e-01 -1.324657379750093344e+00 -1.635827518590080715e-02 -4.163682616808888071e-01 1.551491823110046054e-04 -6.961760153568978386e-05 3.843829480743206768e-05 -1.791721649808253794e-05
-1.707110508747684552e+00 4.191725331626080520e-01 1.661717022399029631e-01 -1.316869350770273339e+00 -2.797496407082939590e-02 -4.182572923955441002e-01 1.549600774970329002e-04 -6.634794497303873656e-05 3.840906000233861918e-05 -1.711563212200136407e-05
