# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.25, half-filling)
-4.481618587589024649e+00 1.155986592708427248e-04 -2.671025770502453156e-01 -3.631638987301091109e-04 9.540301500011534319e-01 -4.999536359253460051e-03 -2.175274993491211001e-04 -6.405784163464168612e-05 -5.406719554773751720e-05 -1.600803882985541435e-05
-4.437246126325766760e+00 1.323084879059202633e-04 -2.709364987146321013e-01 -4.156593736128130767e-04 9.463810714869622664e-01 -5.558497973360349703e-03 -2.227013374377192947e-04 -6.914970773671356573e-05 -5.533926670616907186e-05 -1.727059369116245368e-05
-4.393312996362145562e+00 1.512382033149398260e-04 -2.748586496448428562e-01 -4.751288284763344194e-04 9.386244876353182498e-01 -6.170357862475857672e-03 -2.279317253538570940e-04 -7.455636580674239618e-05 -5.662478498854168319e-05 -1.861033052283156349e-05
-4.349814847883312297e+00 1.726533375813183292e-04 -2.788721829978957345e-01 -5.424064569632281591e-04 9.307618024728669948e-01 -6.838894156499112156e-03 -2.332002884847433129e-04 -8.028891153597886060e-05 -5.791916260436763905e-05 -2.002989983783037478e-05
-4.306747374141893125e+00 1.968464717454344968e-04 -2.829805702269068135e-01 -6.184114295205277861e-04 9.227924154070528129e-01 -7.567973281066877646e-03 -2.384886364956165998e-04 -8.635808312432380557e-05 -5.921786668810925244e-05 -2.153185942609855613e-05
-4.264106311031577334e+00 2.241402248942365668e-04 -2.871873859140263718e-01 -7.041572839016976837e-04 9.147166871061565008e-01 -8.361571304308272959e-03 -2.437785389074203937e-04 -9.277418080233250006e-05 -6.051638432858534253e-05 -2.311865483126643547e-05
-4.221887436664927939e+00 2.548897244518746343e-04 -2.914963228587073019e-01 -8.007596858135360152e-04 9.065357634262699582e-01 -9.223755492538622883e-03 -2.490512041312256198e-04 -9.954698300296328816e-05 -6.181009024644922229e-05 -2.479259907462013764e-05
-4.180086570955373837e+00 2.894847140365572119e-04 -2.959113623250395619e-01 -9.094430509437902155e-04 8.982496919303157856e-01 -1.015863458960631488e-02 -2.542873074067332744e-04 -1.066856595569329400e-04 -6.309423581571559016e-05 -2.655585172165871870e-05
-4.138699575203339975e+00 3.283539244745475112e-04 -3.004364297610129242e-01 -1.031554276906616191e-03 8.898614509330690092e-01 -1.117041529838441564e-02 -2.594669891184409874e-04 -1.141986823389532228e-04 -6.436395123643565575e-05 -2.841039739920708549e-05
-4.097722351686475584e+00 3.719654367490498291e-04 -3.050759398916653709e-01 -1.168563883480133736e-03 8.813709303483934221e-01 -1.226324799654717433e-02 -2.645696587586112802e-04 -1.220937338452156447e-04 -6.561419837892500746e-05 -3.035802388350615136e-05
-4.057150843253936046e+00 4.208321800971109969e-04 -3.098343448481930551e-01 -1.322083285387260637e-03 8.727801297842111561e-01 -1.344131360444088610e-02 -2.695739268666580792e-04 -1.303776142346038420e-04 -6.683975408799825032e-05 -3.240029989184025093e-05
-4.016981032924689110e+00 4.755144109536398392e-04 -3.147163487950974670e-01 -1.493872580128032673e-03 8.640908809232039633e-01 -1.470874807347465237e-02 -2.744575922676276061e-04 -1.390561474166428625e-04 -6.803520713771790229e-05 -3.453855272193038595e-05
-3.977208943489791260e+00 5.366246485014373145e-04 -3.197266572143222518e-01 -1.685856053467320315e-03 8.553074115040102399e-01 -1.606967760576131707e-02 -2.791977088772952054e-04 -1.481340868174253614e-04 -6.919497559334115413e-05 -3.677384589434948834e-05
-3.937830637118605370e+00 6.048279883167694080e-04 -3.248706233156628542e-01 -1.900123164781455931e-03 8.464301541216333602e-01 -1.752801609589947976e-02 -2.837706110554538241e-04 -1.576150215000289719e-04 -7.031356584162556489e-05 -3.910695696344890118e-05
-3.898842214968916142e+00 6.808509924839933067e-04 -3.301534856247094751e-01 -2.138956476177032717e-03 8.374632968647363063e-01 -1.908765280449167476e-02 -2.881524462915354811e-04 -1.675012833575264561e-04 -7.138442764048538031e-05 -4.153835567153906964e-05
-3.860239816800906887e+00 7.654830977008703595e-04 -3.355808570034479743e-01 -2.404836076184212190e-03 8.284101346286673051e-01 -2.075227864450839704e-02 -2.923165048482094996e-04 -1.777938561339005997e-04 -7.240187585000024638e-05 -4.406818262919635806e-05
-3.822019620594957257e+00 8.595818796290056974e-04 -3.411586484446456069e-01 -2.700456118201390032e-03 8.192739971700881974e-01 -2.252537524604907027e-02 -2.962384908331083073e-04 -1.884922870603112418e-04 -7.335977140520169267e-05 -4.669622871139475452e-05
-3.784177842173225059e+00 9.640805300207297510e-04 -3.468929039754442556e-01 -3.028748310582078662e-03 8.100597352626219827e-01 -2.441026481343300594e-02 -2.998919474783664271e-04 -1.995946019205503631e-04 -7.425171335994419945e-05 -4.942191536453409629e-05
-3.746710734824975297e+00 1.079990248321346415e-03 -3.527901062209553018e-01 -3.392889430074957913e-03 8.007712526621076909e-01 -2.640995075944079992e-02 -3.032497017705431080e-04 -2.110972243794918086e-04 -7.507123486843900141e-05 -5.224427602321100487e-05
-3.709614588935619128e+00 1.208409070021709483e-03 -3.588569658242075633e-01 -3.796329056911476596e-03 7.914134031630996047e-01 -2.852718505286935130e-02 -3.062850745116915750e-04 -2.229949004213248624e-04 -7.581187473274292776e-05 -5.516193883760986340e-05
-3.672885731619424998e+00 1.350527011947178077e-03 -3.651006085648038635e-01 -4.242805739207829163e-03 7.819906415231701047e-01 -3.076437008053048081e-02 -3.089705064649824113e-04 -2.352806287497472644e-04 -7.646692569760317557e-05 -5.817311091256578687e-05
-3.636520526355866423e+00 1.507635757849477625e-03 -3.715284187823408857e-01 -4.736377421149198796e-03 7.725083526426252956e-01 -3.312360910541124748e-02 -3.112783536966638189e-04 -2.479455979996385891e-04 -7.702995626724854330e-05 -6.127556425754830411e-05
-3.600515372629570887e+00 1.681134376523306601e-03 -3.781482526857722348e-01 -5.281439406982876839e-03 7.629714257797527432e-01 -3.560658671640557632e-02 -3.131809736276619798e-04 -2.609791315985555082e-04 -7.749423303899065222e-05 -6.446662364295759062e-05
-3.564866705573832562e+00 1.872543444098014606e-03 -3.849682130516374201e-01 -5.882768727506051953e-03 7.533859738794573824e-01 -3.821469580288272549e-02 -3.146509420235579866e-04 -2.743686410963948699e-04 -7.785323979739729964e-05 -6.774315655213366139e-05
-3.529570995617655971e+00 2.083509440724697070e-03 -3.919969932943461188e-01 -6.545537952665686499e-03 7.437571429498274211e-01 -4.094882618546847458e-02 -3.156609028769038258e-04 -2.880995887524235980e-04 -7.810046009929702798e-05 -7.110156541031620509e-05
-3.494624748136292869e+00 2.315820789782107886e-03 -3.992437185139561251e-01 -7.275365580209983141e-03 7.340904158249872413e-01 -4.380947493867095449e-02 -3.161838297613670835e-04 -3.021554601305389458e-04 -7.822947214886901909e-05 -7.453778226142303168e-05
-3.460024503105240345e+00 2.571423345698348184e-03 -4.067178166218718971e-01 -8.078364692115216905e-03 7.243924841898529143e-01 -4.679681002402116125e-02 -3.161934386188907059e-04 -3.165177474058905875e-04 -7.823404284915317741e-05 -7.804726605096337134e-05
-3.425766834757663748e+00 2.852427500710238723e-03 -4.144295520403282751e-01 -8.961165281128780080e-03 7.146682429962991634e-01 -4.991039738179850471e-02 -3.156636335432302909e-04 -3.311659440290407757e-04 -7.810799597481728424e-05 -8.162500265867145190e-05
-3.391848351245211557e+00 3.161135510829918976e-03 -4.223895472180085875e-01 -9.931000097825090633e-03 7.049238679262020968e-01 -5.314950377177411062e-02 -3.145693875889163144e-04 -3.460775513278021784e-04 -7.784542428068680743e-05 -8.526550780762142366e-05
-3.358265694302189797e+00 3.500054233741142166e-03 -4.306091296889666964e-01 -1.099574466788702520e-02 6.951649996798291431e-01 -5.651289802286097591e-02 -3.128868423037612029e-04 -3.612280975520237554e-04 -7.744070979438268370e-05 -8.896283295773030309e-05
-3.325015538913059121e+00 3.871922331026469120e-03 -4.391002438628150983e-01 -1.216400275042302248e-02 6.853974785172013418e-01 -5.999896967973019496e-02 -3.105928696290744234e-04 -3.765911697833871784e-04 -7.688839549434894004e-05 -9.271057427081502245e-05
-3.292094592983227042e+00 4.279730077245294181e-03 -4.478756801076828609e-01 -1.344516857002109322e-02 6.756264382815453384e-01 -6.360559064584386801e-02 -3.076657945737915176e-04 -3.921384590411619532e-04 -7.618349086144084821e-05 -9.650188471185358499e-05
-3.259499597013096217e+00 4.726759256350073629e-03 -4.569488668811283461e-01 -1.484955215503694359e-02 6.658575981739360827e-01 -6.733035873285092565e-02 -3.040850749357467894e-04 -4.078398188166107159e-04 -7.532112057752546872e-05 -1.003294893270109526e-04
-3.227227323775342605e+00 5.216608710097766360e-03 -4.663341801397589137e-01 -1.638845960029566839e-02 6.560960375801981881e-01 -7.117040343537284208e-02 -2.998323792915655881e-04 -4.236633371640323832e-04 -7.429706417749332690e-05 -1.041857037135124087e-04
-3.195274577995388832e+00 5.753243614920705400e-03 -4.760468189093942648e-01 -1.807434787494727191e-02 6.463470631782545217e-01 -7.512259577067000038e-02 -2.948906022473472247e-04 -4.395754223661797831e-04 -7.310737178436494841e-05 -1.080624556698130492e-04
-3.163638196035038597e+00 6.341017265304405189e-03 -4.861033797019995717e-01 -1.992089325696635993e-02 6.366141471999726686e-01 -7.918308033714997751e-02 -2.892445646494054903e-04 -4.555409020769709476e-04 -7.174853213062505055e-05 -1.119513099869434621e-04
-3.132315045579245893e+00 6.984776805042377211e-03 -4.965208996797660923e-01 -2.194332349768551849e-02 6.269031418533952404e-01 -8.334831578217938297e-02 -2.828812489558685250e-04 -4.715231357261527611e-04 -7.021761115854745780e-05 -1.158434963137337450e-04
-3.101302025325986200e+00 7.689873361102022263e-03 -5.073180515963056081e-01 -2.415844965827396162e-02 6.172177518912270733e-01 -8.761403857310558208e-02 -2.757897210166141149e-04 -4.874841398499614150e-04 -6.851214060997427705e-05 -1.197299400000421108e-04
-3.070596064679194104e+00 8.462260216911002275e-03 -5.185147346136904645e-01 -2.658497453021277379e-02 6.075616328380578635e-01 -9.197577504507191415e-02 -2.679618091929781860e-04 -5.033847258901337583e-04 -6.663031314177858403e-05 -1.236012957935100584e-04
-3.040194123444746488e+00 9.308579658941070964e-03 -5.301322071261185265e-01 -2.924376547188464737e-02 5.979382287601794355e-01 -9.642885061016191750e-02 -2.593856381948123156e-04 -5.191846498821588380e-04 -6.456949294401424593e-05 -1.274479842369929201e-04
-3.010093191529451762e+00 1.023627254154602616e-02 -5.421930723327075263e-01 -3.215819861666391333e-02 5.883511091133210025e-01 -1.009685300646436662e-01 -2.500685539344243090e-04 -5.348427733337108702e-04 -6.233145353550675438e-05 -1.312602305860306165e-04
-2.980290288643021590e+00 1.125368429666232656e-02 -5.547216766440268287e-01 -3.535449191221318177e-02 5.788030091451120684e-01 -1.055897701587080739e-01 -2.400041498722116882e-04 -5.503172344771843421e-04 -5.991499630556248773e-05 -1.350281060388238352e-04
-2.950782464002991823e+00 1.237020063354373964e-02 -5.677443559448223098e-01 -3.886213143377281742e-02 5.692955637178024331e-01 -1.102871263168853366e-01 -2.291902395043154885e-04 -5.655656289674787637e-04 -5.731963143282116851e-05 -1.387415710455020684e-04
-2.921566796042565972e+00 1.359647976015901545e-02 -5.812885957175741858e-01 -4.271460092919787677e-02 5.598319403522726834e-01 -1.150557167092306488e-01 -2.176342040521516102e-04 -5.805451989890107268e-04 -5.454729698744967254e-05 -1.423905204393251505e-04
-2.892640392121352377e+00 1.494458256422507257e-02 -5.953842656099426200e-01 -4.694979079473560191e-02 5.504135662694196185e-01 -1.198900840458549111e-01 -2.053427687278698934e-04 -5.952130296357760735e-04 -5.159948971041916665e-05 -1.459648301101544165e-04
-2.864000388238962636e+00 1.642822946749081942e-02 -6.100634377988281010e-01 -5.161080500655651493e-02 5.410410579223192684e-01 -1.247844645323417934e-01 -1.923257869703916029e-04 -6.095262513363306454e-04 -4.847940541982179288e-05 -1.494544049203554202e-04
-2.835643948751448207e+00 1.806320625036787406e-02 -6.253591394905266831e-01 -5.674723605643294810e-02 5.317170798710929569e-01 -1.297342056894065787e-01 -1.785959130974658089e-04 -6.234422470130150619e-04 -4.518945677269641209e-05 -1.528492275455330205e-04
-2.807568266090542775e+00 1.986751887817803097e-02 -6.413076951714415941e-01 -6.241565135274063092e-02 5.224409038721765652e-01 -1.347332018629447126e-01 -1.641687288886076103e-04 -6.369188625928826368e-04 -4.173369877821040671e-05 -1.561394079073954056e-04
-2.779770560485685937e+00 2.186200380459014589e-02 -6.579464234545571166e-01 -6.868151054525251098e-02 5.132133424097299335e-01 -1.397762395649257694e-01 -1.490626464211074957e-04 -6.499146194275088771e-04 -3.811661557025405037e-05 -1.593152328538081366e-04
-2.752248079688798033e+00 2.407078394739203472e-02 -6.753142085529790783e-01 -7.562059801527393210e-02 5.040347063550008055e-01 -1.448581214850686305e-01 -1.332988102453386064e-04 -6.623889271310625434e-04 -3.434330644805887726e-05 -1.623672157320026684e-04
-2.724998098701780336e+00 2.652186274644192238e-02 -6.934512604036098260e-01 -8.332088916373875387e-02 4.949044133994447980e-01 -1.499733486286432549e-01 -1.169012415783721046e-04 -6.743022953117173502e-04 -3.041956411813874882e-05 -1.652861454949608900e-04
-2.698017919506713103e+00 2.924797254838224295e-02 -7.123973848547837662e-01 -9.188521569039359571e-02 4.858224746525546811e-01 -1.551170659959973663e-01 -9.989660229996053702e-05 -6.856165426509294031e-04 -2.635177245901150863e-05 -1.680631349785088999e-04
-2.671304870798725695e+00 3.228736610317274602e-02 -7.321918322584277661e-01 -1.014337521534915965e-01 4.767875496280005732e-01 -1.602838101831601803e-01 -8.231419343850943072e-05 -6.962950017792726796e-04 -2.214692641384900958e-05 -1.706896679875920979e-04
-2.644856307721510369e+00 3.568506561304293778e-02 -7.528695737838630997e-01 -1.121079399728054371e-01 4.677993702531297315e-01 -1.654691453765557985e-01 -6.418584440655133712e-05 -7.063027184062637461e-04 -1.781259758806824086e-05 -1.731576448346271375e-04
-2.618669611605455749e+00 3.949391430065749692e-02 -7.744603400858247610e-01 -1.240737910284504530e-01 4.588557228841249613e-01 -1.706674993874149893e-01 -4.554569447367492238e-05 -7.156066431854256338e-04 -1.335690595641567970e-05 -1.754594259808030016e-04
-2.592742189708372003e+00 4.377632247874813087e-02 -7.969811017825407795e-01 -1.375273731004128530e-01 4.499560002451634677e-01 -1.758748719770178992e-01 -2.643032892519860108e-05 -7.241758148345370542e-04 -8.788492169319447124e-06 -1.775878734426461372e-04
-2.567071474958784183e+00 4.860553228776852419e-02 -8.204320470383481556e-01 -1.526987831590750910e-01 4.410977306737368098e-01 -1.810860113470357524e-01 -6.878325296840820100e-06 -7.319815330844105282e-04 -4.116451490012139143e-06 -1.795363896409781434e-04
-2.541654925701766654e+00 5.406749775554685333e-02 -8.447833599281959760e-01 -1.698580537468086238e-01 4.322799105643433948e-01 -1.862972505226212494e-01 1.306979986606015029e-05 -7.389975200972992387e-04 6.496128152383167420e-07 -1.812989533875381985e-04
-2.516490025447293721e+00 6.026180532258594569e-02 -8.699640508942678707e-01 -1.893180448934942972e-01 4.234998501907820123e-01 -1.915037357208271007e-01 3.337157042322660072e-05 -7.452000690775361248e-04 5.499777098250827618e-06 -1.828701527257507362e-04
-2.491574282621082936e+00 6.730221308139441860e-02 -8.958396797501271269e-01 -2.114361381868435918e-01 4.147555126878894050e-01 -1.967014706834213089e-01 5.398304993006683699e-05 -7.505681788915712213e-04 1.042371766155827967e-05 -1.842452143662909488e-04
-2.466905230317903985e+00 7.531492641899996399e-02 -9.221869856048983127e-01 -2.366088195435860908e-01 4.060446459866227098e-01 -2.018865620063386712e-01 7.485885299311528969e-05 -7.550836736212919193e-04 1.541081753552789855e-05 -1.854200294849107933e-04
-2.442480426057330511e+00 8.443343997191195272e-02 -9.486610218206970035e-01 -2.652554747330733709e-01 3.973651621481451013e-01 -2.070557067875854751e-01 9.595251859083747399e-05 -7.587313060922973524e-04 2.045031948910514005e-05 -1.863911756792405487e-04
-2.418297451541911336e+00 9.478733852617654554e-02 -9.747635181611604693e-01 -2.977832063671649876e-01 3.887137535504805452e-01 -2.122042729508941405e-01 1.172166093812928060e-04 -7.614988445465388153e-04 2.553084473235598894e-05 -1.871559349126168529e-04
-2.394353912417733987e+00 1.064837287356941303e-01 -9.998111164188219213e-01 -3.345284999229050094e-01 3.800884801300562499e-01 -2.173296328352365969e-01 1.386016492693658880e-04 -7.633771417650372969e-04 3.064121115119241721e-05 -1.877123073061075708e-04
-2.370647438037360555e+00 1.195796346781821395e-01 -1.022938521060990924e+00 -3.756705018239282490e-01 3.714862231775175050e-01 -2.224280781859662715e-01 1.600601614368728036e-04 -7.643601860899579574e-04 3.577036773344337804e-05 -1.880590206744453335e-04
-2.347175681225109223e+00 1.340501907560127659e-01 -1.043141736802644104e+00 -4.211310944914000709e-01 3.629044717019903055e-01 -2.274966798623112019e-01 1.815425268299826109e-04 -7.644451339443943030e-04 4.090660806590974192e-05 -1.881955357371916120e-04
-2.323936318044662386e+00 1.497630410931750367e-01 -1.059389881903451514e+00 -4.704944696775849589e-01 3.543401047577129925e-01 -2.325321355662864076e-01 2.029996647258693044e-04 -7.636323236015633885e-04 4.603864262211960253e-05 -1.881220469727009693e-04
-2.300927047568972483e+00 1.664733095665601736e-01 -1.070781374119343266e+00 -5.229913263530848733e-01 3.457904737062393319e-01 -2.375318829921432284e-01 2.243817116004113055e-04 -7.619252701107772719e-04 5.115513366727133713e-05 -1.878394791190168150e-04
-2.278145591652447788e+00 1.838490571345117452e-01 -1.076702442438309593e+00 -5.775788472631921966e-01 3.372524174140337228e-01 -2.424928674282701702e-01 2.456410288509946744e-04 -7.593306414440332067e-04 5.624482922652574796e-05 -1.873494793622615666e-04
-2.255589694705393722e+00 2.015207768268732214e-01 -1.076913991010927329e+00 -6.330961920250131048e-01 3.287229805995851573e-01 -2.474126350824499554e-01 2.667287952768580242e-04 -7.558582160826918727e-04 6.129668639621250938e-05 -1.866544052890036301e-04
-2.233257123470687056e+00 2.191356867115545615e-01 -1.071542908879238531e+00 -6.884350635123742679e-01 3.201993664327560385e-01 -2.522886811995723177e-01 2.875977833255367096e-04 -7.515208224167490561e-04 6.629984230002859051e-05 -1.857573087141107973e-04
-2.211145666802660337e+00 2.363978587418449351e-01 -1.060994018064929989e+00 -7.426657763477376717e-01 3.116783097421409465e-01 -2.571184783855347544e-01 3.082020661794736185e-04 -7.463342604780615107e-04 7.124359525301820410e-05 -1.846619155293688960e-04
-2.189253135448178345e+00 2.530848904496609819e-01 -1.045832466140933281e+00 -7.950896325712325519e-01 3.031569056889942271e-01 -2.618999353591605073e-01 3.284967665999060120e-04 -7.403172066721074810e-04 7.611799958246170061e-05 -1.833726017502871643e-04
-2.167577361829879479e+00 2.690465437286792549e-01 -1.026681631106254766e+00 -8.452346452517437436e-01 2.946322045990198979e-01 -2.666309403623466356e-01 3.484394147714960956e-04 -7.334911023086900178e-04 8.091278446963966577e-05 -1.818943659686887747e-04
-2.146116199831563875e+00 2.841931465335665874e-01 -1.004152159686002355e+00 -8.928191013504203077e-01 2.861009344659258824e-01 -2.713092427231015291e-01 3.679865721275390263e-04 -7.258800268593462723e-04 8.561849331461022323e-05 -1.802327984466088021e-04
-2.124867524585706935e+00 2.984804802703961979e-01 -9.788020751689625598e-01 -9.377040840574297764e-01 2.775600720083047923e-01 -2.759328852604063798e-01 3.870990312668423747e-04 -7.175105569866232526e-04 9.022611876572982157e-05 -1.783940471124076843e-04
-2.103829232263076054e+00 3.118961974490954137e-01 -9.511206468248084578e-01 -9.798508025886697448e-01 2.690068225196743379e-01 -2.805002654492811387e-01 4.057388762453489005e-04 -7.084116124967456416e-04 9.472703577515393324e-05 -1.763847807425765436e-04
-2.082999239864431917e+00 3.244495885630037657e-01 -9.215270048562967942e-01 -1.019288443889763585e+00 2.604378350354541460e-01 -2.850092220110147512e-01 4.238694317752355234e-04 -6.986142904614194189e-04 9.911277094463111453e-05 -1.742121496323311347e-04
-2.062375485014289023e+00 3.361628203111044488e-01 -8.903740900756691445e-01 -1.056086646699391451e+00 2.518503301556145879e-01 -2.894582055858311298e-01 4.414598489374765801e-04 -6.881516888360210112e-04 1.033765082277937061e-04 -1.718837440744882020e-04
-2.041955925756721690e+00 3.470659351414920324e-01 -8.579572773626258364e-01 -1.090339792151783005e+00 2.432413339071512748e-01 -2.938454743559339444e-01 4.584768467991562194e-04 -6.770587209690918495e-04 1.075105880982337049e-04 -1.694075509792663072e-04
-2.021738540353189784e+00 3.571925410832846870e-01 -8.245187587146030062e-01 -1.122153462984317507e+00 2.346069436653428764e-01 -2.981717861951549420e-01 4.748923130707821141e-04 -6.653719224517386883e-04 1.115086965924019964e-04 -1.667919089773758814e-04
-2.001721327082365942e+00 3.665790072914926201e-01 -7.902699250462950076e-01 -1.151641916267192478e+00 2.259454124842811551e-01 -3.024312147355355251e-01 4.906804778908338506e-04 -6.531292517947237574e-04 1.153650000944952031e-04 -1.640454623550793042e-04
-1.981902304041946561e+00 3.752607667167540684e-01 -7.553807281934283857e-01 -1.178916467897827669e+00 2.172539076951361670e-01 -3.066226268661524368e-01 5.058181550533326961e-04 -6.403698864455646374e-04 1.190742961664529941e-04 -1.611771141727508488e-04
-1.962279508952422313e+00 3.832714889141115577e-01 -7.199876971700853723e-01 -1.204082893902994611e+00 2.085280370084761636e-01 -3.107484965958826617e-01 5.202848273592821943e-04 -6.271340156677654822e-04 1.226319748717218940e-04 -1.581959789179360231e-04
-1.942850998962794451e+00 3.906445765125938219e-01 -6.842134105237780428e-01 -1.227246131736660528e+00 1.997656797982404475e-01 -3.148051949071598576e-01 5.340626640422170167e-04 -6.134626317998388484e-04 1.260340246831979970e-04 -1.551113350400188805e-04
-1.923614850458212233e+00 3.974111408334812245e-01 -6.481576581339246745e-01 -1.248503920497203268e+00 1.909637812167161719e-01 -3.187915005007391223e-01 5.471370829411308003e-04 -5.993973213929425269e-04 1.292771274700592907e-04 -1.519325777065318314e-04
-1.904569158869517054e+00 4.036002715672730168e-01 -6.119046458171573111e-01 -1.267947648142590422e+00 1.821194409783519486e-01 -3.227062376883159667e-01 5.594958266246937394e-04 -5.849800576936862269e-04 1.323585673679036987e-04 -1.486691721109529402e-04
-1.885712038484670394e+00 4.092392916087020938e-01 -5.755256354404820751e-01 -1.285663152078189597e+00 1.732295374734035553e-01 -3.265478225641320620e-01 5.711298999157252447e-04 -5.702529958933031957e-04 1.352762207864082909e-04 -1.453306076488214979e-04
-1.867041622262049838e+00 4.143532285190222875e-01 -5.390809647523673309e-01 -1.301729058706573072e+00 1.642913161676464451e-01 -3.303153453739479106e-01 5.820320970215453254e-04 -5.552582725068842340e-04 1.380286439264452060e-04 -1.419263532632350803e-04
-1.848556061645593829e+00 4.189655259001882626e-01 -5.026220597075972130e-01 -1.316219018275415653e+00 1.553017219059124876e-01 -3.340073514359432338e-01 5.921989201493057598e-04 -5.400378101775610458e-04 1.406149680774531133e-04 -1.384658142426665876e-04
-1.830253526381776075e+00 4.230976237723637068e-01 -4.661928010415028467e-01 -1.329200386594556083e+00 1.462579284787829670e-01 -3.376228368508747413e-01 6.016290058854939244e-04 -5.246331291214278948e-04 1.430348600157499124e-04 -1.349582907336662179e-04
-1.812132204338392061e+00 4.267694331011360753e-01 -4.298308003672163813e-01 -1.340735715807209738e+00 1.371569513157541442e-01 -3.411605222474395349e-01 6.103240535527990019e-04 -5.090851663408442517e-04 1.452886959436717866e-04 -1.314129382088029599e-04
-1.794190301325140569e+00 4.299993030180603859e-01 -3.935684069528939677e-01 -1.350882651410269863e+00 1.279958084448490907e-01 -3.446191081000565815e-01 6.182878943339260597e-04 -4.934341036374083941e-04 1.473772796609779914e-04 -1.278387301063333467e-04
-1.776426040915980664e+00 4.328038170974098375e-01 -3.574335892954954019e-01 -1.359693292238843165e+00 1.187717882723241108e-01 -3.479979295651297599e-01 6.255267389869672689e-04 -4.777192053531510263e-04 1.493019923420413971e-04 -1.242444228329609172e-04
-1.758837664273248169e+00 4.351987147812481638e-01 -3.214504172502852253e-01 -1.367217085208488836e+00 1.094816015065604164e-01 -3.512952543179363452e-01 6.320491580135370211e-04 -4.619786666599422979e-04 1.510647100278262093e-04 -1.206385232949120474e-04
-1.741423429973512960e+00 4.371980620233641979e-01 -2.856400699998400960e-01 -1.373498219816295718e+00 1.001224385076190937e-01 -3.545101394246753523e-01 6.378661783944830589e-04 -4.462494731047088000e-04 1.526677904980573057e-04 -1.170292590957431992e-04
-1.724181613835161331e+00 4.388148105239913499e-01 -2.500211440506002192e-01 -1.378577385028568303e+00 9.069142785875000667e-02 -3.576414873301761999e-01 6.429904740477102336e-04 -4.305672720026921521e-04 1.541140385230254902e-04 -1.134245515121175133e-04
-1.707110508747684552e+00 4.400608406433558217e-01 -2.146098664563420022e-01 -1.382491904097715274e+00 8.118551920013158951e-02 -3.606881474259930331e-01 6.474371459506965713e-04 -4.149662561540991366e-04 1.554065885471389986e-04 -1.098319913315443590e-04
