# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.24, half-filling)
-4.437246126325766760e+00 2.103862052849440282e-03 -3.162266804653306451e-01 -6.609477569398142238e-03 9.227182013966541696e-01 -6.441399866724469014e-02 -1.067800676671062026e-05 -7.701792724216674385e-06 -2.668399050827291878e-06 -1.924648082546643615e-06
-4.393312996362145562e+00 2.327195548349951168e-03 -3.220950624816563135e-01 -7.311100438163076198e-03 9.102854705612872799e-01 -6.860761323063686856e-02 -1.070710472419147956e-05 -8.115512019722704744e-06 -2.675647338118614086e-06 -2.027995414765007536e-06
-4.349814847883312297e+00 2.571485419783710487e-03 -3.281451521154963302e-01 -8.078559703605769915e-03 8.978074327719178793e-01 -7.295921658098271367e-02 -1.072667835615993928e-05 -8.540999433560590972e-06 -2.680517183328274153e-06 -2.134279734948259326e-06
-4.306747374141893125e+00 2.838486934764171323e-03 -3.343841032970491511e-01 -8.917369701565730500e-03 8.852961019184586444e-01 -7.746670318411842671e-02 -1.073513900772668023e-05 -8.977805049574930218e-06 -2.682611845281115869e-06 -2.243388517094579004e-06
-4.264106311031577334e+00 3.130095173268125815e-03 -3.408195419645423385e-01 -9.833484001376013861e-03 8.727621225912790548e-01 -8.212734973561575114e-02 -1.073105798499654919e-05 -9.425413221040217121e-06 -2.681574570021436873e-06 -2.355192827699707070e-06
-4.221887436664927939e+00 3.448361661976049111e-03 -3.474595109570950413e-01 -1.083334766418464490e-02 8.602155598461049824e-01 -8.693794754504315103e-02 -1.071311757304818948e-05 -9.883241803804479499e-06 -2.677076384485825117e-06 -2.469547136218219955e-06
-4.180086570955373837e+00 3.795507436687442764e-03 -3.543125623970153626e-01 -1.192393827974269627e-02 8.476654119895995487e-01 -9.189472254182144695e-02 -1.068010866921339940e-05 -1.035064176679041022e-05 -2.668815465814313181e-06 -2.586289219823141197e-06
-4.138699575203339975e+00 4.173942212465951880e-03 -3.613877512001861803e-01 -1.311282619119136239e-02 8.351199825902990703e-01 -9.699341591241988914e-02 -1.063089748787243973e-05 -1.082689720147505838e-05 -2.656508842484369005e-06 -2.705240167848279852e-06
-4.097722351686475584e+00 4.586285161277657736e-03 -3.686946591323261302e-01 -1.440823976993776956e-02 8.225869783051417139e-01 -1.022293293314247287e-01 -1.056444574585468022e-05 -1.131122574953512442e-05 -2.639897418550095885e-06 -2.826204490688339760e-06
-4.057150843253936046e+00 5.035387912271390050e-03 -3.762434371695810853e-01 -1.581913767316664443e-02 8.100734810343905856e-01 -1.075973490565823865e-01 -1.047977652387015068e-05 -1.180277946510154172e-05 -2.618737453160501131e-06 -2.948970337245643711e-06
-4.016981032924689110e+00 5.524360031229642864e-03 -3.840448648465040193e-01 -1.735528888989612550e-02 7.975858376274631567e-01 -1.130919474756914012e-01 -1.037598928120865029e-05 -1.230064612503187464e-05 -2.592804302889839999e-06 -3.073309824252524589e-06
-3.977208943489791260e+00 6.056600959252869502e-03 -3.921103613340015670e-01 -1.902737307931370858e-02 7.851298933002586189e-01 -1.187072731884082494e-01 -1.025224749475931039e-05 -1.280385099729942058e-05 -2.561889339712789194e-06 -3.198979479971750487e-06
-3.937830637118605370e+00 6.635837834385404851e-03 -4.004519924164000599e-01 -2.084709939091838882e-02 7.727112073783712898e-01 -1.244372684083134284e-01 -1.010779422214211056e-05 -1.331135907404358887e-05 -2.525803820681595037e-06 -3.325720803887886993e-06
-3.898842214968916142e+00 7.266156454300029197e-03 -4.090826595827881107e-01 -2.282730373666302937e-02 7.603342148150213919e-01 -1.302754426114195174e-01 -9.941941749260573789e-06 -1.382207777205094609e-05 -2.484376314343599059e-06 -3.453260943059540407e-06
-3.860239816800906887e+00 7.952059363214464618e-03 -4.180159676636243660e-01 -2.498213127638448938e-02 7.480033213824073268e-01 -1.362152554937308968e-01 -9.754076580994821229e-06 -1.433486009947734792e-05 -2.437453936519022975e-06 -3.581313484813099237e-06
-3.822019620594957257e+00 8.698509312944366703e-03 -4.272664237816226063e-01 -2.732717295472841812e-02 7.357220568029850805e-01 -1.422498781183263450e-01 -9.543664136842903791e-06 -1.484850828351412516e-05 -2.384903524891195868e-06 -3.709579364432343534e-06
-3.784177842173225059e+00 9.510995807879727912e-03 -4.368494164590375206e-01 -2.987967455835827124e-02 7.234935085664248033e-01 -1.483723710572743271e-01 -9.310251588611798102e-06 -1.536177784948403660e-05 -2.326612342768254197e-06 -3.837747885445139181e-06
-3.746710734824975297e+00 1.039560913980649461e-02 -4.467812403633315554e-01 -3.265876930320699145e-02 7.113204342044406880e-01 -1.545757780426577077e-01 -9.053480965403727345e-06 -1.587338213757136802e-05 -2.262491896898988864e-06 -3.965497849039545122e-06
-3.709614588935619128e+00 1.135912203290380396e-02 -4.570791682381498688e-01 -3.568573432980054472e-02 6.992051269024512905e-01 -1.608531180908761016e-01 -8.772912930937818362e-06 -1.638199723908896288e-05 -2.192430889260901071e-06 -4.092498788067395490e-06
-3.672885731619424998e+00 1.240906220720802526e-02 -4.677617399222411265e-01 -3.898421866810347636e-02 6.871484323219482215e-01 -1.671969124863937062e-01 -8.468612170036870078e-06 -1.688626732990916956e-05 -2.116448652595351146e-06 -4.218412300026811416e-06
-3.636520526355866423e+00 1.355388136043127363e-02 -4.788481983748753557e-01 -4.258077410955851683e-02 6.751522852377458417e-01 -1.736004473041063423e-01 -8.140466971792339996e-06 -1.738481037448884190e-05 -2.034515263729744035e-06 -4.342893472367394183e-06
-3.600515372629570887e+00 1.480302570258825064e-02 -4.903591502793318568e-01 -4.650507679815213402e-02 6.632170370239879320e-01 -1.800564857903078353e-01 -7.788217903935030847e-06 -1.787622416984328816e-05 -1.946567619197888163e-06 -4.465592392445953107e-06
-3.564866705573832562e+00 1.616712732140719935e-02 -5.023161756596845606e-01 -5.079052842258369171e-02 6.513430767520320686e-01 -1.865580984075755899e-01 -7.412094831116761938e-06 -1.835909269492757485e-05 -1.852663055131059911e-06 -4.586155733488164212e-06
-3.529570995617655971e+00 1.765816760850346875e-02 -5.147419627522777930e-01 -5.547476963473174649e-02 6.395302039300673203e-01 -1.930983449827871901e-01 -7.012271846416501681e-06 -1.883199272720698759e-05 -1.752845393961160042e-06 -4.704228406996023203e-06
-3.494624748136292869e+00 1.928969785418171295e-02 -5.276601428033669272e-01 -6.060037306866405959e-02 6.277779622092350964e-01 -1.996704734362142464e-01 -6.589021364309556589e-06 -1.929350068479624523e-05 -1.647182988567216033e-06 -4.819455271192541001e-06
-3.460024503105240345e+00 2.107708169571914647e-02 -5.410952099646850755e-01 -6.621560501438317203e-02 6.160854600694587457e-01 -2.062678236321138503e-01 -6.142723205463836800e-06 -1.974219964946077698e-05 -1.535770982354203935e-06 -4.931482884326873704e-06
-3.425766834757663748e+00 2.303778767031924857e-02 -5.550722792076565604e-01 -7.237534450003646480e-02 6.044514516253557401e-01 -2.128838662252783287e-01 -5.673849905292491356e-06 -2.017668652304428946e-05 -1.418727653952849923e-06 -5.039961290984114220e-06
-3.391848351245211557e+00 2.519173464621109887e-02 -5.696167153388098647e-01 -7.914216849572025536e-02 5.928744090092076258e-01 -2.195122588420277687e-01 -5.182980779445989972e-06 -2.059557926756266374e-05 -1.296197915885365986e-06 -5.144545828965596648e-06
-3.358265694302189797e+00 2.756169349728596410e-02 -5.847536047234078715e-01 -8.658761381156715453e-02 5.813525436425570625e-01 -2.261468600673925688e-01 -4.670785054485696761e-06 -2.099752417730895194e-05 -1.168349109134306021e-06 -5.244898943835813617e-06
-3.325015538913059121e+00 3.017375200623197834e-02 -6.005070147947710879e-01 -9.479363763401865706e-02 5.698837719992526640e-01 -2.327816936238351342e-01 -4.138031168704548035e-06 -2.138120312989109578e-05 -1.035373312381685999e-06 -5.340691997878618851e-06
-3.292094592983227042e+00 3.305785596610115451e-02 -6.168989005436795736e-01 -1.038543174465328955e-01 5.584657486285637962e-01 -2.394109566790090515e-01 -3.585569839768020857e-06 -2.174534076218748253e-05 -8.974831286265867776e-07 -5.431607059975678719e-06
-3.259499597013096217e+00 3.624842642547850685e-02 -6.339475686041997626e-01 -1.138777901624734024e-01 5.470958807490887699e-01 -2.460290086027561995e-01 -3.014360609444788051e-06 -2.208871151678857815e-05 -7.549182780441198153e-07 -5.517338662818039381e-06
-3.227227323775342605e+00 3.978507288790574664e-02 -6.516653923956221561e-01 -1.249884927071791552e-01 5.357715383697081446e-01 -2.526305917848917781e-01 -2.425433509591286176e-06 -2.241014650459752339e-05 -6.079360558685584493e-07 -5.597595513891784787e-06
-3.195274577995388832e+00 4.371328826219598312e-02 -6.700561960613637957e-01 -1.373293452687678329e-01 5.244894956143544285e-01 -2.592101445894586798e-01 -1.819914078521813977e-06 -2.270854012990873900e-05 -4.568175507203164910e-07 -5.672102146843009783e-06
-3.163638196035038597e+00 4.808539406899169782e-02 -6.891100817158628544e-01 -1.510647207521145230e-01 5.132473643394802609e-01 -2.657635931461418410e-01 -1.198989427088730041e-06 -2.298285642546449636e-05 -3.018591993873953199e-07 -5.740600500125643203e-06
-3.132315045579245893e+00 5.296098157334924034e-02 -7.087996558302172012e-01 -1.663818306377383704e-01 5.020412135499012773e-01 -2.722852260126364943e-01 -5.639329692621991197e-07 -2.323213504670737517e-05 -1.433789210712541925e-07 -5.802851410267570598e-06
-3.101302025325986200e+00 5.840776312505094325e-02 -7.290706204395807077e-01 -1.834933995462728618e-01 4.908680064902130602e-01 -2.787708828517493354e-01 8.390824697826213885e-08 -2.345549687668565817e-05 1.828702823681351033e-08 -5.858636007652884497e-06
-3.070596064679194104e+00 6.450153412189871260e-02 -7.498330600209772712e-01 -2.026375457426283777e-01 4.797242121183515895e-01 -2.852160519709822095e-01 7.431381595513490595e-07 -2.365214919581171414e-05 1.827901943704655031e-07 -5.907757003406568605e-06
-3.040194123444746488e+00 7.132561517841187748e-02 -7.709484885380430974e-01 -2.240760286572713866e-01 4.686063101550878573e-01 -2.916165623197640167e-01 1.412301330429402050e-06 -2.382139037390288547e-05 3.497673584298497253e-07 -5.950039856776030776e-06
-3.010093191529451762e+00 7.896891941003923721e-02 -7.922146584867435504e-01 -2.480881770805036801e-01 4.575107586069998011e-01 -2.979685614837347396e-01 2.089892635155143995e-06 -2.396261404560676606e-05 5.188429484941998437e-07 -5.985333813324922523e-06
-2.980290288643021590e+00 8.752192626455349012e-02 -8.133489283907686662e-01 -2.749582405807488028e-01 4.464337745997282170e-01 -3.042680030071591157e-01 2.774364325592772862e-06 -2.407531273440670578e-05 6.896308042526314610e-07 -6.013512805278839723e-06
-2.950782464002991823e+00 9.706991025261595130e-02 -8.339711875892914517e-01 -3.049541169342387947e-01 4.353716476740041585e-01 -3.105112494925880706e-01 3.464139619577904153e-06 -2.415908089486765482e-05 8.617375709562302763e-07 -6.034476206479254494e-06
-2.921566796042565972e+00 1.076825045826488858e-01 -8.535922460623983632e-01 -3.382945653169989741e-01 4.243206184722554397e-01 -3.166948181032211429e-01 4.157657259168369064e-06 -2.421361734757197516e-05 1.034773785532928050e-06 -6.048149435600698428e-06
-2.892640392121352377e+00 1.193997339355507281e-01 -8.716137074121712569e-01 -3.751053269725020956e-01 4.132769271128922117e-01 -3.228155191281089631e-01 4.853159978329000145e-06 -2.423872708626353218e-05 1.208300334172803067e-06 -6.054484402552919572e-06
-2.864000388238962636e+00 1.322159001809399270e-01 -8.873483922536591351e-01 -4.153685006962022364e-01 4.022367562760063575e-01 -3.288702848444039484e-01 5.549121484459876585e-06 -2.423432244200635877e-05 1.381939318919931104e-06 -6.053459794312058999e-06
-2.835643948751448207e+00 1.460648487182116262e-01 -9.000686580563783679e-01 -4.588762556808381188e-01 3.911960707395872316e-01 -3.348550505028026203e-01 6.243883922237885355e-06 -2.420042359461757535e-05 1.555274595787374956e-06 -6.045081197787329219e-06
-2.807568266090542775e+00 1.608124171718810502e-01 -9.090754164957330907e-01 -5.052071083931986006e-01 3.801512456722692668e-01 -3.407679937790575320e-01 6.935806043069088824e-06 -2.413715842719196475e-05 1.727897910800935981e-06 -6.029381058718052628e-06
-2.779770560485685937e+00 1.762599563106611866e-01 -9.137869052343632337e-01 -5.537369838676310385e-01 3.690983519620589237e-01 -3.466059364153896705e-01 7.623269450839975746e-06 -2.404476172513786617e-05 1.899405880665747908e-06 -6.006418476995840011e-06
-2.752248079688798033e+00 1.921616357654355178e-01 -9.138104843009164924e-01 -6.036935832224898935e-01 3.580335362038009617e-01 -3.523661632279742051e-01 8.304669146776537752e-06 -2.392357372672779245e-05 2.069398439791540845e-06 -5.976278840199879623e-06
-2.724998098701780336e+00 2.082509183250495222e-01 -9.089829812696060829e-01 -6.542395551133035614e-01 3.469529562096113628e-01 -3.580460038587254257e-01 8.978446082908805750e-06 -2.377403803767433178e-05 2.237487081635825923e-06 -5.939073298508918506e-06
-2.698017919506713103e+00 2.242687546899351236e-01 -8.993664933079825730e-01 -7.045610721636316187e-01 3.358527768534731450e-01 -3.636430861983455665e-01 9.643051479655977796e-06 -2.359669892760817112e-05 2.403285923483111809e-06 -5.894938085492118591e-06
-2.671304870798725695e+00 2.399859575180225968e-01 -8.852087773672392412e-01 -7.539381211033319152e-01 3.247291801707690162e-01 -3.691548859085657663e-01 1.029699821556515969e-05 -2.339219803150583156e-05 2.566424650126874055e-06 -5.844033690571136845e-06
-2.644856307721510369e+00 2.552159283355625030e-01 -8.668847311647286391e-01 -8.017844855381022207e-01 3.135784236465528618e-01 -3.745787461408656149e-01 1.093885331225725030e-05 -2.316127048403259609e-05 2.726545789097117030e-06 -5.786543890172330721e-06
-2.618669611605455749e+00 2.698177612260213021e-01 -8.448316630456293996e-01 -8.476574964757134234e-01 3.023958992540029533e-01 -3.799162049286213816e-01 1.156721876736061070e-05 -2.290474051938016318e-05 2.883301765007857012e-06 -5.722674645737750979e-06
-2.592742189708372003e+00 2.836936326062871605e-01 -8.195216805257330428e-01 -8.912498320661135232e-01 2.911792113666463178e-01 -3.851582549296075353e-01 1.218079562904972977e-05 -2.262351657343724792e-05 3.036368967283773860e-06 -5.652652877825585388e-06
-2.567071474958784183e+00 2.967812335636723087e-01 -7.914024312293771457e-01 -9.323657430869494167e-01 2.799245576557762849e-01 -3.903045101252834437e-01 1.277830097846265963e-05 -2.231858592899852210e-05 3.185428013178081797e-06 -5.576725126492623553e-06
-2.541654925701766654e+00 3.090461123126149734e-01 -7.608859435764283585e-01 -9.708969960617973571e-01 2.686268560842237085e-01 -3.953569814632623136e-01 1.335862964589837940e-05 -2.199100894814449183e-05 3.330203955977827065e-06 -5.495156109005443299e-06
-2.516490025447293721e+00 3.204752865628255343e-01 -7.283520605596383035e-01 -1.006802805922856425e+00 2.572831978986663271e-01 -4.003108968241873566e-01 1.392061495368839013e-05 -2.164191293888899451e-05 3.470406426609467804e-06 -5.408227186663044148e-06
-2.491574282621082936e+00 3.310705087718406880e-01 -6.941322976594944683e-01 -1.040088678177849779e+00 2.458897685564553348e-01 -4.051645454090914700e-01 1.446327797820488078e-05 -2.127248570566117546e-05 3.605788199631996192e-06 -5.316234753127516775e-06
-2.466905230317903985e+00 3.408437630180011779e-01 -6.585159930997425137e-01 -1.070792261919252919e+00 2.344429061267082892e-01 -4.099158926039089268e-01 1.498564495498948986e-05 -2.088396883514098863e-05 3.736118504686068205e-06 -5.219488557143460760e-06
-2.442480426057330511e+00 3.498136096907959458e-01 -6.217526051652320085e-01 -1.098971866330331837e+00 2.229386410618594550e-01 -4.145634413683477737e-01 1.548693064119012881e-05 -2.047765077039855820e-05 3.861190871368244189e-06 -5.118309972879996871e-06
-2.418297451541911336e+00 3.580027684274160737e-01 -5.840586255565302087e-01 -1.124698867256378243e+00 2.113737646085132038e-01 -4.191045067726641982e-01 1.596636622602100834e-05 -2.005485972717774919e-05 3.980818016072370697e-06 -5.013030231347767357e-06
-2.394353912417733987e+00 3.654360173655581967e-01 -5.456189632274022205e-01 -1.148051107512749747e+00 1.997445444813633619e-01 -4.235373888758926508e-01 1.642330701141074160e-05 -1.961695650652268874e-05 4.094838665569311305e-06 -4.903988626429122144e-06
-2.370647438037360555e+00 3.721389786627098961e-01 -5.065921330957842139e-01 -1.169109081481178203e+00 1.880469306953919950e-01 -4.278606488635102734e-01 1.685718294654451843e-05 -1.916532725777399097e-05 4.203115298366629585e-06 -4.791530709012481986e-06
-2.347175681225109223e+00 3.781373290763664352e-01 -4.671156808740402622e-01 -1.187953455074378883e+00 1.762774415823892271e-01 -4.320721738889141128e-01 1.726753737439460862e-05 -1.870137624527171664e-05 4.305530843269673137e-06 -4.676006482545292075e-06
-2.323936318044662386e+00 3.834561234229658111e-01 -4.273081135664671404e-01 -1.204662940319610298e+00 1.644323921070989791e-01 -4.361700686698261054e-01 1.765401563543522834e-05 -1.822651867091196995e-05 4.401997676834852605e-06 -4.557768613019540388e-06
-2.300927047568972483e+00 3.881194186361794918e-01 -3.872722333554479146e-01 -1.219313114302962964e+00 1.525081225918019368e-01 -4.401524421260879505e-01 1.801628754633016933e-05 -1.774217360304265425e-05 4.492437800271450633e-06 -4.437170665984312686e-06
-2.278145591652447788e+00 3.921500721338763706e-01 -3.470979545550229584e-01 -1.231975785720493377e+00 1.405011949847475017e-01 -4.440172290135973587e-01 1.835431488898584850e-05 -1.724975706006944324e-05 4.576838751081064040e-06 -4.314565382648218378e-06
-2.255589694705393722e+00 3.955694918504954471e-01 -3.068629009991646894e-01 -1.242718209581763933e+00 1.284073205020727915e-01 -4.477629591840182610e-01 1.866787887323607861e-05 -1.675067529462195929e-05 4.655147844830598846e-06 -4.190303006501597274e-06
-2.233257123470687056e+00 3.983977773266983990e-01 -2.666371683059004516e-01 -1.251603530456057989e+00 1.162234099778354929e-01 -4.513873140739141365e-01 1.895702851414008975e-05 -1.624631832122998095e-05 4.727377944591350417e-06 -4.064729671160103600e-06
-2.211145666802660337e+00 4.006535027885143596e-01 -2.264818624008291259e-01 -1.258690100995414340e+00 1.039454406703458345e-01 -4.548885528709936121e-01 1.922185372398737920e-05 -1.573805372722717307e-05 4.793552076910565871e-06 -3.938185859321394260e-06
-2.189253135448178345e+00 4.023538260992829407e-01 -1.864519612028273932e-01 -1.264031824217252353e+00 9.156953509331738905e-02 -4.582647816885179748e-01 1.946253494617565847e-05 -1.522722080307756011e-05 4.853715802915715613e-06 -3.811004941843359414e-06
-2.167577361829879479e+00 4.035145295108439334e-01 -1.465976229144596577e-01 -1.267678281528008988e+00 7.909212677720491025e-02 -4.615139519198868112e-01 1.967932979517797895e-05 -1.471512502455340228e-05 4.907933884512495316e-06 -3.683511805009778483e-06
-2.146116199831563875e+00 4.041500333883196183e-01 -1.069643275492744711e-01 -1.269674775840814451e+00 6.650927545331324076e-02 -4.646341112604692181e-01 1.987256780167350945e-05 -1.420303291523375851e-05 4.956288970094667680e-06 -3.556021573057084657e-06
-2.124867524585706935e+00 4.042734752479630878e-01 -6.759446826722506629e-02 -1.270062579880215869e+00 5.381725689256400963e-02 -4.676232152975460243e-01 2.004265898816092045e-05 -1.369216731368389384e-05 4.998883724433654130e-06 -3.428838432008404440e-06
-2.103829232263076054e+00 4.038967411954960673e-01 -2.852751689764949569e-02 -1.268879034948628304e+00 4.101205580471829759e-02 -4.704792787683674815e-01 2.019008905278854164e-05 -1.318370306547174238e-05 5.035839621800961736e-06 -3.302254559808868330e-06
-2.082999239864431917e+00 4.030305659333583423e-01 1.019892270507286730e-02 -1.266157865108375358e+00 2.808966308806920553e-02 -4.732002245398112539e-01 2.031526538639689055e-05 -1.267876315592288720e-05 5.067258600567618295e-06 -3.176549166692418774e-06
-2.062375485014289023e+00 4.016845889922403545e-01 4.854825851103093670e-02 -1.261929353838257661e+00 1.504628550713326893e-02 -4.757839328434701476e-01 2.041904451089227845e-05 -1.217841529526029942e-05 5.093354521814416143e-06 -3.051987648646290631e-06
-2.041955925756721690e+00 3.998673964430422001e-01 8.648499969218106931e-02 -1.256220475075538801e+00 1.877755394084608745e-03 -4.782283135409283736e-01 2.050196989398679880e-05 -1.168366896356396280e-05 5.114262773295334824e-06 -2.928820855787180085e-06
-2.021738540353189784e+00 3.975866282746880476e-01 1.239737202326047782e-01 -1.249055230553295814e+00 -1.142004095334802488e-02 -4.805311968854804050e-01 2.056462167492224954e-05 -1.119547291886155111e-05 5.130128514325632614e-06 -2.807284476432629502e-06
-2.001721327082365942e+00 3.948490293533769568e-01 1.609786926279338781e-01 -1.240454809893629662e+00 -2.485130201957219676e-02 -4.826903971077132760e-01 2.060783959869570049e-05 -1.071471316766689201e-05 5.141161026854563788e-06 -2.687598536653615609e-06
-1.981902304041946561e+00 3.916605322491149010e-01 1.974633361160185729e-01 -1.230437850814887657e+00 -3.842027486738881087e-02 -4.847037079519504466e-01 2.063239020829838014e-05 -1.024221139345508803e-05 5.147551437608694371e-06 -2.569967014138639756e-06
-1.962279508952422313e+00 3.880263524683995602e-01 2.333897865055176157e-01 -1.219020738313967733e+00 -5.213131138559471550e-02 -4.865688679374597925e-01 2.063908218801760862e-05 -9.778723834935144625e-06 5.149501301891336954e-06 -2.454577564294398693e-06
-1.942850998962794451e+00 3.839510703498529298e-01 2.687184372588014014e-01 -1.206217861949035797e+00 -6.598890931832313012e-02 -4.882835814988570888e-01 2.062875791029980028e-05 -9.324940602585329386e-06 5.147220500416596919e-06 -2.341601355660719258e-06
-1.923614850458212233e+00 3.794387534588880562e-01 3.034071055495516367e-01 -1.192042000353711328e+00 -7.999742292713314662e-02 -4.898455748725897285e-01 2.060227238646425164e-05 -8.881485418777929297e-06 5.140921999502777639e-06 -2.231193010935503179e-06
-1.904569158869517054e+00 3.744930638519556876e-01 3.374111581625737211e-01 -1.176504658217637278e+00 -9.416161348496220052e-02 -4.912524714662847014e-01 2.056050538577077909e-05 -8.448915763960767678e-06 5.130824865386407914e-06 -2.123490649192370437e-06
-1.885712038484670394e+00 3.691174180453424825e-01 3.706824432614136411e-01 -1.159616568843280460e+00 -1.084861689541024715e-01 -4.925019053082936304e-01 2.050433954125513024e-05 -8.027723408803181650e-06 5.117148812636283663e-06 -2.018616024236822083e-06
-1.867041622262049838e+00 3.633151482807222554e-01 4.031690212713018306e-01 -1.141388200776603412e+00 -1.229759244409032171e-01 -4.935914824203706530e-01 2.043467569205726928e-05 -7.618335309962822822e-06 5.100118025580820809e-06 -1.916674753486537849e-06
-1.848556061645593829e+00 3.570897093081557561e-01 4.348147222958782532e-01 -1.121830407435016941e+00 -1.376359116469813015e-01 -4.945187346214797164e-01 2.035240851491949103e-05 -7.221114845201679974e-06 5.079955088353894803e-06 -1.817756631282284213e-06
-1.830253526381776075e+00 3.504449195033725872e-01 4.655583347372781455e-01 -1.100955184599661685e+00 -1.524711191774919816e-01 -4.952812636432579740e-01 2.025844061409718097e-05 -6.836363361975302391e-06 5.056884506144339645e-06 -1.721936020138004525e-06
-1.812132204338392061e+00 3.433852459704885285e-01 4.953335222512228464e-01 -1.078776566092010780e+00 -1.674867959213514612e-01 -4.958765858716550623e-01 2.015364288054484140e-05 -6.464322012341006892e-06 5.031122800019991362e-06 -1.629272313122260368e-06
-1.794190301325140569e+00 3.359161470315835674e-01 5.240682690984281855e-01 -1.055311699736611653e+00 -1.826883298375661935e-01 -4.963021922877967063e-01 2.003889164784798034e-05 -6.105173846077058614e-06 5.002887864717220927e-06 -1.539810460328009588e-06
-1.776426040915980664e+00 3.280444738425760676e-01 5.516845080598526962e-01 -1.030582109074565933e+00 -1.980812060246064654e-01 -4.965555974774916725e-01 1.991510432509567961e-05 -5.759046133265698775e-06 4.972407572483935302e-06 -1.453581552231270424e-06
-1.758837664273248169e+00 3.197789397022832159e-01 5.780981579057570263e-01 -1.004615167741426340e+00 -2.136711386144466707e-01 -4.966342382943964573e-01 1.978307353728553098e-05 -5.426012887262075452e-06 4.939878936665072223e-06 -1.370603452659860351e-06
-1.741423429973512960e+00 3.111306588910373039e-01 6.032187307953337241e-01 -9.774457922786347064e-01 -2.294637861522011713e-01 -4.965357792649622293e-01 1.964364328748772947e-05 -5.106097558930822239e-06 4.905511536585533764e-06 -1.290881474086710686e-06
-1.724181613835161331e+00 3.021137599549864605e-01 6.269507426055257460e-01 -9.491183688229757331e-01 -2.454653828144527095e-01 -4.962574418465615644e-01 1.949762701640226956e-05 -4.799275873271808621e-06 4.869507349423254745e-06 -1.214409088025590461e-06
-1.707110508747684552e+00 2.927460517404661955e-01 6.491930456978225461e-01 -9.196888455152660846e-01 -2.616818780483245455e-01 -4.957969969419413481e-01 1.934579118133346968e-05 -4.505478780052667658e-06 4.832056587100451370e-06 -1.141168663434270948e-06
