# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.35, half-filling)
-4.393312996362145562e+00 2.906521257108881946e-03 -3.291858686709225879e-01 -9.131105828835833771e-03 8.994453937873948535e-01 -8.191623296581214408e-02 -7.753305028059905536e-06 -6.347900145523833790e-06 -1.937713223451562049e-06 -1.586430925570399841e-06
-4.349814847883312297e+00 3.203274889728177730e-03 -3.355363499251735604e-01 -1.006338486099869756e-02 8.866938468190385114e-01 -8.678888157572724193e-02 -7.742494783080185446e-06 -6.665014446624073360e-06 -1.935001724248162028e-06 -1.665659445333182474e-06
-4.306747374141893125e+00 3.526928970572195017e-03 -3.420897974518908313e-01 -1.108017414368261955e-02 8.739206523200975241e-01 -9.181249520147619081e-02 -7.722948654320569665e-06 -6.989404047193764201e-06 -1.930108186591765805e-06 -1.746704151386185892e-06
-4.264106311031577334e+00 3.879712346238891729e-03 -3.488545060753800442e-01 -1.218847580498572114e-02 8.611369384039528896e-01 -9.698302737094882664e-02 -7.693615430771032684e-06 -7.320610142590180791e-06 -1.922770045570121051e-06 -1.829450356222444968e-06
-4.221887436664927939e+00 4.264042942953344753e-03 -3.558392830078851432e-01 -1.339588598417362775e-02 8.483527483164886585e-01 -1.022959462912091805e-01 -7.653546569005019009e-06 -7.658126368057380909e-06 -1.912750412762129155e-06 -1.913771498126652547e-06
-4.180086570955373837e+00 4.682547973535016936e-03 -3.630534811176460153e-01 -1.471065831373938315e-02 8.355771105315276115e-01 -1.077462604876091024e-01 -7.601874669451446881e-06 -8.001399087733158610e-06 -1.899832715139249028e-06 -1.999529214448583957e-06
-4.138699575203339975e+00 5.138091267359847815e-03 -3.705069623161563186e-01 -1.614178977901156720e-02 8.228186014803537951e-01 -1.133286878396348729e-01 -7.537822691975492590e-06 -8.349827992659155938e-06 -1.883822861358750950e-06 -2.086573492076633655e-06
-4.097722351686475584e+00 5.633785852864043805e-03 -3.782103763811779373e-01 -1.769906024725578786e-02 8.100837146705383018e-01 -1.190372287625725695e-01 -7.460664102503273945e-06 -8.702767017472096380e-06 -1.864539560394301921e-06 -2.174742897519353782e-06
-4.057150843253936046e+00 6.173043233909985585e-03 -3.861748677567780064e-01 -1.939318727394379049e-02 7.973792686425653642e-01 -1.248658380614806607e-01 -7.369751467984681268e-06 -9.059525583103300312e-06 -1.841821177558926065e-06 -2.263864888415449061e-06
-4.016981032924689110e+00 6.759598763548579740e-03 -3.944122940875551819e-01 -2.123590581677886613e-02 7.847111614829418436e-01 -1.308081356955477781e-01 -7.264489555745828586e-06 -9.419370170285948132e-06 -1.815519164613197940e-06 -2.353756207660566989e-06
-3.977208943489791260e+00 7.397551511792332078e-03 -4.029352683967255544e-01 -2.324009348399885821e-02 7.720844569860403350e-01 -1.368574482173019191e-01 -7.144346237092357350e-06 -9.781526225983467950e-06 -1.785500746296684989e-06 -2.444223360667982323e-06
-3.937830637118605370e+00 8.091406639634665318e-03 -4.117572479645827954e-01 -2.541990365628393755e-02 7.595032187614166874e-01 -1.430067572823878475e-01 -7.008848805192071110e-06 -1.014518040203464336e-05 -1.751647999614238051e-06 -2.535063175575890521e-06
-3.898842214968916142e+00 8.846151327048096952e-03 -4.208922927573013339e-01 -2.779100402159789818e-02 7.469721101132090757e-01 -1.492493500727104516e-01 -6.857585611266764343e-06 -1.050948312238370624e-05 -1.713858262999874978e-06 -2.626063445482614387e-06
-3.860239816800906887e+00 9.667282402347446291e-03 -4.303555546200428239e-01 -3.037066337539262584e-02 7.344939714077645121e-01 -1.555779349898577801e-01 -6.690206326461133410e-06 -1.087355147225830323e-05 -1.672044198797011910e-06 -2.717003651040330838e-06
-3.822019620594957257e+00 1.056089781994254059e-02 -4.401630517657499908e-01 -3.317803900644394899e-02 7.220713911307997668e-01 -1.619852467409243491e-01 -6.506433708212191031e-06 -1.123647239960481313e-05 -1.626136746855834973e-06 -2.807655760974951288e-06
-3.784177842173225059e+00 1.153377824226393435e-02 -4.503317339364860672e-01 -3.623443299403017459e-02 7.097065632140333591e-01 -1.684640418865139544e-01 -6.305938856649041932e-06 -1.159730621602021487e-05 -1.576053710341382911e-06 -2.897785107333148959e-06
-3.746710734824975297e+00 1.259348103578336077e-02 -4.608795454565015604e-01 -3.956358750513938594e-02 6.974011663340383693e-01 -1.750070792739745196e-01 -6.088732815540856757e-06 -1.195509038136762908e-05 -1.521798756605297919e-06 -2.987151331495290361e-06
-3.709614588935619128e+00 1.374845006646397728e-02 -4.718254715459884174e-01 -4.319202972704933030e-02 6.851563104056207498e-01 -1.816071109817929963e-01 -5.854742769175125399e-06 -1.230884355326344643e-05 -1.463352842189454030e-06 -3.075509396244351874e-06
-3.672885731619424998e+00 1.500814496728698939e-02 -4.831895545104898382e-01 -4.714947797323942869e-02 6.729725655200895496e-01 -1.882569003949420561e-01 -5.603756518055797933e-06 -1.265756987971199075e-05 -1.400663860998955900e-06 -3.162610658453763940e-06
-3.636520526355866423e+00 1.638319902000214337e-02 -4.949928342035465612e-01 -5.146933768353822991e-02 6.608501750292772314e-01 -1.949493628675068035e-01 -5.335926010737979290e-06 -1.300026351037514734e-05 -1.333769736918713911e-06 -3.248203996261587252e-06
-3.600515372629570887e+00 1.788558460739122363e-02 -5.072574121816324499e-01 -5.618922120773894857e-02 6.487887081555784308e-01 -2.016773514184782290e-01 -5.051361528676789305e-06 -1.333591329933455995e-05 -1.262698205952183986e-06 -3.332036983941883311e-06
-3.564866705573832562e+00 1.952884841153808976e-02 -5.200061412370011737e-01 -6.135168670275675806e-02 6.367878242215184725e-01 -2.084341669091693827e-01 -4.750250447178903095e-06 -1.366350766976519718e-05 -1.187496243271929012e-06 -3.413857107076211352e-06
-3.529570995617655971e+00 2.132832680582521373e-02 -5.332627202930626531e-01 -6.700491480654274801e-02 6.248464595734143368e-01 -2.152130310500975641e-01 -4.432848628941815026e-06 -1.398203960872667785e-05 -1.108227923317125960e-06 -3.493413010076279399e-06
-3.494624748136292869e+00 2.330144085735071785e-02 -5.470513715908302821e-01 -7.320363541551005993e-02 6.129631636092279789e-01 -2.220072787075192122e-01 -4.099486830099943289e-06 -1.429051175832085216e-05 -1.024976017631361062e-06 -3.570455767620959120e-06
-3.460024503105240345e+00 2.546804592825765642e-02 -5.613963692418573181e-01 -8.001022598950169318e-02 6.011363858505526236e-01 -2.288105887913384207e-01 -3.750564459694091054e-06 -1.458794156779099264e-05 -9.378404362779886750e-07 -3.644740171154292289e-06
-3.425766834757663748e+00 2.785080972050857015e-02 -5.763216033853342246e-01 -8.749589921447692431e-02 5.893641924156381995e-01 -2.356167626458580966e-01 -3.386551171681182956e-06 -1.487336646977460231e-05 -8.469386210858597192e-07 -3.716026021251566167e-06
-3.391848351245211557e+00 3.047566217557866330e-02 -5.918498288080615843e-01 -9.574211640408225588e-02 5.776442588331630601e-01 -2.424196743413776223e-01 -3.007984543396087199e-06 -1.514584904289054389e-05 -7.524049656248213696e-07 -3.784079416404757433e-06
-3.358265694302189797e+00 3.337234667910054381e-02 -6.080013752919946057e-01 -1.048423191601139948e-01 5.659742697421735746e-01 -2.492136426601349597e-01 -2.615469037788810875e-06 -1.540448212216130960e-05 -6.543905538824872777e-07 -3.848674028609892851e-06
-3.325015538913059121e+00 3.657497830566906055e-02 -6.247928469270682683e-01 -1.149036831502959766e-01 5.543514171780786759e-01 -2.559929132067366719e-01 -2.209672941619935990e-06 -1.564839381845715066e-05 -5.530623950213275581e-07 -3.909592356062403909e-06
-3.292094592983227042e+00 4.012274958828792454e-02 -6.422346888143590782e-01 -1.260493353483882473e-01 5.427729289330056606e-01 -2.627521885871388352e-01 -1.791329279356746050e-06 -1.587675240821207791e-05 -4.486036436413240743e-07 -3.966626943283363297e-06
-3.259499597013096217e+00 4.406061789703352716e-02 -6.603283955005863071e-01 -1.384205134979474838e-01 5.312357273957550863e-01 -2.694862385182018039e-01 -1.361227181777029921e-06 -1.608877105510698254e-05 -3.412114551731914040e-07 -4.019581559112988414e-06
-3.227227323775342605e+00 4.844005154710894628e-02 -6.790623418313748161e-01 -1.521789100799083583e-01 5.197366059841113106e-01 -2.761900674418367729e-01 -9.202131007718489014e-07 -1.628371232624663956e-05 -2.310972742587439048e-07 -4.068272323216478912e-06
-3.195274577995388832e+00 5.331970310699731680e-02 -6.984062741761083437e-01 -1.675087875725316255e-01 5.082722306628125741e-01 -2.828588972644875965e-01 -4.691861732860651242e-07 -1.646089246656958117e-05 -1.184856829281192037e-07 -4.112528772052166839e-06
-3.163638196035038597e+00 5.876591357295803814e-02 -7.183038492109856676e-01 -1.846185623622976779e-01 4.968392637578367133e-01 -2.894883568933265816e-01 -9.095167453972544145e-09 -1.661968539681545922e-05 -3.613635781353342923e-09 -4.152194855649262932e-06
-3.132315045579245893e+00 6.485268399073984558e-02 -7.386636952519221033e-01 -2.037407155908886880e-01 4.854338289951548591e-01 -2.960735103182942640e-01 4.590727884605670142e-07 -1.675952640232413501e-05 1.132723564877187961e-07 -4.187129857031171974e-06
-3.101302025325986200e+00 7.166116738815787868e-02 -7.593462854243360205e-01 -2.251301970143052555e-01 4.740525157115987875e-01 -3.026105595096565959e-01 9.342783557974201503e-07 -1.687991548223082071e-05 2.319127753095940871e-07 -4.217209226693937936e-06
-3.070596064679194104e+00 7.927757667727826363e-02 -7.801502942189308953e-01 -2.490578524837389063e-01 4.626915872044713440e-01 -3.090954768252558438e-01 1.415458271416565058e-06 -1.698042033123915492e-05 3.520421474912348790e-07 -4.242325325204189455e-06
-3.040194123444746488e+00 8.778932516819047682e-02 -8.007962599625138012e-01 -2.757982990119927091e-01 4.513472390316659588e-01 -3.155243821759861622e-01 1.901516007113298986e-06 -1.706067892906388417e-05 4.733867218012642063e-07 -4.262388067709834007e-06
-3.010093191529451762e+00 9.727841924169117194e-02 -8.209109739512940873e-01 -3.056091672425249595e-01 4.400156381055980725e-01 -3.218935991703331667e-01 2.391330027631381805e-06 -1.712040171581687010e-05 5.956665298452529025e-07 -4.277325464951901287e-06
-2.980290288643021590e+00 1.078115029508555645e-01 -8.400166581450980718e-01 -3.386998256428821463e-01 4.286929175361831601e-01 -3.281996211390483809e-01 2.883761238521605033e-06 -1.715937333502366857e-05 7.185972455225396555e-07 -4.287084056220291009e-06
-2.950782464002991823e+00 1.194265884784828369e-01 -8.575313587038708718e-01 -3.751896930072931013e-01 4.173751753940372899e-01 -3.344390638495576829e-01 3.377653751000066831e-06 -1.717745392956959697e-05 8.418903759379152023e-07 -4.291629230599138659e-06
-2.921566796042565972e+00 1.321178714777021257e-01 -8.727881379086201985e-01 -4.150605344422694243e-01 4.060585161643741614e-01 -3.406088026368348509e-01 3.871848439177568586e-06 -1.717457997964939493e-05 9.652566519280106505e-07 -4.290945433790662722e-06
-2.892640392121352377e+00 1.458218422076613952e-01 -8.850796869668551281e-01 -4.581128282125190854e-01 3.947389838707240362e-01 -3.467055986085243457e-01 4.365180008116763120e-06 -1.715076467568086885e-05 1.088405288527259954e-06 -4.285036258779059903e-06
-2.864000388238962636e+00 1.604097359690957736e-01 -8.937256093232983645e-01 -5.039420480847897066e-01 3.834126971277089235e-01 -3.527269291043311772e-01 4.856502694265963087e-06 -1.710609782311439417e-05 1.211050390748525100e-06 -4.273924419586692739e-06
-2.835643948751448207e+00 1.756906173080344802e-01 -8.981541804595416512e-01 -5.519483526395768669e-01 3.720756630342255677e-01 -3.586695194564098466e-01 5.344623960406940173e-06 -1.704074528006576967e-05 1.332894477292193075e-06 -4.257651608374783831e-06
-2.807568266090542775e+00 1.914271273466749135e-01 -8.979715361871685175e-01 -6.013860569701117154e-01 3.607239711286220341e-01 -3.645308431942637650e-01 5.828450977490583397e-06 -1.695494793269018181e-05 1.453664883997242951e-06 -4.236278237136563877e-06
-2.779770560485685937e+00 2.073601183905265100e-01 -8.930027567095750740e-01 -6.514410245831878665e-01 3.493536912433403696e-01 -3.703083358345362619e-01 6.306859552884565340e-06 -1.684902021714671704e-05 1.573081197422819050e-06 -4.209883066213046051e-06
-2.752248079688798033e+00 2.232354955789086215e-01 -8.832914651024480479e-01 -7.013149929311760511e-01 3.379609140884513030e-01 -3.759993482566644230e-01 6.778740181684870142e-06 -1.672334820083749957e-05 1.690867059141735954e-06 -4.178562722819596052e-06
-2.724998098701780336e+00 2.388261437628275141e-01 -8.690641211092192675e-01 -7.502944587304787305e-01 3.265417483801825727e-01 -3.816012937272317274e-01 7.243059195292015085e-06 -1.657838723930084952e-05 1.806763113796654104e-06 -4.142431113693317674e-06
-2.698017919506713103e+00 2.539448871517605011e-01 -8.506741739176924000e-01 -7.977913918926597958e-01 3.150922324229485372e-01 -3.871127255718576077e-01 7.698753369810705001e-06 -1.641465922865258516e-05 1.920507077377322070e-06 -4.101618736849016729e-06
-2.671304870798725695e+00 2.684486046371808432e-01 -8.285454054164151927e-01 -8.433561641945982457e-01 3.036077618495973129e-01 -3.925334809033340089e-01 8.144892020832890885e-06 -1.623274947676798353e-05 2.031864710101384838e-06 -4.056271898254521483e-06
-2.644856307721510369e+00 2.822363039455811351e-01 -8.031428705743648422e-01 -8.866714990517736705e-01 2.920871404156343276e-01 -3.978514963613750677e-01 8.580528182574801007e-06 -1.603330321944310857e-05 2.140600646233764052e-06 -4.006551839995750963e-06
-2.618669611605455749e+00 2.952416135015494270e-01 -7.748947541837826192e-01 -9.275288840104647381e-01 2.805235188724933271e-01 -4.030759159834951255e-01 9.004746662776502648e-06 -1.581702181053809764e-05 2.246486731228068963e-06 -3.952633787191575054e-06
-2.592742189708372003e+00 3.074271644482454158e-01 -7.442220547497985228e-01 -9.658109213445490449e-01 2.689143054737003768e-01 -4.082000071466982960e-01 9.416729688887891378e-06 -1.558465861755966873e-05 2.349319222159358826e-06 -3.894705921529924080e-06
-2.567071474958784183e+00 3.187766384352876403e-01 -7.114998323196772834e-01 -1.001466345444349315e+00 2.572555503099182572e-01 -4.132222963522405590e-01 9.815664935327746122e-06 -1.533701465625911213e-05 2.448895723312529973e-06 -3.832968289824610328e-06
-2.541654925701766654e+00 3.292892556788376557e-01 -6.770620889114736807e-01 -1.034492706546687346e+00 2.455435425450807618e-01 -4.181403132266379163e-01 1.020090756711949015e-05 -1.507493399959021219e-05 2.545055690738212067e-06 -3.767631656432637107e-06
-2.516490025447293721e+00 3.389747646115123803e-01 -6.412005671983085353e-01 -1.064920630255856704e+00 2.337745279489216454e-01 -4.229522688679390741e-01 1.057172722346332036e-05 -1.479929899777206416e-05 2.637617197645860902e-06 -3.698916308719426731e-06
-2.491574282621082936e+00 3.478500334745000533e-01 -6.041685763457088632e-01 -1.092803109714453047e+00 2.219446020721672075e-01 -4.276562410517127377e-01 1.092755511417891010e-05 -1.451102534722489424e-05 2.726438686053445025e-06 -3.627050825013773806e-06
-2.466905230317903985e+00 3.559362876548130550e-01 -5.661853785676185247e-01 -1.118206826442384116e+00 2.100501135487201632e-01 -4.322501492831772874e-01 1.126785784713158934e-05 -1.421105704678819340e-05 2.811387433689126031e-06 -3.552270814652001989e-06
-2.442480426057330511e+00 3.632571998722659012e-01 -5.274398143276712858e-01 -1.141206150482309667e+00 1.980872482168920257e-01 -4.367321294868917736e-01 1.159217264214041966e-05 -1.390036127988853732e-05 2.892348340062692980e-06 -3.474817639774068994e-06
-2.418297451541911336e+00 3.698375584569816854e-01 -4.880949222756719719e-01 -1.161878956670039376e+00 1.860522568700818113e-01 -4.411002284713640420e-01 1.190011453563304923e-05 -1.357992326120466750e-05 2.969225749506862826e-06 -3.394937128501747056e-06
-2.394353912417733987e+00 3.757023165314734570e-01 -4.482916021122961281e-01 -1.180303637551944007e+00 1.739414042788148540e-01 -4.453525064038637571e-01 1.219133995879852079e-05 -1.325074108588639869e-05 3.041934311563271930e-06 -3.312878289005033060e-06
-2.370647438037360555e+00 3.808759699744055371e-01 -4.081518902436361285e-01 -1.196557149200478953e+00 1.617508847906527769e-01 -4.494870452939789263e-01 1.246559230703828067e-05 -1.291382061853752538e-05 3.110410389640117832e-06 -3.228892033749115429e-06
-2.347175681225109223e+00 3.853821158220638865e-01 -3.677819942529298447e-01 -1.210713623891486623e+00 1.494769215370076454e-01 -4.535019533271278935e-01 1.272268510147608019e-05 -1.257017045798474974e-05 3.174607840048298794e-06 -3.143229922915649125e-06
-2.323936318044662386e+00 3.892432375139801559e-01 -3.272748915166968642e-01 -1.222843695433426969e+00 1.371157702260123734e-01 -4.573952286141028112e-01 1.296248859035512057e-05 -1.222079701234879516e-05 3.234494679393243920e-06 -3.056142935614056801e-06
-2.300927047568972483e+00 3.924805139638446461e-01 -2.867124387510052164e-01 -1.233013899345960507e+00 1.246637327589057848e-01 -4.611648686067946756e-01 1.318495118423821015e-05 -1.186669971713106306e-05 3.290058408081949971e-06 -2.967880277046287727e-06
-2.278145591652447788e+00 3.951137287169281809e-01 -2.461668603206320638e-01 -1.241286387469572094e+00 1.121168644245541940e-01 -4.648089914765729525e-01 1.339007118264749972e-05 -1.150886642695994161e-05 3.341298935307977940e-06 -2.878688229269752504e-06
-2.255589694705393722e+00 3.971612710659235823e-01 -2.057028258491412631e-01 -1.247718931471089920e+00 9.947133409383536462e-02 -4.683256003934208045e-01 1.357790594460425934e-05 -1.114826900933090123e-05 3.388230959813585930e-06 -2.788809052624694103e-06
-2.233257123470687056e+00 3.986401290066436398e-01 -1.653786858659784809e-01 -1.252364900713359042e+00 8.672334631013770001e-02 -4.717126664879452425e-01 1.374860001499105926e-05 -1.078585916615963843e-05 3.430890864511994938e-06 -2.698479944261959090e-06
-2.211145666802660337e+00 3.995659185015380532e-01 -1.252474828993639933e-01 -1.255273354189289980e+00 7.386900046057953695e-02 -4.749681592557012388e-01 1.390232282104770019e-05 -1.042256450627610114e-05 3.469321239200538055e-06 -2.607932059533893322e-06
-2.189253135448178345e+00 3.999529205819234989e-01 -8.535801112607897811e-02 -1.256489157081952746e+00 6.090431616380253405e-02 -4.780900440509229243e-01 1.403931723082294039e-05 -1.005928488915923299e-05 3.503582974472531807e-06 -2.517389601302802526e-06
-2.167577361829879479e+00 3.998141431310215932e-01 -4.575583986470674325e-02 -1.256053174861715416e+00 4.782533180847208659e-02 -4.810762455074312771e-01 1.415986926964115985e-05 -9.696889057276300320e-06 3.533747704915358838e-06 -2.427068981487204084e-06
-2.146116199831563875e+00 3.991613891345412446e-01 -6.484019819915930877e-03 -1.254002487701771473e+00 3.462801960531101259e-02 -4.839246422207573728e-01 1.426433590730071943e-05 -9.336211571388518146e-06 3.559904741509305817e-06 -2.337178058414721377e-06
-2.124867524585706935e+00 3.980053139178185706e-01 3.241611706776710566e-02 -1.250370570293918293e+00 2.130835281972218859e-02 -4.866330899980487734e-01 1.435299976721596053e-05 -8.978050060144234637e-06 3.582124748097703942e-06 -2.247915452790340444e-06
-2.103829232263076054e+00 3.963554907826281060e-01 7.090448137739166490e-02 -1.245187498052681363e+00 7.862134168577996837e-03 -4.891994339534628811e-01 1.442648539579868974e-05 -8.623162792242617766e-06 3.600563987313661177e-06 -2.159469944328941072e-06
-2.082999239864431917e+00 3.942205080333603950e-01 1.089413081184636145e-01 -1.238480251932041032e+00 -5.714737279456860546e-03 -4.916214558008138447e-01 1.448514121988050022e-05 -8.272266576442048990e-06 3.615309162382672885e-06 -2.072019950348692943e-06
-2.062375485014289023e+00 3.916080296146147721e-01 1.464867623512869366e-01 -1.230272908924047837e+00 -1.942643838428059072e-02 -4.938969347742278582e-01 1.452942116120768927e-05 -7.926034991743392949e-06 3.626473954828834964e-06 -1.985733086886239408e-06
-2.041955925756721690e+00 3.885248746388991203e-01 1.835007094685277840e-01 -1.220586891902460724e+00 -3.327752436890520776e-02 -4.960236015101677776e-01 1.455990401376911034e-05 -7.585096947225136760e-06 3.634202727650049205e-06 -1.900765812181684697e-06
-2.021738540353189784e+00 3.849771436654463863e-01 2.199414505382908114e-01 -1.209441366339348622e+00 -4.727227991295232523e-02 -4.979991514804752994e-01 1.457714005828654023e-05 -7.250035568275120006e-06 3.638632857279829040e-06 -1.817263151698484336e-06
-2.001721327082365942e+00 3.809702966253705192e-01 2.557657440408318550e-01 -1.196853485114188320e+00 -6.141522894957977124e-02 -4.998212477600862402e-01 1.458170303651386024e-05 -6.921387403373688559e-06 3.639907508809830202e-06 -1.735358503196840999e-06
-1.981902304041946561e+00 3.765092802092216973e-01 2.909280710302462047e-01 -1.182838788713671763e+00 -7.571095851760602236e-02 -5.014875297834767709e-01 1.457415850798709036e-05 -6.599641943159717051e-06 3.638176092937713167e-06 -1.655173519773879394e-06
-1.962279508952422313e+00 3.715986715808070606e-01 3.253801179544487665e-01 -1.167411656721989655e+00 -9.016413151598154374e-02 -5.029956002494639922e-01 1.455521973035427004e-05 -6.285241441271795361e-06 3.633591507770957141e-06 -1.576818068225067229e-06
-1.942850998962794451e+00 3.662428286495668650e-01 3.590703577712246464e-01 -1.150585779915424656e+00 -1.047795939877274873e-01 -5.043430139604963003e-01 1.452540161983546918e-05 -5.978581024417980702e-06 3.626307144667267979e-06 -1.500390259572518242e-06
-1.923614850458212233e+00 3.604460869795211297e-01 3.919432986610652536e-01 -1.132374778870051113e+00 -1.195621840813136522e-01 -5.055273364420347360e-01 1.448538137081059043e-05 -5.680009077301818629e-06 3.616483475611591988e-06 -1.425976548150621344e-06
-1.904569158869517054e+00 3.542129742726274899e-01 4.239392390128770005e-01 -1.112792877781076939e+00 -1.345169675768130846e-01 -5.065460678040241138e-01 1.443577958042126926e-05 -5.389827886429120639e-06 3.604275184505871931e-06 -1.353651895239709206e-06
-1.885712038484670394e+00 3.475484788008481596e-01 4.549936690956630780e-01 -1.091855747767052520e+00 -1.496491392330152881e-01 -5.073966642641061231e-01 1.437724766980459002e-05 -5.108294525446539902e-06 3.589844592105430930e-06 -1.283479992896517168e-06
-1.867041622262049838e+00 3.404583573513864092e-01 4.850367654767257508e-01 -1.069581474308364033e+00 -1.649639800548481361e-01 -5.080765848399495521e-01 1.431041511724731066e-05 -4.835621963521563150e-06 3.573348517589575032e-06 -1.215513543346020315e-06
-1.848556061645593829e+00 3.329495036917603512e-01 5.139929740129466351e-01 -1.045991714814402007e+00 -1.804668245183985442e-01 -5.085833371011000414e-01 1.423592144846727020e-05 -4.571980377365821552e-06 3.554946237635677006e-06 -1.149794589074045660e-06
-1.830253526381776075e+00 3.250303748407839532e-01 5.417810853944207139e-01 -1.021113037793343503e+00 -1.961632947925761039e-01 -5.089143184655172680e-01 1.415438581156847075e-05 -4.317498646827073589e-06 3.534791935842357843e-06 -1.086354888592008194e-06
-1.812132204338392061e+00 3.167114873479002224e-01 5.683139723271505295e-01 -9.949784819596600993e-01 -2.120591430080663864e-01 -5.090669243258710841e-01 1.406642330174180037e-05 -4.072266013524294990e-06 3.513038272630020137e-06 -1.025216332734295297e-06
-1.794190301325140569e+00 3.080059813119356282e-01 5.934987142539990268e-01 -9.676293281512919897e-01 -2.281602111621490458e-01 -5.090386152454503543e-01 1.397262137777373982e-05 -3.836333881768717543e-06 3.489832894634294824e-06 -9.663913962922650076e-07
-1.776426040915980664e+00 2.989302463096168427e-01 6.172374928028191432e-01 -9.391170657420795376e-01 -2.444726528849097413e-01 -5.088266987606442360e-01 1.387360183919336919e-05 -3.609717740991164405e-06 3.465329079744047944e-06 -9.098836197848365266e-07
-1.758837664273248169e+00 2.895045997714508768e-01 6.394282005250206957e-01 -9.095055238224434291e-01 -2.610026839437106227e-01 -5.084286014129620890e-01 1.376992323810806943e-05 -3.392399189071774858e-06 3.439666255500662920e-06 -8.556881162112711957e-07
-1.741423429973512960e+00 2.797539895843441093e-01 6.599659624559957027e-01 -8.788730784906109150e-01 -2.777565892139901016e-01 -5.078419554934506808e-01 1.366212455101315002e-05 -3.184328036328149672e-06 3.412978513133423001e-06 -8.037920977232016635e-07
-1.724181613835161331e+00 2.697086675794508892e-01 6.787464178289331906e-01 -8.473147686770945430e-01 -2.947412447891774590e-01 -5.070638241172409355e-01 1.355075710009547051e-05 -2.985424470448907421e-06 3.385402919135171973e-06 -7.541754172873904364e-07
-1.707110508747684552e+00 2.594048021566617290e-01 6.956670442436569957e-01 -8.149442207612822564e-01 -3.119632435370234824e-01 -5.060920501186110254e-01 1.343632714564286932e-05 -2.795581263344191281e-06 3.357065327766525132e-06 -7.068111205833504796e-07
