# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.69, half-filling)
-3.709614588935619128e+00 2.691714636313961482e-04 -3.265795339698280841e-01 -8.456270927004062160e-04 7.790510010646217731e-01 -7.717221320439116884e-03 -1.961323240437351945e-03 -7.561232577116074093e-04 -4.681435302824900856e-04 -1.835366384829691176e-04
-3.672885731619424998e+00 3.041714785921854122e-04 -3.314071254020021229e-01 -9.555828825767546941e-04 7.723775939104852162e-01 -8.461541295638254703e-03 -2.004778693753365981e-03 -8.099564055500360670e-04 -4.778790242160307206e-04 -1.959601929940854895e-04
-3.636520526355866423e+00 3.434576781543636397e-04 -3.363517847188592924e-01 -1.079004118508756355e-03 7.656145523503182782e-01 -9.267674505956250905e-03 -2.047869317684252073e-03 -8.666216447445937963e-04 -4.875088450612383205e-04 -2.089877937576436757e-04
-3.600515372629570887e+00 3.875066725666283392e-04 -3.414181769295812074e-01 -1.217388115752345012e-03 7.587613955970341495e-01 -1.013925365899162601e-02 -2.090456231044209891e-03 -9.261826208031356811e-04 -4.970040068514733822e-04 -2.226295847613040616e-04
-3.564866705573832562e+00 4.368429112924425515e-04 -3.466108982976603414e-01 -1.372382480889115103e-03 7.518202982190752559e-01 -1.108000307924159218e-02 -2.132405182128815913e-03 -9.886972031362220061e-04 -5.063340130600388301e-04 -2.368943308596096467e-04
-3.529570995617655971e+00 4.920402784330970116e-04 -3.519349646295815148e-01 -1.545790123995693932e-03 7.447920028419143801e-01 -1.209363099455132776e-02 -2.173556299632404057e-03 -1.054216831506558883e-03 -5.154676147834404403e-04 -2.517892996603287073e-04
-3.494624748136292869e+00 5.537272640685586382e-04 -3.573955741476337877e-01 -1.739585504890159284e-03 7.376779572519424066e-01 -1.318385059918946757e-02 -2.213756641161365203e-03 -1.122785857186304418e-03 -5.243721326936818345e-04 -2.673201453225578427e-04
-3.460024503105240345e+00 6.225908209096034374e-04 -3.629982151042412397e-01 -1.955926749162048561e-03 7.304795534434925797e-01 -1.435433653068030231e-02 -2.252839582590703080e-03 -1.194440883101327046e-03 -5.330137239463424766e-04 -2.834907951910023579e-04
-3.425766834757663748e+00 6.993820197092626709e-04 -3.687485396015146577e-01 -2.197173415171411320e-03 7.231991700895128439e-01 -1.560873251204355529e-02 -2.290636463051959164e-03 -1.269210107521568254e-03 -5.413579906447897388e-04 -3.003033402189903239e-04
-3.391848351245211557e+00 7.849202063072681845e-04 -3.746525737207440088e-01 -2.465899553789098475e-03 7.158387133595253138e-01 -1.695058685869147569e-02 -2.326970445354353042e-03 -1.347112676111490714e-03 -5.493691933080249333e-04 -3.177579301534152827e-04
-3.358265694302189797e+00 8.800991465852659162e-04 -3.807165355127537509e-01 -2.764913013342917836e-03 7.084010416607963156e-01 -1.838335630760942752e-02 -2.361658836099813936e-03 -1.428158047379907624e-03 -5.570113726427764964e-04 -3.358526744672120433e-04
-3.325015538913059121e+00 9.858927980470608751e-04 -3.869469947935186838e-01 -3.097273571571731998e-03 7.008889313201275284e-01 -1.991036063579289250e-02 -2.394515225031191002e-03 -1.512345376760343418e-03 -5.642475477518252682e-04 -3.545835500286103345e-04
-3.292094592983227042e+00 1.103361780600709474e-03 -3.933508424831835271e-01 -3.466313264186941800e-03 6.933054242550704682e-01 -2.153475743854649238e-02 -2.425347193284326918e-03 -1.599662924707072808e-03 -5.710402505351244197e-04 -3.739443164907906296e-04
-3.259499597013096217e+00 1.233660789186260317e-03 -3.999352877877715429e-01 -3.875659672329341554e-03 6.856539507767381858e-01 -2.325952222240318390e-02 -2.453959505205613803e-03 -1.690087494304787046e-03 -5.773520446886702424e-04 -3.939264403701696468e-04
-3.227227323775342605e+00 1.378046027385428085e-03 -4.067079598987444200e-01 -4.329259275942659579e-03 6.779378274684692007e-01 -2.508740332378046195e-02 -2.480154053376826869e-03 -1.783583903957642507e-03 -5.831451483372549968e-04 -4.145190287562610645e-04
-3.195274577995388832e+00 1.537885615608054887e-03 -4.136767148357716195e-01 -4.831410152055681806e-03 6.701615107745111377e-01 -2.702095420445579932e-02 -2.503730048410412849e-03 -1.880104500742952808e-03 -5.883812643672823141e-04 -4.357087735603354535e-04
-3.163638196035038597e+00 1.714667014068573360e-03 -4.208499778182313023e-01 -5.386785294750576214e-03 6.623287127696038112e-01 -2.906242715899726159e-02 -2.524483732193623983e-03 -1.979588719983596187e-03 -5.930230272527118370e-04 -4.574799071642061152e-04
-3.132315045579245893e+00 1.910008874013748243e-03 -4.282365481304104549e-01 -6.000469846892904358e-03 6.544436996406586271e-01 -3.121379885775526011e-02 -2.542210994503689946e-03 -2.081962696508442637e-03 -5.970325841652418400e-04 -4.798141702740914413e-04
-3.101302025325986200e+00 2.125673540967896145e-03 -4.358456774243508747e-01 -6.678000380234944133e-03 6.465109683509417948e-01 -3.347675115616739749e-02 -2.556711011646241836e-03 -2.187138932930333176e-03 -6.003734639890540665e-04 -5.026907927179803150e-04
-3.070596064679194104e+00 2.363580267310552274e-03 -4.436871258944394825e-01 -7.425406403952630741e-03 6.385351002658673503e-01 -3.585264288864613291e-02 -2.567780830063154038e-03 -2.295016030074784660e-03 -6.030089886535069726e-04 -5.260864878484460385e-04
-3.040194123444746488e+00 2.625820647525858084e-03 -4.517711814417673111e-01 -8.249258855911628663e-03 6.305208258297965163e-01 -3.834249868854194138e-02 -2.575220675955541133e-03 -2.405478484438888700e-03 -6.049038753395297608e-04 -5.499754611267681365e-04
-3.010093191529451762e+00 2.914676186266477662e-03 -4.601087168863378096e-01 -9.156725294367881740e-03 6.224729149363192882e-01 -4.094699616662935554e-02 -2.578831459960114880e-03 -2.518396557249141365e-03 -6.060236380228666573e-04 -5.743294333692282490e-04
-2.980290288643021590e+00 3.232637937012640666e-03 -4.687112220641100890e-01 -1.015563159463457599e-02 6.143962094176215194e-01 -4.366645615997428315e-02 -2.578422360264104058e-03 -2.633626219318882522e-03 -6.063349789759632687e-04 -5.991176790329013355e-04
-2.950782464002991823e+00 3.582429585338334048e-03 -4.775908489581173200e-01 -1.125453446730163842e-02 6.062956056862235377e-01 -4.650084396025235683e-02 -2.573804706336371186e-03 -2.751009175483164898e-03 -6.058062471875638949e-04 -6.243070798072859404e-04
-2.921566796042565972e+00 3.967032926510340347e-03 -4.867604919657759766e-01 -1.246280149847370233e-02 5.981759137144578853e-01 -4.944975486899733097e-02 -2.564797311743876977e-03 -2.870372971911607993e-03 -6.044071352043071162e-04 -6.498621936604427910e-04
-2.892640392121352377e+00 4.389718502950649796e-03 -4.962338252523412763e-01 -1.379070740019694430e-02 5.900419239596321752e-01 -5.251242915439986725e-02 -2.551226067024266100e-03 -2.991531189072337612e-03 -6.021093290936680928e-04 -6.757453393647857871e-04
-2.864000388238962636e+00 4.854081458661019428e-03 -5.060252573023134026e-01 -1.524954665045588631e-02 5.818987745715865634e-01 -5.568779720135140499e-02 -2.532924502903184140e-03 -3.114283722544549174e-03 -5.988861792293109429e-04 -7.019166963999586614e-04
-2.835643948751448207e+00 5.364075830103124526e-03 -5.161503396139170974e-01 -1.685174122115054574e-02 5.737506584232441309e-01 -5.897434407197001127e-02 -2.509738477381165921e-03 -3.238417153258306598e-03 -5.947135131452020804e-04 -7.283344199987940677e-04
-2.807568266090542775e+00 5.924068741671683486e-03 -5.266254465639650384e-01 -1.861101083819668989e-02 5.656022874047504923e-01 -6.237030211943370150e-02 -2.481519208741122216e-03 -3.363705208082469911e-03 -5.895691116325722922e-04 -7.549547709692489006e-04
-2.779770560485685937e+00 6.538888382538441540e-03 -5.374681133304268776e-01 -2.054252370522641202e-02 5.574579255535071498e-01 -6.587353610961894923e-02 -2.448133913586821985e-03 -3.489909310990353501e-03 -5.834335848778535692e-04 -7.817322597912481274e-04
-2.752248079688798033e+00 7.213895243938169693e-03 -5.486969054946753133e-01 -2.266312030212250250e-02 5.493220894145171007e-01 -6.948169882286404919e-02 -2.409462323523894976e-03 -3.616779224313705719e-03 -5.762897457320237784e-04 -8.086198043542777410e-04
-2.724998098701780336e+00 7.955043042260584105e-03 -5.603318438772384447e-01 -2.499150478055645053e-02 5.411984793033531860e-01 -7.319203064088423971e-02 -2.365395750865866183e-03 -3.744053778855773069e-03 -5.681231933193836353e-04 -8.355689005706704118e-04
-2.698017919506713103e+00 8.768979655547671365e-03 -5.723941726754042669e-01 -2.754856206534692098e-02 5.330910058173230492e-01 -7.700160606001274499e-02 -2.315842188651749851e-03 -3.871461690879589735e-03 -5.589226530790166467e-04 -8.625298049723996181e-04
-2.671304870798725695e+00 9.663138845540712035e-03 -5.849067023926659559e-01 -3.035764600776885702e-02 5.250030554335644029e-01 -8.090718600581714437e-02 -2.260723280868555916e-03 -3.998722463226976435e-03 -5.486795352922245505e-04 -8.894517282771245660e-04
-2.644856307721510369e+00 1.064587213691043852e-02 -5.978937561216719487e-01 -3.344499369637410346e-02 5.169379354646139735e-01 -8.490537831999490914e-02 -2.199980423269431041e-03 -4.125547367062527317e-03 -5.373884706847203378e-04 -9.162830387940143831e-04
-2.618669611605455749e+00 1.172658607549765912e-02 -6.113813380101476014e-01 -3.684015666647180720e-02 5.088986767465657479e-01 -8.899258039348986737e-02 -2.133547505922846112e-03 -4.251640499985658017e-03 -5.250476651939452307e-04 -9.429714744323931331e-04
-2.592742189708372003e+00 1.291591590099352461e-02 -6.253972703156116530e-01 -4.057654650894484960e-02 5.008879372083410164e-01 -9.316500682775591402e-02 -2.061420376165645947e-03 -4.376699915518149527e-03 -5.116504101081687742e-04 -9.694643619785019281e-04
-2.567071474958784183e+00 1.422593410757540429e-02 -6.399712434751703150e-01 -4.469209008281135875e-02 4.929080905741913821e-01 -9.741874441503521609e-02 -1.983634204645682957e-03 -4.500418818263802155e-03 -4.972168115082118431e-04 -9.957088422182954184e-04
-2.541654925701766654e+00 1.567039137040753677e-02 -6.551348992103886992e-01 -4.922998640814921223e-02 4.849611808640269528e-01 -1.017497267486219409e-01 -1.900119953600604974e-03 -4.622486818359000660e-03 -4.817442166995934780e-04 -1.021652099408852090e-03
-2.516490025447293721e+00 1.726503037389823247e-02 -6.709216849762422719e-01 -5.423969258664332327e-02 4.770492293614922441e-01 -1.061539238055071860e-01 -1.810946706309466987e-03 -4.742591238195496307e-03 -4.652410298318629183e-04 -1.047241593538469863e-03
-2.491574282621082936e+00 1.902792536648048247e-02 -6.873670561905984577e-01 -5.977799054438995285e-02 4.691737180328399703e-01 -1.106271493921850840e-01 -1.716161153273262040e-03 -4.860418463806499313e-03 -4.477253147240869069e-04 -1.072425293766746503e-03
-2.466905230317903985e+00 2.097990558571521946e-02 -7.045084956233576001e-01 -6.591031726109039535e-02 4.613353689473589925e-01 -1.151649717106518617e-01 -1.615833387408841014e-03 -4.975655332773602779e-03 -4.292117679485070122e-04 -1.097151911402030004e-03
-2.442480426057330511e+00 2.314515625963509474e-02 -7.223840468666007375e-01 -7.271265287145742273e-02 4.535360632834955497e-01 -1.197635713894405901e-01 -1.510053893019276932e-03 -5.087990550039033118e-03 -4.097219823568176256e-04 -1.121371130754549895e-03
-2.418297451541911336e+00 2.555173930150799952e-02 -7.410334908117830466e-01 -8.027315647605912097e-02 4.457759276321676678e-01 -1.244184878649528120e-01 -1.398932552546599921e-03 -5.197116122603605108e-03 -3.892788428363987184e-04 -1.145033836200588101e-03
-2.394353912417733987e+00 2.823245136321820420e-02 -7.604962006704059085e-01 -8.869486179551744343e-02 4.380554221092211042e-01 -1.291255795432316722e-01 -1.282599520403828906e-03 -5.302728803760580270e-03 -3.679086273316913838e-04 -1.168092333805675941e-03
-2.370647438037360555e+00 3.122570352838474270e-02 -7.808101982607054126e-01 -9.809844080794638543e-02 4.303745726240144065e-01 -1.338806252180497203e-01 -1.161205014491794923e-03 -5.404531537262498991e-03 -3.456404879506266045e-04 -1.190500565883580381e-03
-2.347175681225109223e+00 3.457663280047740956e-02 -8.020099003671483651e-01 -1.086256955918517009e-01 4.227330838083192543e-01 -1.386794153741744140e-01 -1.034919027182776893e-03 -5.502234891649822497e-03 -3.225062736837041905e-04 -1.212214316912812052e-03
-2.323936318044662386e+00 3.833843874578489463e-02 -8.241222090164230796e-01 -1.204437575138601058e-01 4.151309677074762616e-01 -1.435181737330152585e-01 -9.039285528233152517e-04 -5.595558474884997253e-03 -2.985410897093351075e-04 -1.233191409292402506e-03
-2.300927047568972483e+00 4.257376632156645302e-02 -8.471626534405061193e-01 -1.337494315114817200e-01 4.075672672990199308e-01 -1.483927877656927574e-01 -7.684414479994942969e-04 -5.684232319440106311e-03 -2.737815901592378985e-04 -1.253391887494559797e-03
-2.278145591652447788e+00 4.735634170614121813e-02 -8.711268494198818324e-01 -1.487743352049011869e-01 4.000414275035306666e-01 -1.532995494477927545e-01 -6.286820134913437665e-04 -5.767998228078929750e-03 -2.482672184515659049e-04 -1.272778189261591876e-03
-2.255589694705393722e+00 5.277246346642079644e-02 -8.959807704262980899e-01 -1.657895835379433191e-01 3.925523095948811325e-01 -1.582346803300224425e-01 -4.848915520784736924e-04 -5.846611070757136083e-03 -2.220397508714009108e-04 -1.291315302598245850e-03
-2.233257123470687056e+00 5.892213096822623841e-02 -9.216450188135034693e-01 -1.851093337836351993e-01 3.850988263950516077e-01 -1.631946365140865274e-01 -3.373275892679886839e-04 -5.919840023334039560e-03 -1.951424384022510078e-04 -1.308970907426792790e-03
-2.211145666802660337e+00 6.591912684430732694e-02 -9.479748942730579220e-01 -2.070910446251296166e-01 3.776791761596305919e-01 -1.681757939542275482e-01 -1.862631653019229899e-04 -5.987469739149100037e-03 -1.676207825166083120e-04 -1.325715500899960495e-03
-2.189253135448178345e+00 7.388878470502584228e-02 -9.747314285802350931e-01 -2.321284632119870461e-01 3.702922811375107259e-01 -1.731749914114178168e-01 -3.198453922163432773e-05 -6.049301444956215086e-03 -1.395213626081569962e-04 -1.341522505504560894e-03
-2.167577361829879479e+00 8.296196601084414313e-02 -1.001550519882290491e+00 -2.606327029470340562e-01 3.629361329937551561e-01 -1.781888915494535819e-01 1.252093583051328105e-04 -6.105153953233139440e-03 -1.108923354109901958e-04 -1.356368359235227876e-03
-2.146116199831563875e+00 9.326260190713714371e-02 -1.027907296859208675e+00 -2.929931050061314601e-01 3.556092002241858507e-01 -1.832146652666181985e-01 2.850064405280063008e-04 -6.154864583480168169e-03 -8.178296242232073639e-05 -1.370232587271275754e-03
-2.124867524585706935e+00 1.048869854609838781e-01 -1.053094696357533389e+00 -3.295121829814063874e-01 3.483093885015626223e-01 -1.882492352917986000e-01 4.470857320321712145e-04 -6.198289985791347913e-03 -5.224321325516687666e-05 -1.383097854748707809e-03
-2.103829232263076054e+00 1.178750394530458656e-01 -1.076229696667683866e+00 -3.703153579872959233e-01 3.410345215108677719e-01 -1.932898224803921983e-01 6.111180946974514991e-04 -6.235306860713052401e-03 -2.232353878282968072e-05 -1.394950000382462127e-03
-2.082999239864431917e+00 1.321786947620253727e-01 -1.096313625102648848e+00 -4.152516164254665409e-01 3.337825321484894636e-01 -1.983338579749830688e-01 7.767627260796816906e-04 -6.265812570194369963e-03 7.924563766390539329e-06 -1.405778050858621456e-03
-2.062375485014289023e+00 1.476400766800269604e-01 -1.112356741401685056e+00 -4.638249802734064065e-01 3.265511180561366800e-01 -2.033788314818299747e-01 9.436773750553652078e-04 -6.289725635270989809e-03 3.845011743446066739e-05 -1.415574216081538468e-03
-2.041955925756721690e+00 1.639938644850390814e-01 -1.123541431093727061e+00 -5.152019198999988614e-01 3.193380857540361051e-01 -2.084224651083106672e-01 1.111513731280870014e-03 -6.306986117002913970e-03 6.920216738174696420e-05 -1.424333865524320683e-03
-2.021738540353189784e+00 1.809005680570410779e-01 -1.129366364490238084e+00 -5.683158956382206028e-01 3.121408942924418506e-01 -2.134625934412250625e-01 1.279920740214682013e-03 -6.317555878096750566e-03 1.001298464470959978e-04 -1.432055486091231506e-03
-2.001721327082365942e+00 1.979994115756801565e-01 -1.129708400086540943e+00 -6.220334968212586357e-01 3.049572109634980932e-01 -2.184971188783100537e-01 1.448543700964544925e-03 -6.321418723575921925e-03 1.311828469271102084e-04 -1.438740622055807022e-03
-1.981902304041946561e+00 2.149603294076543880e-01 -1.124785514816134313e+00 -6.753177916803290159e-01 2.977845194732207657e-01 -2.235242215225679008e-01 1.617032110927230960e-03 -6.318580419808579249e-03 1.623116507250010898e-04 -1.444393797786847847e-03
-1.962279508952422313e+00 2.315169017006792618e-01 -1.115054987551456156e+00 -7.273317975647242140e-01 2.906202545211615251e-01 -2.285419962075314337e-01 1.785035357988667927e-03 -6.309068592152123484e-03 1.934675655459342034e-04 -1.449022424114624827e-03
-1.942850998962794451e+00 2.474767296608202660e-01 -1.101096472413920502e+00 -7.774710758368601482e-01 2.834618642044990922e-01 -2.335489548957135897e-01 1.952203276112111918e-03 -6.292932502418019727e-03 2.246032110388243867e-04 -1.452636689320066510e-03
-1.923614850458212233e+00 2.627154979505176846e-01 -1.083519483817273477e+00 -8.253450783455307249e-01 2.763067652507875116e-01 -2.385435750135362909e-01 2.118194758837885217e-03 -6.270242708288272307e-03 2.556724849397373203e-04 -1.455249435849205073e-03
-1.904569158869517054e+00 2.771635109180710099e-01 -1.062903736421402456e+00 -8.707348497433662349e-01 2.691522879255480172e-01 -2.435243879313150617e-01 2.282675051509063142e-03 -6.241090607719485331e-03 2.866310333222367077e-04 -1.456876023962075991e-03
-1.885712038484670394e+00 2.907908887679995780e-01 -1.039768844847480889e+00 -9.135465198843941703e-01 2.619958328284769933e-01 -2.484902089103460110e-01 2.445303901053678952e-03 -6.205587872240907361e-03 3.174343115058054815e-04 -1.457534183619410171e-03
-1.867041622262049838e+00 3.035950502383678029e-01 -1.014564847564016770e+00 -9.537719794950804131e-01 2.548347149386315236e-01 -2.534398082868021818e-01 2.605773181151729932e-03 -6.163865773881300331e-03 3.480428917690445265e-04 -1.457243855989979195e-03
-1.848556061645593829e+00 3.155906404263484344e-01 -9.876728679236954633e-01 -9.914572375051142750e-01 2.476666526229782117e-01 -2.583724821570546615e-01 2.763767538318926201e-03 -6.116074411238794743e-03 3.784165318775902734e-04 -1.456027026026480596e-03
-1.830253526381776075e+00 3.268038209580473863e-01 -9.594128015297511691e-01 -1.026684483086875765e+00 2.404880442710035371e-01 -2.632865548748063445e-01 2.918991059620542131e-03 -6.062381840929364704e-03 4.085183205835886140e-04 -1.453907547607393401e-03
-1.812132204338392061e+00 3.372652651616306896e-01 -9.300500649562936095e-01 -1.059550079342792550e+00 2.332971890719521824e-01 -2.681820244967892952e-01 3.071153780551613872e-03 -6.002973121307995756e-03 4.383125810045521956e-04 -1.450910962776161012e-03
-1.794190301325140569e+00 3.470092605484432213e-01 -8.998058822630892184e-01 -1.090161743666615557e+00 2.260911914067993966e-01 -2.730578668587817504e-01 3.219984893016792846e-03 -5.938049275945369784e-03 4.677665045973770051e-04 -1.447064316627205433e-03
-1.776426040915980664e+00 3.560709524155953876e-01 -8.688640372430515013e-01 -1.118629888265555206e+00 2.188669881667804629e-01 -2.779129618246524713e-01 3.365229450127672078e-03 -5.867826184857162161e-03 4.968492807872370480e-04 -1.442395969390814761e-03
-1.758837664273248169e+00 3.644838334123807755e-01 -8.373746586529762226e-01 -1.145059733400581425e+00 2.116221248787677478e-01 -2.827489646071579821e-01 3.506642716320812914e-03 -5.792533411919527017e-03 5.255324168072681660e-04 -1.436935407255797957e-03
-1.741423429973512960e+00 3.722815666937723811e-01 -8.054681620565221634e-01 -1.169557034992053879e+00 2.043540736503410282e-01 -2.875632942948356807e-01 3.643999263799204032e-03 -5.712412977258440015e-03 5.537897104263742563e-04 -1.430713053440986352e-03
-1.724181613835161331e+00 3.794960670849035211e-01 -7.732546613302492267e-01 -1.192222056420152221e+00 1.970610153463655811e-01 -2.923532859627944736e-01 3.777093614172103830e-03 -5.627718083671858808e-03 5.815973712914203472e-04 -1.423760080984048720e-03
