# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.72, half-filling)
-4.097722351686475584e+00 8.135443077833401848e-05 -2.848180532802864207e-01 -2.555824820701935174e-04 8.444927286962978785e-01 -3.086722063191878456e-03 -1.429863892441073049e-03 -3.480606513809805921e-04 -3.463924462125552947e-04 -8.720004732665045716e-05
-4.057150843253936046e+00 9.256123014047561615e-05 -2.887213026621191503e-01 -2.907896806165523318e-04 8.385736559848193661e-01 -3.415659326467110433e-03 -1.468022101297116995e-03 -3.768871475496381553e-04 -3.552022316556110266e-04 -9.411937172218227574e-05
-4.016981032924689110e+00 1.052654536656676164e-04 -2.927078528792197432e-01 -3.307011759128581502e-04 8.325672839103758216e-01 -3.777139237413121818e-03 -1.506671688680280997e-03 -4.076256973381844851e-04 -3.641035680487183135e-04 -1.014705853165524579e-04
-3.977208943489791260e+00 1.196542593392581068e-04 -2.967806539536042010e-01 -3.759049421109411648e-04 8.264726820826384657e-01 -4.173844448199536851e-03 -1.545749504954411092e-03 -4.403580226249708134e-04 -3.730811644935006768e-04 -1.092699662410760557e-04
-3.937830637118605370e+00 1.359357952685643321e-04 -3.009427924669187959e-01 -4.270548957756078318e-04 8.202890486316553043e-01 -4.608597170333914375e-03 -1.585185668603830960e-03 -4.751652909615274359e-04 -3.821184592453625260e-04 -1.175334865533275767e-04
-3.898842214968916142e+00 1.543410095016441055e-04 -3.051975865146339117e-01 -4.848765815979975968e-04 8.140147959028741775e-01 -5.084346447521483417e-03 -1.624903841168924036e-03 -5.121276889135652167e-04 -3.911976540034489734e-04 -1.262767184682068663e-04
-3.860239816800906887e+00 1.751267575579118312e-04 -3.095482212447446813e-01 -5.501769349909365475e-04 8.076514778810627293e-01 -5.604207128108678118e-03 -1.664821372425902106e-03 -5.513239682104946818e-04 -4.002995994122460861e-04 -1.355147363862081863e-04
-3.822019620594957257e+00 1.985761859497812119e-04 -3.139984677826674897e-01 -6.238454869577133438e-04 8.011963415841999447e-01 -6.171365424611393626e-03 -1.704848282723314939e-03 -5.928309658539970698e-04 -4.094038671858610126e-04 -1.452620151222125432e-04
-3.784177842173225059e+00 2.250032177845675749e-04 -3.185519532955289890e-01 -7.068684560260617838e-04 7.946500512655556570e-01 -6.789161758952546796e-03 -1.744889532352136017e-03 -6.367230996390321144e-04 -4.184887299141392845e-04 -1.555323247975223203e-04
-3.746710734824975297e+00 2.547541418036330116e-04 -3.232125710815099140e-01 -8.003337403618658585e-04 7.880125027150964856e-01 -7.461031457632279207e-03 -1.784840529425815031e-03 -6.830718408525008473e-04 -4.275311082199604825e-04 -1.663386229168285844e-04
-3.709614588935619128e+00 2.882106252583293855e-04 -3.279844124874937705e-01 -9.054403829980885166e-04 7.812836600237895723e-01 -8.190500649899762342e-03 -1.824591629556083019e-03 -7.319451662324402610e-04 -4.365066430394136257e-04 -1.776929442097196533e-04
-3.672885731619424998e+00 3.257928413681754213e-04 -3.328717223690569327e-01 -1.023508397034404716e-03 7.744640569762041293e-01 -8.981177224797232822e-03 -1.864025504637858034e-03 -7.834069915915373421e-04 -4.453897026236392030e-04 -1.896062888724683859e-04
-3.636520526355866423e+00 3.679623217605771648e-04 -3.378790264735966886e-01 -1.155987726840872892e-03 7.675537527309855834e-01 -9.836717410442417930e-03 -1.903018008065868096e-03 -8.375165898294604019e-04 -4.541534251180390246e-04 -2.020885098994622329e-04
-3.600515372629570887e+00 4.152268356236566804e-04 -3.430108604320309951e-01 -1.304473576368616466e-03 7.605547644051443568e-01 -1.076086158910880691e-02 -1.941438732537413949e-03 -8.943279963757011205e-04 -4.627697157403549240e-04 -2.151482002440290888e-04
-3.564866705573832562e+00 4.681414914938214337e-04 -3.482722558530353396e-01 -1.470709870517557943e-03 7.534670157800543722e-01 -1.175731575888944343e-02 -1.979149044487193802e-03 -9.538894054146468144e-04 -4.712093489648778760e-04 -2.287925805947782422e-04
-3.529570995617655971e+00 5.273155610805081066e-04 -3.536682478029593568e-01 -1.656610692814104030e-03 7.462925958965854756e-01 -1.282983567840172319e-02 -2.016005927232214154e-03 -1.016242560543673644e-03 -4.794419468844480126e-04 -2.430273885952288738e-04
-3.494624748136292869e+00 5.934146870298683332e-04 -3.592042503299337497e-01 -1.864267221305320604e-03 7.390327520831276864e-01 -1.398212611204421862e-02 -2.051859209534863913e-03 -1.081422143799273339e-03 -4.874362933213751098e-04 -2.578567703706327293e-04
-3.460024503105240345e+00 6.671666059359061211e-04 -3.648858720884220475e-01 -2.095965707928679200e-03 7.316894918011691562e-01 -1.521785773343801995e-02 -2.086551205501256060e-03 -1.149455167251631563e-03 -4.951601203968285974e-04 -2.732831752558578732e-04
-3.425766834757663748e+00 7.493657262446540334e-04 -3.707189714396257330e-01 -2.354201860422185100e-03 7.242652193973073693e-01 -1.654062909860901445e-02 -2.119921416122814897e-03 -1.220360371610656504e-03 -5.025802277544916740e-04 -2.893072546412411307e-04
-3.391848351245211557e+00 8.408785704967847770e-04 -3.767097243274726281e-01 -2.641697939633785852e-03 7.167623527375024395e-01 -1.795393679933022027e-02 -2.151802725613155033e-03 -1.294147636502041444e-03 -5.096628416706880339e-04 -3.059277658688929358e-04
-3.358265694302189797e+00 9.426493697444252289e-04 -3.828645906464549498e-01 -2.961420334900134732e-03 7.091836856543325407e-01 -1.946114720300577000e-02 -2.182022910787609002e-03 -1.370817407257153868e-03 -5.163734561003299056e-04 -3.231414821193163002e-04
-3.325015538913059121e+00 1.055706907130718637e-03 -3.891903350573784337e-01 -3.316601063785867831e-03 7.015323426532843465e-01 -2.106547943899211503e-02 -2.210406770562414053e-03 -1.450360143210686729e-03 -5.226771380017954669e-04 -3.409431092270817166e-04
-3.292094592983227042e+00 1.181171043236571181e-03 -3.956940612898272036e-01 -3.710758272065003971e-03 6.938116636626024958e-01 -2.276996735451962059e-02 -2.236773900925137070e-03 -1.532755792612471761e-03 -5.285385941037242788e-04 -3.593252103539601818e-04
-3.259499597013096217e+00 1.320260366066638340e-03 -4.023832340622712778e-01 -4.147720266860721594e-03 6.860251900097381617e-01 -2.457743309104269344e-02 -2.260942165716684025e-03 -1.617973299330496785e-03 -5.339221251368911261e-04 -3.782781394283031714e-04
-3.227227323775342605e+00 1.474300744342692303e-03 -4.092656713848494832e-01 -4.631652387608965749e-03 6.781768295450096851e-01 -2.649046773322736442e-02 -2.282726768397606073e-03 -1.705970146548364385e-03 -5.387923089917206251e-04 -3.977899842300612848e-04
-3.195274577995388832e+00 1.644735314529267248e-03 -4.163495695419285880e-01 -5.167088381224843596e-03 6.702708136821774465e-01 -2.851141886221916083e-02 -2.301941479099575173e-03 -1.796691942639217334e-03 -5.431134844793090088e-04 -4.178465199616410012e-04
-3.163638196035038597e+00 1.833133063164902373e-03 -4.236436358571973315e-01 -5.758957364291411585e-03 6.623110946294681334e-01 -3.064232036177658852e-02 -2.318398696299241949e-03 -1.890072054327484588e-03 -5.468501609957966475e-04 -4.384311740957266899e-04
-3.132315045579245893e+00 2.041201327897877987e-03 -4.311569949959856984e-01 -6.412623096221703456e-03 6.543020377269915810e-01 -3.288490565280831335e-02 -2.331911727286892916e-03 -1.986031292127511498e-03 -5.499675063902520521e-04 -4.595250032322774174e-04
-3.101302025325986200e+00 2.270801463639387108e-03 -4.388991414558152115e-01 -7.133933195930447502e-03 6.462487521793893741e-01 -3.524064576627505135e-02 -2.342293986896606169e-03 -2.084477652873139176e-03 -5.524312433638504851e-04 -4.811066826284255446e-04
-3.070596064679194104e+00 2.523958764499268335e-03 -4.468802859667109217e-01 -7.929250312514471433e-03 6.381554810372258579e-01 -3.771060535341463904e-02 -2.349361819250939988e-03 -2.185306123923790641e-03 -5.542076204882096695e-04 -5.031525089871627301e-04
-3.040194123444746488e+00 2.802882687392582121e-03 -4.551110418126391721e-01 -8.805515659586551913e-03 6.300273635406763439e-01 -4.029554568695196959e-02 -2.352931637493115968e-03 -2.288398553350212087e-03 -5.552640327964791572e-04 -5.256364170040419810e-04
-3.010093191529451762e+00 3.109984184928628499e-03 -4.636027328891207944e-01 -9.770303468152219395e-03 6.218690977318872548e-01 -4.299584520471918386e-02 -2.352826520060843918e-03 -2.393623590067303283e-03 -5.555686127143651294e-04 -5.485300100761460618e-04
-2.980290288643021590e+00 3.447898704734781404e-03 -4.723672412196040504e-01 -1.083189324111655250e-02 6.136858474429106591e-01 -4.581154948354842354e-02 -2.348873285992987125e-03 -2.500836697493582193e-03 -5.550911641353791859e-04 -5.718026054750155549e-04
-2.950782464002991823e+00 3.819508748457070731e-03 -4.814172711587954012e-01 -1.199934062447467753e-02 6.054822716296345275e-01 -4.874229729715681692e-02 -2.340903541413549057e-03 -2.609880243878122310e-03 -5.538031552945637311e-04 -5.954212941758962657e-04
-2.921566796042565972e+00 4.227974545185406163e-03 -4.907662093915829971e-01 -1.328257377071911938e-02 5.972633582386472906e-01 -5.178739103491161733e-02 -2.328756330004897943e-03 -2.720583671949241850e-03 -5.516768782214915906e-04 -6.193510154204027746e-04
-2.892640392121352377e+00 4.676765912872754213e-03 -5.004283244578386913e-01 -1.469249343444020695e-02 5.890338168198295810e-01 -5.494575967282935847e-02 -2.312277338095595960e-03 -2.832763750007175150e-03 -5.486868540858718486e-04 -6.435546459696809152e-04
-2.864000388238962636e+00 5.169701413587175429e-03 -5.104186652227129528e-01 -1.624109598217823858e-02 5.807987006259270890e-01 -5.821601924835226316e-02 -2.291324624307187075e-03 -2.946224906009732841e-03 -5.448099340537653715e-04 -6.679931038813625771e-04
-2.835643948751448207e+00 5.710990193236125008e-03 -5.207533667487482809e-01 -1.794160483579396170e-02 5.725624992548479231e-01 -6.159640474522878884e-02 -2.265760994255321212e-03 -3.060759645589566317e-03 -5.400247276211545770e-04 -6.926254665173549015e-04
-2.807568266090542775e+00 6.305282773658068760e-03 -5.314496704486511014e-01 -1.980863004053046161e-02 5.643294007521965083e-01 -6.508479265619691867e-02 -2.235462234808421097e-03 -3.176149054298855849e-03 -5.343118080456211788e-04 -7.174091023619737304e-04
-2.779770560485685937e+00 6.957733090431876197e-03 -5.425258662355347816e-01 -2.185836316253939038e-02 5.561037579001852915e-01 -6.867878018190799738e-02 -2.200315803506058127e-03 -3.292163383708151918e-03 -5.276546047110697519e-04 -7.422998161025970432e-04
-2.752248079688798033e+00 7.674075572136354606e-03 -5.540013706668309723e-01 -2.410881944051646020e-02 5.478900377152258194e-01 -7.237577771024661377e-02 -2.160222904333286044e-03 -3.408562720295954789e-03 -5.200390387922738901e-04 -7.672520062990809998e-04
-2.724998098701780336e+00 8.460689100825669398e-03 -5.658971623760957748e-01 -2.658003872346115237e-02 5.396917846072029068e-01 -7.617275624570550574e-02 -2.115095146209659827e-03 -3.525097735361323956e-03 -5.114537119484367659e-04 -7.922188348452222735e-04
-2.698017919506713103e+00 9.324687002996214294e-03 -5.782359709895663613e-01 -2.929436818563713185e-02 5.315115374934076264e-01 -8.006619763182680483e-02 -2.064861263749316091e-03 -3.641510513480204683e-03 -5.018898405807130456e-04 -8.171524073068078819e-04
-2.671304870798725695e+00 1.027414214144484368e-02 -5.910404879782591436e-01 -3.227716947350042775e-02 5.233558158578059949e-01 -8.405362732666395165e-02 -2.009466010712784075e-03 -3.757535456314182835e-03 -4.913416306497873400e-04 -8.420039631078613885e-04
-2.644856307721510369e+00 1.131799013515904194e-02 -6.043373214828995366e-01 -3.555651466201739663e-02 5.152248409829106590e-01 -8.813049508507213303e-02 -1.948847723525764988e-03 -3.872900257875422705e-03 -4.798068645070171817e-04 -8.667240744306992659e-04
-2.618669611605455749e+00 1.246642756706610976e-02 -6.181535342143198442e-01 -3.916443726120416580e-02 5.071220723613406589e-01 -9.229328445290289895e-02 -1.882998412487872945e-03 -3.987326946661534990e-03 -4.672782280159924881e-04 -8.912628525979639964e-04
-2.592742189708372003e+00 1.373098272805954763e-02 -6.325182832396736288e-01 -4.313715446504021167e-02 4.990500669529638889e-01 -9.653803257855717024e-02 -1.811956268367600912e-03 -4.100532989405780010e-03 -4.537748787779486261e-04 -9.155701606167910168e-04
-2.567071474958784183e+00 1.512477844059215669e-02 -6.474626572260970825e-01 -4.751589283613760761e-02 4.910110869084862717e-01 -1.008606831447220464e-01 -1.735648422457826108e-03 -4.212232450550086604e-03 -4.392923853265118901e-04 -9.395958304882427291e-04
-2.541654925701766654e+00 1.666280920759916767e-02 -6.630197353484836853e-01 -5.234775899476190597e-02 4.830070578788881464e-01 -1.052570865483293816e-01 -1.654143802221848042e-03 -4.322137200946910354e-03 -4.238393575280934131e-04 -9.632898838199213144e-04
-2.516490025447293721e+00 1.836227110184917091e-02 -6.792246263285695029e-01 -5.768677599679350454e-02 4.750394794523435937e-01 -1.097229616789426598e-01 -1.567482675087729024e-03 -4.429958168739044772e-03 -4.074307883546479138e-04 -9.866027542271688360e-04
-2.491574282621082936e+00 2.024298665135879083e-02 -6.961142082438462886e-01 -6.359521815062502137e-02 4.671097167881010370e-01 -1.142540825757313028e-01 -1.475728931933579071e-03 -4.535406624861264800e-03 -3.900820001606011161e-04 -1.009485509969551250e-03
-2.466905230317903985e+00 2.232786011555008485e-02 -7.137271138644454282e-01 -7.014504130939269722e-02 4.592186245451764792e-01 -1.188460013700398943e-01 -1.378959680880103948e-03 -4.638195495158618439e-03 -3.718114642847965843e-04 -1.031890075244711871e-03
-2.442480426057330511e+00 2.464354873085090186e-02 -7.321028805009812679e-01 -7.741999165122326332e-02 4.513671662048843736e-01 -1.234946217903279686e-01 -1.277291745191112002e-03 -4.738040690732030387e-03 -3.526407869684483999e-04 -1.053769448552052245e-03
-2.418297451541911336e+00 2.722111574931122130e-02 -7.512813251808680981e-01 -8.551765726055354788e-02 4.435561809826255586e-01 -1.281957790472539882e-01 -1.170828743173931959e-03 -4.834662447805369162e-03 -3.325944183966475899e-04 -1.075077916543944277e-03
-2.394353912417733987e+00 3.009690449703273513e-02 -7.713022727766105646e-01 -9.455221406367164683e-02 4.357850607367901308e-01 -1.329449292587086828e-01 -1.059713756418166923e-03 -4.927786668165461299e-03 -3.116995662407251780e-04 -1.095771261802929320e-03
-2.370647438037360555e+00 3.331363588227349154e-02 -7.922020000371268189e-01 -1.046578737521157154e-01 4.280541963584773013e-01 -1.377380586787445294e-01 -9.441024247530886530e-04 -5.017146251060785982e-03 -2.899860874906622825e-04 -1.115806963019351982e-03
-2.347175681225109223e+00 3.692160271272277444e-02 -8.140118099701725285e-01 -1.159926358410508507e-01 4.203629331155611104e-01 -1.425709366644137277e-01 -8.241681468107498777e-04 -5.102482407359076357e-03 -2.674870343922361926e-04 -1.135144386094642842e-03
-2.323936318044662386e+00 4.098010894871095128e-02 -8.367526296284522047e-01 -1.287428092165796567e-01 4.127110082067289576e-01 -1.474396346480734976e-01 -7.001009698384412679e-04 -5.183545946760705764e-03 -2.442368779134516227e-04 -1.153744964761434753e-03
-2.300927047568972483e+00 4.555905482202080026e-02 -8.604295834391568754e-01 -1.431279919333551809e-01 4.050973579500326549e-01 -1.523401723270040586e-01 -5.721080396730491256e-04 -5.260098528945954255e-03 -2.202731718756827095e-04 -1.171572369391165290e-03
-2.278145591652447788e+00 5.074050729652439251e-02 -8.850218182546474299e-01 -1.594060049621803254e-01 3.975211276885604050e-01 -1.572687548993634277e-01 -4.404115634232902096e-04 -5.331913869697857758e-03 -1.956349996955198105e-04 -1.188592662753290433e-03
-2.255589694705393722e+00 5.662008306890969206e-02 -9.104694732915148414e-01 -1.778772370149305226e-01 3.899811843842647674e-01 -1.622216923732783256e-01 -3.052490970710133953e-04 -5.398778893290828371e-03 -1.703638424409921102e-04 -1.204774441595600400e-03
-2.233257123470687056e+00 6.330756237468643244e-02 -9.366549637507572967e-01 -1.988865728729924953e-01 3.824760796537132190e-01 -1.671954256588736309e-01 -1.668719058349139904e-04 -5.460494822764767539e-03 -1.445026682366175905e-04 -1.220088963032386507e-03
-2.211145666802660337e+00 7.092571335766248430e-02 -9.633776340944297800e-01 -2.228197000350479184e-01 3.750042669248088156e-01 -1.721864789422664632e-01 -2.554451072400142165e-05 -5.516878200113130293e-03 -1.180960469204941985e-04 -1.234510254854375745e-03
-2.189253135448178345e+00 7.960590748461351951e-02 -9.903221387255825015e-01 -2.500893341360105326e-01 3.675640930228113445e-01 -1.771915569307740412e-01 1.184566151504997988e-04 -5.567761828898785612e-03 -9.118987816384274746e-05 -1.248015209010516248e-03
-2.167577361829879479e+00 8.947825999529721019e-02 -1.017023384083345139e+00 -2.811042442572231903e-01 3.601538128440508468e-01 -1.822076044318291788e-01 2.648451605451453096e-04 -5.612995632367016353e-03 -6.383123399958528523e-05 -1.260583657655299375e-03
-2.146116199831563875e+00 1.006539026056269409e-01 -1.042837370928719087e+00 -3.162135609809801351e-01 3.527713911800114954e-01 -1.872315347159337617e-01 4.133238288375119156e-04 -5.652447420748661286e-03 -3.606765787880520323e-05 -1.272198431304939672e-03
-2.124867524585706935e+00 1.131984760339259100e-01 -1.066933476562298422e+00 -3.556235007057418906e-01 3.454148041318484963e-01 -1.922605148669422892e-01 5.635879650958608086e-04 -5.686003562128634677e-03 -7.948122715873096679e-06 -1.282845398799211008e-03
-2.103829232263076054e+00 1.270999562613378264e-01 -1.088333594353389611e+00 -3.992962888622029749e-01 3.380818984074873135e-01 -1.972918210324578758e-01 7.153268220206141902e-04 -5.713569551992650312e-03 2.047867608012886141e-05 -1.292513488922588088e-03
-2.082999239864431917e+00 1.422409569908207883e-01 -1.106015045010770192e+00 -4.468631455219443382e-01 3.307703563088844056e-01 -2.023228494103932185e-01 8.682206399345359770e-04 -5.735070477347769917e-03 4.916308501214297887e-05 -1.301194693695323498e-03
-2.062375485014289023e+00 1.583906056122973416e-01 -1.119067666948213358e+00 -4.975987629892315578e-01 3.234778403281555748e-01 -2.073511809560573682e-01 1.021948366644069009e-03 -5.750451372134598484e-03 7.805598420096680225e-05 -1.308884053501952176e-03
-2.041955925756721690e+00 1.752270056440572710e-01 -1.126854822727804795e+00 -5.504918736419075476e-01 3.162023043050468107e-01 -2.123749910707673216e-01 1.176185952995905011e-03 -5.759677461501004452e-03 1.071085853094827983e-04 -1.315579624378735227e-03
-2.021738540353189784e+00 1.923867136136383216e-01 -1.129116548807187925e+00 -6.044006861368895756e-01 3.089405117167333681e-01 -2.173909123334371307e-01 1.330608619153266035e-03 -5.762734293381488633e-03 1.362721422180673998e-04 -1.321282427931442897e-03
-2.001721327082365942e+00 2.095196717210338899e-01 -1.125957512924817827e+00 -6.582254614613451960e-01 3.016906389139213940e-01 -2.223981118525367451e-01 1.484889959838318939e-03 -5.759627756712687105e-03 1.654986874778782073e-04 -1.325996384499450150e-03
-1.981902304041946561e+00 2.263315009156036950e-01 -1.117768969805493562e+00 -7.110413805524120612e-01 2.944499379470342793e-01 -2.273943671435070535e-01 1.638706073104309905e-03 -5.750383986506372655e-03 1.947410683852407052e-04 -1.329728230318751774e-03
-1.962279508952422313e+00 2.426014822991978404e-01 -1.105106089602315711e+00 -7.621550345411541860e-01 2.872158716526392874e-01 -2.323779590024830921e-01 1.791735813657347907e-03 -5.735049156886730913e-03 2.239532399139920087e-04 -1.332487419565126820e-03
-1.942850998962794451e+00 2.581814582397271018e-01 -1.088583218177757939e+00 -8.111009724990266845e-01 2.799857140556544777e-01 -2.373472595090910242e-01 1.943662746277015092e-03 -5.713689164069776956e-03 2.530902294274344931e-04 -1.334286012276742405e-03
-1.923614850458212233e+00 2.729836964450116366e-01 -1.068801347571436189e+00 -8.576035753014346064e-01 2.727567735505149193e-01 -2.423007485318642018e-01 2.094175779524224887e-03 -5.686389202111402294e-03 2.821084956970919787e-04 -1.335138549262790452e-03
-1.904569158869517054e+00 2.869656614158949126e-01 -1.046308324084621155e+00 -9.015292137367114655e-01 2.655266797317551442e-01 -2.472371652809032538e-01 2.242971658102028022e-03 -5.653253235067949058e-03 3.109661798138962257e-04 -1.335061915199411715e-03
-1.885712038484670394e+00 3.001168356451440200e-01 -1.021582958325951473e+00 -9.428448460813998455e-01 2.582924278037855292e-01 -2.521552015862547069e-01 2.389753171910188011e-03 -5.614403369990947183e-03 3.396226480557201798e-04 -1.334075191196012252e-03
-1.867041622262049838e+00 3.124469439874515975e-01 -9.950332657736670194e-01 -9.815810238675595212e-01 2.510518101317262274e-01 -2.570539603590863420e-01 2.534236542770810108e-03 -5.569979135909185891e-03 3.680396181276598066e-04 -1.332199498182783061e-03
-1.848556061645593829e+00 3.239792917393214400e-01 -9.670023404395802213e-01 -1.017810962843476608e+00 2.438014773850589734e-01 -2.619318793313109017e-01 2.676145391017010003e-03 -5.520136674629436656e-03 3.961803908955338150e-04 -1.329457832523780201e-03
-1.830253526381776075e+00 3.347437752907443942e-01 -9.377754592044527104e-01 -1.051628585288315154e+00 2.365390869761343495e-01 -2.667883594964339800e-01 2.815217266563180883e-03 -5.465047849804208560e-03 4.240104276592643936e-04 -1.325874895298535285e-03
-1.812132204338392061e+00 3.447740891780756711e-01 -9.075897261500561752e-01 -1.083139745709954749e+00 2.292621016583377969e-01 -2.716227339589569745e-01 2.951200696400343819e-03 -5.404899281268904336e-03 4.514970973160682124e-04 -1.321476916718754757e-03
-1.794190301325140569e+00 3.541054566375633206e-01 -8.766421804473383261e-01 -1.112455101168627891e+00 2.219676982932494713e-01 -2.764340873437162172e-01 3.083856441500336994e-03 -5.339891312132520607e-03 4.786098851591387058e-04 -1.316291477155506545e-03
-1.776426040915980664e+00 3.627727816777516767e-01 -8.450965444486080447e-01 -1.139684305841158540e+00 2.146532583834752095e-01 -2.812217614657882003e-01 3.212967179116522128e-03 -5.270236916515657830e-03 5.053207145243544720e-04 -1.310347326246053944e-03
-1.758837664273248169e+00 3.708091844390466463e-01 -8.130850475000819255e-01 -1.164931409717331556e+00 2.073154394765570341e-01 -2.859880833727864724e-01 3.338321377800280206e-03 -5.196160556161837085e-03 5.316035930598634381e-04 -1.303674201528973306e-03
-1.741423429973512960e+00 3.782489113252722746e-01 -7.807330530761851239e-01 -1.188304001047812530e+00 1.999534415274905885e-01 -2.907246673707831741e-01 3.459728442196861181e-03 -5.117896994401599509e-03 5.574349401492160625e-04 -1.296302648021708387e-03
-1.724181613835161331e+00 3.851203106835817680e-01 -7.481246529690732672e-01 -1.209891138791759246e+00 1.925627428895269055e-01 -2.954392275764028408e-01 3.577014703460824202e-03 -5.035690076122884690e-03 5.827933172781993342e-04 -1.288263840106769736e-03
