# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.71, half-filling)
-3.636520526355866423e+00 3.594409668540223413e-04 -3.373652597555523158e-01 -1.129217100867808965e-03 7.669339202620564233e-01 -9.639070674960370164e-03 -1.950699950227949894e-03 -8.474338507801546351e-04 -4.651457070107959161e-04 -2.044373251930499999e-04
-3.600515372629570887e+00 4.055952936534344905e-04 -3.424750502274811481e-01 -1.274215194872224677e-03 7.599837041523066494e-01 -1.054517440899369746e-02 -1.990484362280190919e-03 -9.051708239281501620e-04 -4.740499866012257255e-04 -2.176933628642160553e-04
-3.564866705573832562e+00 4.572753132362463910e-04 -3.477133041267288505e-01 -1.436572764730963125e-03 7.529450544364115760e-01 -1.152252991928532158e-02 -2.029577488463464845e-03 -9.657254119099964148e-04 -4.827813419472036776e-04 -2.315468512871275773e-04
-3.529570995617655971e+00 5.150780535612453680e-04 -3.530850658299282685e-01 -1.618165429093338520e-03 7.458194793083111618e-01 -1.257487306073073498e-02 -2.067835987764667007e-03 -1.029142502423148909e-03 -4.913088478665150402e-04 -2.460040267784900951e-04
-3.494624748136292869e+00 5.796565607091774472e-04 -3.585956778180330318e-01 -1.821044792729077655e-03 7.386082890866653150e-01 -1.370591502582705658e-02 -2.105106494398339793e-03 -1.095459905141574989e-03 -4.996007481272708543e-04 -2.610695258048089848e-04
-3.460024503105240345e+00 6.517247372571043345e-04 -3.642506834468406396e-01 -2.047453646729657101e-03 7.313134706813578800e-01 -1.491933324953330538e-02 -2.141228984549856801e-03 -1.164707726072406477e-03 -5.076244611171933964e-04 -2.767462769999993501e-04
-3.425766834757663748e+00 7.320621505547884834e-04 -3.700558953212267355e-01 -2.299841074154068687e-03 7.239372400852100986e-01 -1.621873998878783918e-02 -2.176038834663928181e-03 -1.236907747818440399e-03 -5.153461857761374972e-04 -2.930353971971065606e-04
-3.391848351245211557e+00 8.215193193468976057e-04 -3.760174102467592760e-01 -2.580879058442300811e-03 7.164820439064105706e-01 -1.760765551684656538e-02 -2.209367052127800182e-03 -1.312072820461513897e-03 -5.227316279842745194e-04 -3.099360924205776693e-04
-3.358265694302189797e+00 9.210230916134296052e-04 -3.821416597339482024e-01 -2.893479378399309299e-03 7.089503323539395607e-01 -1.908946970591656606e-02 -2.241037403420589880e-03 -1.390206267979903409e-03 -5.297455759539119275e-04 -3.274455647946347193e-04
-3.325015538913059121e+00 1.031583697297041918e-03 -3.884352993431257062e-01 -3.240815764991383796e-03 7.013454112798108708e-01 -2.066744467881304406e-02 -2.270870877880130055e-03 -1.471301315276990441e-03 -5.363528010402727727e-04 -3.455589263236352434e-04
-3.292094592983227042e+00 1.154300805918384359e-03 -3.949053706431051580e-01 -3.626342931905973677e-03 6.936704540173274092e-01 -2.234465707448879748e-02 -2.298683700295203053e-03 -1.555340541024294700e-03 -5.425168346473627744e-04 -3.642691204915845019e-04
-3.259499597013096217e+00 1.290371195811392067e-03 -4.015592590049337218e-01 -4.053820669164945323e-03 6.859289229049477798e-01 -2.412398132225539865e-02 -2.324287567660210906e-03 -1.642295361606362254e-03 -5.482016184771285657e-04 -3.835668526096415324e-04
-3.227227323775342605e+00 1.441097412817947052e-03 -4.084046790481119515e-01 -4.527341045216119741e-03 6.781247590152579274e-01 -2.600807624356965553e-02 -2.347495176491389869e-03 -1.732125551494634623e-03 -5.533709098459075682e-04 -4.034405298123929320e-04
-3.195274577995388832e+00 1.607895982675535589e-03 -4.154497977694653343e-01 -5.051354206910003974e-03 6.702617747340453569e-01 -2.799933081578674654e-02 -2.368115318649339184e-03 -1.824778805369358433e-03 -5.579881667387915408e-04 -4.238762115656110642e-04
-3.163638196035038597e+00 1.792308985317784664e-03 -4.227031527150417745e-01 -5.630704741237328725e-03 6.623442709074736090e-01 -3.009988046538282155e-02 -2.385952524950267929e-03 -1.920190347250426118e-03 -5.620173307127029330e-04 -4.448575715000468848e-04
-3.132315045579245893e+00 1.996012961474770159e-03 -4.301737988970248949e-01 -6.270659656239144231e-03 6.543763594125715510e-01 -3.231152729986610378e-02 -2.400817068628490012e-03 -2.018282591787792964e-03 -5.654224277602984232e-04 -4.663658713277784814e-04
-3.101302025325986200e+00 2.220835916089282987e-03 -4.378711378805597576e-01 -6.976961798814448890e-03 6.463630087341045716e-01 -3.463582348109731091e-02 -2.412516798977981831e-03 -2.118964862698043735e-03 -5.681684332194149572e-04 -4.883799475296164488e-04
-3.070596064679194104e+00 2.468766829770967057e-03 -4.458051910231679571e-01 -7.755859735834633173e-03 6.383087565461386115e-01 -3.707393877907608215e-02 -2.420860785348625914e-03 -2.222133173115303610e-03 -5.702207864381900410e-04 -5.108762114246846774e-04
-3.040194123444746488e+00 2.741974705450174726e-03 -4.539865112519345658e-01 -8.614167590971305577e-03 6.302183611294738252e-01 -3.962671311259283180e-02 -2.425661700630919997e-03 -2.327670072351053100e-03 -5.715458396262581859e-04 -5.338286631467068985e-04
-3.010093191529451762e+00 3.042826396156594285e-03 -4.624262424750718026e-01 -9.559321052314662115e-03 6.220966769736998581e-01 -4.229463381662814520e-02 -2.426734917029688132e-03 -2.435444563229073774e-03 -5.721110400606007089e-04 -5.572089199564687597e-04
-2.980290288643021590e+00 3.373907599557295946e-03 -4.711361675550422845e-01 -1.059944332865997429e-02 6.139486146925565713e-01 -4.507782837265218723e-02 -2.423902568778686824e-03 -2.545312093779860708e-03 -5.718850682035493118e-04 -5.809862592169605291e-04
-2.950782464002991823e+00 3.738046916895874840e-03 -4.801287657936996744e-01 -1.174342073289405541e-02 6.057790819887618472e-01 -4.797605995242336385e-02 -2.416986164984453057e-03 -2.657114626644439381e-03 -5.708381310942967123e-04 -6.051276762477351186e-04
-2.921566796042565972e+00 4.138343241265069611e-03 -4.894172733861466007e-01 -1.300098872479131529e-02 5.975929388524530150e-01 -5.098872361585545659e-02 -2.405819015061586106e-03 -2.770680789052961616e-03 -5.689419686197091800e-04 -6.295979571588885756e-04
-2.892640392121352377e+00 4.578198121060573361e-03 -4.990157521777067728e-01 -1.438283358380249011e-02 5.893949452809360556e-01 -5.411485490637119034e-02 -2.390242233300587937e-03 -2.885826105712520958e-03 -5.661701233709097968e-04 -6.543597666437338213e-04
-2.864000388238962636e+00 5.061353240807296185e-03 -5.089390479506001874e-01 -1.590071015854309378e-02 5.811901338752050172e-01 -5.735316958071332710e-02 -2.370105625008024023e-03 -3.002353316363193161e-03 -5.624983369857253831e-04 -6.793737505842132067e-04
-2.835643948751448207e+00 5.591930843645276199e-03 -5.192030701486496369e-01 -1.756756885777817356e-02 5.729829977682453501e-01 -6.070200035440277003e-02 -2.345264908921110801e-03 -3.120052779147593561e-03 -5.579037122442763626e-04 -7.045986531948374848e-04
-2.807568266090542775e+00 6.174484106057998370e-03 -5.298247783869607375e-01 -1.939771390729874700e-02 5.647778551146371839e-01 -6.415934014742444291e-02 -2.315589440036099848e-03 -3.238702960290308196e-03 -5.523668770407370084e-04 -7.299914483017058003e-04
-2.779770560485685937e+00 6.814054627988397339e-03 -5.408221977372167366e-01 -2.140698396044787843e-02 5.565790580411595911e-01 -6.772287380377237098e-02 -2.280959493860286805e-03 -3.358071009906550206e-03 -5.458696030850815903e-04 -7.555074842233721081e-04
-2.752248079688798033e+00 7.516246143011441096e-03 -5.522145287888706733e-01 -2.361298366545735994e-02 5.483908704585339633e-01 -7.139005290409368432e-02 -2.241268998911988969e-03 -3.477913423058426844e-03 -5.383971023879904763e-04 -7.811006415920732646e-04
-2.724998098701780336e+00 8.287293587799516789e-03 -5.640223480011972157e-01 -2.603530065357276269e-02 5.402171368557961983e-01 -7.515798339947019069e-02 -2.196423858005090018e-03 -3.597976784460762967e-03 -5.299368649671022322e-04 -8.067235033281359730e-04
-2.698017919506713103e+00 9.134139247370434353e-03 -5.762680873042880236e-01 -2.869574475640515598e-02 5.320602950769446338e-01 -7.902319402196894549e-02 -2.146345274944175957e-03 -3.717998594511564246e-03 -5.204794195608475598e-04 -8.323275358588247625e-04
-2.671304870798725695e+00 1.006466580663326581e-02 -5.889739345618325572e-01 -3.161908015895545376e-02 5.239272871227140804e-01 -8.298336856713903198e-02 -2.090969872938943167e-03 -3.837708173593463827e-03 -5.100179980862511045e-04 -8.578632805568768257e-04
-2.644856307721510369e+00 1.108757881239424113e-02 -6.021662079210523544e-01 -3.483265614311559233e-02 5.158180537553328504e-01 -8.703396042422040235e-02 -2.030253104735068800e-03 -3.956827640868316315e-03 -4.985494373719971672e-04 -8.832805542649368579e-04
-2.618669611605455749e+00 1.221280761055468407e-02 -6.158715398141874076e-01 -3.836766666902410861e-02 5.077361295769813321e-01 -9.117149341721399181e-02 -1.964117617207045922e-03 -4.075072963076404112e-03 -4.860679033206505057e-04 -9.085286576712113538e-04
-2.592742189708372003e+00 1.345157555794935893e-02 -6.301185934151303236e-01 -4.225937095206172556e-02 4.996842215888883665e-01 -9.539210579342392859e-02 -1.892664369367537923e-03 -4.192155068160509715e-03 -4.725834742456808102e-04 -9.335565902105708372e-04
-2.567071474958784183e+00 1.481664052946555371e-02 -6.449379775542927185e-01 -4.654784903824976672e-02 4.916646570613177891e-01 -9.969177921415722787e-02 -1.815786406839076106e-03 -4.307781017872776286e-03 -4.581039930801929097e-04 -9.583132700847359596e-04
-2.541654925701766654e+00 1.632256557178261500e-02 -6.603623171425447858e-01 -5.127885208804994210e-02 4.836793504197207660e-01 -1.040663764515841472e-01 -1.733547319962345894e-03 -4.421655232895419126e-03 -4.426276912182788110e-04 -9.827477579267128883e-04
-2.516490025447293721e+00 1.798604837914396029e-02 -6.764261051475011222e-01 -5.650483745502926647e-02 4.757300970461807998e-01 -1.085117543219924208e-01 -1.645985346993490998e-03 -4.533480763422728134e-03 -4.261721510881874781e-04 -1.006809482578817404e-03
-2.491574282621082936e+00 1.982629880560075886e-02 -6.931658423198725494e-01 -6.228615467555143059e-02 4.678181369419471825e-01 -1.130236260744073851e-01 -1.553159972012831905e-03 -4.642960597617962724e-03 -4.087518029841898863e-04 -1.030448467411670564e-03
-2.466905230317903985e+00 2.186550493572965784e-02 -7.106197060648709041e-01 -6.869250967311965606e-02 4.599444418788534161e-01 -1.175976018993930977e-01 -1.455147938724360998e-03 -4.749798999882848781e-03 -3.903847403814546257e-04 -1.053615555583832129e-03
-2.442480426057330511e+00 2.412946465704833565e-02 -7.288268491026022033e-01 -7.580494890163760879e-02 4.521101314010916861e-01 -1.222296387956699343e-01 -1.352052071506828091e-03 -4.853702870463045063e-03 -3.710920853191370132e-04 -1.076262632629143220e-03
-2.418297451541911336e+00 2.664820147546353643e-02 -7.478270275471676776e-01 -8.371779398669693117e-02 4.443159667379559252e-01 -1.269155186320258533e-01 -1.243984386643873013e-03 -4.954383117568716619e-03 -3.508979336901625916e-04 -1.098342844761380837e-03
-2.394353912417733987e+00 2.945682059835927000e-02 -7.676601199480388438e-01 -9.254133118991797469e-02 4.365615026282968492e-01 -1.316507525989742688e-01 -1.131081711469732014e-03 -5.051556032917825165e-03 -3.298291978572815190e-04 -1.119810811304029980e-03
-2.370647438037360555e+00 3.259654722269778732e-02 -7.883630413163351669e-01 -1.024050732872201497e-01 4.288471108792065167e-01 -1.364312848224521202e-01 -1.013497010771223896e-03 -5.144944661415931826e-03 -3.079158020890493896e-04 -1.140622829686649669e-03
-2.347175681225109223e+00 3.611589913492415510e-02 -8.099681227915875859e-01 -1.134614434000676964e-01 4.211724633831064879e-01 -1.412530211185931139e-01 -8.914056515781329819e-04 -5.234280155574312990e-03 -2.851899521239794136e-04 -1.160737071498281481e-03
-2.323936318044662386e+00 4.007205141383631680e-02 -8.324989816184003022e-01 -1.258900623359806570e-01 4.135368832906088921e-01 -1.461118461816759695e-01 -7.649946665414533937e-04 -5.319303105238656383e-03 -2.616865160217132758e-04 -1.180113768152410165e-03
-2.300927047568972483e+00 4.453240393110988182e-02 -8.559641762985690239e-01 -1.399026730366680349e-01 4.059398379733013540e-01 -1.510039278654748407e-01 -6.344741937522379921e-04 -5.399764833257556310e-03 -2.374429668003222890e-04 -1.198715384796568894e-03
-2.278145591652447788e+00 4.957615955437988386e-02 -8.803490957527377869e-01 -1.557480986492352781e-01 3.983803603124548287e-01 -1.559254233245415400e-01 -5.000652393718379475e-04 -5.475428647861181435e-03 -2.124983929078136900e-04 -1.216506781191729371e-03
-2.255589694705393722e+00 5.529577195648899962e-02 -9.056033525773021786e-01 -1.737167909530823451e-01 3.908572742562041458e-01 -1.608726034156515994e-01 -3.620074601627111229e-04 -5.546071042748863117e-03 -1.868944726523641094e-04 -1.233455358391921663e-03
-2.233257123470687056e+00 6.179775239958428673e-02 -9.316231914688963833e-01 -1.941433649468949918e-01 3.833692895553105218e-01 -1.658419068121042006e-01 -2.205554791160074118e-04 -5.611482836195347441e-03 -1.606743005947152976e-04 -1.249531190171376382e-03
-2.211145666802660337e+00 6.920198355927185963e-02 -9.582278417526386427e-01 -2.174044431636500962e-01 3.759149631615744669e-01 -1.708298933599737557e-01 -7.597406694391967445e-05 -5.671470240879120106e-03 -1.338827394652586009e-04 -1.264707138273962706e-03
-2.189253135448178345e+00 7.763818285719761847e-02 -9.851295394449457454e-01 -2.439075449022330422e-01 3.684925322133260073e-01 -1.758331999163983139e-01 7.145315596286121889e-05 -5.725855856608640972e-03 -1.065659766550892067e-04 -1.278958950696704264e-03
-2.167577361829879479e+00 8.723738663585425823e-02 -1.011898396143654288e+00 -2.740643329735721334e-01 3.611003385214199835e-01 -1.808487564384737012e-01 2.214378183041675106e-04 -5.774479578668314551e-03 -7.877143084843183719e-05 -1.292265342363649056e-03
-2.146116199831563875e+00 9.811612657158269579e-02 -1.037931601304324492e+00 -3.082409024359704652e-01 3.537363126021976778e-01 -1.858734088255941663e-01 3.736767193768678942e-04 -5.817199415123101153e-03 -5.054745583364336249e-05 -1.304608057697525430e-03
-2.124867524585706935e+00 1.103517853657973308e-01 -1.062438606506024952e+00 -3.466803582157065300e-01 3.463986737939392380e-01 -1.909044587926860825e-01 5.278597232061336400e-04 -5.853892207099520122e-03 -2.194314017566919135e-05 -1.315971914752183270e-03
-2.103829232263076054e+00 1.239512476345281250e-01 -1.084469698930823789e+00 -3.894043289719227863e-01 3.390851489722312428e-01 -1.959390586127602862e-01 6.836694221707014223e-04 -5.884454246798349018e-03 6.992114985581013759e-06 -1.326344830727546565e-03
-2.082999239864431917e+00 1.388211913222347493e-01 -1.103003384795978148e+00 -4.361196348205158557e-01 3.317935531196230525e-01 -2.009746590316369153e-01 8.407803474631598715e-04 -5.908801788780692656e-03 3.620801155834927173e-05 -1.335717828848717679e-03
-2.062375485014289023e+00 1.547546616276196663e-01 -1.117094717097849355e+00 -4.861761080781041855e-01 3.245216128797692168e-01 -2.060087927301908484e-01 9.988614604349381997e-04 -5.926871450897880887e-03 6.565480647527624134e-05 -1.344085026750415105e-03
-2.041955925756721690e+00 1.714468724145302436e-01 -1.126040341844615211e+00 -5.386162348584347948e-01 3.172670251347420867e-01 -2.110394906160952266e-01 1.157583117726493057e-03 -5.938620502097872317e-03 9.528292841600447590e-05 -1.351443606665138396e-03
-2.021738540353189784e+00 1.885397027272051884e-01 -1.129498123909384866e+00 -5.923149449977912484e-01 3.100267668339340976e-01 -2.160635546594522061e-01 1.316610529478384924e-03 -5.944027035228290068e-03 1.250429419360025985e-04 -1.357793767867009494e-03
-2.001721327082365942e+00 2.056770566032089520e-01 -1.127498374516330060e+00 -6.461535300366132439e-01 3.027991852966728237e-01 -2.210801444575779262e-01 1.475608626980623016e-03 -5.943090023859469787e-03 1.548860861170713130e-04 -1.363138661971102349e-03
-1.981902304041946561e+00 2.225514737631426876e-01 -1.120380355216635593e+00 -6.991660750198706031e-01 2.955812786037476103e-01 -2.260868434778903757e-01 1.634243282905332040e-03 -5.935829263060535266e-03 1.847643394341814949e-04 -1.367484311828817082e-03
-1.962279508952422313e+00 2.389266814348712242e-01 -1.108671492219698074e+00 -7.506103071423801953e-01 2.883705081356006117e-01 -2.310819855736278017e-01 1.792185684958063100e-03 -5.922285194970199930e-03 2.146307667816054919e-04 -1.370839514892257735e-03
-1.942850998962794451e+00 2.546399513956865701e-01 -1.092978450801989077e+00 -7.999750006151509218e-01 2.811644369882209671e-01 -2.360640370300387814e-01 1.949106115945868070e-03 -5.902518620898759318e-03 2.444397371471426924e-04 -1.373215732042737305e-03
-1.923614850458212233e+00 2.695919474724858267e-01 -1.073907491529795699e+00 -8.469480816465269069e-01 2.739604062894402947e-01 -2.410315175919185149e-01 2.104684391200989033e-03 -5.876610302574951199e-03 2.741465608268124133e-04 -1.374626962989856796e-03
-1.904569158869517054e+00 2.837319242056177138e-01 -1.052018532350316171e+00 -8.913701286732645945e-01 2.667555984425036275e-01 -2.459828878797121754e-01 2.258606497825809897e-03 -5.844660455996335963e-03 3.037086040070114258e-04 -1.375089609446276777e-03
-1.885712038484670394e+00 2.970431979686994350e-01 -1.027804263644712890e+00 -9.331887285372847396e-01 2.595475061760392776e-01 -2.509170586566315531e-01 2.410562880056114996e-03 -5.806788142152298840e-03 3.330842253536946736e-04 -1.374622327369192341e-03
-1.867041622262049838e+00 3.095318095156089355e-01 -1.001686626040160899e+00 -9.724228588265921847e-01 2.523337111379660991e-01 -2.558330659392572537e-01 2.560259676372216974e-03 -5.763130559651607164e-03 3.622343253919727132e-04 -1.373245869631041158e-03
-1.848556061645593829e+00 3.212186140981119764e-01 -9.740213329427142019e-01 -1.009138038246923275e+00 2.451110090180856349e-01 -2.607294537088451492e-01 2.707408465248752841e-03 -5.713842244997831277e-03 3.911212649028560778e-04 -1.370982920539368880e-03
-1.830253526381776075e+00 3.321324446202221781e-01 -9.451049260576038780e-01 -1.043424848037708852e+00 2.378766927973259560e-01 -2.656052272412766646e-01 2.851734078289720059e-03 -5.659094186908723671e-03 4.197095935554835070e-04 -1.367857923667602574e-03
-1.812132204338392061e+00 3.423059510104504155e-01 -9.151834038012456318e-01 -1.075385860974498620e+00 2.306287067758464593e-01 -2.704602292741737357e-01 2.992976932347447133e-03 -5.599072861662270258e-03 4.479657834361796837e-04 -1.363896904485826372e-03
-1.794190301325140569e+00 3.517743430655362880e-01 -8.844617933760035022e-01 -1.105131691896064305e+00 2.233639435052391098e-01 -2.752931967444303130e-01 3.130885402158343003e-03 -5.533979196969673713e-03 4.758583760797737241e-04 -1.359127289292039664e-03
-1.776426040915980664e+00 3.605724808849375407e-01 -8.531103193527144191e-01 -1.132771857034765794e+00 2.160799548374102985e-01 -2.801034812324447176e-01 3.265228037081823950e-03 -5.464027472319514002e-03 5.033584865689198946e-04 -1.353577721941195099e-03
-1.758837664273248169e+00 3.687336855554482762e-01 -8.212660863287510882e-01 -1.158411037672085087e+00 2.087732842787636545e-01 -2.848935793913531800e-01 3.395784350901783974e-03 -5.389444164101666462e-03 5.304392737830780852e-04 -1.347277879850967931e-03
-1.741423429973512960e+00 3.762921688326300584e-01 -7.890574067939430947e-01 -1.182156713207960674e+00 2.014428868103064763e-01 -2.896561842179793955e-01 3.522352291171196824e-03 -5.310466744107168041e-03 5.570762354658079750e-04 -1.340258290730781668e-03
-1.724181613835161331e+00 3.832774423037393352e-01 -7.565762759104359692e-01 -1.204101597028113257e+00 1.940850527532593794e-01 -2.943958842419706623e-01 3.644748141448700147e-03 -5.227342440204086997e-03 5.832471861177413982e-04 -1.332550151434406518e-03
