# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.67, half-filling)
-4.526434773464915295e+00 2.090487411354379681e-05 -2.487493879643913886e-01 -6.567459893932862947e-05 8.908626870716767066e-01 -1.044967356315701281e-03 -1.211404971960077003e-03 -1.510787368695611565e-04 -2.962713425409799792e-04 -3.938663381392960904e-05
-4.481618587589024649e+00 2.369502383458238511e-05 -2.519159770222554329e-01 -7.444011280535907382e-05 8.859375827655925351e-01 -1.154383349476671488e-03 -1.245976268705087028e-03 -1.657224567268226860e-04 -3.043983041302811211e-04 -4.304716612489564888e-05
-4.437246126325766760e+00 2.686843410008560426e-05 -2.551409400565614050e-01 -8.440967518229041885e-05 8.809410295491010290e-01 -1.275574794102356593e-03 -1.281555180899450995e-03 -1.815737288374180756e-04 -3.127457936066514927e-04 -4.699325957254290556e-05
-4.393312996362145562e+00 3.047746914021203296e-05 -2.584259986226919992e-01 -9.574779315089975221e-05 8.758726789825735937e-01 -1.409756520904780321e-03 -1.318120263049258039e-03 -1.987094685099657248e-04 -3.213062500905621813e-04 -5.124156482896605533e-05
-4.349814847883312297e+00 3.458123064979569671e-05 -2.617730951414358742e-01 -1.086401401614923469e-04 8.707300571299563252e-01 -1.558244975445945884e-03 -1.355648298125639939e-03 -2.172092341785493549e-04 -3.300724847079200075e-04 -5.580916595495530411e-05
-4.306747374141893125e+00 3.924649280458368360e-05 -2.651841178522014175e-01 -1.232964934740447827e-04 8.655127384036548355e-01 -1.722473367545982337e-03 -1.394114097433630075e-03 -2.371550952730615909e-04 -3.390368137652776813e-04 -6.071353986194944212e-05
-4.264106311031577334e+00 4.454842856990684534e-05 -2.686611259680491415e-01 -1.399530159241890032e-04 8.602190895740351451e-01 -1.903987965766644388e-03 -1.433490376468081039e-03 -2.586314731448683345e-04 -3.481912767794648265e-04 -6.597251013109273427e-05
-4.221887436664927939e+00 5.057164741873527487e-05 -2.722062810124956655e-01 -1.588755160106319550e-04 8.548473991736028621e-01 -2.104457670886402103e-03 -1.473746644078988014e-03 -2.817249537471917527e-04 -3.575269997763056264e-04 -7.160419504943221357e-05
-4.180086570955373837e+00 5.741125130152298334e-05 -2.758217833794107676e-01 -1.803627653222620447e-04 8.493967797165382638e-01 -2.325680139949791881e-03 -1.514847808874943960e-03 -3.065240708884823888e-04 -3.670343666324939191e-04 -7.762694976007912778e-05
-4.138699575203339975e+00 6.517388228941137847e-05 -2.795100218905135492e-01 -2.047497898063407179e-04 8.438652583828825104e-01 -2.569579863392840082e-03 -1.556754229796639003e-03 -3.331190590175459976e-04 -3.767027583088090013e-04 -8.405930246394774364e-05
-4.097722351686475584e+00 7.397909884065203027e-05 -2.832734289076093148e-01 -2.324121934369855966e-04 8.382517660563856277e-01 -2.838219584651685470e-03 -1.599420983390100089e-03 -3.616015746619750926e-04 -3.865204690589375846e-04 -9.091988465533832524e-05
-4.057150843253936046e+00 8.396060827442724910e-05 -2.871145963958854352e-01 -2.637700301458710192e-04 8.325547226846635729e-01 -3.133796375066086153e-03 -1.642797910794822035e-03 -3.920643858263256603e-04 -3.964746716573235214e-04 -9.822735542200632672e-05
-4.016981032924689110e+00 9.526789976523758474e-05 -2.910361680049806665e-01 -2.992929340253991724e-04 8.267734364168864980e-01 -3.458652209755208422e-03 -1.686827535188534016e-03 -4.246010288637557689e-04 -4.065512254471737919e-04 -1.060003198921849406e-04
-3.977208943489791260e+00 1.080676068356692057e-04 -2.950410107237866342e-01 -3.395043997259684920e-04 8.209061430583677321e-01 -3.815262648602238578e-03 -1.731447317695599970e-03 -4.593054325638272809e-04 -4.167347532412757067e-04 -1.142572419660464430e-04
-3.937830637118605370e+00 1.225453830551520508e-04 -2.991320340702534608e-01 -3.849876751374128186e-04 8.149522166045558569e-01 -4.206246936113744971e-03 -1.776587330229140085e-03 -4.962715094494264982e-04 -4.270085063435081802e-04 -1.230163515268928971e-04
-3.898842214968916142e+00 1.389078614226918213e-04 -3.033122860847274893e-01 -4.363919169713976337e-04 8.089110912604607906e-01 -4.634368043375793229e-03 -1.822171124360884038e-03 -5.355927145462200355e-04 -4.373543322042746013e-04 -1.322955463876006300e-04
-3.860239816800906887e+00 1.573843390932981958e-04 -3.075849996061874592e-01 -4.944374834855904538e-04 8.027818692800363642e-01 -5.102517654889439543e-03 -1.868114012760701062e-03 -5.773615721774901519e-04 -4.477526862943786859e-04 -1.421122892899664774e-04
-3.822019620594957257e+00 1.782291256714079494e-04 -3.119535988278530070e-01 -5.599233118650272234e-04 7.965634000016014182e-01 -5.613718322706799831e-03 -1.914325532778204941e-03 -6.216691716440399511e-04 -4.581825875842989912e-04 -1.524835003381430111e-04
-3.784177842173225059e+00 2.017239357069361752e-04 -3.164215666961034401e-01 -6.337344344701303922e-04 7.902557129135905356e-01 -6.171124778608215282e-03 -1.960706524352366208e-03 -6.686046329710823924e-04 -4.686215329849867232e-04 -1.634254453116421090e-04
-3.746710734824975297e+00 2.281799068595199444e-04 -3.209926777184790581e-01 -7.168483190866711124e-04 7.838577585645092327e-01 -6.777993777758125650e-03 -2.007148883333300000e-03 -7.182545442395386198e-04 -4.790456391892339771e-04 -1.749536203678572809e-04
-3.709614588935619128e+00 2.579407386613608781e-04 -3.256708083647827934e-01 -8.103447296400560079e-04 7.773694121671118618e-01 -7.437697053007637400e-03 -2.053537658206054141e-03 -7.707023723651600360e-04 -4.894295262828688396e-04 -1.870826337079866482e-04
-3.672885731619424998e+00 2.913858769799112874e-04 -3.304598838488139734e-01 -9.154157304799084849e-04 7.707919335811351802e-01 -8.153722976447560361e-03 -2.099752295046265933e-03 -8.260278495428580560e-04 -4.997463769895268580e-04 -1.998260848428652983e-04
-3.636520526355866423e+00 3.289319069495652255e-04 -3.353643048125665160e-01 -1.033370062404035533e-03 7.641241917652392690e-01 -8.929596007693742926e-03 -2.145659279346200966e-03 -8.843063379317773554e-04 -5.099679310767747664e-04 -2.131964421558549760e-04
-3.600515372629570887e+00 3.710380436459938497e-04 -3.403884080984944660e-01 -1.165650392120583245e-03 7.573676508337162661e-01 -9.768951473769896254e-03 -2.191121148862336821e-03 -9.456081755162435917e-04 -5.200647017288895007e-04 -2.272049195177352847e-04
-3.564866705573832562e+00 4.182078369666337786e-04 -3.455368583039577501e-01 -1.313838668288054568e-03 7.505229344924201351e-01 -1.067544959142973163e-02 -2.235990555434769992e-03 -1.009998006434331816e-03 -5.300055116073367411e-04 -2.418613527626976953e-04
-3.529570995617655971e+00 4.709938533701795967e-04 -3.508145331977265968e-01 -1.479670829633704388e-03 7.435909731373058218e-01 -1.165278845477495280e-02 -2.280114649252709940e-03 -1.077534099416005593e-03 -5.397584965676379114e-04 -2.571740768842996415e-04
-3.494624748136292869e+00 5.300004924519302347e-04 -3.562266040358528230e-01 -1.665045653485956734e-03 7.365724750720564762e-01 -1.270464857906198307e-02 -2.323330317094808931e-03 -1.148267658312121520e-03 -5.492899262792304066e-04 -2.731498048547091216e-04
-3.460024503105240345e+00 5.958900859891902305e-04 -3.617783432015162504e-01 -1.872043916490630233e-03 7.294695163667365145e-01 -1.383472997931569325e-02 -2.365467638035672043e-03 -1.222242129019961501e-03 -5.585653876861773398e-04 -2.897935090090413457e-04
-3.425766834757663748e+00 6.693861835491098349e-04 -3.674753672018526984e-01 -2.102938716652392320e-03 7.222837281003234855e-01 -1.504667889465701423e-02 -2.406353224239651985e-03 -1.299492507415834792e-03 -5.675492840366415208e-04 -3.071083059681933825e-04
-3.391848351245211557e+00 7.512793469672024611e-04 -3.733233929551742492e-01 -2.360213677225900253e-03 7.150181865411642246e-01 -1.634410256637800971e-02 -2.445802454765850804e-03 -1.380044653186379743e-03 -5.762051509631336936e-04 -3.250953460977478089e-04
-3.358265694302189797e+00 8.424303749230406622e-04 -3.793287448405306961e-01 -2.646573077019119535e-03 7.076739252963222260e-01 -1.773045344429277637e-02 -2.483627932604373905e-03 -1.463914614702843935e-03 -5.844955884327709137e-04 -3.437537085163304309e-04
-3.325015538913059121e+00 9.437787151906898084e-04 -3.854978260439940740e-01 -2.964968278257484879e-03 7.002538251514396350e-01 -1.920910679998296192e-02 -2.519634460448488995e-03 -1.551107970302839948e-03 -5.923826029172936944e-04 -3.630803026739106744e-04
-3.292094592983227042e+00 1.056349482874644613e-03 -3.918372579260358535e-01 -3.318619775022360607e-03 6.927615982541727169e-01 -2.078333684738870729e-02 -2.553622426425386938e-03 -1.641619191527037913e-03 -5.998276283369098887e-04 -3.830697775181440400e-04
-3.259499597013096217e+00 1.181255029458024323e-03 -3.983541990771026775e-01 -3.711022122561323522e-03 6.851998644129594362e-01 -2.245615041241692117e-02 -2.585389283041535959e-03 -1.735431034000492045e-03 -6.067916659354152895e-04 -4.037144392546854177e-04
-3.227227323775342605e+00 1.319710605302122424e-03 -4.050560252838444342e-01 -4.145993142481686766e-03 6.775723442028982468e-01 -2.423045563274357772e-02 -2.614726342782544913e-03 -1.832513961745513547e-03 -6.132353545891683095e-04 -4.250041786849641625e-04
-3.195274577995388832e+00 1.473034896409513694e-03 -4.119504916127514349e-01 -4.627675609041530247e-03 6.698829187994087553e-01 -2.610886922785127587e-02 -2.641423563130195201e-03 -1.932825610762040113e-03 -6.191193544813444576e-04 -4.469264090720067337e-04
-3.163638196035038597e+00 1.642665765104824949e-03 -4.190458093340447832e-01 -5.160586699956774825e-03 6.621353325298193759e-01 -2.809380589598186456e-02 -2.665268654037095033e-03 -2.036310297708682302e-03 -6.244044225786716607e-04 -4.694660154413301612e-04
-3.132315045579245893e+00 1.830164576823715755e-03 -4.263505741955828654e-01 -5.749631589409658072e-03 6.543337512833959924e-01 -3.018735937692569246e-02 -2.686046011927744042e-03 -2.142898579461051042e-03 -6.290514598577894804e-04 -4.926053161697167273e-04
-3.101302025325986200e+00 2.037232435758300035e-03 -4.338738953712866220e-01 -6.400154453833115098e-03 6.464821967589716722e-01 -3.239135118087155263e-02 -2.703543393663898880e-03 -2.252506869210491383e-03 -6.330214877977184467e-04 -5.163240376498436091e-04
-3.070596064679194104e+00 2.265722735922444473e-03 -4.416252342212434456e-01 -7.117977902245317678e-03 6.385855223711117690e-01 -3.470733000671937657e-02 -2.717543557682847166e-03 -2.365037114595002713e-03 -6.362767546015040765e-04 -5.405993027436175073e-04
-3.040194123444746488e+00 2.517653199819571384e-03 -4.496146423782612089e-01 -7.909440796840000454e-03 6.306483159038263064e-01 -3.713648469901239396e-02 -2.727838746631282198e-03 -2.480376543123478331e-03 -6.387799265363370378e-04 -5.654056336518036062e-04
-3.010093191529451762e+00 2.795225011593946863e-03 -4.578527062671211567e-01 -8.781458361553987069e-03 6.226753631714385673e-01 -3.967968606718228625e-02 -2.734213908584636008e-03 -2.598397479863790317e-03 -6.404947397646718532e-04 -5.907149697330131783e-04
-2.980290288643021590e+00 3.100838409926144970e-03 -4.663506809831847733e-01 -9.741571168593032848e-03 6.146712058135410661e-01 -4.233741338330035409e-02 -2.736466813920768789e-03 -2.718957242015405257e-03 -6.413858832352471598e-04 -6.164967007013897205e-04
-2.950782464002991823e+00 3.437118191714773254e-03 -4.751204096281291811e-01 -1.079802526061096613e-02 6.066407009552766683e-01 -4.510982889424427350e-02 -2.734394730195037048e-03 -2.841898114578642835e-03 -6.414198463744587514e-04 -6.427177155208197920e-04
-2.921566796042565972e+00 3.806936365286786843e-03 -4.841743563553557728e-01 -1.195984331786879851e-02 5.985890158176212505e-01 -4.799675180990437690e-02 -2.727802130676971071e-03 -2.967047410866810193e-03 -6.405643806269359364e-04 -6.693424671945093869e-04
-2.892640392121352377e+00 4.213436296509019685e-03 -4.935260227653968101e-01 -1.323690051548132018e-02 5.905201540670321769e-01 -5.099753376240603181e-02 -2.716500776579503125e-03 -3.094217621087286870e-03 -6.387882147455142823e-04 -6.963330535236725164e-04
-2.864000388238962636e+00 4.660079344161452072e-03 -5.031892170360290351e-01 -1.464007103276315780e-02 5.824400666399426330e-01 -5.411140457479905047e-02 -2.700311121018168954e-03 -3.223206651645665975e-03 -6.360651133112520941e-04 -7.236493137789011196e-04
-2.835643948751448207e+00 5.150662063875760879e-03 -5.131790949204244612e-01 -1.618128210099573083e-02 5.743527949673841171e-01 -5.733701958709770674e-02 -2.679060020867030795e-03 -3.353798157207122602e-03 -6.323665689200634946e-04 -7.512489410936266801e-04
-2.807568266090542775e+00 5.689374014638557374e-03 -5.235116113528475168e-01 -1.787369560791315926e-02 5.662628976048984519e-01 -6.067277846898981586e-02 -2.652587092248265103e-03 -3.485761966886188716e-03 -6.276691998700349891e-04 -7.790876102524965695e-04
-2.779770560485685937e+00 6.280843599807192992e-03 -5.342037661855543185e-01 -1.973185211150074725e-02 5.581747668825932651e-01 -6.411674402023054276e-02 -2.620744994356810804e-03 -3.618854605234698638e-03 -6.219512359461436268e-04 -8.071191204095904152e-04
-2.752248079688798033e+00 6.930202601804776041e-03 -5.452735740321683622e-01 -2.177187358171875364e-02 5.500929640120002517e-01 -6.766674306641437542e-02 -2.583396236166742802e-03 -3.752819907964227361e-03 -6.151941892747561386e-04 -8.352955521338741073e-04
-2.724998098701780336e+00 7.643143861238561182e-03 -5.567404373065074630e-01 -2.401164460479698892e-02 5.420212978066537568e-01 -7.132019465259922808e-02 -2.540419241058809122e-03 -3.887389731579361969e-03 -6.073810344600680906e-04 -8.635674380434241052e-04
-2.698017919506713103e+00 8.426014896444110683e-03 -5.686249414902291299e-01 -2.647110649770698099e-02 5.339637669530713504e-01 -7.507433360710250025e-02 -2.491705339642062179e-03 -4.022284755319979407e-03 -5.984987943865474700e-04 -8.918839461574243257e-04
-2.671304870798725695e+00 9.285904083297063030e-03 -5.809493038415038946e-01 -2.917252805002551463e-02 5.259235283506630276e-01 -7.892604393458323153e-02 -2.437163187026835862e-03 -4.157215373019634841e-03 -5.885369720462880431e-04 -9.201930749671761610e-04
-2.644856307721510369e+00 1.023076348169623707e-02 -5.937367674057285605e-01 -3.214089139471162926e-02 5.179048348970762827e-01 -8.287217602550306372e-02 -2.376717426713513028e-03 -4.291882671693738292e-03 -5.774883781690717116e-04 -9.484418591057977403e-04
-2.618669611605455749e+00 1.126953214261068245e-02 -6.070128204496771929e-01 -3.540427938861975821e-02 5.099100012273537486e-01 -8.690914952265257898e-02 -2.310313589917786098e-03 -4.425979492880060574e-03 -5.653488483096054179e-04 -9.765765843826716436e-04
-2.592742189708372003e+00 1.241230406146343404e-02 -6.208043168853754068e-01 -3.899440325361627768e-02 5.019420435714543327e-01 -9.103333871447892578e-02 -2.237868992944827985e-03 -4.559191571976825043e-03 -5.521174220577680473e-04 -1.004543010843987703e-03
-2.567071474958784183e+00 1.367051569348461636e-02 -6.351399349990090037e-01 -4.294719167343524768e-02 4.940036409829194897e-01 -9.524096541538032423e-02 -2.159451482320592919e-03 -4.691198750066121782e-03 -5.377899077161328329e-04 -1.032286602426778048e-03
-2.541654925701766654e+00 1.505717320321226307e-02 -6.500503320819963626e-01 -4.730350471904073983e-02 4.860969604704476477e-01 -9.952808908329910387e-02 -2.075009981290725815e-03 -4.821676251982483924e-03 -5.223922253489364466e-04 -1.059752761691491957e-03
-2.516490025447293721e+00 1.658713075382058783e-02 -6.655680263274224018e-01 -5.211000812033608764e-02 4.782240034939851392e-01 -1.038907086309920763e-01 -1.984546974442951035e-03 -4.950296023694743947e-03 -5.059121743480977712e-04 -1.086887068048679027e-03
-2.491574282621082936e+00 1.827741574463041807e-02 -6.817274779602140455e-01 -5.742019502993733759e-02 4.703863846625385148e-01 -1.083247174832241699e-01 -1.888120802352264999e-03 -5.076728121424720075e-03 -4.883713600727539791e-04 -1.113635517839912416e-03
-2.466905230317903985e+00 2.014762261704051635e-02 -6.985649292559981127e-01 -6.329562320099405004e-02 4.625854499636202766e-01 -1.128259188572926647e-01 -1.785791071821217057e-03 -5.200642144332405514e-03 -4.697841511434873202e-04 -1.139944764592239722e-03
-2.442480426057330511e+00 2.222040497678233820e-02 -7.161183263223196427e-01 -6.980746103484947174e-02 4.548219919290918400e-01 -1.173900471440492976e-01 -1.677638143846083008e-03 -5.321708702065622298e-03 -4.501698452599871042e-04 -1.165762357740132748e-03
-2.418297451541911336e+00 2.452208780417850995e-02 -7.344260119374759199e-01 -7.703841089629107075e-02 4.470976298261836734e-01 -1.220132419267375562e-01 -1.563764577116060926e-03 -5.439600908006680426e-03 -4.295507388923769767e-04 -1.191036978099544417e-03
-2.394353912417733987e+00 2.708330249205573650e-02 -7.535276450358154854e-01 -8.508470414399244008e-02 4.394121395055179402e-01 -1.266910754592369959e-01 -1.444293869787462029e-03 -5.553995888655982073e-03 -4.079522778563313135e-04 -1.215718668385750139e-03
-2.370647438037360555e+00 2.993989681882860271e-02 -7.734613151312390578e-01 -9.405895989526835699e-02 4.317661535642548509e-01 -1.314195173869106281e-01 -1.319370364270904070e-03 -5.664576299279430391e-03 -3.854030083757897904e-04 -1.239759057089988769e-03
-2.347175681225109223e+00 3.313393528034478536e-02 -7.942628318882243299e-01 -1.040933276612508451e-01 4.241594080718137927e-01 -1.361944234755692040e-01 -1.189159887474513979e-03 -5.771031835716189211e-03 -3.619342346511005871e-04 -1.263111574070040124e-03
-2.323936318044662386e+00 3.671489648864369182e-02 -8.159624090318411405e-01 -1.153432490860327175e-01 4.165915384132430899e-01 -1.410117312713022042e-01 -1.053846031622043085e-03 -5.873060732100352822e-03 -3.375800514794694810e-04 -1.285731656265807132e-03
-2.300927047568972483e+00 4.074106080726640211e-02 -8.385800780239733854e-01 -1.279918173315631735e-01 4.090624429232267989e-01 -1.458676551271869404e-01 -9.136349583813387814e-04 -5.970371234197007632e-03 -3.123776893179052946e-04 -1.307576942023241061e-03
-2.278145591652447788e+00 4.528101975837959398e-02 -8.621202081347698609e-01 -1.422545190199795972e-01 4.015713738173454228e-01 -1.507583468543241267e-01 -7.687512696770866776e-04 -6.062683038092188392e-03 -2.863659466593075978e-04 -1.328607452596825347e-03
-2.255589694705393722e+00 5.041523990851937836e-02 -8.865624317009190847e-01 -1.583841473255714338e-01 3.941170588712905043e-01 -1.556799451626849073e-01 -6.194367006012389256e-04 -6.149728684108206854e-03 -2.595865769591500162e-04 -1.348785759502591809e-03
-2.233257123470687056e+00 5.623736626759563706e-02 -9.118477636384436646e-01 -1.766748967235168832e-01 3.866985807746734505e-01 -1.606289091758121845e-01 -4.659526130348983983e-04 -6.231254896039917050e-03 -2.320832249833006870e-04 -1.368077136508527884e-03
-2.211145666802660337e+00 6.285479323663359374e-02 -9.378610048644417940e-01 -1.974641566751135224e-01 3.793147559992894879e-01 -1.656017966628235971e-01 -3.085716303698470843e-04 -6.307023856124412825e-03 -2.039014288648600048e-04 -1.386449695176420870e-03
-2.189253135448178345e+00 7.038758129362283900e-02 -9.644066735469081220e-01 -2.211291082959998544e-01 3.719639938689894287e-01 -1.705951555685851218e-01 -1.475901994650162963e-04 -6.376814406561007696e-03 -1.750882939196201976e-04 -1.403874503007428078e-03
-2.167577361829879479e+00 7.896428199659795422e-02 -9.911779865134642264e-01 -2.480736082165048706e-01 3.646446937741514849e-01 -1.756058425316187332e-01 1.668685844203692987e-05 -6.440423168891199444e-03 -1.456925865900322989e-04 -1.420325683391339021e-03
-2.146116199831563875e+00 8.871243525486946502e-02 -1.017723062967344605e+00 -2.786983348787580583e-01 3.573552560614323692e-01 -1.806308555751778844e-01 1.839401233187744941e-04 -6.497665573120458768e-03 -1.157641643198519942e-04 -1.435780496715104160e-03
-2.124867524585706935e+00 9.974171575944749957e-02 -1.043416765901919785e+00 -3.133478414863215544e-01 3.500935871577084413e-01 -1.856670933332064122e-01 3.538385028995150909e-04 -6.548376789115117717e-03 -8.535377818203319683e-05 -1.450219402148298590e-03
-2.103829232263076054e+00 1.121184809588357673e-01 -1.067451378582678911e+00 -3.522305961119255313e-01 3.428578809868336186e-01 -1.907119152920337957e-01 5.260402772002532824e-04 -6.592412553527322687e-03 -5.451282039853223290e-05 -1.463626099789487427e-03
-2.082999239864431917e+00 1.258347404634065081e-01 -1.088873427687478523e+00 -3.953214962062161497e-01 3.356459052363924278e-01 -1.957625913089482972e-01 7.001961787854014572e-04 -6.629649886286254068e-03 -2.329393928156307992e-05 -1.475987553027075308e-03
-2.062375485014289023e+00 1.407807719612992614e-01 -1.106679791088499343e+00 -4.422758389603176910e-01 3.284554363523091713e-01 -2.008165702538230735e-01 8.759461053593720027e-04 -6.659987691534125127e-03 8.251041273355543321e-06 -1.487293991138154831e-03
-2.041955925756721690e+00 1.567359424147953262e-01 -1.119968016554492962e+00 -4.924004852437938728e-01 3.212843721383011886e-01 -2.058716149194900202e-01 1.052927369955223950e-03 -6.683347238773678853e-03 4.006970088361070330e-05 -1.497538892318395470e-03
-2.021738540353189784e+00 1.733890676598210390e-01 -1.128095831574677188e+00 -5.447178211728773700e-01 3.141301896628510004e-01 -2.109254156515067424e-01 1.230771488278831075e-03 -6.699672520921891826e-03 7.210983869926343762e-05 -1.506718947502649897e-03
-2.001721327082365942e+00 1.903845179657263353e-01 -1.130780743995856374e+00 -5.981106029983598305e-01 3.069905952553695916e-01 -2.159759528871692258e-01 1.409109422645175988e-03 -6.708930486920537846e-03 1.043197562407404956e-04 -1.514834005497892348e-03
-1.981902304041946561e+00 2.073766637469139085e-01 -1.128104160241628851e+00 -6.514930033532655429e-01 2.998631939619980091e-01 -2.210213585125585523e-01 1.587568079454303085e-03 -6.711111147532720922e-03 1.366484128484644911e-04 -1.521887000106261550e-03
-1.962279508952422313e+00 2.240717318338189823e-01 -1.120431902992755635e+00 -7.039421066062678811e-01 2.927453863252697519e-01 -2.260598481573513618e-01 1.765780246746658910e-03 -6.706227553940624642e-03 1.690457757541210073e-04 -1.527883860063595275e-03
-1.942850998962794451e+00 2.402470927904979958e-01 -1.108299713802970654e+00 -7.547585017569338195e-01 2.856347799250765762e-01 -2.310897213822467045e-01 1.943372235478243960e-03 -6.694315649748149542e-03 2.014626307523869969e-04 -1.532833402757788864e-03
-1.923614850458212233e+00 2.557516758089248277e-01 -1.092308618314001389e+00 -8.034675858645965452e-01 2.785285686529601068e-01 -2.361094116988512737e-01 2.119982944903473030e-03 -6.675433997970050062e-03 2.338511276046276914e-04 -1.536747212818650706e-03
-1.904569158869517054e+00 2.704945864293041291e-01 -1.073051753521588658e+00 -8.497838055621111941e-01 2.714240616841112064e-01 -2.411173712997028151e-01 2.295256725858335969e-03 -6.649663385548340751e-03 2.661657753823643913e-04 -1.539639506786672505e-03
-1.885712038484670394e+00 2.844303068864161843e-01 -1.051072458356625106e+00 -8.935641625726553627e-01 2.643190076276325517e-01 -2.461126172663687106e-01 2.468823810682372992e-03 -6.617106308866401408e-03 2.983596907193726967e-04 -1.541526985170446618e-03
-1.867041622262049838e+00 2.975457473495642935e-01 -1.026848044452705278e+00 -9.347675339802757888e-01 2.572106772438517708e-01 -2.510939373625181159e-01 2.640359716831700010e-03 -6.577886344624627249e-03 3.303918943666657167e-04 -1.542428673290207643e-03
-1.848556061645593829e+00 3.098488523424804408e-01 -1.000786303468482963e+00 -9.734188782423651709e-01 2.500966214579728453e-01 -2.560604564870622157e-01 2.809523162675413906e-03 -6.532147411286816537e-03 3.622207013532596060e-04 -1.542365752378355550e-03
-1.830253526381776075e+00 3.213613504362224371e-01 -9.732311106212737650e-01 -1.009586457678131488e+00 2.429736608965996358e-01 -2.610106617602515611e-01 2.975991985695394977e-03 -6.480052927098519516e-03 3.938070232859912779e-04 -1.541361382464994561e-03
-1.812132204338392061e+00 3.321119783850335905e-01 -9.444684564128015269e-01 -1.043360551463593744e+00 2.358394036920528070e-01 -2.659441759707993347e-01 3.139454129153439101e-03 -6.421784871409485194e-03 4.251138497359403237e-04 -1.539440518617895583e-03
-1.794190301325140569e+00 3.421333788230982442e-01 -9.147368973697174166e-01 -1.074843709458499053e+00 2.286916798328533229e-01 -2.708604201232576725e-01 3.299612710354379863e-03 -6.357542756693111696e-03 4.561064929074806870e-04 -1.536629722131596133e-03
-1.776426040915980664e+00 3.514605029042360829e-01 -8.842344559123933578e-01 -1.104145733950922192e+00 2.215270034089444617e-01 -2.757582255664316473e-01 3.456188253836402213e-03 -6.287542519245467067e-03 4.867524427813224217e-04 -1.532956968269006022e-03
-1.758837664273248169e+00 3.601273175580107511e-01 -8.531260373225593163e-01 -1.131373335197245034e+00 2.143434541618991218e-01 -2.806374027460866172e-01 3.608911670680451950e-03 -6.212015337054891360e-03 5.170216258141738068e-04 -1.528451452151996515e-03
-1.741423429973512960e+00 3.681665942315964224e-01 -8.215444729016976311e-01 -1.156629467735157624e+00 2.071374948130533800e-01 -2.855005180961360800e-01 3.757533181410459971e-03 -6.131206383760991890e-03 5.468860556244731349e-04 -1.523143394374343968e-03
-1.724181613835161331e+00 3.756121163377725836e-01 -7.896156523514182846e-01 -1.180020265286060965e+00 1.999082503437649705e-01 -2.903396625208264914e-01 3.901823021367404817e-03 -6.045373527962943049e-03 5.763204948974207445e-04 -1.517063847872460311e-03
