# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.96, half-filling)
-3.977208943489791260e+00 2.229078698998045594e-04 -3.060739797266602835e-01 -7.002857265045753926e-04 8.464764179261287103e-01 -7.300083185407488587e-03 -7.886856825619201943e-04 -3.063839892775616948e-04 -1.930583109276573126e-04 -7.572313976530653979e-05
-3.937830637118605370e+00 2.534144304560591266e-04 -3.106250649332791269e-01 -7.961249130343968361e-04 8.391197044546302442e-01 -8.051945608760812181e-03 -8.060552966733199910e-04 -3.284680426129706608e-04 -1.971802797055368956e-04 -8.105236708802220677e-05
-3.898842214968916142e+00 2.877607525007362253e-04 -3.152870794141096056e-01 -9.040270660477835174e-04 8.316660713004152550e-01 -8.868214478414768870e-03 -8.232641024323115314e-04 -3.517262188324200801e-04 -2.012589604671924902e-04 -8.665481057741091148e-05
-3.860239816800906887e+00 3.263799650938293564e-04 -3.200643213376528351e-01 -1.025352900617667457e-03 8.241161867600742541e-01 -9.752746790655086179e-03 -8.402532079698484891e-04 -3.761847216699589825e-04 -2.052806268497905126e-04 -9.253585051029108175e-05
-3.822019620594957257e+00 3.697476147717686169e-04 -3.249612540950712614e-01 -1.161596390249337168e-03 8.164713190232535389e-01 -1.070944526578457810e-02 -8.569606944842395740e-04 -4.018672173915500533e-04 -2.092309608761846096e-04 -9.870024538557466663e-05
-3.784177842173225059e+00 4.183847515517875979e-04 -3.299826055726704510e-01 -1.314394461849086732e-03 8.087324956153759681e-01 -1.174222031146783356e-02 -8.733218403951594237e-04 -4.287945471598573815e-04 -2.130948653136496081e-04 -1.051520696218297032e-04
-3.746710734824975297e+00 4.728619918481919413e-04 -3.351332861201736790e-01 -1.485539759752116384e-03 8.009013889124730889e-01 -1.285498350972761640e-02 -8.892688837118492735e-04 -4.569844371340056567e-04 -2.168568485549080059e-04 -1.118946514046474769e-04
-3.709614588935619128e+00 5.338032514553711855e-04 -3.404184612325593662e-01 -1.676992373234539174e-03 7.929797525690565063e-01 -1.405161182847768954e-02 -9.047312611358751663e-04 -4.864512082619272841e-04 -2.205007998662733061e-04 -1.189305111425524933e-04
-3.672885731619424998e+00 6.018901293211579477e-04 -3.458434933657841270e-01 -1.890893608543560422e-03 7.849700261117206201e-01 -1.533593054551977627e-02 -9.196357056942010191e-04 -5.172054878538938577e-04 -2.240098833964728918e-04 -1.262613010133737757e-04
-3.636520526355866423e+00 6.778659891385191818e-04 -3.514140624340553742e-01 -2.129578811595950194e-03 7.768744297161558343e-01 -1.671166410668965818e-02 -9.339064202769671716e-04 -5.492539251451576199e-04 -2.273670149177035133e-04 -1.338877461029159817e-04
-3.600515372629570887e+00 7.625417127012370459e-04 -3.571360494994708645e-01 -2.395595442677984910e-03 7.686960313115195342e-01 -1.818244037536084767e-02 -9.474651328663066981e-04 -5.825989131609963980e-04 -2.305546085321833047e-04 -1.418095876539867079e-04
-3.564866705573832562e+00 8.567999943016455693e-04 -3.630156847191914338e-01 -2.691716567693826223e-03 7.604376791724847262e-01 -1.975172310159081096e-02 -9.602322817097146829e-04 -6.172383192870153261e-04 -2.335545617744468874e-04 -1.500255289559660789e-04
-3.529570995617655971e+00 9.616018966240627271e-04 -3.690594370085777953e-01 -3.020961454112167099e-03 7.521029741445820482e-01 -2.142281462028504044e-02 -9.721259348318838939e-04 -6.531652270193050863e-04 -2.363487151107976120e-04 -1.585331844127623043e-04
-3.494624748136292869e+00 1.077992715871117215e-03 -3.752741448341208041e-01 -3.386613996804010984e-03 7.436954093048813164e-01 -2.319880395953783508e-02 -9.830622462858255427e-04 -6.903676914211242382e-04 -2.389182819694456953e-04 -1.673290323298803873e-04
-3.460024503105240345e+00 1.207109141578963660e-03 -3.816669315490823777e-01 -3.792245211265553306e-03 7.352191072557586748e-01 -2.508255625716179771e-02 -9.929568027772256878e-04 -7.288285108434615486e-04 -2.412446936726334089e-04 -1.764083719590775208e-04
-3.425766834757663748e+00 1.350186396594467951e-03 -3.882453075661551622e-01 -4.241735664518055116e-03 7.266782260098252344e-01 -2.707666605883898500e-02 -1.001723960722010996e-03 -7.685250174745557024e-04 -2.433090921561749007e-04 -1.857652853314998903e-04
-3.391848351245211557e+00 1.508567200302707951e-03 -3.950171474577839348e-01 -4.739303633917509029e-03 7.180772580737800892e-01 -2.918344930129141909e-02 -1.009277772498863969e-03 -8.094288892668631118e-04 -2.450924650809513210e-04 -1.953926043970765378e-04
-3.358265694302189797e+00 1.683710493929620883e-03 -4.019907628861645321e-01 -5.289532518501338654e-03 7.094207088972039887e-01 -3.140490015381323247e-02 -1.015531524507701016e-03 -8.515059857478716890e-04 -2.465759686057110087e-04 -2.052818839690878443e-04
-3.325015538913059121e+00 1.877202240432881194e-03 -4.091748521459139809e-01 -5.897404767846239904e-03 7.007135553845162956e-01 -3.374268962029915164e-02 -1.020399744228959018e-03 -8.947162101526749288e-04 -2.477409901629333989e-04 -2.154233809482407943e-04
-3.292094592983227042e+00 2.090767304376203381e-03 -4.165785890142403858e-01 -6.568339203794015813e-03 6.919608488280359904e-01 -3.619814168501461066e-02 -1.023796635313311068e-03 -9.390134002207013502e-04 -2.485691751292928202e-04 -2.258060402701864903e-04
-3.259499597013096217e+00 2.326281356309858710e-03 -4.242116667874960001e-01 -7.308228419165951895e-03 6.831676461428969338e-01 -3.877219355718914545e-02 -1.025638080245860895e-03 -9.843452498760295582e-04 -2.490422709400379208e-04 -2.364174879842583584e-04
-3.227227323775342605e+00 2.585787539078562586e-03 -4.320842983749315636e-01 -8.123491136513241728e-03 6.743391909028852993e-01 -4.146542168232531661e-02 -1.025841237291011919e-03 -1.030653263860431415e-03 -2.491426789026377148e-04 -2.472440318295060784e-04
-3.195274577995388832e+00 2.871510916185926032e-03 -4.402073105908410611e-01 -9.021117598992600684e-03 6.654806067403364889e-01 -4.427798237008596233e-02 -1.024325965870191094e-03 -1.077872747210716813e-03 -2.488533601846219258e-04 -2.582706696269178857e-04
-3.163638196035038597e+00 3.185879859045552542e-03 -4.485920966765561957e-01 -1.000873676039719384e-02 6.565973370794194741e-01 -4.720966209827131416e-02 -1.021013215947383975e-03 -1.125932831267993520e-03 -2.481577658716355769e-04 -2.694811057544632552e-04
-3.132315045579245893e+00 3.531548569506702019e-03 -4.572506889291769738e-01 -1.109468704175779752e-02 6.476949553701117912e-01 -5.025987945609649427e-02 -1.015827570389144950e-03 -1.174756537676894868e-03 -2.470400704322476193e-04 -2.808577759145150098e-04
-3.101302025325986200e+00 3.911417704750334845e-03 -4.661960485295617573e-01 -1.228808112636470273e-02 6.387780863242125129e-01 -5.342756638551963977e-02 -1.008698026853415905e-03 -1.224260881579077335e-03 -2.454855608911892190e-04 -2.923818803418039899e-04
-3.070596064679194104e+00 4.328669323592278240e-03 -4.754416176198428268e-01 -1.359891574681700022e-02 6.298526674448657880e-01 -5.671137943916741003e-02 -9.995566230346117180e-04 -1.274357014929031369e-03 -2.434802561123850092e-04 -3.040334255347777108e-04
-3.040194123444746488e+00 4.786795104572268318e-03 -4.850019775267520039e-01 -1.503816033476382263e-02 6.209232858831813529e-01 -6.010949627199738132e-02 -9.883394785877481787e-04 -1.324950410563486506e-03 -2.410111699126215028e-04 -3.157912745246294279e-04
-3.010093191529451762e+00 5.289638239624506154e-03 -4.948925086341837698e-01 -1.661788863375199266e-02 6.119949699408970822e-01 -6.361977129297273492e-02 -9.749882836118904661e-04 -1.375941087340748232e-03 -2.380665809889256912e-04 -3.276332056250321097e-04
-2.980290288643021590e+00 5.841437480350832566e-03 -5.051296244862792939e-01 -1.835141707467424776e-02 6.030724828967674034e-01 -6.723970170340183572e-02 -9.594498518595429969e-04 -1.427223876335860031e-03 -2.346359269854670032e-04 -3.395359795323214867e-04
-2.950782464002991823e+00 6.446879910670934473e-03 -5.157308594795075862e-01 -2.025347056593942985e-02 5.941603111349971211e-01 -7.096644917144692699e-02 -9.416768169699900456e-04 -1.478688727734629857e-03 -2.307099789591792133e-04 -3.514754145713319265e-04
-2.921566796042565972e+00 7.111160433460684931e-03 -5.267148904218581507e-01 -2.234036937625849539e-02 5.852629002291687144e-01 -7.479686295165645371e-02 -9.216279206333351411e-04 -1.530221057717133818e-03 -2.262809047958300917e-04 -3.634264698070482718e-04
-2.892640392121352377e+00 7.840055927622094009e-03 -5.381017313062685936e-01 -2.463026210595067877e-02 5.763842932457493573e-01 -7.872750361179639556e-02 -8.992687410101762304e-04 -1.581702134263296379e-03 -2.213423612890434917e-04 -3.753633356674564809e-04
-2.864000388238962636e+00 8.640009873071096899e-03 -5.499126863955803302e-01 -2.714339154418343725e-02 5.675286137867581182e-01 -8.275471589703072006e-02 -8.745730444375378679e-04 -1.633009500452609628e-03 -2.158896994970843121e-04 -3.872595316493437304e-04
-2.835643948751448207e+00 9.518227059360074779e-03 -5.621708996533483216e-01 -2.990239220488519201e-02 5.586987148250603941e-01 -8.687446790134589758e-02 -8.475080812148413478e-04 -1.684017433471261815e-03 -2.099181803683405889e-04 -3.990880106070961728e-04
-2.807568266090542775e+00 1.048279522296198529e-02 -5.749008016500876117e-01 -3.293267246154354955e-02 5.498982377692173129e-01 -9.108263439453882782e-02 -8.180797173692528528e-04 -1.734597437186536154e-03 -2.034267829575625943e-04 -4.108212690556133084e-04
-2.779770560485685937e+00 1.154282693228297907e-02 -5.881287867153672799e-01 -3.626286029211861495e-02 5.411298986442470982e-01 -9.537485906986609141e-02 -7.862916557362975610e-04 -1.784618765804168528e-03 -1.964215967574109109e-04 -4.224314628531657015e-04
-2.752248079688798033e+00 1.270863280558088074e-02 -6.018828653760448510e-01 -3.992534745918313588e-02 5.323967689382185231e-01 -9.974678597872305152e-02 -7.521184781091369955e-04 -1.833948975793770180e-03 -1.888958246656281977e-04 -4.338905275691109370e-04
-2.724998098701780336e+00 1.399189506032702535e-02 -6.161935129361837404e-01 -4.395683473132269703e-02 5.237003964158645219e-01 -1.041936143212046778e-01 -7.155882287760165434e-04 -1.882454502953949090e-03 -1.808571331820465881e-04 -4.451703027857150069e-04
-2.698017919506713103e+00 1.540595074632783966e-02 -6.310926728128221086e-01 -4.839922168622973198e-02 5.150434761989602928e-01 -1.087108574606163447e-01 -6.767200047582454595e-04 -1.930001261196352073e-03 -1.723106549010738095e-04 -4.562426595334931811e-04
-2.671304870798725695e+00 1.696601784716166364e-02 -6.466151311159551440e-01 -5.330031702931639637e-02 5.064267828055288856e-01 -1.132934199964749783e-01 -6.355435570730105744e-04 -1.976455259360371079e-03 -1.632636640970652070e-04 -4.670796300163325789e-04
-2.644856307721510369e+00 1.868962439082137716e-02 -6.627971072255927076e-01 -5.871518668455705248e-02 4.978523015379250904e-01 -1.179367224149860116e-01 -5.920971666284192665e-04 -2.021683232130803975e-03 -1.537252406242204013e-04 -4.776535387466797843e-04
-2.618669611605455749e+00 2.059697325123757694e-02 -6.796772606540826267e-01 -6.470729985227344216e-02 4.893208518652055194e-01 -1.226358916911034630e-01 -5.464279508036670729e-04 -2.065553280922934574e-03 -1.437062836564561078e-04 -4.879371341828048149e-04
-2.592742189708372003e+00 2.271146658334502466e-02 -6.972960631757829653e-01 -7.135017657048681183e-02 4.808330235493227800e-01 -1.273860257076293023e-01 -4.985918554386816392e-04 -2.107935520426034749e-03 -1.332193942713439934e-04 -4.979037199401866289e-04
-2.567071474958784183e+00 2.506034496997525812e-02 -7.156953902623683916e-01 -7.872939565410019824e-02 4.723891232629002790e-01 -1.321822928547904952e-01 -4.486527726807512098e-04 -2.148702726359724702e-03 -1.222789670671300130e-04 -5.075272846375314482e-04
-2.541654925701766654e+00 2.767544677616034024e-02 -7.349175697690841780e-01 -8.694498027680064300e-02 4.639895049478773292e-01 -1.370200309125287064e-01 -3.966849952642033123e-04 -2.187730979900500295e-03 -1.109011746217978980e-04 -5.167826294353973851e-04
-2.516490025447293721e+00 3.059410368570834177e-02 -7.550048431735842946e-01 -9.611421138218573246e-02 4.556335523173044022e-01 -1.418943658236895555e-01 -3.427693892937291810e-04 -2.224900304179019787e-03 -9.910365153188965392e-05 -5.256454923317131983e-04
-2.491574282621082936e+00 3.386027156502995072e-02 -7.759966025979307958e-01 -1.063751803972534660e-01 4.473210331182201904e-01 -1.468007240194003082e-01 -2.869955473505155104e-04 -2.260095288235332896e-03 -8.690572706035213182e-05 -5.340926682939836374e-04
-2.466905230317903985e+00 3.752582521758024425e-02 -7.979270591360272391e-01 -1.178908568234446896e-01 4.390512022716548945e-01 -1.517345124501747189e-01 -2.294608530802803956e-04 -2.293205693847696295e-03 -7.432813393613373315e-05 -5.421021243324520298e-04
-2.442480426057330511e+00 4.165213373410597136e-02 -8.208202799290931218e-01 -1.308540373454069039e-01 4.308234343628813967e-01 -1.566915617803474603e-01 -1.702699540467536999e-04 -2.324127040723897829e-03 -6.139306859496567207e-05 -5.496531086518279766e-04
-2.418297451541911336e+00 4.631166409146857815e-02 -8.446844233103028010e-01 -1.454923836852758945e-01 4.226363244560768506e-01 -1.616673875291358142e-01 -1.095347714602610959e-04 -2.352761165659606347e-03 -4.812410148087569996e-05 -5.567262530611542890e-04
-2.394353912417733987e+00 5.158976196354907867e-02 -8.695016225616760686e-01 -1.620740171851319245e-01 4.144882526112791399e-01 -1.666575123868510311e-01 -4.737373122904544226e-05 -2.379016751427434455e-03 -3.454592207874964674e-05 -5.633036678716080853e-04
-2.370647438037360555e+00 5.758637393575891106e-02 -8.952121730280309109e-01 -1.809129293034549280e-01 4.063786445278076420e-01 -1.716588137700976735e-01 1.608842712696482847e-05 -2.402809821360557367e-03 -2.068438042220928155e-05 -5.693690285699529521e-04
-2.347175681225109223e+00 6.441638588026633860e-02 -9.216987060769483708e-01 -2.023700446522500029e-01 3.983047981303428631e-01 -1.766664484692928305e-01 8.072166003701870818e-05 -2.424064195834988496e-03 -6.566330812383958014e-06 -5.749076536205348018e-04
-2.323936318044662386e+00 7.220898546572730725e-02 -9.487552539790917727e-01 -2.268512182623010354e-01 3.902651487139047193e-01 -1.816769530323363857e-01 1.463904928621962993e-04 -2.442711907132814799e-03 7.780472379663256604e-06 -5.799065728204576666e-04
-2.300927047568972483e+00 8.110292152201496740e-02 -9.760552452611135354e-01 -2.547923424382317337e-01 3.822577418782061032e-01 -1.866867378966340085e-01 2.129553646654525892e-04 -2.458693569481663725e-03 2.232761554358483099e-05 -5.843545857099517130e-04
-2.278145591652447788e+00 9.123615334415445532e-02 -1.003113396172724103e+00 -2.866268290877874714e-01 3.742804048975055808e-01 -1.916923255981098917e-01 2.802726068810464230e-04 -2.471958701411033216e-03 3.704591944546301849e-05 -5.882423096225706345e-04
-2.255589694705393722e+00 1.027269235915886508e-01 -1.029253075495366820e+00 -3.227261484812148917e-01 3.663309120490732540e-01 -1.966903997427792705e-01 3.481954247340733068e-04 -2.482465997940031498e-03 5.190587976650071016e-05 -5.915622170462727855e-04
-2.233257123470687056e+00 1.156451768870612878e-01 -1.053597993418936118e+00 -3.633100381314838812e-01 3.584069677914817897e-01 -2.016778326562601587e-01 4.165746280527899098e-04 -2.490183550509770995e-03 6.687751422605206985e-05 -5.943086620563353076e-04
-2.211145666802660337e+00 1.299778122167512262e-01 -1.075114502522966253e+00 -4.083373399898193035e-01 3.505060156521654369e-01 -2.066515447567570940e-01 4.852588825682090210e-04 -2.495089012993332352e-03 8.193071458422134087e-05 -5.964778956728802525e-04
-2.189253135448178345e+00 1.455987916118969550e-01 -1.092722969995713500e+00 -4.574120940994866324e-01 3.426255803367971864e-01 -2.116087073182112699e-01 5.540960874289633901e-04 -2.497169712552038678e-03 9.703539848965431441e-05 -5.980680700890464311e-04
-2.167577361829879479e+00 1.622610851855829095e-01 -1.105468944242264495e+00 -5.097582331825348811e-01 3.347630995366092654e-01 -2.165465801789072664e-01 6.229333155362273486e-04 -2.496422704554791122e-03 1.121609054795371990e-04 -5.990792318091547452e-04
-2.146116199831563875e+00 1.796222633232525956e-01 -1.112696646099510245e+00 -5.642999828775017157e-01 3.269159236742614771e-01 -2.214625720173196421e-01 6.916189181444986527e-04 -2.492854771231974194e-03 1.272778813307869907e-04 -5.995133038288075764e-04
-2.124867524585706935e+00 1.972982561721115524e-01 -1.114150666970006309e+00 -6.198307521563827249e-01 3.190812015296849435e-01 -2.263541623794605440e-01 7.599995967667818502e-04 -2.486482364193190724e-03 1.423562797188693003e-04 -5.993740570795781089e-04
-2.103829232263076054e+00 2.149226806762366826e-01 -1.109965465154715947e+00 -6.751995147022901156e-01 3.112566678086031713e-01 -2.312193327503174189e-01 8.279273722111126291e-04 -2.477331491392703589e-03 1.573670986230641961e-04 -5.986670714490293027e-04
-2.082999239864431917e+00 2.321909593917903802e-01 -1.100570251911130448e+00 -7.294494122552146464e-01 3.034390559285403688e-01 -2.360555538908990503e-01 8.952533536188192736e-04 -2.465437549574805813e-03 1.722816366665182110e-04 -5.973996867709073727e-04
-2.062375485014289023e+00 2.488772798561834920e-01 -1.086558401022153841e+00 -7.818710340415970794e-01 2.956256963467410182e-01 -2.408608879535674985e-01 9.618338691365049993e-04 -2.450845103667076332e-03 1.870721553202210001e-04 -5.955809442602753986e-04
-2.041955925756721690e+00 2.648321514010715805e-01 -1.068577881711264999e+00 -8.319947412759862715e-01 2.878138462520348217e-01 -2.456333758962264413e-01 1.027527886563594974e-03 -2.433607615009510724e-03 2.017115161867478936e-04 -5.932215189424575865e-04
-2.021738540353189784e+00 2.799687957472232758e-01 -1.047256518577713180e+00 -8.795479119538579527e-01 2.800007911855048603e-01 -2.503712953572928002e-01 1.092198584740268095e-03 -2.413787120706984476e-03 2.161736098797938891e-04 -5.903336436929209740e-04
-2.001721327082365942e+00 2.942473416386368057e-01 -1.023163175569918870e+00 -9.244052868302673476e-01 2.721832898681419421e-01 -2.550726091262990880e-01 1.155714043464115947e-03 -2.391453866766919071e-03 2.304332646354926043e-04 -5.869310255665108854e-04
-1.981902304041946561e+00 3.076594622390982914e-01 -9.967917746461892881e-01 -9.665407063777374796e-01 2.643588589307466763e-01 -2.597359843105925825e-01 1.217948393378332026e-03 -2.366685898031099453e-03 2.444666095267698097e-04 -5.830287551483959380e-04
-1.962279508952422313e+00 3.202178074797994989e-01 -9.685617258259767715e-01 -1.005993911527168772e+00 2.565247146694645264e-01 -2.643599725110240550e-01 1.278780465047595028e-03 -2.339568608225306694e-03 2.582506718939986791e-04 -5.786432097051388834e-04
-1.942850998962794451e+00 3.319480795063067258e-01 -9.388244245458579051e-01 -1.042845647950253696e+00 2.486775343997252030e-01 -2.689426746307160276e-01 1.338096435698080903e-03 -2.310194253731353859e-03 2.717640862287970744e-04 -5.737919509521567912e-04
-1.923614850458212233e+00 3.428823787261123246e-01 -9.078713094705610498e-01 -1.077196762051347623e+00 2.408149362765560353e-01 -2.734831799084792570e-01 1.395788867147938978e-03 -2.278661434929744531e-03 2.849866429337761901e-04 -5.684936182830260072e-04
-1.904569158869517054e+00 3.530566795812932201e-01 -8.759441826233701489e-01 -1.109160270873396303e+00 2.329338974120346017e-01 -2.779800692800205031e-01 1.451757777145869927e-03 -2.245074549166176624e-03 2.978995691005432902e-04 -5.627678183267663089e-04
-1.885712038484670394e+00 3.625080264863968504e-01 -8.432438169235103587e-01 -1.138852552876998381e+00 2.250315879286846898e-01 -2.824317208990651529e-01 1.505909805616525033e-03 -2.209543219559283091e-03 3.104855103903736749e-04 -5.566350117109829720e-04
-1.867041622262049838e+00 3.712719154311790448e-01 -8.099313804966941088e-01 -1.166385122002802976e+00 2.171046186354334551e-01 -2.868406342362069261e-01 1.558161027256375073e-03 -2.172181703990124033e-03 3.227288066797271847e-04 -5.501163979118431401e-04
-1.848556061645593829e+00 3.793855147124002847e-01 -7.761555475342869492e-01 -1.191874745898859000e+00 2.091516981018524679e-01 -2.911983198124255545e-01 1.608434037397728960e-03 -2.133108288694644458e-03 3.346149522787561807e-04 -5.432337990664621490e-04
-1.830253526381776075e+00 3.868810522873536439e-01 -7.420242661338998236e-01 -1.215422671679038835e+00 2.011688707382899843e-01 -2.955088332572006204e-01 1.656660623266489104e-03 -2.092444670918992833e-03 3.461313613357371120e-04 -5.360095436093229720e-04
-1.812132204338392061e+00 3.937899159694506213e-01 -7.076339149675909823e-01 -1.237127507067367960e+00 1.931532854316437009e-01 -2.997714402898455921e-01 1.702780098600830934e-03 -2.050315335094779218e-03 3.572666020487944081e-04 -5.284663505727084550e-04
-1.794190301325140569e+00 4.001418049854919556e-01 -6.730670526940689680e-01 -1.257082554936581165e+00 1.851024103506094531e-01 -3.039841747021548857e-01 1.746741229910999098e-03 -2.006846926947102039e-03 3.680109860725594840e-04 -5.206272153616894882e-04
-1.776426040915980664e+00 4.059639386381563297e-01 -6.383918712360674430e-01 -1.275373327248009447e+00 1.770135201306030914e-01 -3.081464765344140710e-01 1.788500476117506907e-03 -1.962167629865582338e-03 3.783564262597846790e-04 -5.125152977778039964e-04
-1.758837664273248169e+00 4.112817678613941985e-01 -6.036662426247261237e-01 -1.292079780468778694e+00 1.688836857651523637e-01 -3.122573654702429646e-01 1.828022853136167941e-03 -1.916406547747072364e-03 3.882961990724428263e-04 -5.041538130227804157e-04
-1.741423429973512960e+00 4.161185991049790589e-01 -5.689392915479811741e-01 -1.307275133970278391e+00 1.607102630765101237e-01 -3.163163249913967245e-01 1.865282260075460091e-03 -1.869693098362498881e-03 3.978251736279780773e-04 -4.955659263648021446e-04
-1.724181613835161331e+00 4.204960930332344859e-01 -5.342529557891992908e-01 -1.321027436736419647e+00 1.524904691900291487e-01 -3.203226052972124593e-01 1.900260241913626037e-03 -1.822156421110826454e-03 4.069396154175679140e-04 -4.867746520962175577e-04
-1.707110508747684552e+00 4.244341619430601065e-01 -4.996429892857202071e-01 -1.333399245092858232e+00 1.442215304737353709e-01 -3.242756766056046347e-01 1.932947275836513967e-03 -1.773924802803246914e-03 4.156370585186844780e-04 -4.778027573531185772e-04
