# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.62, half-filling)
-4.526434773464915295e+00 2.009261397587571189e-05 -2.477222016742910427e-01 -6.312280845802674401e-05 8.822753966714489415e-01 -1.012842751901717230e-03 -1.342547728343122934e-03 -1.532964432842075762e-04 -3.279078680679682048e-04 -4.034115035786796008e-05
-4.481618587589024649e+00 2.265928998855961830e-05 -2.508501018502746760e-01 -7.118625896361963773e-05 8.775380815787443556e-01 -1.113476825481523810e-03 -1.380976854755676083e-03 -1.683673315474382625e-04 -3.369099834895208164e-04 -4.412893497541429207e-05
-4.437246126325766760e+00 2.556777089919188157e-05 -2.540346632292589391e-01 -8.032352122556811469e-05 8.727328121256900939e-01 -1.224596320352623006e-03 -1.420555024016179014e-03 -1.847055170154194236e-04 -3.461612538198043077e-04 -4.821653099780060073e-05
-4.393312996362145562e+00 2.886416644476011165e-05 -2.572775887573426346e-01 -9.067945325485137972e-05 8.678582661748402982e-01 -1.347280794785597324e-03 -1.461264873523216963e-03 -2.023943924900938388e-04 -3.556549444252537747e-04 -5.262187942897405700e-05
-4.349814847883312297e+00 3.260059680753134547e-05 -2.605806562507062552e-01 -1.024177954331833423e-04 8.629131203302848885e-01 -1.482706936370879140e-03 -1.503087433749101913e-03 -2.215205091130915082e-04 -3.653844574735759044e-04 -5.736343853849924904e-05
-4.306747374141893125e+00 3.683590313363665814e-05 -2.639457257438131421e-01 -1.157234026729781623e-04 8.578960054433210081e-01 -1.632154102933171995e-03 -1.546002576911490031e-03 -2.421734658770413585e-04 -3.753427051331809832e-04 -6.246014539056268897e-05
-4.264106311031577334e+00 4.163642763164936931e-05 -2.673747518875355667e-01 -1.308046951693127291e-04 8.528054035798137145e-01 -1.797009577441400921e-03 -1.589987932312754947e-03 -2.644457709999316840e-04 -3.855223843961937081e-04 -6.793137141618052336e-05
-4.221887436664927939e+00 4.707688766613488639e-05 -2.708697781395486004e-01 -1.478964044458012939e-04 8.476398094153777540e-01 -1.978774570802176343e-03 -1.635016406803218919e-03 -2.884326735692080922e-04 -3.959151699699896818e-04 -7.379687184579855478e-05
-4.180086570955373837e+00 5.324134963541920276e-05 -2.744329069761635154e-01 -1.672626328818385688e-04 8.423981848359152202e-01 -2.179071001693530605e-03 -1.681057264816975981e-03 -3.142319639637173819e-04 -4.065119965537334940e-04 -8.007672885537784994e-05
-4.138699575203339975e+00 6.022422218739813032e-05 -2.780663720680189854e-01 -1.891999739920893764e-04 8.370790526696889611e-01 -2.399643440917202837e-03 -1.728074742569637957e-03 -3.419437416862044121e-04 -4.173026837468853741e-04 -8.679128831930596011e-05
-4.097722351686475584e+00 6.813138621669140207e-05 -2.817725249710809621e-01 -2.140410624172466025e-04 8.316807893192783574e-01 -2.642363546237174853e-03 -1.776027363894885913e-03 -3.716701493875105514e-04 -4.282760023931848838e-04 -9.396109010801164578e-05
-4.057150843253936046e+00 7.708149266769146293e-05 -2.855537929068319158e-01 -2.421586510925550009e-04 8.262022283918261101e-01 -2.909237137416986925e-03 -1.824868018944174027e-03 -4.035150720364709875e-04 -4.394195260407433835e-04 -1.016067919168311587e-04
-4.016981032924689110e+00 8.720723413532254658e-05 -2.894127546715381527e-01 -2.739696060994143562e-04 8.206417930782484715e-01 -3.202403045299231314e-03 -1.874542326937999985e-03 -4.375838003869756245e-04 -4.507191122072014083e-04 -1.097490866652889817e-04
-3.977208943489791260e+00 9.865689154624843334e-05 -2.933520230144921470e-01 -3.099397657076990303e-04 8.149989702903660538e-01 -3.524141288263595018e-03 -1.924989926819750934e-03 -4.739826581157056116e-04 -4.621598559666194881e-04 -1.184086135622432033e-04
-3.937830637118605370e+00 1.115958028400419424e-04 -2.973744463312719688e-01 -3.505885543737307167e-04 8.092720226077129153e-01 -3.876865777497828878e-03 -1.976142772162894131e-03 -5.128185922505031514e-04 -4.737248692440842839e-04 -1.276058629919899986e-04
-3.898842214968916142e+00 1.262080371260469421e-04 -3.014829940214696080e-01 -3.964942422591769683e-04 8.034594723409258510e-01 -4.263125870703783800e-03 -2.027925943223798846e-03 -5.541987267793990280e-04 -4.853959914288935823e-04 -1.373610754390124197e-04
-3.860239816800906887e+00 1.426988093491565908e-04 -3.056805686095929175e-01 -4.483015311273208514e-04 7.975621267190095010e-01 -4.685630526775570737e-03 -2.080254153100498989e-03 -5.982298796231265425e-04 -4.971536512541840057e-04 -1.476941347341526533e-04
-3.822019620594957257e+00 1.612952185870090006e-04 -3.099705566791719491e-01 -5.067238737721073416e-04 7.915772599522280517e-01 -5.147187801213650230e-03 -2.133037311661881152e-03 -6.450180434683528558e-04 -5.089765220077503531e-04 -1.586244559720573980e-04
-3.784177842173225059e+00 1.822497460993595907e-04 -3.143562462636602106e-01 -5.725544634643531250e-04 7.855049452561386758e-01 -5.650763789731223612e-03 -2.186175785452707052e-03 -6.946678312929028360e-04 -5.208418139950358409e-04 -1.701708685181982025e-04
-3.746710734824975297e+00 2.058417626505603629e-04 -3.188411181342116762e-01 -6.466709693449743113e-04 7.793449831712975229e-01 -6.199442633765375570e-03 -2.239558570375443057e-03 -7.472818877662238454e-04 -5.327249330969234488e-04 -1.823514945929876349e-04
-3.709614588935619128e+00 2.323801323405575879e-04 -3.234289327981167972e-01 -7.300437166013196144e-04 7.730962283688814773e-01 -6.796420306837866812e-03 -2.293070142806765029e-03 -8.029602680758240411e-04 -5.445997571103889170e-04 -1.951836239897524513e-04
-3.672885731619424998e+00 2.622059855195195627e-04 -3.281234879528920345e-01 -8.237443978353943541e-04 7.667590244447292092e-01 -7.445009218217798694e-03 -2.346583318666898166e-03 -8.617997861105165325e-04 -5.564388295842769526e-04 -2.086835855519189446e-04
-3.636520526355866423e+00 2.956952394581184346e-04 -3.329288699163122089e-01 -9.289539919830995529e-04 7.603328995516479560e-01 -8.148608475942125881e-03 -2.399962366597823121e-03 -9.238933343211921077e-04 -5.682127992962489934e-04 -2.228666161018315296e-04
-3.600515372629570887e+00 3.332625054647447350e-04 -3.378491942996975084e-01 -1.046975038884970233e-03 7.538190035563728797e-01 -8.910727969787665334e-03 -2.453064070280239987e-03 -9.893291779760064915e-04 -5.798907883164881568e-04 -2.377467275784287900e-04
-3.564866705573832562e+00 3.753627388584315923e-04 -3.428889776031143199e-01 -1.179236822828992615e-03 7.472169207938722524e-01 -9.734911651265011276e-03 -2.505732587673582205e-03 -1.058190226925532053e-03 -5.914407829945599656e-04 -2.533365732026514154e-04
-3.529570995617655971e+00 4.224961530632487228e-04 -3.480528310668828951e-01 -1.327310810633450938e-03 7.405274679578361940e-01 -1.062477652382398143e-02 -2.557806086781948957e-03 -1.130553288390753622e-03 -6.028287143657354253e-04 -2.696473135470818278e-04
-3.494624748136292869e+00 4.752113515162574141e-04 -3.533455747078733111e-01 -1.492920490825951074e-03 7.337517547819575325e-01 -1.158397316882656645e-02 -2.609112827623583184e-03 -1.206488304678423901e-03 -6.140195070207160382e-04 -2.866884834390909546e-04
-3.460024503105240345e+00 5.341093176271995580e-04 -3.587722796052466023e-01 -1.677953908471467581e-03 7.268909460628610875e-01 -1.261616380408881952e-02 -2.659474128504135063e-03 -1.286057580109631945e-03 -6.249766811688691002e-04 -3.044678606738028407e-04
-3.425766834757663748e+00 5.998476552776175726e-04 -3.643382677637720946e-01 -1.884476987093226114e-03 7.199463814805995288e-01 -1.372500008887409320e-02 -2.708700605922524911e-03 -1.369315001814189929e-03 -6.356624917889630143e-04 -3.229913375536115931e-04
-3.391848351245211557e+00 6.731453712939959762e-04 -3.700490769982849315e-01 -2.114748553255191288e-03 7.129199281619675865e-01 -1.491410773192563058e-02 -2.756595981782157881e-03 -1.456305259390391514e-03 -6.460381367430980022e-04 -3.422627963040608006e-04
-3.358265694302189797e+00 7.547875397385556432e-04 -3.759105772257509415e-01 -2.371234989863760245e-03 7.058132389830101827e-01 -1.618704698194618069e-02 -2.802956061135388095e-03 -1.547063068752340407e-03 -6.560636480097100428e-04 -3.622839894407671392e-04
-3.325015538913059121e+00 8.456310647833446045e-04 -3.819288068630468658e-01 -2.656628340770669783e-03 6.986290033468161020e-01 -1.754731099378380524e-02 -2.847569655919287082e-03 -1.641612405780269171e-03 -6.656982666939522363e-04 -3.830544261780435074e-04
-3.292094592983227042e+00 9.466101017842058112e-04 -3.881101766196310976e-01 -2.973863341579147113e-03 6.913696204433542603e-01 -1.899827510369028402e-02 -2.890218423222878138e-03 -1.739965755648385012e-03 -6.749004252043601989e-04 -4.045712659763631668e-04
-3.259499597013096217e+00 1.058742586166337143e-03 -3.944613858893877278e-01 -3.326137930742822935e-03 6.840379002968763889e-01 -2.054318309168671683e-02 -2.930679344713374868e-03 -1.842123383925013290e-03 -6.836280371800825071e-04 -4.268292203220865185e-04
-3.227227323775342605e+00 1.183137102941726661e-03 -4.009894598235730356e-01 -3.716934830791239486e-03 6.766369205387470220e-01 -2.218511807006070050e-02 -2.968722474902992826e-03 -1.948072635716602751e-03 -6.918382492327517994e-04 -4.498204638186668772e-04
-3.195274577995388832e+00 1.321000633901686693e-03 -4.077017250263708092e-01 -4.150045886852998800e-03 6.691702683583649058e-01 -2.392698459558392082e-02 -3.004113950871382163e-03 -2.057787269256228582e-03 -6.994881710339799019e-04 -4.735345556432609044e-04
-3.163638196035038597e+00 1.473646472635938747e-03 -4.146059803503705510e-01 -4.629596932421577160e-03 6.616411520903212606e-01 -2.577145717444330811e-02 -3.036615329712109932e-03 -2.171226830414576137e-03 -7.065347202475269657e-04 -4.979583723862010362e-04
-3.132315045579245893e+00 1.642503603719412154e-03 -4.217103167355080728e-01 -5.160077254939665625e-03 6.540535832015071938e-01 -2.772098301965309625e-02 -3.065986667695952059e-03 -2.288336074633260265e-03 -7.129347248213129158e-04 -5.230760532429237731e-04
-3.101302025325986200e+00 1.829128118256062889e-03 -4.290233093646511620e-01 -5.746375458787769674e-03 6.464113990574533730e-01 -2.977775754949839315e-02 -3.091985306141535952e-03 -2.409044442743877527e-03 -7.186455769375756910e-04 -5.488689584686192412e-04
-3.070596064679194104e+00 2.035213200766600086e-03 -4.365538910189350474e-01 -6.393810840017319364e-03 6.387190813361116604e-01 -3.194369807662818944e-02 -3.114366742979267008e-03 -2.533265597038608045e-03 -7.236243578799998006e-04 -5.753156419353137874e-04
-3.040194123444746488e+00 2.262602506824133285e-03 -4.443115309384193523e-01 -7.108175413432546441e-03 6.309809414310862952e-01 -3.422041368313526871e-02 -3.132887387726841083e-03 -2.660897023796461505e-03 -7.278301817959547575e-04 -6.023918385494759229e-04
-3.010093191529451762e+00 2.513305163622885606e-03 -4.523061775021330888e-01 -7.895781038266949658e-03 6.232015757786301124e-01 -3.660920925633768391e-02 -3.147305147247014909e-03 -2.791819708244451005e-03 -7.312215285277547626e-04 -6.300704671959609987e-04
-2.980290288643021590e+00 2.789510885745175375e-03 -4.605484401578490150e-01 -8.763506905765799937e-03 6.153851693930255662e-01 -3.911102800995956003e-02 -3.157379076582121809e-03 -2.925897887640442271e-03 -7.337584844588583826e-04 -6.583216497717827263e-04
-2.950782464002991823e+00 3.093611020314513977e-03 -4.690493039737075875e-01 -9.718865654484501460e-03 6.075369659736653549e-01 -4.172653223696597136e-02 -3.162871635537209056e-03 -3.062978887808182928e-03 -7.354025069507632868e-04 -6.871127467614559798e-04
-2.921566796042565972e+00 3.428216862795028554e-03 -4.778206483100766455e-01 -1.077006091106950947e-02 5.996611085390255447e-01 -4.445597014757401294e-02 -3.163552106776437983e-03 -3.202893048032312995e-03 -7.361165521953147396e-04 -7.164084096852794915e-04
-2.892640392121352377e+00 3.796186795519971516e-03 -4.868747961642583277e-01 -1.192607254846012044e-02 5.917628064251205799e-01 -4.729930242099412985e-02 -3.159193745100935188e-03 -3.345453738735574417e-03 -7.358649994695173760e-04 -7.461706506240631904e-04
-2.864000388238962636e+00 4.200652694757591767e-03 -4.962249205339110958e-01 -1.319673964613261863e-02 5.838467727703587906e-01 -5.025611535012601550e-02 -3.149576786369004920e-03 -3.490457475813267454e-03 -7.346140894251246105e-04 -7.763589288892678002e-04
-2.835643948751448207e+00 4.645051420388610942e-03 -5.058850411842121808e-01 -1.459285941783969309e-02 5.759175146774507814e-01 -5.332562569318891055e-02 -3.134491936155041174e-03 -3.637684134894403343e-03 -7.323324152618984704e-04 -8.069302547677378043e-04
-2.807568266090542775e+00 5.133163939831657425e-03 -5.158699637232762036e-01 -1.612631012304717448e-02 5.679797792501295461e-01 -5.650673792624807262e-02 -3.113737501158616878e-03 -3.786897268138781150e-03 -7.289905687802381842e-04 -8.378393101264680707e-04
-2.779770560485685937e+00 5.669155157833655374e-03 -5.261954745489396679e-01 -1.781017619591089562e-02 5.600380518632742666e-01 -5.979799046976052440e-02 -3.087124935115162071e-03 -3.937844525469149336e-03 -7.245617260729858913e-04 -8.690385855163231801e-04
-2.752248079688798033e+00 6.257629375955120130e-03 -5.368783708055722137e-01 -1.965892247638828527e-02 5.520967081197711845e-01 -6.319763708928939627e-02 -3.054475704703820110e-03 -4.090258181382602776e-03 -7.190216837913798818e-04 -9.004785332662655845e-04
-2.724998098701780336e+00 6.903684678849875828e-03 -5.479365126447954815e-01 -2.168856506977517862e-02 5.441600817401186507e-01 -6.670362438118578041e-02 -3.015627467065335084e-03 -4.243855767691981536e-03 -7.123489479217740786e-04 -9.321077359123760122e-04
-2.698017919506713103e+00 7.612958982445309532e-03 -5.593894293891761293e-01 -2.391681601133061053e-02 5.362309201723108876e-01 -7.031326721864686324e-02 -2.970430838761182937e-03 -4.398340811722180506e-03 -7.045250178507591818e-04 -9.638730891609957174e-04
-2.671304870798725695e+00 8.391814187330141894e-03 -5.712562830321505913e-01 -2.636366180120697233e-02 5.283165506787362853e-01 -7.402480746444718707e-02 -2.918753131556392141e-03 -4.553403678636687782e-03 -6.955344631898427487e-04 -9.957199984438141159e-04
-2.644856307721510369e+00 9.247233464151471266e-03 -5.835598165214883615e-01 -2.905104071700795321e-02 5.204176814541763285e-01 -7.783457482766620306e-02 -2.860478621865533092e-03 -4.708722515701700348e-03 -6.853650755123838435e-04 -1.027592587986484287e-03
-2.618669611605455749e+00 1.018711906419971468e-02 -5.963231912613191632e-01 -3.200377841333434947e-02 5.125379419253814905e-01 -8.173961043987260089e-02 -2.795509560870749859e-03 -4.863964295420296000e-03 -6.740082449340614517e-04 -1.059433921183001006e-03
-2.592742189708372003e+00 1.122034216491554423e-02 -6.095710461711081329e-01 -3.524974451606247006e-02 5.046809331637034379e-01 -8.573667816189664559e-02 -2.723754680207489832e-03 -5.018785953593202231e-03 -6.614575373477364628e-04 -1.091186230947060369e-03
-2.567071474958784183e+00 1.235690600631233343e-02 -6.233298932125106440e-01 -3.882036513053041538e-02 4.968494623398038712e-01 -8.982226711736258917e-02 -2.645199478661469823e-03 -5.172835617495608225e-03 -6.477122059203465785e-04 -1.122791158600621939e-03
-2.541654925701766654e+00 1.360813983967370036e-02 -6.376279896085184085e-01 -4.275123214934148375e-02 4.890461084324682628e-01 -9.399273438787598967e-02 -2.559710891507667799e-03 -5.325753918511553185e-03 -6.327706003228300222e-04 -1.154189999759912570e-03
-2.516490025447293721e+00 1.498691693165013668e-02 -6.524954484755083328e-01 -4.708278813243255145e-02 4.812731130677593838e-01 -9.824427425391515922e-02 -2.467428650465135990e-03 -5.477175382744951110e-03 -6.166379969825711103e-04 -1.185323955592280931e-03
-2.491574282621082936e+00 1.650793876201906915e-02 -6.679641584932789478e-01 -5.186121914066929572e-02 4.735325874306353100e-01 -1.025730818292138607e-01 -2.368226206166020205e-03 -5.626729892341530113e-03 -5.993363572471816078e-04 -1.216134387743687643e-03
-2.466905230317903985e+00 1.818800942069321788e-02 -6.840681268343704602e-01 -5.713931677947176047e-02 4.658258343592416306e-01 -1.069749470599595242e-01 -2.262176037636278066e-03 -5.774044209515195002e-03 -5.808595202101945586e-04 -1.246563075178455920e-03
-2.442480426057330511e+00 2.004651565694394455e-02 -7.008426737087853908e-01 -6.297798631792786428e-02 4.581546043695629566e-01 -1.114460690753692057e-01 -2.149332488673591935e-03 -5.918743554585527422e-03 -5.612279473287855921e-04 -1.276552471130130159e-03
-2.418297451541911336e+00 2.210584570092491430e-02 -7.183240872429337287e-01 -6.944756245541522377e-02 4.505210978508871755e-01 -1.159827737774629941e-01 -2.029771114292483122e-03 -6.060453228708679099e-03 -5.404708475799650151e-04 -1.306045958336266065e-03
-2.394353912417733987e+00 2.439188380097037298e-02 -7.365513680347102188e-01 -7.662936295634439898e-02 4.429244505779834085e-01 -1.205803706424221494e-01 -1.903592269373729010e-03 -6.198800271427912234e-03 -5.186004695774023817e-04 -1.334988100720921897e-03
-2.370647438037360555e+00 2.693482939644125523e-02 -7.555621377635981517e-01 -8.461826215755424707e-02 4.353662454720186314e-01 -1.252351008717296765e-01 -1.770919239898570982e-03 -6.333415142691980852e-03 -4.956464114464735485e-04 -1.363324889697177869e-03
-2.347175681225109223e+00 2.976995801552680468e-02 -7.753940523438038745e-01 -9.352508139925558295e-02 4.278463045092820161e-01 -1.299428390403189748e-01 -1.631900367993418003e-03 -6.463933418593248437e-03 -4.716380557774148860e-04 -1.391003983287850262e-03
-2.323936318044662386e+00 3.293860585757789339e-02 -7.960813882155983734e-01 -1.034796821816564294e-01 4.203651445454308910e-01 -1.346997135810764357e-01 -1.486706679370092916e-03 -6.589997489770695570e-03 -4.466079900441542044e-04 -1.417974936306343669e-03
-2.300927047568972483e+00 3.648935269739381898e-02 -8.176535207088171386e-01 -1.146346823683793148e-01 4.129222302255563526e-01 -1.395017416879121563e-01 -1.335532432763190036e-03 -6.711258251208760718e-03 -4.205917073500854047e-04 -1.444189419900403530e-03
-2.278145591652447788e+00 4.047933143772977638e-02 -8.401298366220562031e-01 -1.271695702669982109e-01 4.055173264312039172e-01 -1.443451268510392571e-01 -1.178594241091131907e-03 -6.827376772046223410e-03 -3.936273675251752958e-04 -1.469601428839277741e-03
-2.255589694705393722e+00 4.497571242493157012e-02 -8.635142526545569464e-01 -1.412953677441322053e-01 3.981497497341141556e-01 -1.492261148182376651e-01 -1.016131713148677026e-03 -6.938025933991462738e-03 -3.657560491109723005e-04 -1.494167475018768048e-03
-2.233257123470687056e+00 5.005717720437216633e-02 -8.877861310448864618e-01 -1.572592601646980448e-01 3.908187375292462851e-01 -1.541410682590624859e-01 -8.484046168370723909e-04 -7.042892027024920745e-03 -3.370210605205046887e-04 -1.517846765767827616e-03
-2.211145666802660337e+00 5.581521610025633878e-02 -9.128879941136105458e-01 -1.753486728590920585e-01 3.835231432229146420e-01 -1.590864626542230209e-01 -6.756938055562026861e-04 -7.141676291254599011e-03 -3.074681777757831127e-04 -1.540601365663970624e-03
-2.189253135448178345e+00 6.235461541072713498e-02 -9.387077858710732858e-01 -1.958928016917572679e-01 3.762617926674611812e-01 -1.640588158320379630e-01 -4.982990585950590424e-04 -7.234096394077233275e-03 -2.771450098521597953e-04 -1.562396340701237155e-03
-2.167577361829879479e+00 6.979254634211477792e-02 -9.650555031556780072e-01 -2.192597508637129655e-01 3.690333004192118960e-01 -1.690549746436780798e-01 -3.165388674170255745e-04 -7.319887832184334212e-03 -2.461009448443916012e-04 -1.583199883802782889e-03
-2.146116199831563875e+00 7.825443396338475910e-02 -9.916337802816117541e-01 -2.458435548501971546e-01 3.618363188530027141e-01 -1.740718421866941923e-01 -1.307489702236175951e-04 -7.398805248434169556e-03 -2.143870060496707935e-04 -1.602983420828384391e-03
-2.124867524585706935e+00 8.786510100193747896e-02 -1.018006052857061361e+00 -2.760363558146119445e-01 3.546689655065306535e-01 -1.791062535351489182e-01 5.871998742612451991e-05 -7.470623654185895579e-03 -1.820554036235236056e-04 -1.621721696394057234e-03
-2.103829232263076054e+00 9.873273065915445790e-02 -1.043567112669508967e+00 -3.101780213076593684e-01 3.475295523128005826e-01 -1.841554951415323438e-01 2.515025290803143011e-04 -7.535139548355777178e-03 -1.491594561387558893e-04 -1.639392838994574485e-03
-2.082999239864431917e+00 1.109245987699699343e-01 -1.067535427987858165e+00 -3.484799045981329391e-01 3.404159870185167747e-01 -1.892166804926009860e-01 4.472214166661064904e-04 -7.592171925197495862e-03 -1.157536865747999032e-04 -1.655978405097756779e-03
-2.062375485014289023e+00 1.244372193539861060e-01 -1.088983632735308849e+00 -3.909310541556243468e-01 3.333263969861803844e-01 -1.942874209652121764e-01 6.454847110895315385e-04 -7.641563163629181039e-03 -8.189271683935249284e-05 -1.671463402061115289e-03
-2.041955925756721690e+00 1.391693922665751537e-01 -1.106929871918089558e+00 -4.372135403492286576e-01 3.262586448262523864e-01 -1.993652717687591780e-01 8.458943624067254271e-04 -7.683179791813913098e-03 -4.763114037335184329e-05 -1.685836289903365004e-03
-2.021738540353189784e+00 1.549120123319932818e-01 -1.120481300930572521e+00 -4.866704398950015276e-01 3.192103259925375691e-01 -2.044476550340217635e-01 1.048044167690144034e-03 -7.716913121643963723e-03 -1.302430474125687980e-05 -1.699088962144919800e-03
-2.001721327082365942e+00 1.713655153209134030e-01 -1.128986574018940869e+00 -5.383606440108106295e-01 3.121793937887879511e-01 -2.095327566516702045e-01 1.251519530731869893e-03 -7.742679748772045810e-03 2.187332420703874043e-05 -1.711216706109829891e-03
-1.981902304041946561e+00 1.881833563801511289e-01 -1.132141307659479956e+00 -5.911954499317526590e-01 3.051634554306520419e-01 -2.146184709951064473e-01 1.455905871359749072e-03 -7.760421914863340452e-03 5.700706735617646812e-05 -1.722218143255155537e-03
-1.962279508952422313e+00 2.050247312856231241e-01 -1.129998302808098654e+00 -6.441041896111350251e-01 2.981599914905614934e-01 -2.197027579990243618e-01 1.660781754985357064e-03 -7.770107729803088677e-03 9.232341711729818393e-05 -1.732095150261072584e-03
-1.942850998962794451e+00 2.215962390493625145e-01 -1.122893868440890230e+00 -6.961651166606048768e-01 2.911668721143340077e-01 -2.247845906443870778e-01 1.865726865268980007e-03 -7.771731252672738240e-03 1.277696050164580104e-04 -1.740852761773069518e-03
-1.923614850458212233e+00 2.376732872265827634e-01 -1.111342879687462704e+00 -7.466726531055691840e-01 2.841812569393722954e-01 -2.298616726524010945e-01 2.070322230573116030e-03 -7.765312431393941311e-03 1.632940165037108046e-04 -1.748499055836643615e-03
-1.904569158869517054e+00 2.531010658532581448e-01 -1.095930888708120943e+00 -7.951404491003422059e-01 2.772007280724372302e-01 -2.349327065719704344e-01 2.274150943687978845e-03 -7.750896902022887114e-03 1.988464729951898902e-04 -1.755045023201493460e-03
-1.885712038484670394e+00 2.677847370209894273e-01 -1.077241617230815240e+00 -8.412705625686149880e-01 2.702228628010048261e-01 -2.399965759683275468e-01 2.476801922794574957e-03 -7.728555649747181205e-03 2.343781701850593886e-04 -1.760504421796263907e-03
-1.867041622262049838e+00 2.816756343865024492e-01 -1.055814589287222827e+00 -8.849101036838805667e-01 2.632450620543396735e-01 -2.450519993335526503e-01 2.677872589086631016e-03 -7.698384534681383326e-03 2.698423785617138867e-04 -1.764893617784816593e-03
-1.848556061645593829e+00 2.947578430222934087e-01 -1.032125591493439298e+00 -9.260090742268103359e-01 2.562646288230246427e-01 -2.500978002602709527e-01 2.876958385870630793e-03 -7.660503686569415834e-03 3.051928906696036912e-04 -1.768231414709530488e-03
-1.830253526381776075e+00 3.070369179452707709e-01 -1.006582330938705638e+00 -9.645849257977148206e-01 2.492793393903625088e-01 -2.551333585314623509e-01 3.073677866266169827e-03 -7.615056773467740632e-03 3.403876516712718960e-04 -1.770538872305723850e-03
-1.812132204338392061e+00 3.185328408186276494e-01 -9.795295561274878215e-01 -1.000700432642887661e+00 2.422860065128987217e-01 -2.601573365197442644e-01 3.267654006584532877e-03 -7.562210150396656699e-03 3.753851777910385086e-04 -1.771839116633262823e-03
-1.794190301325140569e+00 3.292731151112321952e-01 -9.512550721852024438e-01 -1.034441999458073358e+00 2.352822223437828764e-01 -2.651691474578228291e-01 3.458525292437657044e-03 -7.502151894799270575e-03 4.101466506380812942e-04 -1.772157143216040705e-03
-1.776426040915980664e+00 3.392893556245396014e-01 -9.219984777228945605e-01 -1.065908947071268376e+00 2.282657454714437928e-01 -2.701685342117037814e-01 3.645940094984006195e-03 -7.435090736429616175e-03 4.446356226053757034e-04 -1.771519614907527719e-03
-1.758837664273248169e+00 3.486153780690300907e-01 -8.919595025871837057e-01 -1.095207510670093143e+00 2.212337401745345933e-01 -2.751547137522180053e-01 3.829566420759033044e-03 -7.361254889997983532e-03 4.788178856211167860e-04 -1.769954656210524736e-03
-1.741423429973512960e+00 3.572850064691361349e-01 -8.613046478326602529e-01 -1.122443951561219677e+00 2.141836974443045161e-01 -2.801270371132971171e-01 4.009086583887752631e-03 -7.280890799525804001e-03 5.126616388531663078e-04 -1.767491645771930228e-03
-1.724181613835161331e+00 3.653304158387915557e-01 -8.301680942608369307e-01 -1.147719350532051763e+00 2.071124293360364910e-01 -2.850882903899925602e-01 4.184203940926305675e-03 -7.194261803899257464e-03 5.461379366363546635e-04 -1.764161008749338694e-03
