# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.05, half-filling)
-4.481618587589024649e+00 1.236298898237378832e-03 -3.001042006824690134e-01 -3.883947536343704265e-03 9.500253822940896153e-01 -4.214680081058599925e-02 -1.838565663724354922e-05 -1.117421025144912113e-05 -4.593346391726663601e-06 -2.791891693967960183e-06
-4.437246126325766760e+00 1.376363460172458754e-03 -3.053558082065777057e-01 -4.323973335147224262e-03 9.383044018619197679e-01 -4.528329111193347273e-02 -1.853031478311225919e-05 -1.183134046183213686e-05 -4.629404223315643289e-06 -2.955971638771134115e-06
-4.393312996362145562e+00 1.530473972589497514e-03 -3.107618199375137280e-01 -4.808125788797551481e-03 9.265058459682052883e-01 -4.857357473306161272e-02 -1.866413873727841970e-05 -1.251188281939058981e-05 -4.662757907898563410e-06 -3.125889821744084384e-06
-4.349814847883312297e+00 1.699862883737331696e-03 -3.163281096556245231e-01 -5.340276747659161716e-03 9.146410003596608940e-01 -5.201861742556462137e-02 -1.878423850316207985e-05 -1.321548274628868643e-05 -4.692685972174364612e-06 -3.301557214700697296e-06
-4.306747374141893125e+00 1.885853434908592698e-03 -3.220610847881584249e-01 -5.924583296855912007e-03 9.027185289989424488e-01 -5.561862479965903189e-02 -1.888799179771697955e-05 -1.394167927284793848e-05 -4.718533960697747796e-06 -3.482858245938542767e-06
-4.264106311031577334e+00 2.089879638843968393e-03 -3.279672181405040021e-01 -6.565550520279100910e-03 8.907492675945819505e-01 -5.937356289205947268e-02 -1.897298887521449908e-05 -1.468990137864797880e-05 -4.739700628576709018e-06 -3.669649892465250336e-06
-4.221887436664927939e+00 2.313482742309293412e-03 -3.340535518845015872e-01 -7.268020387445645047e-03 8.787415837748231429e-01 -6.328260930836329679e-02 -1.903696000180300934e-05 -1.545946481716897262e-05 -4.755619796148964367e-06 -3.861760893200925892e-06
-4.180086570955373837e+00 2.558328910494608865e-03 -3.403274224868209075e-01 -8.037227310676242631e-03 8.667042354265682702e-01 -6.734448549998743594e-02 -1.907778102359422156e-05 -1.624956947412394066e-05 -4.765761704332292045e-06 -4.058991095639624231e-06
-4.138699575203339975e+00 2.826218123095921176e-03 -3.467965753882724655e-01 -8.878826092960478977e-03 8.546455167265312181e-01 -7.155735775678012667e-02 -1.909341167221031998e-05 -1.705929730767888669e-05 -4.769617647872638115e-06 -4.261110947961145820e-06
-4.097722351686475584e+00 3.119098386775138228e-03 -3.534691514738890206e-01 -9.798936577716549357e-03 8.425735848627594615e-01 -7.591889978768662228e-02 -1.908192781620224044e-05 -1.788761091622914089e-05 -4.766707997247450226e-06 -4.467861147947818663e-06
-4.057150843253936046e+00 3.439074648932385989e-03 -3.603538585824122009e-01 -1.080417165223288012e-02 8.304953620471555720e-01 -8.042610844757629163e-02 -1.904148130221221973e-05 -1.873335277627691188e-05 -4.756572150817902954e-06 -4.678952459276984041e-06
-4.016981032924689110e+00 3.788436943146835430e-03 -3.674597074194627666e-01 -1.190172566917827024e-02 8.184187944317140584e-01 -8.507573706339534303e-02 -1.897031714042262985e-05 -1.959524518925706216e-05 -4.738772854337886788e-06 -4.894065704832161983e-06
-3.977208943489791260e+00 4.169666692967833113e-03 -3.747963621956040825e-01 -1.309939425054579276e-02 8.063504281608978586e-01 -8.986387679818844121e-02 -1.886676259515303967e-05 -2.047189097188960058e-05 -4.712893438908201784e-06 -5.112851945606009148e-06
-3.937830637118605370e+00 4.585467843763631202e-03 -3.823739496908205027e-01 -1.440567209124005155e-02 7.942970811237884954e-01 -9.478631423420354196e-02 -1.872924611172423122e-05 -2.136177491981681965e-05 -4.678542567787695019e-06 -5.334932852561662151e-06
-3.898842214968916142e+00 5.038782891293925280e-03 -3.902032842500648968e-01 -1.582980331432293220e-02 7.822645542292893106e-01 -9.983828606666113326e-02 -1.855627976581435937e-05 -2.226326606894452569e-05 -4.635349819574494900e-06 -5.559901277483004646e-06
-3.860239816800906887e+00 5.532827027388047270e-03 -3.982957821412567156e-01 -1.738188874282534102e-02 7.702585152108133437e-01 -1.050147089578085668e-01 -1.834648404829881900e-05 -2.317462077308303197e-05 -4.582971891904440387e-06 -5.787322027387371055e-06
-3.822019620594957257e+00 6.071124597547015132e-03 -4.066634518290213052e-01 -1.907300043468199147e-02 7.582847532792615919e-01 -1.103103195901567191e-01 -1.809858203879320833e-05 -2.409398661021424298e-05 -4.521091127107011078e-06 -6.016732845508157890e-06
-3.784177842173225059e+00 6.657525708799304914e-03 -4.153192861561754157e-01 -2.091523385784907485e-02 7.463472016700407607e-01 -1.157191438800443256e-01 -1.781141713627255123e-05 -2.501940712305343191e-05 -4.449419942140385377e-06 -6.247645600190433697e-06
-3.746710734824975297e+00 7.296280593479045895e-03 -4.242767921346937143e-01 -2.292194151100354627e-02 7.344509351271750752e-01 -1.212354085513792229e-01 -1.748394667897348875e-05 -2.594882739258036570e-05 -4.367699214575156999e-06 -6.479547681296482735e-06
-3.709614588935619128e+00 7.992064056139169814e-03 -4.335504607450371140e-01 -2.510780972578585679e-02 7.225997868384059775e-01 -1.268528908587570336e-01 -1.711526171053259025e-05 -2.688010043595088038e-05 -4.275703209630115948e-06 -6.711903601905131673e-06
-3.672885731619424998e+00 8.750030571594635126e-03 -4.431558170004032959e-01 -2.748903176240780066e-02 7.107965546378769428e-01 -1.325649531521148894e-01 -1.670457732487340153e-05 -2.781099441273765627e-05 -4.173237205577263421e-06 -6.944156801226041582e-06
-3.636520526355866423e+00 9.575909498313576670e-03 -4.531090884482473768e-01 -3.008360693134265462e-02 6.990448668993992642e-01 -1.383652741056580482e-01 -1.625127792807261966e-05 -2.873920061585975397e-05 -4.060148766756266135e-06 -7.175731642758294362e-06
-3.600515372629570887e+00 1.047605498336406753e-02 -4.634276438889912697e-01 -3.291149737433929356e-02 6.873472887017103572e-01 -1.442472208463747574e-01 -1.575467486637598035e-05 -2.966234221592848203e-05 -3.936265929267601721e-06 -7.406035599818975801e-06
-3.564866705573832562e+00 1.145753605276663215e-02 -4.741299984985398730e-01 -3.599491109161184754e-02 6.757056713535093406e-01 -1.502039469747653289e-01 -1.521467055308866022e-05 -3.057798372014175812e-05 -3.801569461246757027e-06 -7.634461618675205351e-06
-3.529570995617655971e+00 1.252825438361024335e-02 -4.852357868817285258e-01 -3.935867193385406138e-02 6.641215074343639335e-01 -1.562286639387726883e-01 -1.463137975078050002e-05 -3.148364109938890469e-05 -3.656083558818096920e-06 -7.860390647652273612e-06
-3.494624748136292869e+00 1.369705999846991887e-02 -4.967657131264098247e-01 -4.303058306697171709e-02 6.525962790145956038e-01 -1.623146423413033002e-01 -1.400414446125693021e-05 -3.237679252996646128e-05 -3.499649052672716931e-06 -8.083194318783259725e-06
-3.460024503105240345e+00 1.497388941415078549e-02 -5.087418440411255460e-01 -4.704186097916207565e-02 6.411304410332919756e-01 -1.684550066135398205e-01 -1.333343490115111023e-05 -3.325488968934537943e-05 -3.332382376598577936e-06 -8.302237766833166902e-06
-3.425766834757663748e+00 1.636994516936574398e-02 -5.211873060020115744e-01 -5.142769948374714684e-02 6.297245921577029337e-01 -1.746431077380644070e-01 -1.261955310255108025e-05 -3.411536953885025228e-05 -3.154360849382018205e-06 -8.516882568895717026e-06
-3.391848351245211557e+00 1.789788684332313182e-02 -5.341264572278965339e-01 -5.622786982176536386e-02 6.183787329163663582e-01 -1.808723239503831348e-01 -1.186299571420776033e-05 -3.495566652000500031e-05 -2.965709018578004837e-06 -8.726489786242727683e-06
-3.358265694302189797e+00 1.957205412341481848e-02 -5.475848398101224035e-01 -6.148742144978180946e-02 6.070922706809717129e-01 -1.871359661444159661e-01 -1.106443366065146069e-05 -3.577322508573615317e-05 -2.766595144826656800e-06 -8.930423088727060024e-06
-3.325015538913059121e+00 2.140876445013312201e-02 -5.615888418488439449e-01 -6.725761711897254580e-02 5.958645910675394175e-01 -1.934276611985507877e-01 -1.022470596882150016e-05 -3.656551248269648401e-05 -2.557229352114484141e-06 -9.128051940816961211e-06
-3.292094592983227042e+00 2.342663675747738358e-02 -5.761654786186536370e-01 -7.359694993560755849e-02 5.846949105644235756e-01 -1.997413116758240681e-01 -9.344842997216873355e-06 -3.733003169673174311e-05 -2.337869432623540935e-06 -9.318754827290991573e-06
-3.259499597013096217e+00 2.564692041306466247e-02 -5.913424271926412956e-01 -8.057217675688604919e-02 5.735813246539116506e-01 -2.060703523439290641e-01 -8.426039742232718750e-06 -3.806433447003929792e-05 -2.108813894241505861e-06 -9.501922495765664843e-06
-3.227227323775342605e+00 2.809403443444768306e-02 -6.071467351687611647e-01 -8.826001218895951350e-02 5.625225228997970950e-01 -2.124090378562689119e-01 -7.469643631185335050e-06 -3.876603429590776937e-05 -1.870400155405123100e-06 -9.676961192573734055e-06
-3.195274577995388832e+00 3.079602134146025225e-02 -6.236045409315424948e-01 -9.674855440612600832e-02 5.515164479161526190e-01 -2.187514119356712972e-01 -6.477216541122414234e-06 -3.943281929513549631e-05 -1.623017518442791959e-06 -9.843295868073881705e-06
-3.163638196035038597e+00 3.378521720532177974e-02 -6.407394001414310480e-01 -1.061393901721743860e-01 5.405612058435669276e-01 -2.250920668619599552e-01 -5.450412946199296370e-06 -4.006246487732964838e-05 -1.367079309852841070e-06 -1.000037332726041638e-05
-3.132315045579245893e+00 3.709888719822947156e-02 -6.585709926213025867e-01 -1.165495914783141185e-01 5.296541971878048205e-01 -2.314253256519677171e-01 -4.391112976892897915e-06 -4.065284609033080948e-05 -1.103054697314574020e-06 -1.014766530156186625e-05
-3.101302025325986200e+00 4.078009555127372343e-02 -6.771120422637380010e-01 -1.281144485965713398e-01 5.187931147291124923e-01 -2.377462019766715395e-01 -3.301303822773037150e-06 -4.120194956199239129e-05 -8.314394583898502807e-07 -1.028467141797392436e-05
-3.070596064679194104e+00 4.487843281522306549e-02 -6.963656904073367571e-01 -1.409897548369278830e-01 5.079746720855515818e-01 -2.440489898564468518e-01 -2.183126323829173037e-06 -4.170788494047905566e-05 -5.527675343871896598e-07 -1.041092204216625292e-05
-3.040194123444746488e+00 4.945112386526655940e-02 -7.163190761083204627e-01 -1.553552874468803191e-01 4.971966998232239532e-01 -2.503296911605044084e-01 -1.038850968503579013e-06 -4.216889574213694448e-05 -2.676050713201433147e-07 -1.052598097293261007e-05
-3.010093191529451762e+00 5.456354568097412927e-02 -7.369385845665390455e-01 -1.714164342651594009e-01 4.864557090167239695e-01 -2.565830818456262818e-01 1.291239488817699094e-07 -4.258336951980012984e-05 2.345009019040928137e-08 -1.062944796631534610e-05
-2.980290288643021590e+00 6.028995684525236681e-02 -7.581596969229789096e-01 -1.894064855102904898e-01 4.757484998835087020e-01 -2.628045866161244914e-01 1.318291396794426976e-06 -4.294984726910988415e-05 3.197731338359154745e-07 -1.072096106892090370e-05
-2.950782464002991823e+00 6.671349721252210763e-02 -7.798752451405772668e-01 -2.095866327381425975e-01 4.650719953213569569e-01 -2.689901888453745116e-01 2.526041245893735005e-06 -4.326703199599524701e-05 6.207136996811315675e-07 -1.080019874134198864e-05
-2.921566796042565972e+00 7.392507717916763088e-02 -8.019211080067965014e-01 -2.322424793821314948e-01 4.544227539282210127e-01 -2.751356552476648121e-01 3.749674099814509031e-06 -4.353379637484426190e-05 9.255993337553905393e-07 -1.086688175420177741e-05
-2.892640392121352377e+00 8.202076071958262771e-02 -8.240574824928119657e-01 -2.576758193184870427e-01 4.437976403108678247e-01 -2.812376938898627499e-01 4.986412949462490668e-06 -4.374918943401731158e-05 1.233738402622090969e-06 -1.092077484112189335e-05
-2.864000388238962636e+00 9.109598110434445617e-02 -8.459525041039932525e-01 -2.861864650089631645e-01 4.331922459092027999e-01 -2.872906377612982620e-01 6.233420373272219030e-06 -4.391244221315477540e-05 1.544424351944890997e-06 -1.096168809486708796e-05
-2.835643948751448207e+00 1.012372840801802620e-01 -8.671591932443278861e-01 -3.180463079356772305e-01 4.226039060765077182e-01 -2.932927876185778548e-01 7.487803727428210077e-06 -4.402297234512326119e-05 1.856937065820403976e-06 -1.098947809501994957e-05
-2.807568266090542775e+00 1.125083308739898702e-01 -8.871118460125115845e-01 -3.534553457413762700e-01 4.120287389899061070e-01 -2.992401539036231850e-01 8.746637466161439817e-06 -4.408038752434147189e-05 2.170548366998375837e-06 -1.100404875776412934e-05
-2.779770560485685937e+00 1.249332908040025336e-01 -9.051319941090136822e-01 -3.924895085786516136e-01 4.014630077245842643e-01 -3.051291314451046177e-01 1.000697337624819003e-05 -4.408448783253868778e-05 2.484524597791993873e-06 -1.100535190067980336e-05
-2.752248079688798033e+00 1.384790164574576099e-01 -9.204629272890545444e-01 -4.350446607790888764e-01 3.909032000028858644e-01 -3.109571224503996922e-01 1.126586434096179980e-05 -4.403526690261524453e-05 2.798132529968688999e-06 -1.099338751785838657e-05
-2.724998098701780336e+00 1.530412743876788662e-01 -9.323386435443183906e-01 -4.807933433123516842e-01 3.803455083036680340e-01 -3.167206572616450000e-01 1.252033974721335964e-05 -4.393291191110381793e-05 3.110633262438414171e-06 -1.096820376309643689e-05
-2.698017919506713103e+00 1.684421440569301154e-01 -9.400725076806939473e-01 -5.291766023241653016e-01 3.697862785051648782e-01 -3.224170392608032287e-01 1.376748362115113068e-05 -4.377780239965542507e-05 3.421301630831201849e-06 -1.092989664140487852e-05
-2.671304870798725695e+00 1.844421811320808846e-01 -9.431499570868144833e-01 -5.794422012566232683e-01 3.592218019111289018e-01 -3.280434279911976225e-01 1.500440115773329054e-05 -4.357050793589305090e-05 3.729417916918966807e-06 -1.087860941154300472e-05
-2.644856307721510369e+00 2.007662137597920060e-01 -9.412917080874588782e-01 -6.307256622368005994e-01 3.486483908940844478e-01 -3.335972756851929844e-01 1.622823915096585032e-05 -4.331178463377669251e-05 4.034272827818517018e-06 -1.081453170472986138e-05
-2.618669611605455749e+00 2.171350780708463657e-01 -9.344703296321724695e-01 -6.821499661040171247e-01 3.380623435164025192e-01 -3.390760088522325466e-01 1.743623807402121126e-05 -4.300257056320324364e-05 4.335180843317860634e-06 -1.073789836707105403e-05
-2.592742189708372003e+00 2.332938596542946941e-01 -9.228791312803497071e-01 -7.329142756175404116e-01 3.274599747260164562e-01 -3.444771802827437668e-01 1.862567422602910122e-05 -4.264398008781782024e-05 4.631465018829550598e-06 -1.064898803554315896e-05
-2.567071474958784183e+00 2.490301399067954558e-01 -9.068718928879752061e-01 -7.823512580536269301e-01 3.168376019565232737e-01 -3.497984844595527498e-01 1.979391037730475925e-05 -4.223729717884066768e-05 4.922470505230241274e-06 -1.054812145957331497e-05
-2.541654925701766654e+00 2.641809609967096240e-01 -8.868960414480498988e-01 -8.299489662855545902e-01 3.061915711748045554e-01 -3.550375222996918767e-01 2.093848745625440948e-05 -4.178396776102284482e-05 5.207586769979712703e-06 -1.043565958231760264e-05
-2.516490025447293721e+00 2.786310453356032335e-01 -8.634350445208741620e-01 -8.753452450883757452e-01 2.955183318086712640e-01 -3.601917075411170122e-01 2.205694076319052085e-05 -4.128559115454816648e-05 5.486201866255882596e-06 -1.031200139765545654e-05
-2.491574282621082936e+00 2.923055722290345826e-01 -8.369592394134066637e-01 -9.183050383180957343e-01 2.848130977872411762e-01 -3.652637542561268935e-01 2.314700300293761056e-05 -4.074391068372232045e-05 5.757753283480916722e-06 -1.017758160065871204e-05
-2.466905230317903985e+00 3.051636195624343739e-01 -8.079310146549691929e-01 -9.586997853602142738e-01 2.740750447303655357e-01 -3.702401385975731540e-01 2.420650670187754041e-05 -4.016080352955035340e-05 6.021703358506563806e-06 -1.003286805084778855e-05
-2.442480426057330511e+00 3.171865332421793249e-01 -7.767384367053499217e-01 -9.964708826512452822e-01 2.632980040946804601e-01 -3.751291961460780366e-01 2.523346699464446949e-05 -3.953826990876958304e-05 6.277560029256864009e-06 -9.878359068896898950e-06
-2.418297451541911336e+00 3.283741696934142085e-01 -7.437410571010462101e-01 -1.031617879137478155e+00 2.524791624112546207e-01 -3.799257983784178339e-01 2.622599798041511137e-05 -3.887842166648630357e-05 6.524855879910320419e-06 -9.714580588583512119e-06
-2.394353912417733987e+00 3.387378820662956258e-01 -7.092476390327608904e-01 -1.064176441792040073e+00 2.416150006896561342e-01 -3.846278712193604288e-01 2.718238599586271926e-05 -3.818347037326489133e-05 6.763166441962129926e-06 -9.542083186685803905e-06
-2.370647438037360555e+00 3.482966313192989438e-01 -6.735237601222494597e-01 -1.094206138222782121e+00 2.307019185050643018e-01 -3.892336142077028605e-01 2.810107778664822062e-05 -3.745571502027560611e-05 6.992107227734282275e-06 -9.361439014209460368e-06
-2.347175681225109223e+00 3.570740337695639255e-01 -6.367972284542167127e-01 -1.121781161278135652e+00 2.197364202591931548e-01 -3.937410655905951296e-01 2.898068178886907846e-05 -3.669752940793523979e-05 7.211333948916707974e-06 -9.173238652763951434e-06
-2.323936318044662386e+00 3.650961968151928971e-01 -5.992626302076873301e-01 -1.146983529768183185e+00 2.087149587727852584e-01 -3.981484209449562273e-01 2.981998403724424063e-05 -3.591134932434108932e-05 7.420546632359295392e-06 -8.978087920115343732e-06
-2.300927047568972483e+00 3.723902525382455364e-01 -5.610861128044095647e-01 -1.169898481642599908e+00 1.976339079082843897e-01 -4.024539939673471012e-01 3.061790975766242814e-05 -3.509965960974178984e-05 7.619479868268501699e-06 -8.776604648910571311e-06
-2.278145591652447788e+00 3.789834220965088152e-01 -5.224103361324001771e-01 -1.190611534690711792e+00 1.864898855772214870e-01 -4.066557828875250191e-01 3.137361106969256040e-05 -3.426498120229293443e-05 7.807924697465144269e-06 -8.569415462310247877e-06
-2.255589694705393722e+00 3.849022744103245408e-01 -4.833572757397200381e-01 -1.209206157637478185e+00 1.752793127788299654e-01 -4.107520791088137280e-01 3.208634856067875093e-05 -3.340985825847798415e-05 7.985699157567067229e-06 -8.357152569783931112e-06
-2.233257123470687056e+00 3.901723578595314712e-01 -4.440320161256096076e-01 -1.225762613085311870e+00 1.639986773012339083e-01 -4.147410867067442553e-01 3.275558297876430338e-05 -3.253684543883525389e-05 8.152671026183268735e-06 -8.140450605628514219e-06
-2.211145666802660337e+00 3.948179290594635016e-01 -4.045253076592814079e-01 -1.240357105438746554e+00 1.526444439602118452e-01 -4.186210308435096006e-01 3.338096999298614267e-05 -3.164849544610632052e-05 8.308756449343443761e-06 -7.919943531876239294e-06
-2.189253135448178345e+00 3.988618129348228125e-01 -3.649159103225215750e-01 -1.253061341313545629e+00 1.412130674470762903e-01 -4.223901330088826178e-01 3.396230522778016867e-05 -3.074734689863557882e-05 8.453906370283809072e-06 -7.696261626178629758e-06
-2.167577361829879479e+00 4.023253447224149904e-01 -3.252726469471645121e-01 -1.263942347332919880e+00 1.297010603184518274e-01 -4.260465577604514720e-01 3.449952499551411250e-05 -2.983591261689428817e-05 8.588106713323980030e-06 -7.470028574004690177e-06
-2.146116199831563875e+00 4.052283348922797734e-01 -2.856558057655323446e-01 -1.273062359924010511e+00 1.181048275113189688e-01 -4.295885328736139819e-01 3.499275730983508113e-05 -2.891666839542605193e-05 8.711391730468841634e-06 -7.241858683090344757e-06
-2.124867524585706935e+00 4.075891053900689287e-01 -2.461187661127653137e-01 -1.280478939176676434e+00 1.064208165094278485e-01 -4.330142295992683299e-01 3.544228373788665807e-05 -2.799204232640851748e-05 8.823827720718703944e-06 -7.012354236543782860e-06
-2.103829232263076054e+00 4.094245240859048507e-01 -2.067091421631563342e-01 -1.286245077067776021e+00 9.464549305971091397e-02 -4.363217913448619312e-01 3.584850175703752296e-05 -2.706440473446544210e-05 8.925528039883362288e-06 -6.782102999366576604e-06
-2.082999239864431917e+00 4.107500356090357796e-01 -1.674694718259873150e-01 -1.290409294331092749e+00 8.277508362590135782e-02 -4.395094410466147683e-01 3.621199413608335293e-05 -2.613605877543435384e-05 9.016621907584149653e-06 -6.551675891414212020e-06
-2.062375485014289023e+00 4.115797688224691608e-01 -1.284388506710532896e-01 -1.293015978098854379e+00 7.080615990285811512e-02 -4.425752181270245500e-01 3.653344957234806251e-05 -2.520923174458305591e-05 9.097292564386365443e-06 -6.321624838014398989e-06
-2.041955925756721690e+00 4.119265340146222032e-01 -8.965266948209518749e-02 -1.294105373079043053e+00 5.873483226128266982e-02 -4.455173084129152583e-01 3.681367682449862902e-05 -2.428606713236002550e-05 9.167739208112844529e-06 -6.092480807607783463e-06
-2.021738540353189784e+00 4.118019474859196949e-01 -5.114430539980956147e-02 -1.293713972955734981e+00 4.655755924912316490e-02 -4.483337408597685703e-01 3.705351346897518263e-05 -2.336861745823785679e-05 9.228171153765300913e-06 -5.864752043895193489e-06
-2.001721327082365942e+00 4.112164515155515843e-01 -1.294500661236997266e-02 -1.291874583116520148e+00 3.427057034048016509e-02 -4.510225884953830144e-01 3.725408574839515275e-05 -2.245883790566553049e-05 9.278866699507657141e-06 -5.638922498089730012e-06
-1.981902304041946561e+00 4.101793354204036346e-01 2.491671908903077617e-02 -1.288616386811083592e+00 2.186886319758819114e-02 -4.535820091633179230e-01 3.741683259062726310e-05 -2.155858077364518517e-05 9.320190545488759231e-06 -5.415450465001207296e-06
-1.962279508952422313e+00 4.086990610444000693e-01 6.240799653920515305e-02 -1.283965967706133693e+00 9.351847345035387352e-03 -4.560096782515641878e-01 3.754248384901789302e-05 -2.066959075309033784e-05 9.352317846504463130e-06 -5.194767424842890322e-06
-1.942850998962794451e+00 4.067828145626128933e-01 9.950375112525162991e-02 -1.277945901836483822e+00 -3.287448895706437512e-03 -4.583038836182468101e-01 3.763257065939419800e-05 -1.979350102896185781e-05 9.375631577505344252e-06 -4.977277090866810621e-06
-1.923614850458212233e+00 4.044370483450233644e-01 1.361743217014488583e-01 -1.270576459920265355e+00 -1.605218168648195332e-02 -4.604624718618751666e-01 3.768847061817832755e-05 -1.893183020230004938e-05 9.390474111633539909e-06 -4.763354661219029764e-06
-1.904569158869517054e+00 4.016673237993395040e-01 1.723903431180416612e-01 -1.261875113635077650e+00 -2.894622876688203103e-02 -4.624833601658620563e-01 3.771161352303981133e-05 -1.808598001971804738e-05 9.397200592306801292e-06 -4.553346271776219211e-06
-1.885712038484670394e+00 3.984784004488778897e-01 2.081218251095086624e-01 -1.251856815464406525e+00 -4.197377140459972872e-02 -4.643644321432202071e-01 3.770348631383214861e-05 -1.725723389177330374e-05 9.396182315527835610e-06 -4.347568645194690702e-06
-1.867041622262049838e+00 3.948743153185381161e-01 2.433373028350921119e-01 -1.240534248096018866e+00 -5.513893320171275869e-02 -4.661035610785914107e-01 3.766564964944524779e-05 -1.644675617591638607e-05 9.387800144087231504e-06 -4.146308929983183437e-06
-1.848556061645593829e+00 3.908584496059608893e-01 2.780039345000961948e-01 -1.227918033875583070e+00 -6.844622680128313597e-02 -4.676985166297296104e-01 3.759963702037665099e-05 -1.565559219448597577e-05 9.372440863603621872e-06 -3.949824722112351685e-06
-1.830253526381776075e+00 3.864336276354125577e-01 3.120858887994971687e-01 -1.214017045679465667e+00 -8.189957793929732166e-02 -4.691472223068324787e-01 3.750706486171732077e-05 -1.488466895350430680e-05 9.350503098352398423e-06 -3.758344260505389108e-06
-1.812132204338392061e+00 3.816021835841080234e-01 3.455456815862122388e-01 -1.198838616541657354e+00 -9.550382573790676399e-02 -4.704473625620008148e-01 3.738953467326059895e-05 -1.413479652385456980e-05 9.322383640289109118e-06 -3.572066786721924988e-06
-1.794190301325140569e+00 3.763661199215700415e-01 3.783422753159342844e-01 -1.182389037405699561e+00 -1.092635012813588519e-01 -4.715966357033996026e-01 3.724865918717037045e-05 -1.340667004281008650e-05 9.288482904376891454e-06 -3.391163058255532756e-06
-1.776426040915980664e+00 3.707271487572089685e-01 4.104309612138919428e-01 -1.164673687021938076e+00 -1.231832445448505092e-01 -4.725929106840614513e-01 3.708605000439301147e-05 -1.270087229084691170e-05 9.249197254343459885e-06 -3.215776004117320387e-06
-1.758837664273248169e+00 3.646869956536780699e-01 4.417631980503549660e-01 -1.145697986405327828e+00 -1.372678975682973535e-01 -4.734337392228738506e-01 3.690331405238366283e-05 -1.201787679620883921e-05 9.204927048856017873e-06 -3.046021510774120384e-06
-1.741423429973512960e+00 3.582474504815089666e-01 4.722855962942832386e-01 -1.125467558599981821e+00 -1.515222822245797796e-01 -4.741169034964721196e-01 3.670203950617690307e-05 -1.135805141780454068e-05 9.156064293854183025e-06 -2.881989326049341500e-06
-1.724181613835161331e+00 3.514106593302030457e-01 5.019399663815824475e-01 -1.103989145744911360e+00 -1.659515450812170112e-01 -4.746400292106113250e-01 3.648379739112366676e-05 -1.072166235569091388e-05 9.102997472529578618e-06 -2.723744068275429753e-06
-1.707110508747684552e+00 3.441793996588567994e-01 5.306625272883606081e-01 -1.081271473485209800e+00 -1.805609173628410780e-01 -4.750007178166701927e-01 3.625011509258293878e-05 -1.010887853761856642e-05 9.046104090996258870e-06 -2.571326327804026703e-06
