# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.92, half-filling)
-4.526434773464915295e+00 8.283340367931525238e-04 -2.890892059516874113e-01 -2.602288124707745343e-03 9.646971317761798836e-01 -3.048497051613783745e-02 -2.595294647580541936e-05 -1.355964763206442675e-05 -6.482498605587874007e-06 -3.387571021685207928e-06
-4.481618587589024649e+00 9.264807394289099537e-04 -2.939384896820600446e-01 -2.910625084682302854e-03 9.536048067116622562e-01 -3.295689525415178983e-02 -2.625267711504271112e-05 -1.441795001292752162e-05 -6.557182649724146821e-06 -3.601807648955870939e-06
-4.437246126325766760e+00 1.034960381310452964e-03 -2.989246333844990389e-01 -3.251423930681410224e-03 9.424141268222684387e-01 -3.557016933756877719e-02 -2.654439164565538877e-05 -1.531194560492342402e-05 -6.629866241095832968e-06 -3.824938997404543265e-06
-4.393312996362145562e+00 1.154719942396148329e-03 -3.040527637378156456e-01 -3.627659687985368420e-03 9.311349343987886940e-01 -3.832746662279976069e-02 -2.682375205474765023e-05 -1.624160870395691131e-05 -6.699466711646564842e-06 -4.056957535733952445e-06
-4.349814847883312297e+00 1.286779360675797870e-03 -3.093283628779692762e-01 -4.042536586290057521e-03 9.197757641876895818e-01 -4.123096053728145249e-02 -2.708687872915341126e-05 -1.720677839926424574e-05 -6.765016019124851183e-06 -4.297822003962889313e-06
-4.306747374141893125e+00 1.432239889561127966e-03 -3.147571183492994251e-01 -4.499514315223496208e-03 9.083456493891469696e-01 -4.428243164108095625e-02 -2.733019748849797138e-05 -1.820715120570227995e-05 -6.825622684407226381e-06 -4.547455585382950593e-06
-4.264106311031577334e+00 1.592287739612420960e-03 -3.203450684641335755e-01 -5.002319465167479051e-03 8.968527799411208923e-01 -4.748312766333818991e-02 -2.755036476398398026e-05 -1.924227414568996773e-05 -6.880453057482275034e-06 -4.805744191437789297e-06
-4.221887436664927939e+00 1.768202330512512075e-03 -3.260985438255987745e-01 -5.554971451598458843e-03 8.853053052433742520e-01 -5.083381111988191647e-02 -2.774419839526781875e-05 -2.031153835912782169e-05 -6.928713950862287413e-06 -5.072534879019882541e-06
-4.180086570955373837e+00 1.961363472194074895e-03 -3.320241822082179439e-01 -6.161805075264273346e-03 8.737113432876403296e-01 -5.433473376644188529e-02 -2.790862952883619970e-05 -2.141417331957728957e-05 -6.969640651414219776e-06 -5.347634419658695884e-06
-4.138699575203339975e+00 2.173259731766871792e-03 -3.381289949631671732e-01 -6.827496807661329048e-03 8.620785579539959054e-01 -5.798560896035980655e-02 -2.804070972360759082e-05 -2.254924173415823424e-05 -7.002498627007620410e-06 -5.630808039857035123e-06
-4.097722351686475584e+00 2.405498375330525612e-03 -3.444203287595408725e-01 -7.557096024160561698e-03 8.504146929423553880e-01 -6.178563822785827081e-02 -2.813758696779688904e-05 -2.371563520297982399e-05 -7.026577697926053156e-06 -5.921778351411918606e-06
-4.057150843253936046e+00 2.659815906386862969e-03 -3.509059200220514541e-01 -8.356058111406244882e-03 8.387272754997239232e-01 -6.573349642317727337e-02 -2.819647484128966986e-05 -2.491207071142970410e-05 -7.041184159879598243e-06 -6.220224489923839745e-06
-4.016981032924689110e+00 2.938090355486287081e-03 -3.575939128861147509e-01 -9.230283076378742457e-03 8.270236684534036931e-01 -6.982734427617307005e-02 -2.821471747467829965e-05 -2.613708802529488530e-05 -7.045656985428564230e-06 -6.525781478851692682e-06
-3.977208943489791260e+00 3.242354238085229292e-03 -3.644929097998756973e-01 -1.018615625470428721e-02 8.153108871453071949e-01 -7.406481167971988577e-02 -2.818965593843632923e-05 -2.738904805446336078e-05 -7.039334675743741714e-06 -6.838039835406490458e-06
-3.937830637118605370e+00 3.574812165175599021e-03 -3.716119508341151345e-01 -1.123060363607908396e-02 8.035959650473319948e-01 -7.844308123895712970e-02 -2.811882043611398866e-05 -2.866613224586029562e-05 -7.021602747039568874e-06 -7.156545433296158254e-06
-3.898842214968916142e+00 3.937855868888681145e-03 -3.789606265023213183e-01 -1.237113906859613199e-02 7.918853605918635408e-01 -8.295881178972271119e-02 -2.799980199725962950e-05 -2.996634306032275476e-05 -6.991862416037928400e-06 -7.480799635840527805e-06
-3.860239816800906887e+00 4.334086867563125521e-03 -3.865490273654899056e-01 -1.361593546315631453e-02 7.801855562395834109e-01 -8.760825455687637486e-02 -2.783028669631711069e-05 -3.128750558133200864e-05 -6.949538483187881292e-06 -7.810259711274480671e-06
-3.822019620594957257e+00 4.766338579030646519e-03 -3.943878698600196131e-01 -1.497389426440429161e-02 7.685024528266827248e-01 -9.238721837288205174e-02 -2.760810018878629077e-05 -3.262727029594360452e-05 -6.894090707741836588e-06 -8.144339540160207774e-06
-3.784177842173225059e+00 5.237703201535335966e-03 -4.024884840080984461e-01 -1.645472989962715182e-02 7.568417332385359853e-01 -9.729113226561575400e-02 -2.733118883539483043e-05 -3.398311707992452096e-05 -6.825009099974939112e-06 -8.482410622744522563e-06
-3.746710734824975297e+00 5.751555465761620453e-03 -4.108629751232584226e-01 -1.806904439795092854e-02 7.452081870113320683e-01 -1.023149012844804528e-01 -2.699764741682365878e-05 -3.535236041008839368e-05 -6.741820734941578358e-06 -8.823803391843052136e-06
-3.709614588935619128e+00 6.311616879269539050e-03 -4.195238268833625384e-01 -1.982852922018651931e-02 7.336081798689430000e-01 -1.074536941951722002e-01 -2.660571424985051127e-05 -3.673215581717791307e-05 -6.644088575618724750e-06 -9.167808834424699978e-06
-3.672885731619424998e+00 6.921941015962710352e-03 -4.284848437067161342e-01 -2.174591904433031964e-02 7.220447234693270211e-01 -1.127015410293100567e-01 -2.615381217658497992e-05 -3.811950758246400087e-05 -6.531421662906097260e-06 -9.513680422528865763e-06
-3.636520526355866423e+00 7.587011856992315929e-03 -4.377603446499991335e-01 -2.383530071262571215e-02 7.105222692318758915e-01 -1.180527399316205900e-01 -2.564052227749183879e-05 -3.951127767060450148e-05 -6.403468554208762110e-06 -9.860636351495850887e-06
-3.600515372629570887e+00 8.311777532782886613e-03 -4.473655775800686740e-01 -2.611221923526341193e-02 6.990446790017003087e-01 -1.235013459486182519e-01 -2.506462946916744971e-05 -4.090419588032450672e-05 -6.259928611125812883e-06 -1.020786208075510680e-05
-3.564866705573832562e+00 9.101704729976983765e-03 -4.573168823978521758e-01 -2.859384871483916513e-02 6.876148124770784520e-01 -1.290410372000225792e-01 -2.442511604354528085e-05 -4.229487118326501872e-05 -6.100550506714171925e-06 -1.055451316961988681e-05
-3.529570995617655971e+00 9.962863601630463084e-03 -4.676315769982863912e-01 -3.129925909959940800e-02 6.762353934333592553e-01 -1.346654464971308585e-01 -2.372120718679068875e-05 -4.367980421000392899e-05 -5.925143430559016782e-06 -1.089971839771371646e-05
-3.494624748136292869e+00 1.090202077002010335e-02 -4.783279229187642478e-01 -3.424970836037849464e-02 6.649093248976550852e-01 -1.403683569006998200e-01 -2.295175204123513061e-05 -4.505540083090510346e-05 -5.733422271478179775e-06 -1.124258315683081823e-05
-3.460024503105240345e+00 1.192671377530828310e-02 -4.894255039847759114e-01 -3.746887637797668980e-02 6.536383552056300728e-01 -1.461432127321211916e-01 -2.211767892398394894e-05 -4.641798676823008756e-05 -5.525624518011631755e-06 -1.158219309824144419e-05
-3.425766834757663748e+00 1.304536772872402425e-02 -5.009452169705364000e-01 -4.098323141993676089e-02 6.424234850577983380e-01 -1.519832354858846879e-01 -2.121786159223961141e-05 -4.776382316497229191e-05 -5.301463200037928759e-06 -1.191761801672666635e-05
-3.391848351245211557e+00 1.426744966570145205e-02 -5.129091089081740940e-01 -4.482251505522982793e-02 6.312657469783745645e-01 -1.578818219326665606e-01 -2.025254149253465124e-05 -4.908912302527971210e-05 -5.061008630118138736e-06 -1.224791594999919672e-05
-3.358265694302189797e+00 1.560363916438899448e-02 -5.253403078324185849e-01 -4.902027816811044270e-02 6.201663979348416289e-01 -1.638327334306181882e-01 -1.922222125631934029e-05 -5.039006843125060580e-05 -4.804385158180318764e-06 -1.257213746966317826e-05
-3.325015538913059121e+00 1.706597991132266165e-02 -5.382633975570789708e-01 -5.361435711572226648e-02 6.091256591867655334e-01 -1.698294712164903630e-01 -1.812750978731025007e-05 -5.166282843143934133e-05 -4.531746725306836140e-06 -1.288933013752897964e-05
-3.292094592983227042e+00 1.866809728916341699e-02 -5.517043697558152715e-01 -5.864755730013532231e-02 5.981429247717727771e-01 -1.758653074460085064e-01 -1.696928217376722118e-05 -5.290357748772187924e-05 -4.243313277265344380e-06 -1.319854309894749379e-05
-3.259499597013096217e+00 2.042549369429775066e-02 -5.656902034216950703e-01 -6.416858093595045887e-02 5.872177360281534142e-01 -1.819338649750801562e-01 -1.574870123042356994e-05 -5.410851435936029106e-05 -3.939376324590577643e-06 -1.349883178290040336e-05
-3.227227323775342605e+00 2.235587800163622851e-02 -5.802485497246752111e-01 -7.023306209449003967e-02 5.763499623748578049e-01 -1.880293571684447662e-01 -1.446714884115626019e-05 -5.527388129628033509e-05 -3.620281712471223943e-06 -1.378926267690049934e-05
-3.195274577995388832e+00 2.447947655860426008e-02 -5.954079004549743814e-01 -7.690454372023469709e-02 5.655385652608839742e-01 -1.941457722734910851e-01 -1.312630945243671917e-05 -5.639598340783915444e-05 -3.286450250042462983e-06 -1.406891814334696455e-05
-3.163638196035038597e+00 2.681942286596537134e-02 -6.111974166101514783e-01 -8.425570184923492079e-02 5.547811883016855461e-01 -2.002764121599747982e-01 -1.172809112959381065e-05 -5.747120806879172809e-05 -2.938359439239640058e-06 -1.433690124286323749e-05
-3.132315045579245893e+00 2.940242670499280259e-02 -6.276449507028107888e-01 -9.237044773411773324e-02 5.440768895213191625e-01 -2.064160140699898283e-01 -1.027466263993997932e-05 -5.849604422086221878e-05 -2.576549714019346174e-06 -1.459234052934400971e-05
-3.101302025325986200e+00 3.225927336230473980e-02 -6.447768051262801059e-01 -1.013454962051614783e-01 5.334241931167013062e-01 -2.125593630193861328e-01 -8.768437802077812146e-06 -5.946710142632203781e-05 -2.201623500937772127e-06 -1.483439478096169402e-05
-3.070596064679194104e+00 3.542542238313824837e-02 -6.626168560167688959e-01 -1.112922467091825296e-01 5.228201788314803533e-01 -2.187002985646477049e-01 -7.212057824737693967e-06 -6.038112852935319317e-05 -1.814239791485787962e-06 -1.506225763125088599e-05
-3.040194123444746488e+00 3.894194356099976717e-02 -6.811832837568023713e-01 -1.223397238077452154e-01 5.122625216904191925e-01 -2.248334954703521682e-01 -5.608406549634996348e-06 -6.123503178173633321e-05 -1.415116288865610090e-06 -1.527516206460245591e-05
-3.010093191529451762e+00 4.285645418294434239e-02 -7.004851251898256415e-01 -1.346375216200454972e-01 5.017496671004512132e-01 -2.309549196954366335e-01 -3.960576916914018373e-06 -6.202589229158997060e-05 -1.005023506347322096e-06 -1.547238474106647673e-05
-2.980290288643021590e+00 4.722371097236868764e-02 -7.205203089486924561e-01 -1.483576634660411786e-01 4.912777344907843236e-01 -2.370583357651730450e-01 -2.271861291966590894e-06 -6.275098265747105315e-05 -5.847825901664861765e-07 -1.565325011628225299e-05
-2.950782464002991823e+00 5.210699008906874430e-02 -7.412664746453430098e-01 -1.636989372644945262e-01 4.808447263824903728e-01 -2.431400126887543200e-01 -5.457575177682311203e-07 -6.340778265514883123e-05 -1.552618731034357130e-07 -1.581713432361836437e-05
-2.921566796042565972e+00 5.757849646039997493e-02 -7.626752202336959385e-01 -1.808881814847384528e-01 4.704474457509442709e-01 -2.491951753385482637e-01 1.214080118780336972e-06 -6.399399385070412194e-05 2.826267864082621231e-07 -1.596346878721137378e-05
-2.892640392121352377e+00 6.371988169143136260e-02 -7.846600324364745305e-01 -2.001819122094115055e-01 4.600828833335435797e-01 -2.552196203667513874e-01 3.003826281036020798e-06 -6.450755302126427791e-05 7.279322970455891149e-07 -1.609174353651915410e-05
-2.864000388238962636e+00 7.062168841589913648e-02 -8.070826919608447003e-01 -2.218645775114961305e-01 4.497476792704458992e-01 -2.612089379694442215e-01 4.819506979226834776e-06 -6.494664427359103165e-05 1.179667613440863971e-06 -1.620151019524226460e-05
-2.835643948751448207e+00 7.838147758623813244e-02 -8.297352684552401492e-01 -2.462426741624387239e-01 4.394385416841868341e-01 -2.671590830725003030e-01 6.657042084472105402e-06 -6.530970976077880342e-05 1.636817725662252043e-06 -1.629238461998821160e-05
-2.807568266090542775e+00 8.709957388013973845e-02 -8.523195586655420986e-01 -2.736313814326484239e-01 4.291523911072473441e-01 -2.730667689559622135e-01 8.512225560453064342e-06 -6.559545890844138325e-05 2.098337416306938990e-06 -1.636404916683962754e-05
-2.779770560485685937e+00 9.687113424134621842e-02 -8.744282309563449207e-01 -3.043296436775239089e-01 4.188856579524239954e-01 -2.789280823598430659e-01 1.038078864597241922e-05 -6.580287607380821567e-05 2.563165971190342059e-06 -1.641625456699985166e-05
-2.752248079688798033e+00 1.077741052051025827e-01 -8.955295115056867150e-01 -3.385823371595637621e-01 4.086348021166737454e-01 -2.847393547616332565e-01 1.225837532476063059e-05 -6.593122657402827305e-05 3.030221512754508062e-06 -1.644882139591278956e-05
-2.724998098701780336e+00 1.198526525976715135e-01 -9.149664972335040947e-01 -3.765282129140944400e-01 3.983964432302998238e-01 -2.904975412231572962e-01 1.414059823869518995e-05 -6.598006103352362811e-05 3.498414611548134920e-06 -1.646164112363469477e-05
-2.698017919506713103e+00 1.330979625681532053e-01 -9.319823052361067006e-01 -4.181395814118793464e-01 3.881671978943476153e-01 -2.962000743298243144e-01 1.602306495476106131e-05 -6.594921801433327262e-05 3.966654835165484221e-06 -1.645467673775488675e-05
-2.671304870798725695e+00 1.474309820981190011e-01 -9.457823084829382054e-01 -4.631680902709789382e-01 3.779429614818778371e-01 -3.018419174609677791e-01 1.790133208445273059e-05 -6.583882490784647345e-05 4.433839529797972311e-06 -1.642796293377112206e-05
-2.644856307721510369e+00 1.626951418314572795e-01 -9.556150958336404599e-01 -5.111218623524556026e-01 3.677207073537165360e-01 -3.074221428252489341e-01 1.977102551090467915e-05 -6.564929708104592866e-05 4.898883495407566595e-06 -1.638160587148943068e-05
-2.618669611605455749e+00 1.786630327826757292e-01 -9.608809575841570361e-01 -5.612864712581264737e-01 3.574966979702107195e-01 -3.129374754999371122e-01 2.162778714766774055e-05 -6.538133528512879249e-05 5.360705931794443002e-06 -1.631578249969540628e-05
-2.592742189708372003e+00 1.950599198620755481e-01 -9.612081534621071954e-01 -6.127988112485103223e-01 3.472673891716999139e-01 -3.183858740124059228e-01 2.346733187504884953e-05 -6.503592134907146207e-05 5.818244397030823159e-06 -1.623073945499714461e-05
-2.567071474958784183e+00 2.115965000439352928e-01 -9.564913701458763740e-01 -6.647500100633394471e-01 3.370290399858042463e-01 -3.237635095421774745e-01 2.528545352900057839e-05 -6.461431219511276733e-05 6.270456520897644195e-06 -1.612679154432473903e-05
-2.541654925701766654e+00 2.280011431838069313e-01 -9.468692308690052073e-01 -7.162867164363223571e-01 3.267780619868712599e-01 -3.290671462954800064e-01 2.707803605403515134e-05 -6.411803222715987678e-05 6.716322063948277588e-06 -1.600431982405357075e-05
-2.516490025447293721e+00 2.440422371509830546e-01 -9.326624229301883062e-01 -7.666812993991464209e-01 3.165112075486816168e-01 -3.342970541843225951e-01 2.884115145517141985e-05 -6.354886415657383587e-05 7.154868787489212618e-06 -1.586376929205928515e-05
-2.491574282621082936e+00 2.595393027795517837e-01 -9.143129527941270540e-01 -8.153667669300568299e-01 3.062246047845504360e-01 -3.394496064745163855e-01 3.057087736022251202e-05 -6.290883834255012609e-05 7.585124926133386107e-06 -1.570564621217314746e-05
-2.466905230317903985e+00 2.743625379453077384e-01 -8.923114435518537668e-01 -8.619353336292295831e-01 2.959147933021028520e-01 -3.445227181889756740e-01 3.226358259889921729e-05 -6.220022073624017979e-05 8.006192325676995004e-06 -1.553051509346029826e-05
-2.442480426057330511e+00 2.884268232575694091e-01 -8.671514075802762012e-01 -9.061195890442217404e-01 2.855782788730525379e-01 -3.495140489723752575e-01 3.391574986163012887e-05 -6.142549952871404959e-05 8.417200619456894953e-06 -1.533899534945330829e-05
-2.418297451541911336e+00 3.016825601857153205e-01 -8.392925351394894262e-01 -9.477637147956038399e-01 2.752102665650851265e-01 -3.544252830068169158e-01 3.552403764532481253e-05 -6.058737061277172836e-05 8.817323731143021572e-06 -1.513175766491576656e-05
-2.394353912417733987e+00 3.141079995941313263e-01 -8.091716452793086267e-01 -9.867993839587086979e-01 2.648108790524572043e-01 -3.592443539823067522e-01 3.708533868840580694e-05 -5.968872197734277342e-05 9.205793610204171708e-06 -1.490952009986469475e-05
-2.370647438037360555e+00 3.256993924310447319e-01 -7.771459708541160749e-01 -1.023214818540029158e+00 2.543728806074725401e-01 -3.639792503632491849e-01 3.859675202332044829e-05 -5.873261716070066343e-05 9.581893772862352775e-06 -1.467304396241492584e-05
-2.347175681225109223e+00 3.364668664285819788e-01 -7.435440773944056447e-01 -1.057041835748411263e+00 2.438942667310291801e-01 -3.686247343523693654e-01 4.005558087512079199e-05 -5.772227789489992939e-05 9.944958491196873281e-06 -1.442312948352556820e-05
-2.323936318044662386e+00 3.464289848385451176e-01 -7.086437479278655527e-01 -1.088338753759343192e+00 2.333714905566861286e-01 -3.731790621981941336e-01 4.145937425782774934e-05 -5.666106607866585969e-05 1.029438316576655961e-05 -1.416061132789534062e-05
-2.300927047568972483e+00 3.556096520656649163e-01 -6.726828984665153000e-01 -1.117180670475115267e+00 2.228010703229845180e-01 -3.776400314744642883e-01 4.280594540958435306e-05 -5.555246521939084873e-05 1.062962884608612935e-05 -1.388635397608239223e-05
-2.278145591652447788e+00 3.640354317865155398e-01 -6.358636138683170236e-01 -1.143651038146905385e+00 2.121795256774336724e-01 -3.820061796771253015e-01 4.409330789490062153e-05 -5.440006148692555770e-05 1.095020634884601010e-05 -1.360124701339515831e-05
-2.255589694705393722e+00 3.717342672931216452e-01 -5.983583667324666733e-01 -1.167837643215655419e+00 2.015033448941814243e-01 -3.862756238964894506e-01 4.531975575964038687e-05 -5.320752452246557576e-05 1.125569613589822056e-05 -1.330620036122766267e-05
-2.233257123470687056e+00 3.787340908237371018e-01 -5.603143440073374837e-01 -1.189828237395861965e+00 1.907693609588068107e-01 -3.904467237982109928e-01 4.648386387067231142e-05 -5.197858814508171194e-05 1.154574823772056057e-05 -1.300213948629110053e-05
-2.211145666802660337e+00 3.850623901804318128e-01 -5.218570496674805881e-01 -1.209709176164571076e+00 1.799740706074530183e-01 -3.945177547901260184e-01 4.758440105723010707e-05 -5.071703109633107223e-05 1.182006091715674950e-05 -1.269000062264026244e-05
-2.189253135448178345e+00 3.907456930209838863e-01 -4.830940806237642993e-01 -1.227563798616575497e+00 1.691139533523052796e-01 -3.984868002798572229e-01 4.862043408660928748e-05 -4.942665795998054339e-05 1.207840618281961960e-05 -1.237072604051415620e-05
-2.167577361829879479e+00 3.958090631805230575e-01 -4.441178969656798259e-01 -1.243470845112189416e+00 1.581856781817706503e-01 -4.023522793390555408e-01 4.959126423877199678e-05 -4.811128038924051284e-05 1.232061416217102078e-05 -1.204525939482869339e-05
-2.146116199831563875e+00 4.002761922630090341e-01 -4.050083190737158723e-01 -1.257504745020364689e+00 1.471858052306468101e-01 -4.061124269317414326e-01 5.049648580723563183e-05 -4.677469876811644520e-05 1.254658744289562918e-05 -1.171454118468968613e-05
-2.124867524585706935e+00 4.041693144331078291e-01 -3.658345861730460391e-01 -1.269735349029474714e+00 1.361108402404814788e-01 -4.097652922877271786e-01 5.133587043631788804e-05 -4.542068442663469319e-05 1.275627257413003987e-05 -1.137950435356302203e-05
-2.103829232263076054e+00 4.075087566210476853e-01 -3.266569797045459911e-01 -1.280226516074194354e+00 1.249575651640545543e-01 -4.133097716747238803e-01 5.210948177056834332e-05 -4.405296252188678989e-05 1.294968563361507949e-05 -1.104107005776833274e-05
-2.082999239864431917e+00 4.103137955093412170e-01 -2.875284707994165134e-01 -1.289038805638690999e+00 1.137223637200474313e-01 -4.167436168218809911e-01 5.281758362690603249e-05 -4.267519568816729720e-05 1.312690262460092989e-05 -1.070014362878349586e-05
-2.062375485014289023e+00 4.126019043852173218e-01 -2.484957602737493942e-01 -1.296227111673756927e+00 1.024018411155177555e-01 -4.200653205073340835e-01 5.346070890186810164e-05 -4.129096855008478582e-05 1.328805025877161024e-05 -1.035761075248631442e-05
-2.041955925756721690e+00 4.143893495683643180e-01 -2.096004362423665446e-01 -1.301842536329826050e+00 9.099244460997314710e-02 -4.232727992173679343e-01 5.403955219833789301e-05 -3.990377318250526467e-05 1.343330565638739048e-05 -1.001433388594788914e-05
-2.021738540353189784e+00 4.156907642502430944e-01 -1.708797941980862711e-01 -1.305931051133690346e+00 7.949074519649622361e-02 -4.263645976597847387e-01 5.455504642635524809e-05 -3.851699559068813312e-05 1.356290204502036933e-05 -9.671148929763164371e-06
-2.001721327082365942e+00 4.165197691999204532e-01 -1.323676494264401093e-01 -1.308535446993386309e+00 6.789313390554657657e-02 -4.293384924274417647e-01 5.500829801770809217e-05 -3.713390327311077987e-05 1.367711582641201071e-05 -9.328862171186057403e-06
-1.981902304041946561e+00 4.168881485154676270e-01 -9.409501633312108981e-02 -1.309692744744843651e+00 5.619621048237910532e-02 -4.321937476456584881e-01 5.540064139592538328e-05 -3.575763391838301312e-05 1.377627757012376960e-05 -8.988247510565133130e-06
-1.962279508952422313e+00 4.168073936371946564e-01 -5.609063192157865557e-02 -1.309439045812519797e+00 4.439618799133071558e-02 -4.349273214030345280e-01 5.573317086529514181e-05 -3.439118527645165476e-05 1.386066190624495918e-05 -8.650043980780285966e-06
-1.942850998962794451e+00 4.162872271108908340e-01 -1.838154380372322358e-02 -1.307804894474840385e+00 3.248948249765019197e-02 -4.375378012963521690e-01 5.600828481545805262e-05 -3.303740623311054108e-05 1.393085851592434023e-05 -8.314953566591164118e-06
-1.923614850458212233e+00 4.153364877117787790e-01 1.900642066136124311e-02 -1.304818058563111505e+00 2.047241141909747833e-02 -4.400232825993516395e-01 5.622729737543689943e-05 -3.169898910578553735e-05 1.398720539512197007e-05 -7.983639328058212800e-06
-1.904569158869517054e+00 4.139629919311444972e-01 5.604824703675745368e-02 -1.300503094308934404e+00 8.341228061021827359e-03 -4.423818668126486831e-01 5.639192389354200259e-05 -3.037846316775898777e-05 1.403011564989934999e-05 -7.656723829508266184e-06
-1.885712038484670394e+00 4.121736107432806828e-01 9.271931018693432835e-02 -1.294881587514669530e+00 -3.907871582094356484e-03 -4.446115985014337801e-01 5.650436061546119818e-05 -2.907818939755723681e-05 1.406013569452404018e-05 -7.334787872921720613e-06
-1.867041622262049838e+00 4.099743479016892955e-01 1.289949670495193490e-01 -1.287972399528213074e+00 -1.627872375525229315e-02 -4.467103982953844477e-01 5.656667633848157841e-05 -2.780035644022545074e-05 1.407778371773759061e-05 -7.018369532136212661e-06
-1.848556061645593829e+00 4.073702157370774901e-01 1.648504432047098178e-01 -1.279791277050891685e+00 -2.877548695735496556e-02 -4.486764872057505960e-01 5.658106061680534337e-05 -2.654697775775921405e-05 1.408359456503722944e-05 -6.707963481917908392e-06
-1.830253526381776075e+00 4.043655369781055109e-01 2.002594830000560266e-01 -1.270351800335308035e+00 -4.140176298762601736e-02 -4.505078699057656344e-01 5.654978748943848276e-05 -2.531988993711951027e-05 1.407813251757594942e-05 -6.404020613762827848e-06
-1.812132204338392061e+00 4.009639988279437017e-01 2.351952385347324537e-01 -1.259665553071854349e+00 -5.416160125213845961e-02 -4.522021897567504167e-01 5.647514408382664047e-05 -2.412075211610379191e-05 1.406196238909125006e-05 -6.106947928274207576e-06
-1.794190301325140569e+00 3.971683044064970303e-01 2.696297589330608480e-01 -1.247741027362165633e+00 -6.705965102144556544e-02 -4.537577228347627889e-01 5.635948577759830266e-05 -2.295104647992589667e-05 1.403566568013732030e-05 -5.817108692133251353e-06
-1.776426040915980664e+00 3.929808422695782455e-01 3.035323872309532156e-01 -1.234585727075636186e+00 -8.009979213464248071e-02 -4.551720975451081230e-01 5.620519480433244981e-05 -2.181207977472896463e-05 1.399983004031276936e-05 -5.534822846047460110e-06
-1.758837664273248169e+00 3.884033218391205744e-01 3.368706989774892802e-01 -1.220205022519653237e+00 -9.328652254871100391e-02 -4.564431302383851197e-01 5.601468348212470703e-05 -2.070498577843887556e-05 1.395505035607752928e-05 -5.260367648635010461e-06
-1.741423429973512960e+00 3.834370292314767670e-01 3.696090153556781943e-01 -1.204602954147902194e+00 -1.066239961639664779e-01 -4.575686734055169902e-01 5.579034600016908739e-05 -1.963072866439580976e-05 1.390191662004924944e-05 -4.993978539987078128e-06
-1.724181613835161331e+00 3.780824750705431558e-01 4.017088862179834519e-01 -1.187781126132664511e+00 -1.201173017882617572e-01 -4.585474256674400007e-01 5.553458952468755093e-05 -1.859010718908128365e-05 1.384102175229242991e-05 -4.735850207648607170e-06
-1.707110508747684552e+00 3.723407728882967005e-01 4.331280323567257562e-01 -1.169743036737818542e+00 -1.337705643692984614e-01 -4.593760801691841311e-01 5.524981301861824805e-05 -1.758375963199113685e-05 1.377295629935085044e-05 -4.486137836968533630e-06
