# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.81, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.361603114035607855e-03+0.000000000000000000e+00j)  (-3.758209248488280085e-01-4.277602340159249866e-03j)  (8.702979065229001776e-01-9.907872138302820444e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.597766707577395143e-03+0.000000000000000000e+00j)  (-3.835960137765361266e-01-5.019532150675489607e-03j)  (8.582824818186728377e-01-1.123346201134131118e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.870767767258755187e-03+0.000000000000000000e+00j)  (-3.916657200417058005e-01-5.877190274192679864e-03j)  (8.461150837422898308e-01-1.269928070033784183e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.185597054313844715e-03+0.000000000000000000e+00j)  (-4.000432894406804052e-01-6.866255649539860194e-03j)  (8.338011146397137363e-01-1.431437172355773911e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.547792466709222162e-03+0.000000000000000000e+00j)  (-4.087417245136605870e-01-8.004126096285099981e-03j)  (8.213476090150169107e-01-1.608756059986226825e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.963478375708930839e-03+0.000000000000000000e+00j)  (-4.177745215699026904e-01-9.310041894199379275e-03j)  (8.087614689253737055e-01-1.802726589046409894e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.439404561050790968e-03+0.000000000000000000e+00j)  (-4.271546542149181058e-01-1.080520810172039964e-02j)  (7.960512932354981697e-01-2.014143083671888004e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.982984124193185427e-03+0.000000000000000000e+00j)  (-4.368950435585057246e-01-1.251291366393010064e-02j)  (7.832261087562721880e-01-2.243734053775855997e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.602329674184786612e-03+0.000000000000000000e+00j)  (-4.470078536250722823e-01-1.445864509381719967e-02j)  (7.702963158419567913e-01-2.492153852802392669e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.306286995339646977e-03+0.000000000000000000e+00j)  (-4.575044962672519810e-01-1.667019224239809846e-02j)  (7.572732086206829250e-01-2.759968890471065778e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.104465321807141590e-03+0.000000000000000000e+00j)  (-4.683957119316796147e-01-1.917774340908290007e-02j)  (7.441683861577474968e-01-3.047642408073151718e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.007263263304159412e-03+0.000000000000000000e+00j)  (-4.796908341949219778e-01-2.201396678976599852e-02j)  (7.309944654561245647e-01-3.355529802628681030e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.025889350950552933e-03+0.000000000000000000e+00j)  (-4.913979070810073901e-01-2.521407502347080068e-02j)  (7.177643572542429240e-01-3.683865455209023310e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.172376104765778831e-03+0.000000000000000000e+00j)  (-5.035231280394183440e-01-2.881586938669470147e-02j)  (7.044915095985999631e-01-4.032759235257043356e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.045958646757078406e-02+0.000000000000000000e+00j)  (-5.160707469000623826e-01-3.285976000610760228e-02j)  (6.911894615024448685e-01-4.402188778484077830e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.190121140657417718e-02+0.000000000000000000e+00j)  (-5.290425839216459369e-01-3.738875832371239827e-02j)  (6.778719108374580138e-01-4.791999143834704822e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.351175745667356626e-02+0.000000000000000000e+00j)  (-5.424378229921796857e-01-4.244843796297270017e-02j)  (6.645523537070948672e-01-5.201899977737296094e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.530652297138256589e-02+0.000000000000000000e+00j)  (-5.562524657146101781e-01-4.808686011889880263e-02j)  (6.512441696887991682e-01-5.631470703819074081e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.730156186117149178e-02+0.000000000000000000e+00j)  (-5.704791958597984491e-01-5.435445963868570235e-02j)  (6.379601470842448663e-01-6.080159778042953933e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.951363363764803405e-02+0.000000000000000000e+00j)  (-5.851065336687560903e-01-6.130388808087770119e-02j)  (6.247129092680151485e-01-6.547300707376120521e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.196013864796281939e-02+0.000000000000000000e+00j)  (-6.001197327885385846e-01-6.898981024825319441e-02j)  (6.115133584922465282e-01-7.032091254898956145e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.465903747937144008e-02+0.000000000000000000e+00j)  (-6.154975617994118409e-01-7.746865098978859832e-02j)  (5.983735030711176961e-01-7.533666605065422739e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.762875364090004379e-02+0.000000000000000000e+00j)  (-6.312152959254619944e-01-8.679828946609370599e-02j)  (5.853028478672364088e-01-8.051034179470080432e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.088805878892942822e-02+0.000000000000000000e+00j)  (-6.472423153165313137e-01-9.703769857495020412e-02j)  (5.723104432515518925e-01-8.583131169655310033e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.445593995704054197e-02+0.000000000000000000e+00j)  (-6.635421930747632535e-01-1.082465278415690041e-01j)  (5.594042956509700515e-01-9.128826590362407178e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.835144847776370686e-02+0.000000000000000000e+00j)  (-6.800723834031351389e-01-1.204846287922699960e-01j)  (5.465913252147832635e-01-9.686933835641577117e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.259353054429771551e-02+0.000000000000000000e+00j)  (-6.967839084646927361e-01-1.338115226484180020e-01j)  (5.338773387097701661e-01-1.025622356829344606e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.720083965231077622e-02+0.000000000000000000e+00j)  (-7.136209863911014972e-01-1.482858110949689945e-01j)  (5.212670924932165661e-01-1.083543929576430975e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.219153148319844587e-02+0.000000000000000000e+00j)  (-7.305211361077238452e-01-1.639645318872159918e-01j)  (5.087640785980465097e-01-1.142330006870278941e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.758304213728308862e-02+0.000000000000000000e+00j)  (-7.474141821552489073e-01-1.809024621498399876e-01j)  (4.963710859837700551e-01-1.201853624841257573e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.339185099407057544e-02+0.000000000000000000e+00j)  (-7.642233693001208028e-01-1.991513733804310127e-01j)  (4.840894586207928341e-01-1.261986419498522527e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.963322986149771132e-02+0.000000000000000000e+00j)  (-7.808640806667611622e-01-2.187592433786099966e-01j)  (4.719198917329108234e-01-1.322603272191756607e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.632098047086427473e-02+0.000000000000000000e+00j)  (-7.972451991472458976e-01-2.397694315620370054e-01j)  (4.598617817159452725e-01-1.383579199663068360e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.346716277167842701e-02+0.000000000000000000e+00j)  (-8.132682454361547242e-01-2.622198253794880141e-01j)  (4.479138336218359551e-01-1.444793067756272031e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.108181687301396268e-02+0.000000000000000000e+00j)  (-8.288272486682594087e-01-2.861419667638709918e-01j)  (4.360742431613793268e-01-1.506129472333591068e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.917268185653345391e-02+0.000000000000000000e+00j)  (-8.438100430479706926e-01-3.115601687572829848e-01j)  (4.243402825512948562e-01-1.567476104818627536e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.077449150419230867e-01+0.000000000000000000e+00j)  (-8.581004526430241475e-01-3.384906335573619751e-01j)  (4.127078366956373201e-01-1.628718400441371839e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.168008156085764415e-01+0.000000000000000000e+00j)  (-8.715703841490036741e-01-3.669405842491990088e-01j)  (4.011744885262824578e-01-1.689767483916903845e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.263395567583247836e-01+0.000000000000000000e+00j)  (-8.840958566683310149e-01-3.969074233697429954e-01j)  (3.897341585817408749e-01-1.750509904121903271e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.363569308332223118e-01+0.000000000000000000e+00j)  (-8.955417243992477294e-01-4.283779321717020028e-01j)  (3.783827266137661516e-01-1.810860450847489589e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.468451119706700447e-01+0.000000000000000000e+00j)  (-9.057714659293565340e-01-4.613275249826270241e-01j)  (3.671149800213788783e-01-1.870732833700124165e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.577924409768094172e-01+0.000000000000000000e+00j)  (-9.146510029750710702e-01-4.957195733647449809e-01j)  (3.559243443183979783e-01-1.930030416761797651e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.691832371203898788e-01+0.000000000000000000e+00j)  (-9.220351647312248211e-01-5.315048148479559753e-01j)  (3.448062745618350466e-01-1.988693984857098085e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.809976414865431260e-01+0.000000000000000000e+00j)  (-9.277878238303262082e-01-5.686208608112020002e-01j)  (3.337539816902341250e-01-2.046639572707115717e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.932114963778394368e-01+0.000000000000000000e+00j)  (-9.317699220084050271e-01-6.069918176097109930e-01j)  (3.227614365690261722e-01-2.103801559053656844e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.057962650050024211e-01+0.000000000000000000e+00j)  (-9.338457157200105163e-01-6.465280342759329724e-01j)  (3.118223399521110606e-01-2.160116447379019644e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.187189953699398004e-01+0.000000000000000000e+00j)  (-9.338833702797055825e-01-6.871259890547419813e-01j)  (3.009303198889527464e-01-2.215525238933366836e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.319423318095370778e-01+0.000000000000000000e+00j)  (-9.317573737866645667e-01-7.286683256693270438e-01j)  (2.900788847160368777e-01-2.269970254450941471e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.454245771423264055e-01+0.000000000000000000e+00j)  (-9.273472393494990307e-01-7.710240485607130489e-01j)  (2.792616921296158794e-01-2.323403363874492755e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.591198077463512384e-01+0.000000000000000000e+00j)  (-9.205433970084224704e-01-8.140488844155360226e-01j)  (2.684722261313402525e-01-2.375772396278446885e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.729780432021591263e-01+0.000000000000000000e+00j)  (-9.112440417412669413e-01-8.575858151152190301e-01j)  (2.577041352598974933e-01-2.427034804005504809e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.869454713690977599e-01+0.000000000000000000e+00j)  (-8.993597879193502287e-01-9.014657848340169588e-01j)  (2.469510489833934286e-01-2.477147866424312117e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.009647289372225920e-01+0.000000000000000000e+00j)  (-8.848141355871039782e-01-9.455085814188209925e-01j)  (2.362066671371901017e-01-2.526071326390611493e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.149752366245423540e-01+0.000000000000000000e+00j)  (-8.675471513874928320e-01-9.895238894423680209e-01j)  (2.254648553897873331e-01-2.573761165797872619e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.289135872851569609e-01+0.000000000000000000e+00j)  (-8.474782819242032694e-01-1.033312509480909913e+00j)  (2.147179273321566384e-01-2.620266027293569056e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.427139842746712572e-01+0.000000000000000000e+00j)  (-8.246598150889064005e-01-1.076667735279789984e+00j)  (2.039637809606139329e-01-2.665345708204873709e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.563087265030489004e-01+0.000000000000000000e+00j)  (-7.989979701135914159e-01-1.119376877591909958e+00j)  (1.931923490876762128e-01-2.709168875666910226e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.696287357103131277e-01+0.000000000000000000e+00j)  (-7.705282278817990882e-01-1.161222920663200098e+00j)  (1.823992902403870076e-01-2.751630936655324877e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.826041206463543509e-01+0.000000000000000000e+00j)  (-7.392729356891285519e-01-1.201986294655770005e+00j)  (1.715786197502459087e-01-2.792707864929255823e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.951647720413968279e-01+0.000000000000000000e+00j)  (-7.052759388840605936e-01-1.241446744802739977e+00j)  (1.607245556056215996e-01-2.832372252627974873e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.072409815369606445e-01+0.000000000000000000e+00j)  (-6.686010351864567491e-01-1.279385275837209957e+00j)  (1.498310270579586434e-01-2.870590506989306734e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.187640771256854744e-01+0.000000000000000000e+00j)  (-6.293317895282147800e-01-1.315586148285359913e+00j)  (1.388933395960753325e-01-2.907355618338249292e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.296670671382294415e-01+0.000000000000000000e+00j)  (-5.875719599710533814e-01-1.349838901610930009e+00j)  (1.279049326073837811e-01-2.942622782976158091e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.398852844304926291e-01+0.000000000000000000e+00j)  (-5.434443965028157297e-01-1.381940377989089974e+00j)  (1.168605378570574255e-01-2.976372957241720241e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.493570221763948380e-01+0.000000000000000000e+00j)  (-4.970908619755100011e-01-1.411696719708350090e+00j)  (1.057546258585717464e-01-3.008581593816717081e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.580241525693307669e-01+0.000000000000000000e+00j)  (-4.486717992147826184e-01-1.438925312878500007e+00j)  (9.458177782039965675e-02-3.039222949785295724e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.658327197851200863e-01+0.000000000000000000e+00j)  (-3.983635031646107771e-01-1.463456650278680105e+00j)  (8.333640139050367546e-02-3.068272952782989393e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.727334987637548114e-01+0.000000000000000000e+00j)  (-3.463590289910615239e-01-1.485136086822010038e+00j)  (7.201307806150619717e-02-3.095706262461246361e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.786825117256534035e-01+0.000000000000000000e+00j)  (-2.928652724482430081e-01-1.503825462239219979e+00j)  (6.060630122153938537e-02-3.121498219990020973e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836414948467150365e-01+0.000000000000000000e+00j)  (-2.381019007209254912e-01-1.519404567181620092e+00j)  (4.911053602660189754e-02-3.145622929953623692e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.875783081676094421e-01+0.000000000000000000e+00j)  (-1.822997205657803932e-01-1.531772430989100098e+00j)  (3.752028396087205703e-02-3.168055460750427432e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.904672825958825699e-01+0.000000000000000000e+00j)  (-1.256985085816494929e-01-1.540848411829369935e+00j)  (2.582998047521845378e-02-3.188769959679754185e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.922894987607918105e-01+0.000000000000000000e+00j)  (-6.854489110380652950e-02-1.546573072746300070e+00j)  (1.403397750582576972e-02-3.207739815412785633e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.930329934837539563e-01+0.000000000000000000e+00j)  (-1.108888896188254918e-02-1.548908830305939954e+00j)  (2.126261694518842126e-03-3.224938556175468984e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.926928907130092572e-01+0.000000000000000000e+00j)  (4.641119161516146091e-02-1.547840365939910034e+00j)  (-9.898093655639726707e-03-3.240339402000679825e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.912714549186036339e-01+0.000000000000000000e+00j)  (1.037050601237860942e-01-1.543374793690649893e+00j)  (-2.204587310065087014e-02-3.253914912851789687e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.887780661306747598e-01+0.000000000000000000e+00j)  (1.605383776346631097e-01-1.535541581791949994e+00j)  (-3.432275473471912974e-02-3.265637256023030677e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.852291170070330839e-01+0.000000000000000000e+00j)  (2.166627050312407987e-01-1.524392229297159895e+00j)  (-4.673493613461596891e-02-3.275477961845123520e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.806478335112417399e-01+0.000000000000000000e+00j)  (2.718355662004233175e-01-1.509999702722770065e+00j)  (-5.928871801178596523e-02-3.283408440593786892e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.750640219465421255e-01+0.000000000000000000e+00j)  (3.258225911976869726e-01-1.492457641332080032e+00j)  (-7.199053179703344962e-02-3.289399720461951282e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.685137462009673626e-01+0.000000000000000000e+00j)  (3.783999460394101844e-01-1.471879343170789944e+00j)  (-8.484705288914470844e-02-3.293422342618638754e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.610389400935882009e-01+0.000000000000000000e+00j)  (4.293555085647224878e-01-1.448396547216840080e+00j)  (-9.786508542125144094e-02-3.295446960209968967e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.526869606511781385e-01+0.000000000000000000e+00j)  (4.784922080025126867e-01-1.422158029957629966e+00j)  (-1.110518962851483465e-01-3.295442384566784622e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.435100889713435302e-01+0.000000000000000000e+00j)  (5.256255813300284574e-01-1.393328037305330058e+00j)  (-1.244144886925595272e-01-3.293380812069646169e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.335649860275426204e-01+0.000000000000000000e+00j)  (5.705903917786540047e-01-1.362084574957890037e+00j)  (-1.379606160714985374e-01-3.289230926704675428e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.229121113316174907e-01+0.000000000000000000e+00j)  (6.132377953658815217e-01-1.328617582073559955e+00j)  (-1.516980645387240312e-01-3.282963332621892105e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.116151127818851174e-01+0.000000000000000000e+00j)  (6.534378432173680862e-01-1.293127014422100096e+00j)  (-1.656349682554595082e-01-3.274548451985593855e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.997401962843585288e-01+0.000000000000000000e+00j)  (6.910798095295122012e-01-1.255820863991480074e+00j)  (-1.797797657586804043e-01-3.263957200391371938e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.873554838393475364e-01+0.000000000000000000e+00j)  (7.260726759127581476e-01-1.216913142357409994e+00j)  (-1.941412249395380318e-01-3.251161112632439121e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.745303687372892321e-01+0.000000000000000000e+00j)  (7.583452586688391728e-01-1.176621854971340086e+00j)  (-2.087284501191027375e-01-3.236132784968930864e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.613348763109346939e-01+0.000000000000000000e+00j)  (7.878463948767486791e-01-1.135166992904210082e+00j)  (-2.235509243440540750e-01-3.218845682829986066e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.478390383540110875e-01+0.000000000000000000e+00j)  (8.145446204263099288e-01-1.092768567524700085e+00j)  (-2.386185104012186475e-01-3.199274628372169027e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.341122888498481158e-01+0.000000000000000000e+00j)  (8.384276934635191969e-01-1.049644712124750079e+00j)  (-2.539414630453936672e-01-3.177396265608138926e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.202228880705042524e-01+0.000000000000000000e+00j)  (8.595021435649213837e-01-1.006009872673599981e+00j)  (-2.695304561227227502e-01-3.153188924197689036e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.062373814229302216e-01+0.000000000000000000e+00j)  (8.777921720298509367e-01-9.620731077328520398e-01j)  (-2.853965772236855547e-01-3.126633914737335096e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.922200986504460141e-01+0.000000000000000000e+00j)  (8.933398429014314246e-01-9.180365151515249567e-01j)  (-3.015513677594799380e-01-3.097712202408697268e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.782326981636388807e-01+0.000000000000000000e+00j)  (9.061985557816824022e-01-8.740938005393530386e-01j)  (-3.180068003773003360e-01-3.066423280483953073e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.643337603932184310e-01+0.000000000000000000e+00j)  (9.164289086791284067e-01-8.304289997470990503e-01j)  (-3.347758992437360748e-01-3.032799181316483961e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.505784331476638704e-01+0.000000000000000000e+00j)  (9.241668598928470812e-01-7.872153647247409625e-01j)  (-3.518694988830516901e-01-2.996648267800238186e-01j)
