# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.06, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.842791417388659589e-05+0.000000000000000000e+00j)  (-2.914889250802520926e-01-1.835567059332570024e-04j)  (7.130217622447584391e-01-1.190105965690539799e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.591231490005679716e-05+0.000000000000000000e+00j)  (-2.951636018187553945e-01-2.070696442711149928e-04j)  (7.092356958210438433e-01-1.313147241079630620e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.429924355758108705e-05+0.000000000000000000e+00j)  (-2.989062499309351195e-01-2.334179577277749936e-04j)  (7.053890117547411132e-01-1.447368992565306080e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.369269477088326508e-05+0.000000000000000000e+00j)  (-3.027189617491342077e-01-2.629283550513400003e-04j)  (7.014805006536946053e-01-1.593635427067171921e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.420860811494201836e-05+0.000000000000000000e+00j)  (-3.066043014517340071e-01-2.959650711588209990e-04j)  (6.975081652326098336e-01-1.752864615333910589e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.059763261737039076e-04+0.000000000000000000e+00j)  (-3.105644619542097806e-01-3.329344477617439770e-04j)  (6.934708871747257142e-01-1.926038161383863230e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.191402455759906826e-04+0.000000000000000000e+00j)  (-3.146020201068365219e-01-3.742901202484159840e-04j)  (6.893672593252025971e-01-2.114200696266674631e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.338616862496167686e-04+0.000000000000000000e+00j)  (-3.187195963472024829e-01-4.205388901189369773e-04j)  (6.851957962201633556e-01-2.318466628167966358e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.503210067970372978e-04+0.000000000000000000e+00j)  (-3.229200458298919219e-01-4.722473706337929913e-04j)  (6.809547509732978288e-01-2.540023871822669806e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.687199966752448940e-04+0.000000000000000000e+00j)  (-3.272062674933671200e-01-5.300495020686429469e-04j)  (6.766426667552766228e-01-2.780141728880533916e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.892845787291879301e-04+0.000000000000000000e+00j)  (-3.315813445790439795e-01-5.946550419734550168e-04j)  (6.722578738054447722e-01-3.040175674368277795e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.122678585434482272e-04+0.000000000000000000e+00j)  (-3.360491957674007213e-01-6.668591449933339689e-04j)  (6.677975230102031201e-01-3.321565770359849543e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.379535599936962744e-04+0.000000000000000000e+00j)  (-3.406112230349659931e-01-7.475531559717339854e-04j)  (6.632639293758471055e-01-3.625890124555995395e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.666598892393926609e-04+0.000000000000000000e+00j)  (-3.452737618994117796e-01-8.377367490415430417e-04j)  (6.586498710289012681e-01-3.954768435439422365e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.987438721331169412e-04+0.000000000000000000e+00j)  (-3.500378226354385891e-01-9.385315539983679492e-04j)  (6.539591922008105573e-01-4.310021752210428311e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.346062125481827094e-04+0.000000000000000000e+00j)  (-3.549094133726474198e-01-1.051196419186870012e-03j)  (6.491860861693478091e-01-4.693521918914337829e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.746967213508801161e-04+0.000000000000000000e+00j)  (-3.598928477494683920e-01-1.177144467120109931e-03j)  (6.443287741830862059e-01-5.107306095801115997e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.195203675591953688e-04+0.000000000000000000e+00j)  (-3.649904021510559926e-01-1.317962104755260018e-03j)  (6.393892405519423505e-01-5.553605591448757678e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.696440045154262458e-04+0.000000000000000000e+00j)  (-3.702094465205397200e-01-1.475430154388150065e-03j)  (6.343610435569634332e-01-6.034710746138313882e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.257038245212352278e-04+0.000000000000000000e+00j)  (-3.755528981131703858e-01-1.651547273079970049e-03j)  (6.292457416364396483e-01-6.553177781447767046e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.884135951929438460e-04+0.000000000000000000e+00j)  (-3.810259094951923831e-01-1.848555827930509947e-03j)  (6.240416032003617275e-01-7.111702741069233884e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.585737296321871048e-04+0.000000000000000000e+00j)  (-3.866351385891179104e-01-2.068970390859709886e-03j)  (6.187446993411780394e-01-7.713133810721196394e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.370812402013488277e-04+0.000000000000000000e+00j)  (-3.923856127184300879e-01-2.315609009315410145e-03j)  (6.133544837504520952e-01-8.360566077297239621e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.249406220638210536e-04+0.000000000000000000e+00j)  (-3.982832583934082238e-01-2.591627397923490159e-03j)  (6.078693487582724764e-01-9.057285262262713271e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.232757075082030510e-04+0.000000000000000000e+00j)  (-4.043342723951300899e-01-2.900556179945690174e-03j)  (6.022874185718635198e-01-9.806788565476211306e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.033342525230940799e-03+0.000000000000000000e+00j)  (-4.105451296083215129e-01-3.246341285907449869e-03j)  (5.966083163812366807e-01-1.061280278214865071e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.156543190010943072e-03+0.000000000000000000e+00j)  (-4.169224743291699009e-01-3.633387589297680173e-03j)  (5.908299394971936458e-01-1.147926802626855584e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.294440837383029671e-03+0.000000000000000000e+00j)  (-4.234736299980472185e-01-4.066605825229140277e-03j)  (5.849510652492407869e-01-1.241034224597958521e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.448775604824673654e-03+0.000000000000000000e+00j)  (-4.302054383245413893e-01-4.551462796817299684e-03j)  (5.789712944010709794e-01-1.341043386066960962e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.621481645446039852e-03+0.000000000000000000e+00j)  (-4.371260634636808806e-01-5.094034825263960356e-03j)  (5.728891332384775659e-01-1.448412439311034215e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.814705142072414170e-03+0.000000000000000000e+00j)  (-4.442423784726781122e-01-5.701064342766309738e-03j)  (5.667052021641308945e-01-1.563627434709239858e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.030823268814157742e-03+0.000000000000000000e+00j)  (-4.515630152234270112e-01-6.380019462045759954e-03j)  (5.604183995554659070e-01-1.687186832668892758e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.272464023651876979e-03+0.000000000000000000e+00j)  (-4.590957194559386889e-01-7.139156282251830216e-03j)  (5.540294330967178160e-01-1.819612672632180475e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.542526829187895243e-03+0.000000000000000000e+00j)  (-4.668494942678115822e-01-7.987583608131629612e-03j)  (5.475378800541224056e-01-1.961436438266246987e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.844203769547049791e-03+0.000000000000000000e+00j)  (-4.748318953101104967e-01-8.935329667721399541e-03j)  (5.409455648035996767e-01-2.113212068465112475e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.181001299529686785e-03+0.000000000000000000e+00j)  (-4.830525662039961143e-01-9.993410313662040231e-03j)  (5.342523146779202259e-01-2.275490674313578390e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.556762227679126191e-03+0.000000000000000000e+00j)  (-4.915179110441189048e-01-1.117389808504240002e-02j)  (5.274620596444109522e-01-2.448852062471018609e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.975687738155687934e-03+0.000000000000000000e+00j)  (-5.002384420130299159e-01-1.248999139115689917e-02j)  (5.205746033360109104e-01-2.633849341548689937e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.442359177529215178e-03+0.000000000000000000e+00j)  (-5.092214587569908746e-01-1.395608295673299998e-02j)  (5.135934639802869350e-01-2.831055125271611864e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.961759292226291390e-03+0.000000000000000000e+00j)  (-5.184751457820905296e-01-1.558782654133900047e-02j)  (5.065215156208915381e-01-3.041027287451410210e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.539292560916037056e-03+0.000000000000000000e+00j)  (-5.280072089472164221e-01-1.740220081545839834e-02j)  (4.993620489285319208e-01-3.264312036326477012e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.180804224209386979e-03+0.000000000000000000e+00j)  (-5.378258173351363469e-01-1.941756914405300127e-02j)  (4.921183013523913186e-01-3.501430079288054414e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.892597572417101005e-03+0.000000000000000000e+00j)  (-5.479360673326214570e-01-2.165373389765639853e-02j)  (4.847960322215917328e-01-3.752902200545387562e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.681449011601540824e-03+0.000000000000000000e+00j)  (-5.583447596055355344e-01-2.413198378377200137e-02j)  (4.773994846309776441e-01-4.019198849343956492e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.554620389713578008e-03+0.000000000000000000e+00j)  (-5.690566881865432025e-01-2.687513257057359828e-02j)  (4.699340136414414948e-01-4.300766431721877309e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.519868029282410604e-03+0.000000000000000000e+00j)  (-5.800764740639154926e-01-2.990754746393790159e-02j)  (4.624042730563184822e-01-4.598000415724497886e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.058544788205968701e-02+0.000000000000000000e+00j)  (-5.914059378738583117e-01-3.325516530123630299e-02j)  (4.548190580304768971e-01-4.911284156081515556e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.176011619543379343e-02+0.000000000000000000e+00j)  (-6.030480528916285499e-01-3.694549464493709912e-02j)  (4.471818372217003512e-01-5.240902980753162077e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.305312506160704634e-02+0.000000000000000000e+00j)  (-6.150021234093400180e-01-4.100760179993349908e-02j)  (4.395002326387741909e-01-5.587126761765933564e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.447421220978982459e-02+0.000000000000000000e+00j)  (-6.272667003124238194e-01-4.547207874477540018e-02j)  (4.317808700051500304e-01-5.950154474754774936e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.603358440035222016e-02+0.000000000000000000e+00j)  (-6.398380507546244100e-01-5.037099096285840155e-02j)  (4.240304399275140468e-01-6.330128219155251035e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.774189378930851255e-02+0.000000000000000000e+00j)  (-6.527099889315727266e-01-5.573780318926190025e-02j)  (4.162565212245700197e-01-6.727138864478937608e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.961020665297034254e-02+0.000000000000000000e+00j)  (-6.658743225727096204e-01-6.160728115634930141e-02j)  (4.084656014468466267e-01-7.141203626162691276e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.164996389728471651e-02+0.000000000000000000e+00j)  (-6.793201249933347174e-01-6.801536753019379877e-02j)  (4.006646544942294996e-01-7.572283370234371425e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.387293282534016722e-02+0.000000000000000000e+00j)  (-6.930334817888593735e-01-7.499903038373119391e-02j)  (3.928606158429251982e-01-8.020281001143617083e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.629114970068625878e-02+0.000000000000000000e+00j)  (-7.069973677506844467e-01-8.259608275410540434e-02j)  (3.850600398137329350e-01-8.485039394641299970e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.891685272415453825e-02+0.000000000000000000e+00j)  (-7.211914841384318153e-01-9.084497208314179506e-02j)  (3.772691842237548276e-01-8.966344351031911575e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.176240513824394457e-02+0.000000000000000000e+00j)  (-7.355908035774281206e-01-9.978453864264980044e-02j)  (3.694948075507192287e-01-9.463955215420856437e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.484020828597777369e-02+0.000000000000000000e+00j)  (-7.501714690142721187e-01-1.094537424007659965e-01j)  (3.617406197452900374e-01-9.977483513141582883e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.816260458026778102e-02+0.000000000000000000e+00j)  (-7.648982190044555374e-01-1.198913581912210008e-01j)  (3.540136689039215523e-01-1.050664385871560441e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.174177048466696377e-02+0.000000000000000000e+00j)  (-7.797367301023736541e-01-1.311356395024609878e-01j)  (3.463181396403322565e-01-1.105101483790592171e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.558959976599049474e-02+0.000000000000000000e+00j)  (-7.946474014007955944e-01-1.432239517049349875e-01j)  (3.386582052947064714e-01-1.161016095259672087e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.971757745223626124e-02+0.000000000000000000e+00j)  (-8.095857646988279255e-01-1.561923760782270021e-01j)  (3.310377596862534300e-01-1.218363089305030261e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.413664511369110227e-02+0.000000000000000000e+00j)  (-8.245037731640885159e-01-1.700752865791700097e-01j)  (3.234597633763484636e-01-1.277093194899863171e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.885705827878363883e-02+0.000000000000000000e+00j)  (-8.393481807109094417e-01-1.849049019005329919e-01j)  (3.159271000344914260e-01-1.337157584342070493e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.388823699637198594e-02+0.000000000000000000e+00j)  (-8.540605248544793637e-01-2.007108159986059903e-01j)  (3.084421419360517391e-01-1.398507992642872289e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.923861075956069810e-02+0.000000000000000000e+00j)  (-8.685819629474389458e-01-2.175195109069990029e-01j)  (3.010054411678782516e-01-1.461086194371503943e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.491545920925291036e-02+0.000000000000000000e+00j)  (-8.828456689265518076e-01-2.353538562920949873e-01j)  (2.936183491175130000e-01-1.524842937689651068e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.092475023447079363e-02+0.000000000000000000e+00j)  (-8.967791327535058477e-01-2.542326008302019935e-01j)  (2.862818361061182371e-01-1.589733192824464014e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.727097727681301653e-02+0.000000000000000000e+00j)  (-9.103120586312263285e-01-2.741698610844370276e-01j)  (2.789950130549631035e-01-1.655698699082791547e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.395699782373700959e-02+0.000000000000000000e+00j)  (-9.233643306277828922e-01-2.951746141164039994e-01j)  (2.717577822518251196e-01-1.722697183323576298e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.009838752350060986e-01+0.000000000000000000e+00j)  (-9.358560696149850200e-01-3.172502005693230154e-01j)  (2.645688131879730953e-01-1.790679865498727708e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.083507261839664199e-01+0.000000000000000000e+00j)  (-9.477036998261203493e-01-3.403938453906680262e-01j)  (2.574266628797088896e-01-1.859602706448401088e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.160545761056186037e-01+0.000000000000000000e+00j)  (-9.588212868070395967e-01-3.645962037088890106e-01j)  (2.503292176979221018e-01-1.929423273538005690e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.240902251222538166e-01+0.000000000000000000e+00j)  (-9.691207613548109556e-01-3.898409396263760041e-01j)  (2.432741190453552305e-01-2.000102960233136606e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.324501269605653231e-01+0.000000000000000000e+00j)  (-9.785133766268734323e-01-4.161043458263469774e-01j)  (2.362585589967585720e-01-2.071604606232794465e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.411242833777569816e-01+0.000000000000000000e+00j)  (-9.869090314400090769e-01-4.433550119026850034e-01j)  (2.292794576678836849e-01-2.143895955822785193e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.501001565750960942e-01+0.000000000000000000e+00j)  (-9.942180469264596532e-01-4.715535491989990002e-01j)  (2.223333635638373162e-01-2.216947059773100581e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.593626019929121340e-01+0.000000000000000000e+00j)  (-1.000351452801530927e+00-5.006523796778860058e-01j)  (2.154165605909303671e-01-2.290731647243159086e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.688938237494549410e-01+0.000000000000000000e+00j)  (-1.005221820045560044e+00-5.305955959279760048e-01j)  (2.085251259029297088e-01-2.365227302104885021e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.786733548063339505e-01+0.000000000000000000e+00j)  (-1.008742665470583111e+00-5.613188988518209577e-01j)  (2.016548382992207344e-01-2.440418365583779670e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.886780637154706342e-01+0.000000000000000000e+00j)  (-1.010834356267924949e+00-5.927496188620690054e-01j)  (1.948012062733469885e-01-2.516283804756139775e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.988821895276603191e-01+0.000000000000000000e+00j)  (-1.011419590644603961e+00-6.248068255499500401e-01j)  (1.879595266360528094e-01-2.592809856014030023e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.092574061231159133e-01+0.000000000000000000e+00j)  (-1.010425149660538091e+00-6.574015297856360407e-01j)  (1.811255463310082470e-01-2.669992398986842375e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.197729168629772578e-01+0.000000000000000000e+00j)  (-1.007780098950183945e+00-6.904369810747289504e-01j)  (1.742955277545808757e-01-2.747845899636584543e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.303955800620628436e-01+0.000000000000000000e+00j)  (-1.003428518556398918e+00-7.238090617425350093e-01j)  (1.674589957148001074e-01-2.826320371804565967e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.410900653525824555e-01+0.000000000000000000e+00j)  (-9.973160675627478211e-01-7.574067781651550035e-01j)  (1.606170180742547970e-01-2.905465451544493871e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.518190405525104203e-01+0.000000000000000000e+00j)  (-9.893978914993415419e-01-7.911128478337959846e-01j)  (1.537617849075041399e-01-2.985270565527344822e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.625433881782540668e-01+0.000000000000000000e+00j)  (-9.796415103704182448e-01-8.248043795493750219e-01j)  (1.468883809889321990e-01-3.065739323905056768e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.732224502572725422e-01+0.000000000000000000e+00j)  (-9.680001797546442521e-01-8.583536425240489987e-01j)  (1.399898460738641381e-01-3.146938467490018043e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.838142996112764105e-01+0.000000000000000000e+00j)  (-9.544929126385965912e-01-8.916289186425180313e-01j)  (1.330632417913405474e-01-3.228796671783383809e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.942760353037893739e-01+0.000000000000000000e+00j)  (-9.391035450962442743e-01-9.244954306379139508e-01j)  (1.261025328404127011e-01-3.311364552027444841e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.045640994868987206e-01+0.000000000000000000e+00j)  (-9.218207670410033527e-01-9.568163374952309841e-01j)  (1.191002273283844753e-01-3.394710101684591530e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.146346124504727504e-01+0.000000000000000000e+00j)  (-9.026734023086532277e-01-9.884537870394759507e-01j)  (1.120516986950460953e-01-3.478833955307439885e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.244437222826465073e-01+0.000000000000000000e+00j)  (-8.816915033260557255e-01-1.019270014426489901e+00j)  (1.049512973118043729e-01-3.563766646785921921e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.339479652019447520e-01+0.000000000000000000e+00j)  (-8.589164905320046950e-01-1.049128474159690017e+00j)  (9.779332958498655748e-02-3.649544156151083851e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.431046323276812915e-01+0.000000000000000000e+00j)  (-8.344003557602102106e-01-1.077894992333269908e+00j)  (9.057179500416906448e-02-3.736208475406316842e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.518721384237796235e-01+0.000000000000000000e+00j)  (-8.082089136434936760e-01-1.105438925075080014e+00j)  (8.328101580393897085e-02-3.823800793991984359e-01j)
