# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.62, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.030524606756677299e-05+0.000000000000000000e+00j)  (-2.752581740253028930e-01-3.237488533930279745e-05j)  (8.657949898525385546e-01-2.780109743374613827e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.130990768299235123e-05+0.000000000000000000e+00j)  (-2.788323309893375734e-01-3.553112288966749977e-05j)  (8.610955500248188565e-01-2.979908164752288822e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.241166133132947858e-05+0.000000000000000000e+00j)  (-2.824744895952702173e-01-3.899238405734919830e-05j)  (8.563388522510965162e-01-3.190092416960119809e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.362316114900845070e-05+0.000000000000000000e+00j)  (-2.861868375298113887e-01-4.279842298439480333e-05j)  (8.515237775706315793e-01-3.411225229645527572e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.495960874231807574e-05+0.000000000000000000e+00j)  (-2.899716135870363809e-01-4.699699692544410164e-05j)  (8.466493196623111617e-01-3.643997252559359875e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.643933184745605217e-05+0.000000000000000000e+00j)  (-2.938314345297132202e-01-5.164568416189260297e-05j)  (8.417136829914170226e-01-3.889254807682997715e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.808448334883860283e-05+0.000000000000000000e+00j)  (-2.977686391803974209e-01-5.681408003267819976e-05j)  (8.367161795212244568e-01-4.148050443792854810e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.992188240522121983e-05+0.000000000000000000e+00j)  (-3.017859800476340726e-01-6.258643940992270039e-05j)  (8.316552464604612949e-01-4.421676741876923644e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.198402274092247545e-05+0.000000000000000000e+00j)  (-3.058863028300666809e-01-6.906484433923290426e-05j)  (8.265294220642634970e-01-4.711724843279742727e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.431027685116966068e-05+0.000000000000000000e+00j)  (-3.100724823257218210e-01-7.637298716236849770e-05j)  (8.213375076967640576e-01-5.020147229081433488e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.694832896639787786e-05+0.000000000000000000e+00j)  (-3.143479701211612243e-01-8.466067230735649363e-05j)  (8.160771465184518680e-01-5.349315245795038505e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.995587413564622565e-05+0.000000000000000000e+00j)  (-3.187158120637452741e-01-9.410915411640659713e-05j)  (8.107474621284714855e-01-5.702120705732024010e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.340262573311787757e-05+0.000000000000000000e+00j)  (-3.231797214614320901e-01-1.049374436137719932e-04j)  (8.053462509643537492e-01-6.082040696993505592e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.737267906536882381e-05+0.000000000000000000e+00j)  (-3.277433947772663836e-01-1.174097339967320060e-04j)  (7.998718093243598615e-01-6.493254143381605370e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.196728455000757984e-05+0.000000000000000000e+00j)  (-3.324109281670188931e-01-1.318441128334159980e-04j)  (7.943219256574668430e-01-6.940743065232676335e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.730809012798222081e-05+0.000000000000000000e+00j)  (-3.371862702615474050e-01-1.486227484014330039e-04j)  (7.886952191277076807e-01-7.430432661539371946e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.354091912297527864e-05+0.000000000000000000e+00j)  (-3.420741003492516197e-01-1.682037581831840028e-04j)  (7.829890946032389554e-01-7.969301585863275026e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.084015661738738069e-05+0.000000000000000000e+00j)  (-3.470791631341328953e-01-1.911349890724359896e-04j)  (7.772013338382443015e-01-8.565550153700448102e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.941382449810120259e-05+0.000000000000000000e+00j)  (-3.522065014883459799e-01-2.180699611008059984e-04j)  (7.713297780535303128e-01-9.228756037353469562e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.950943253569926099e-05+0.000000000000000000e+00j)  (-3.574613813704342058e-01-2.497862491452459890e-04j)  (7.653721592702044108e-01-9.970048915932500869e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.142070006990227866e-05+0.000000000000000000e+00j)  (-3.628497694103853255e-01-2.872065997256409756e-04j)  (7.593254951849420786e-01-1.080227676211427141e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.054952499232487278e-04+0.000000000000000000e+00j)  (-3.683778250264648224e-01-3.314231021474970187e-04j)  (7.531870779449301168e-01-1.174021837881118573e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.221433828629596104e-04+0.000000000000000000e+00j)  (-3.740516183606155121e-01-3.837247542868789970e-04j)  (7.469551153370527219e-01-1.280080472131990684e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.418480470503606791e-04+0.000000000000000000e+00j)  (-3.798783085657512770e-01-4.456287825394720202e-04j)  (7.406263413896433390e-01-1.400326835477414163e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.651761221934226764e-04+0.000000000000000000e+00j)  (-3.858650646203967138e-01-5.189160920313059871e-04j)  (7.341983243027562223e-01-1.536940914614282191e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.927911422469527874e-04+0.000000000000000000e+00j)  (-3.920198228780065741e-01-6.056712361602109703e-04j)  (7.276679417197886579e-01-1.692376116367261740e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.254675831431492486e-04+0.000000000000000000e+00j)  (-3.983506441315489144e-01-7.083273028251629725e-04j)  (7.210328810391070098e-01-1.869384163108323699e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.641068427995993785e-04+0.000000000000000000e+00j)  (-4.048665561479494190e-01-8.297161171020150244e-04j)  (7.142898899227145826e-01-2.071028180084580859e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.097550391218076185e-04+0.000000000000000000e+00j)  (-4.115768961251281000e-01-9.731241553174890292e-04j)  (7.074362522257724439e-01-2.300705156507101661e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.636227474377227401e-04+0.000000000000000000e+00j)  (-4.184911311941781897e-01-1.142354552028489916e-03j)  (7.004699523089954472e-01-2.562163795178893765e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.271067912875198963e-04+0.000000000000000000e+00j)  (-4.256198230129242810e-01-1.341795557807180014e-03j)  (6.933883018425385236e-01-2.859508237306106811e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.018141892348799938e-04+0.000000000000000000e+00j)  (-4.329743957950201172e-01-1.576495770367420052e-03j)  (6.861882145151598777e-01-3.197205748553875841e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.895883448435744250e-04+0.000000000000000000e+00j)  (-4.405649786274969948e-01-1.852246412802740008e-03j)  (6.788699863549267910e-01-3.580120475444197470e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.925375466489966988e-04+0.000000000000000000e+00j)  (-4.484050944061572785e-01-2.175670868887580149e-03j)  (6.714296255100945521e-01-4.013448734455856565e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.130658193318808470e-04+0.000000000000000000e+00j)  (-4.565069790854276999e-01-2.554321604898000201e-03j)  (6.638663371659971890e-01-4.502771631899359257e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.539061358794753394e-04+0.000000000000000000e+00j)  (-4.648838763469386737e-01-2.996784508693180193e-03j)  (6.561791550665899697e-01-5.054010081342060964e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.118155962849625351e-03+0.000000000000000000e+00j)  (-4.735496072583950111e-01-3.512790558456000203e-03j)  (6.483674614904427758e-01-5.673405159131536361e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.309315066551270702e-03+0.000000000000000000e+00j)  (-4.825188066954109178e-01-4.113334594311899781e-03j)  (6.404307740580647001e-01-6.367479115866970206e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.531325456721369755e-03+0.000000000000000000e+00j)  (-4.918053474842293826e-01-4.810800805090890281e-03j)  (6.323707125327193701e-01-7.143030429583551756e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.788613285924740143e-03+0.000000000000000000e+00j)  (-5.014254014650625368e-01-5.619094359174259604e-03j)  (6.241869234502220865e-01-8.007005853821252614e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.086132457375561126e-03+0.000000000000000000e+00j)  (-5.113942800941786437e-01-6.553778402506279729e-03j)  (6.158817269524465843e-01-8.966521149310183875e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.429409621285439323e-03+0.000000000000000000e+00j)  (-5.217277065474638098e-01-7.632215418790689980e-03j)  (6.074577684230477725e-01-1.002875566529791082e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.824590160478944022e-03+0.000000000000000000e+00j)  (-5.324415985225982029e-01-8.873711697562659817e-03j)  (5.989177463382758804e-01-1.120086887735078848e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.278484680392791933e-03+0.000000000000000000e+00j)  (-5.435524934080181447e-01-1.029966338682869985e-02j)  (5.902652693846203169e-01-1.248991186370372770e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.798615427438222815e-03+0.000000000000000000e+00j)  (-5.550758815082913467e-01-1.193370232065280034e-02j)  (5.815051095399043080e-01-1.390277536198442077e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.393261964064469616e-03+0.000000000000000000e+00j)  (-5.670274397426682267e-01-1.380183951160040071e-02j)  (5.726430057822768926e-01-1.544606698168958167e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.071505330001432020e-03+0.000000000000000000e+00j)  (-5.794225287513798950e-01-1.593260388737400071e-02j)  (5.636850183707817763e-01-1.712600525619217134e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.843269818658750059e-03+0.000000000000000000e+00j)  (-5.922757733806476299e-01-1.835717353524130013e-02j)  (5.546372683833471484e-01-1.894831427865499573e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.719361397391906791e-03+0.000000000000000000e+00j)  (-6.056007895827988374e-01-2.110949640286120116e-02j)  (5.455075820019343880e-01-2.091817711787068851e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.711501702488171746e-03+0.000000000000000000e+00j)  (-6.194095214173809261e-01-2.422639709668199942e-02j)  (5.363045575594653780e-01-2.304014729443101123e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.832356446740160030e-03+0.000000000000000000e+00j)  (-6.337132023447592521e-01-2.774766612696530008e-02j)  (5.270362551588754219e-01-2.531797405466454723e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.009555699209632382e-02+0.000000000000000000e+00j)  (-6.485209622704456445e-01-3.171612768026679796e-02j)  (5.177119276745362209e-01-2.775462880052776901e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.151571376508723869e-02+0.000000000000000000e+00j)  (-6.638396350298060300e-01-3.617768176524090162e-02j)  (5.083407247590866485e-01-3.035219428566699254e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.310842013169961906e-02+0.000000000000000000e+00j)  (-6.796775944880102394e-01-4.118131638591600308e-02j)  (4.989297224376065820e-01-3.311148861645462488e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.489024530444491706e-02+0.000000000000000000e+00j)  (-6.960253871777837276e-01-4.677908525859399841e-02j)  (4.894970268428636695e-01-3.603376326339929187e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.687871483095861741e-02+0.000000000000000000e+00j)  (-7.128914476090155716e-01-5.302604651497660332e-02j)  (4.800444313145754704e-01-3.911728451810927293e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.909227721400558880e-02+0.000000000000000000e+00j)  (-7.302668809772959735e-01-5.998015783581969740e-02j)  (4.705844091523180284e-01-4.236066350984698387e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.155025524060609834e-02+0.000000000000000000e+00j)  (-7.481417626760451522e-01-6.770212354687299428e-02j)  (4.611262941030205287e-01-4.576122171715490961e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.427278065632362467e-02+0.000000000000000000e+00j)  (-7.665018121577795718e-01-7.625518939210269853e-02j)  (4.516793504616514188e-01-4.931535854052436496e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.728071091247036284e-02+0.000000000000000000e+00j)  (-7.853269090954422271e-01-8.570488098732370608e-02j)  (4.422525742056416242e-01-5.301866137190827666e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.059552684160192840e-02+0.000000000000000000e+00j)  (-8.045912563119017591e-01-9.611868235828580076e-02j)  (4.328544930947763048e-01-5.686592679978937775e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.423921028219984591e-02+0.000000000000000000e+00j)  (-8.242641737823851456e-01-1.075656514872749964e-01j)  (4.234924025650158019e-01-6.085105427198283373e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.823410087825643983e-02+0.000000000000000000e+00j)  (-8.443072772035888907e-01-1.201159704357410013e-01j)  (4.141736345846264711e-01-6.496744431343880188e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.260273152422395376e-02+0.000000000000000000e+00j)  (-8.646754950132844453e-01-1.338404283793599991e-01j)  (4.049049189600155696e-01-6.920793870276530091e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.736764221025980409e-02+0.000000000000000000e+00j)  (-8.853164360402309141e-01-1.488098367856220128e-01j)  (3.956910925373067212e-01-7.356472728447985276e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.255117234573516288e-02+0.000000000000000000e+00j)  (-9.061702574338215133e-01-1.650943769788930093e-01j)  (3.865375613851255721e-01-7.802979891172119598e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.817523199838088577e-02+0.000000000000000000e+00j)  (-9.271684548396008640e-01-1.827628814669949864e-01j)  (3.774482773919333733e-01-8.259481134137446057e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.426105287892995566e-02+0.000000000000000000e+00j)  (-9.482350842142110992e-01-2.018820516363910023e-01j)  (3.684263573252389845e-01-8.725114375249286292e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.082892032224814838e-02+0.000000000000000000e+00j)  (-9.692849526496771784e-01-2.225156157460710105e-01j)  (3.594747705345162081e-01-9.199028102934525553e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.789788796011312688e-02+0.000000000000000000e+00j)  (-9.902255582124322997e-01-2.447234325456519866e-01j)  (3.505944607581668593e-01-9.680329715143105862e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.548547724127522618e-02+0.000000000000000000e+00j)  (-1.010953919078037000e+00-2.685605472898069945e-01j)  (3.417869014034511377e-01-1.016817942200437530e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.360736442335304552e-02+0.000000000000000000e+00j)  (-1.031360906256886922e+00-2.940762083943079808e-01j)  (3.330517098340076143e-01-1.066169891357722221e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.022770581296222475e-01+0.000000000000000000e+00j)  (-1.051327243942951961e+00-3.213128544507969919e-01j)  (3.243890925496218935e-01-1.116008130115515168e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.115055710220783786e-01+0.000000000000000000e+00j)  (-1.070727176455362972e+00-3.503050827572959935e-01j)  (3.157976772711693081e-01-1.166250328184582075e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.213010895797816124e-01+0.000000000000000000e+00j)  (-1.089426506148196028e+00-3.810786118962790070e-01j)  (3.072752687239275748e-01-1.216816926440470736e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.316686463773723836e-01+0.000000000000000000e+00j)  (-1.107284466416053048e+00-4.136492521672650025e-01j)  (2.988204909064944292e-01-1.267635782491023100e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.426097996213637753e-01+0.000000000000000000e+00j)  (-1.124154578830230955e+00-4.480218988203880093e-01j)  (2.904300588456430465e-01-1.318632784268675973e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.541223250099546249e-01+0.000000000000000000e+00j)  (-1.139883767714215956e+00-4.841895640054509897e-01j)  (2.821006872324131609e-01-1.369740188392925828e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.661999252243747116e-01+0.000000000000000000e+00j)  (-1.154316287628506021e+00-5.221324641120680399e-01j)  (2.738291546844555668e-01-1.420893888706418473e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.788319625254658762e-01+0.000000000000000000e+00j)  (-1.167290856817168043e+00-5.618171796970480303e-01j)  (2.656115768238652697e-01-1.472035142667789398e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.920032200084163809e-01+0.000000000000000000e+00j)  (-1.178645532980918009e+00-6.031959054440250156e-01j)  (2.574437106076972737e-01-1.523107088659838848e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.056936970525136132e-01+0.000000000000000000e+00j)  (-1.188217617059659892e+00-6.462058075499009790e-01j)  (2.493208981900963683e-01-1.574055765515327276e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.198784443842310976e-01+0.000000000000000000e+00j)  (-1.195844538562409021e+00-6.907685055602520441e-01j)  (2.412384848446549046e-01-1.624832709195461744e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.345274439452894599e-01+0.000000000000000000e+00j)  (-1.201364872788553084e+00-7.367896949637130488e-01j)  (2.331921570189396942e-01-1.675397877196601881e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.496055384191355475e-01+0.000000000000000000e+00j)  (-1.204623220319209986e+00-7.841589257928800460e-01j)  (2.251764394602650265e-01-1.725706042971517917e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.650724148182461715e-01+0.000000000000000000e+00j)  (-1.205468013893445045e+00-8.327495510623079689e-01j)  (2.171864408681578040e-01-1.775721893994418599e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.808826459721339708e-01+0.000000000000000000e+00j)  (-1.203755319841329996e+00-8.824188571069180309e-01j)  (2.092170257668706512e-01-1.825412179243021404e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.969857930856379946e-01+0.000000000000000000e+00j)  (-1.199349158446930907e+00-9.330083857783779688e-01j)  (2.012626775826235059e-01-1.874746177305646466e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.133265717657737204e-01+0.000000000000000000e+00j)  (-1.192126185141564987e+00-9.843444560338290295e-01j)  (1.933183331934629490e-01-1.923697075058151684e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.298450830521729715e-01+0.000000000000000000e+00j)  (-1.181974045161577003e+00-1.036238889739419911e+00j)  (1.853786542199347964e-01-1.972241636438928636e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.464771100430248940e-01+0.000000000000000000e+00j)  (-1.168794185598265978e+00-1.088489943548190064e+00j)  (1.774379540512589781e-01-2.020357117303794858e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.631544796998646407e-01+0.000000000000000000e+00j)  (-1.152506555747047079e+00-1.140883445543320107e+00j)  (1.694919630968696744e-01-2.068032130436634197e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.798054883572468121e-01+0.000000000000000000e+00j)  (-1.133035386283417933e+00-1.193194132016210052e+00j)  (1.615330149544333405e-01-2.115248528279611018e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.963553883761746777e-01+0.000000000000000000e+00j)  (-1.110329829054442108e+00-1.245187176333319989e+00j)  (1.535570704016934185e-01-2.162016524415560359e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.127269322835210308e-01+0.000000000000000000e+00j)  (-1.084425444741313971e+00-1.296619898400559912e+00j)  (1.455606842822127212e-01-2.208225929835473389e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.288409696553408534e-01+0.000000000000000000e+00j)  (-1.055236452933070002e+00-1.347243639827540029e+00j)  (1.375354275868054810e-01-2.253991518776315151e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.446170909524579939e-01+0.000000000000000000e+00j)  (-1.022813251528146949e+00-1.396805786596710064e+00j)  (1.294772748139555452e-01-2.299255863402501487e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.599743115247336145e-01+0.000000000000000000e+00j)  (-9.871935918582945835e-01-1.445051917926120089e+00j)  (1.213807764869597600e-01-2.344016282350034619e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.748317880885790099e-01+0.000000000000000000e+00j)  (-9.484380638331537661e-01-1.491728057149980025e+00j)  (1.132405248005145942e-01-2.388273340827646307e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.891095591721351110e-01+0.000000000000000000e+00j)  (-9.066331020763361837e-01-1.536582997895719949e+00j)  (1.050512807719862773e-01-2.432025944206628043e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.027293003343737965e-01+0.000000000000000000e+00j)  (-8.618856545837830785e-01-1.579370676674799912e+00j)  (9.680770516488612643e-02-2.475280490189240845e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.156150844165536817e-01+0.000000000000000000e+00j)  (-8.143286033966615767e-01-1.619852561283120052e+00j)  (8.850456554983067436e-02-2.518039308168817381e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.276941366926531929e-01+0.000000000000000000e+00j)  (-7.641153132183158281e-01-1.657800023176049908e+00j)  (8.013618882355343087e-02-2.560302771362497620e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.388975745625922409e-01+0.000000000000000000e+00j)  (-7.114206290461893012e-01-1.692996661283199922e+00j)  (7.169788751346591049e-02-2.602094513083705318e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.491611213877261033e-01+0.000000000000000000e+00j)  (-6.564406894264173120e-01-1.725240544588809932e+00j)  (6.318293097052934959e-02-2.643389540918497649e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.584257842080387890e-01+0.000000000000000000e+00j)  (-5.993896206075797206e-01-1.754346341243089968e+00j)  (5.458802450561320296e-02-2.684254335825628224e-01j)
