# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.92, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.822587295337664901e-05+0.000000000000000000e+00j)  (-2.955563410230517274e-01-2.457538277909759872e-04j)  (6.738197661714501185e-01-1.546333888403884959e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.829198037594569346e-05+0.000000000000000000e+00j)  (-2.992504170688479737e-01-2.773774369199649811e-04j)  (6.702662725454628934e-01-1.708048122734905127e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.957102178691493632e-05+0.000000000000000000e+00j)  (-3.030123037708555844e-01-3.128115905562010250e-04j)  (6.666513848777030349e-01-1.884592032973183250e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.122009460262719712e-04+0.000000000000000000e+00j)  (-3.068439754124117069e-01-3.524896677619610073e-04j)  (6.629740670832729998e-01-2.077113728394718896e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.263349272611646618e-04+0.000000000000000000e+00j)  (-3.107477303286348969e-01-3.968928793754749793e-04j)  (6.592329011751302259e-01-2.286831720235110287e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.421430763373223523e-04+0.000000000000000000e+00j)  (-3.147259318779013215e-01-4.465556443799849817e-04j)  (6.554264549649254645e-01-2.515040664149742217e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.598143531625638479e-04+0.000000000000000000e+00j)  (-3.187810573210048126e-01-5.020715978337150255e-04j)  (6.515532006257931386e-01-2.763115225329304276e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.795587030589995453e-04+0.000000000000000000e+00j)  (-3.229157001710685204e-01-5.641003024182629543e-04j)  (6.476117193032935315e-01-3.032514948582736274e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.016094420252937552e-04+0.000000000000000000e+00j)  (-3.271325803010329270e-01-6.333747419610000423e-04j)  (6.436005320823519060e-01-3.324788880562483135e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.262259178761737047e-04+0.000000000000000000e+00j)  (-3.314344805406579941e-01-7.107096816513939824e-04j)  (6.395182683289230008e-01-3.641581863304177782e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.536964762384653622e-04+0.000000000000000000e+00j)  (-3.358245353931196275e-01-7.970109859923799880e-04j)  (6.353632344018700362e-01-3.984636149003164575e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.843417623388941806e-04+0.000000000000000000e+00j)  (-3.403058337577707926e-01-8.932859916726440227e-04j)  (6.311339402929222464e-01-4.355802504177500728e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.185183913689818209e-04+0.000000000000000000e+00j)  (-3.448816298419484783e-01-1.000655038358029894e-03j)  (6.268289916287425045e-01-4.757044375186299766e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.566230218980585387e-04+0.000000000000000000e+00j)  (-3.495553963748118109e-01-1.120364265695930096e-03j)  (6.224468244168718245e-01-5.190442918975459938e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.990968682597952674e-04+0.000000000000000000e+00j)  (-3.543307559410309726e-01-1.253799789395670028e-03j)  (6.179859582187784417e-01-5.658205223561724173e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.464306889845579842e-04+0.000000000000000000e+00j)  (-3.592115662298356882e-01-1.402503372850920100e-03j)  (6.134447942554800415e-01-6.162669212643526878e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.991702891040128171e-04+0.000000000000000000e+00j)  (-3.642016176204920241e-01-1.568189713139460026e-03j)  (6.088222042486440833e-01-6.706318115093179086e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.579225744211901679e-04+0.000000000000000000e+00j)  (-3.693053310235263065e-01-1.752765461073509980e-03j)  (6.041162986744519348e-01-7.291770349202160613e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.233621955151821955e-04+0.000000000000000000e+00j)  (-3.745268979972292134e-01-1.958350093956100040e-03j)  (5.993259360929654722e-01-7.921807617789032932e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.962388182229699123e-04+0.000000000000000000e+00j)  (-3.798709147719184775e-01-2.187298756473320029e-03j)  (5.944498265927773417e-01-8.599366406160364670e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.773850554916210756e-04+0.000000000000000000e+00j)  (-3.853421192938469853e-01-2.442227179342970102e-03j)  (5.894866232370348236e-01-9.327548823864783428e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.677250926966918656e-04+0.000000000000000000e+00j)  (-3.909454999987683754e-01-2.726038776551449952e-03j)  (5.844351140148139612e-01-1.010962630689134917e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.682840346452923058e-04+0.000000000000000000e+00j)  (-3.966862284927419879e-01-3.041954009829930198e-03j)  (5.792938447700699545e-01-1.094904240022022759e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.080197997391274577e-03+0.000000000000000000e+00j)  (-4.025696857358230241e-01-3.393542093026829989e-03j)  (5.740628584499563036e-01-1.184942828448867780e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.204724961550161224e-03+0.000000000000000000e+00j)  (-4.086014287919220167e-01-3.784755088802230216e-03j)  (5.687402766720365266e-01-1.281457877998823554e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.343256395879809540e-03+0.000000000000000000e+00j)  (-4.147873286818111183e-01-4.219964425183509588e-03j)  (5.633255956208413906e-01-1.384847222487527348e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.497329650362451544e-03+0.000000000000000000e+00j)  (-4.211331515831208128e-01-4.703999829580849702e-03j)  (5.578185841827438818e-01-1.495527413125120192e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.668641106766151480e-03+0.000000000000000000e+00j)  (-4.276454333949942788e-01-5.242190642494480232e-03j)  (5.522183388277229765e-01-1.613929098548431973e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.859060061574837946e-03+0.000000000000000000e+00j)  (-4.343301693636477112e-01-5.840409432025689927e-03j)  (5.465251607623156094e-01-1.740502810454596164e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.070643301169748478e-03+0.000000000000000000e+00j)  (-4.411939457853144009e-01-6.505117783159789988e-03j)  (5.407389853289112924e-01-1.875712085889808325e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.305650312159328568e-03+0.000000000000000000e+00j)  (-4.482432565623793996e-01-7.243414082426750424e-03j)  (5.348602869435714613e-01-2.020035601639872530e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.566559050756075499e-03+0.000000000000000000e+00j)  (-4.554851563071384835e-01-8.063083058859669278e-03j)  (5.288893397336510427e-01-2.173961354269629900e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.856082174090938952e-03+0.000000000000000000e+00j)  (-4.629260120145274882e-01-8.972646776172850738e-03j)  (5.228275016731687153e-01-2.337992182025800877e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.177183613381076490e-03+0.000000000000000000e+00j)  (-4.705727049602231871e-01-9.981416698903849624e-03j)  (5.166755538724361330e-01-2.512634884699567472e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.533095344018647756e-03+0.000000000000000000e+00j)  (-4.784323438477450230e-01-1.109954637720129977e-02j)  (5.104359342286743928e-01-2.698402457073889940e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.927334181070748879e-03+0.000000000000000000e+00j)  (-4.865113171194194730e-01-1.233808421144389975e-02j)  (5.041097593044383540e-01-2.895809680943332506e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.363718400580132370e-03+0.000000000000000000e+00j)  (-4.948163140546650851e-01-1.370902566959709967e-02j)  (4.976996498120491719e-01-3.105369918319274627e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.846383957703316071e-03+0.000000000000000000e+00j)  (-5.033536982760025147e-01-1.522536423799610017e-02j)  (4.912083465302448104e-01-3.327591488103893297e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.379800042458425351e-03+0.000000000000000000e+00j)  (-5.121294972845550353e-01-1.690114029116939962e-02j)  (4.846390282126566418e-01-3.562974205445228193e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.968783683093082174e-03+0.000000000000000000e+00j)  (-5.211494709512549672e-01-1.875148696967179895e-02j)  (4.779951669960061933e-01-3.812003799225092276e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.618513076316917543e-03+0.000000000000000000e+00j)  (-5.304190418156041753e-01-2.079267205824519849e-02j)  (4.712803968507722208e-01-4.075146672946304560e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.334539293439303401e-03+0.000000000000000000e+00j)  (-5.399427905475590039e-01-2.304213476173460132e-02j)  (4.644993025980341805e-01-4.352851621070838450e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.122795982461288034e-03+0.000000000000000000e+00j)  (-5.497247934084897869e-01-2.551851618510899908e-02j)  (4.576563916244583141e-01-4.645538585016224797e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.989606659109012840e-03+0.000000000000000000e+00j)  (-5.597685928701298108e-01-2.824168223891870139e-02j)  (4.507554282921674704e-01-4.953589292239968939e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.941689155456279875e-03+0.000000000000000000e+00j)  (-5.700759145829892294e-01-3.123273761505470161e-02j)  (4.438047106827100463e-01-5.277380080376416899e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.098615677402060842e-02+0.000000000000000000e+00j)  (-5.806484207322893942e-01-3.451402941244879896e-02j)  (4.368070871081816686e-01-5.617211999393836169e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.213051567893155651e-02+0.000000000000000000e+00j)  (-5.914860420303341693e-01-3.810913894118710121e-02j)  (4.297690668126648017e-01-5.973366385010552004e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.338265804491192874e-02+0.000000000000000000e+00j)  (-6.025875070646906639e-01-4.204286019939960234e-02j)  (4.226965634641838276e-01-6.346074636265386371e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.475085048034331658e-02+0.000000000000000000e+00j)  (-6.139498743391270663e-01-4.634116350324799655e-02j)  (4.155957554914285756e-01-6.735523643203970845e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.624371724358380023e-02+0.000000000000000000e+00j)  (-6.255684632273714740e-01-5.103114275943269884e-02j)  (4.084729544705481552e-01-7.141852785287028382e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.787021778291883814e-02+0.000000000000000000e+00j)  (-6.374368788091190341e-01-5.614094490486740141e-02j)  (4.013342060816014190e-01-7.565147542829164795e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.963961815096805161e-02+0.000000000000000000e+00j)  (-6.495465894373754212e-01-6.169968010238990191e-02j)  (3.941858810049255202e-01-8.005446703298180200e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.156145587488699986e-02+0.000000000000000000e+00j)  (-6.618868877337964474e-01-6.773731137724539608e-02j)  (3.870340028730894222e-01-8.462735718915095906e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.364549790503581508e-02+0.000000000000000000e+00j)  (-6.744444359996771832e-01-7.428452250893330389e-02j)  (3.798848142375442216e-01-8.936956838463702701e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.590169131755060139e-02+0.000000000000000000e+00j)  (-6.872035050364337927e-01-8.137256315876739698e-02j)  (3.727440665741529324e-01-9.427998967646618322e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.834010651091527569e-02+0.000000000000000000e+00j)  (-7.001454241378040066e-01-8.903307041664360044e-02j)  (3.656175342615390345e-01-9.935710604671395274e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.097087271344159051e-02+0.000000000000000000e+00j)  (-7.132490119179794030e-01-9.729786619181260421e-02j)  (3.585104776026857287e-01-1.045988870325573056e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.380410570758135558e-02+0.000000000000000000e+00j)  (-7.264894378446465906e-01-1.061987301521099963e-01j)  (3.514281246722866792e-01-1.100030247370082093e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.684982777800535625e-02+0.000000000000000000e+00j)  (-7.398390278716888702e-01-1.157671482334309970e-01j)  (3.443750171135203098e-01-1.155667554637695299e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.011788000290018169e-02+0.000000000000000000e+00j)  (-7.532667866586422178e-01-1.260340370947080069e-01j)  (3.373557619311767786e-01-1.212870645004228837e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.361782713118568522e-02+0.000000000000000000e+00j)  (-7.667378977996516243e-01-1.370294452808820118e-01j)  (3.303739228579966047e-01-1.271606290586158039e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.735885542122938996e-02+0.000000000000000000e+00j)  (-7.802149106545689383e-01-1.487822322737550051e-01j)  (3.234331319050564590e-01-1.331838401044819209e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.134966395772121162e-02+0.000000000000000000e+00j)  (-7.936559651868234644e-01-1.613197270538810069e-01j)  (3.165365622816112556e-01-1.393530597842891627e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.559835011088849061e-02+0.000000000000000000e+00j)  (-8.070158148444623869e-01-1.746673682600800026e-01j)  (3.096866428142177607e-01-1.456644460554190335e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.011228995411913023e-02+0.000000000000000000e+00j)  (-8.202461687922401046e-01-1.888483285103199905e-01j)  (3.028854378455205221e-01-1.521140088357499642e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.489801460988973980e-02+0.000000000000000000e+00j)  (-8.332949382030531149e-01-2.038831259309920041e-01j)  (2.961345028262387657e-01-1.586977728652427810e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.996108364698770676e-02+0.000000000000000000e+00j)  (-8.461063084645381593e-01-2.197892264225569936e-01j)  (2.894350589846337862e-01-1.654118795637313510e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.530595680139830217e-02+0.000000000000000000e+00j)  (-8.586220886655445694e-01-2.365806406588230049e-01j)  (2.827875731404190796e-01-1.722522911295919501e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.093586543573411118e-02+0.000000000000000000e+00j)  (-8.707800880116369768e-01-2.542675202648340127e-01j)  (2.761924116693109665e-01-1.792153478142579637e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.685268528434551827e-02+0.000000000000000000e+00j)  (-8.825159764552231723e-01-2.728557580338459854e-01j)  (2.696491976162630477e-01-1.862973142656093317e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.305681214984361238e-02+0.000000000000000000e+00j)  (-8.937626728289976841e-01-2.923465974164339842e-01j)  (2.631572829342361808e-01-1.934947141129808867e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.954704231816803583e-02+0.000000000000000000e+00j)  (-9.044507810083006749e-01-3.127362568333489912e-01j)  (2.567156084044718289e-01-2.008043028798982554e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.063204595401159858e-01+0.000000000000000000e+00j)  (-9.145090531818428348e-01-3.340155746175190177e-01j)  (2.503227106467210694e-01-2.082230752534787732e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.133723304840846130e-01+0.000000000000000000e+00j)  (-9.238649032036728714e-01-3.561696805691539902e-01j)  (2.439767835903230708e-01-2.157482842874851592e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.206960105945690809e-01+0.000000000000000000e+00j)  (-9.324444855807255683e-01-3.791777002014939946e-01j)  (2.376756653746102954e-01-2.233775432169278763e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.282828622908726013e-01+0.000000000000000000e+00j)  (-9.401753670097444671e-01-4.030124977544760068e-01j)  (2.314167093909207940e-01-2.311082575535247652e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.361221874081848249e-01+0.000000000000000000e+00j)  (-9.469821885484590585e-01-4.276404639521260154e-01j)  (2.251973534989212544e-01-2.389390439412228118e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.442011757166820618e-01+0.000000000000000000e+00j)  (-9.527921017688578686e-01-4.530213542705390228e-01j)  (2.190145986132940314e-01-2.468683720076677024e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.525048712523142391e-01+0.000000000000000000e+00j)  (-9.575334397408241660e-01-4.791081831629270260e-01j)  (2.128651257357555837e-01-2.548950637741304592e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.610161580547564419e-01+0.000000000000000000e+00j)  (-9.611368052962036002e-01-5.058471792540749634e-01j)  (2.067454674534929815e-01-2.630182564164896819e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.697157667336262332e-01+0.000000000000000000e+00j)  (-9.635342741337032946e-01-5.331778059687189986e-01j)  (2.006519969044059937e-01-2.712378017275460240e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.785823030743138029e-01+0.000000000000000000e+00j)  (-9.646625386054078488e-01-5.610328513994099486e-01j)  (1.945806365875785426e-01-2.795534298678888918e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.875922996512212060e-01+0.000000000000000000e+00j)  (-9.644616123083251669e-01-5.893385904542910447e-01j)  (1.885302287387602138e-01-2.879673009849721965e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.967202911412534172e-01+0.000000000000000000e+00j)  (-9.628763627318154272e-01-6.180150214614059667e-01j)  (1.824907878186409482e-01-2.964766964668669180e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.059389137273255899e-01+0.000000000000000000e+00j)  (-9.598571467329874984e-01-6.469761784540279947e-01j)  (1.764617563653052001e-01-3.050849620466173362e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.152190286544194142e-01+0.000000000000000000e+00j)  (-9.553599384820467000e-01-6.761305193334550268e-01j)  (1.704395347795494564e-01-3.137943636454669227e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.245298696541968841e-01+0.000000000000000000e+00j)  (-9.493479889275783234e-01-7.053813890170980150e-01j)  (1.644186607189606075e-01-3.226061636151325573e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.338392135937429617e-01+0.000000000000000000e+00j)  (-9.417923655269239136e-01-7.346275555473169572e-01j)  (1.583948488358109807e-01-3.315226498016888845e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.431135733358423812e-01+0.000000000000000000e+00j)  (-9.326612155043662034e-01-7.637638159798449955e-01j)  (1.523628684165906910e-01-3.405496926463791318e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.523184114287773672e-01+0.000000000000000000e+00j)  (-9.219530564192394140e-01-7.926816677100929631e-01j)  (1.463189776427102629e-01-3.496869601819442841e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.614183728799276407e-01+0.000000000000000000e+00j)  (-9.096735972717842067e-01-8.212700397529769658e-01j)  (1.402599705411955722e-01-3.589351013029953852e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.703775349166555042e-01+0.000000000000000000e+00j)  (-8.957999881055296321e-01-8.494160773898820072e-01j)  (1.341785192965750662e-01-3.683062950311416506e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.791596713072233560e-01+0.000000000000000000e+00j)  (-8.803590072065584637e-01-8.770059725573130516e-01j)  (1.280713926898262023e-01-3.778012761231765992e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.877285285109737467e-01+0.000000000000000000e+00j)  (-8.633716069476675692e-01-9.039258313982759807e-01j)  (1.219337650322132732e-01-3.874257695206165808e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.960481106575881816e-01+0.000000000000000000e+00j)  (-8.448710608672252986e-01-9.300625695510159607e-01j)  (1.157611743877376698e-01-3.971851918891937117e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.040829701262697804e-01+0.000000000000000000e+00j)  (-8.248976126281072352e-01-9.553048250304529976e-01j)  (1.095487555048050704e-01-4.070862193424362174e-01j)
