# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.6, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.953802804994456561e-05+0.000000000000000000e+00j)  (-3.563784644366518872e-01-2.498760846027250036e-04j)  (7.634020641763131776e-01-1.043449754556526748e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.091730283412364664e-05+0.000000000000000000e+00j)  (-3.617188157487249978e-01-2.856251306678809923e-04j)  (7.574464283421384891e-01-1.125229939686773649e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.043177327579125044e-04+0.000000000000000000e+00j)  (-3.671960587242271146e-01-3.277238228714009888e-04j)  (7.514009344155905268e-01-1.216851305495135179e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.201223986496114494e-04+0.000000000000000000e+00j)  (-3.728162654045427127e-01-3.773756451292029860e-04j)  (7.452633741094695230e-01-1.319898223104813825e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.387826972624010293e-04+0.000000000000000000e+00j)  (-3.785863332208013188e-01-4.359987021649350237e-04j)  (7.390306958514539781e-01-1.436177031039377085e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.608290553941880714e-04+0.000000000000000000e+00j)  (-3.845132442314860843e-01-5.052593789101670046e-04j)  (7.327010964413668281e-01-1.567741753899584787e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.868830280057900896e-04+0.000000000000000000e+00j)  (-3.906047108399244849e-01-5.871103478636049543e-04j)  (7.262695558100299431e-01-1.716907270011178719e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.176709053680456652e-04+0.000000000000000000e+00j)  (-3.968686493362085232e-01-6.838333172044909827e-04j)  (7.197355612698718152e-01-1.886282208606458689e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.540389557886863652e-04+0.000000000000000000e+00j)  (-4.033137233452808168e-01-7.980869172313590507e-04j)  (7.130954249741411344e-01-2.078776353532871442e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.969704298722515893e-04+0.000000000000000000e+00j)  (-4.099490291308300893e-01-9.329601208200679653e-04j)  (7.063463819439115277e-01-2.297625845744635537e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.476044491107797081e-04+0.000000000000000000e+00j)  (-4.167839235729928204e-01-1.092031583681549959e-03j)  (6.994867338171951721e-01-2.546412311941234630e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.072568954177272068e-04+0.000000000000000000e+00j)  (-4.238286433315235913e-01-1.279435270768119939e-03j)  (6.925125960230706923e-01-2.829065234877485915e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.774434085048084603e-04+0.000000000000000000e+00j)  (-4.310943222785100781e-01-1.499932704663579919e-03j)  (6.854209169136808999e-01-3.149876761976999531e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.599045842457745469e-04+0.000000000000000000e+00j)  (-4.385909022649159827e-01-1.758992128577769980e-03j)  (6.782127659209244985e-01-3.513536915511107726e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.566334488486885767e-04+0.000000000000000000e+00j)  (-4.463315539932615206e-01-2.062874819004370096e-03j)  (6.708837298887618816e-01-3.925068591913316411e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.699052602499812693e-04+0.000000000000000000e+00j)  (-4.543282601656412067e-01-2.418728709561480082e-03j)  (6.634326618667402142e-01-4.389883211402074471e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.023096591487317006e-04+0.000000000000000000e+00j)  (-4.625940227457592813e-01-2.834689396444759878e-03j)  (6.558584573437418186e-01-4.913741483970119305e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.056785157053854920e-03+0.000000000000000000e+00j)  (-4.711423748889534968e-01-3.319988485823119860e-03j)  (6.481602661170243751e-01-5.502736861531284940e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.236655907210693420e-03+0.000000000000000000e+00j)  (-4.799877049042339805e-01-3.885069113111529800e-03j)  (6.403379072124510962e-01-6.163264857201923921e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.445670655973938391e-03+0.000000000000000000e+00j)  (-4.891436618120951207e-01-4.541708312318059639e-03j)  (6.323910344396868055e-01-6.901998449707288236e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.688043716868116700e-03+0.000000000000000000e+00j)  (-4.986261914263924178e-01-5.303145739851279628e-03j)  (6.243206916539200124e-01-7.725813438951453088e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.968497747116883592e-03+0.000000000000000000e+00j)  (-5.084504173842255836e-01-6.184218060950450423e-03j)  (6.161282956231145524e-01-8.641764016418298708e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.292308036870313506e-03+0.000000000000000000e+00j)  (-5.186319269533712362e-01-7.201498088396610098e-03j)  (6.078158836625729977e-01-9.657002226631822284e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.665347944935458208e-03+0.000000000000000000e+00j)  (-5.291866689829237691e-01-8.373437523069880012e-03j)  (5.993862081193546132e-01-1.077870402192850421e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.094135031941809902e-03+0.000000000000000000e+00j)  (-5.401302103493952345e-01-9.720511885563200283e-03j)  (5.908430474280629285e-01-1.201400589939519842e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.585877353200588036e-03+0.000000000000000000e+00j)  (-5.514793084967202219e-01-1.126536594948900072e-02j)  (5.821897762847392244e-01-1.336985446503562505e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.148519279947036724e-03+0.000000000000000000e+00j)  (-5.632492294243441888e-01-1.303295769315719957e-02j)  (5.734323753862347051e-01-1.485302245037214974e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.790786120358909474e-03+0.000000000000000000e+00j)  (-5.754554346681913790e-01-1.505069848063949993e-02j)  (5.645749088091691625e-01-1.646988027050369160e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.522226712179394321e-03+0.000000000000000000e+00j)  (-5.881134241970673582e-01-1.734858687044010112e-02j)  (5.556246783310118120e-01-1.822640279176014275e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.353253058691683136e-03+0.000000000000000000e+00j)  (-6.012355978653440847e-01-1.995933313558270056e-02j)  (5.465898395793505893e-01-2.012812609904105626e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.295175981243540511e-03+0.000000000000000000e+00j)  (-6.148353028781448071e-01-2.291847126931939940e-02j)  (5.374778392445346276e-01-2.217987933763359426e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.360235666848073871e-03+0.000000000000000000e+00j)  (-6.289249365118284585e-01-2.626445495324920137e-02j)  (5.282957201113490653e-01-2.438572557374791075e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.561625901210169670e-03+0.000000000000000000e+00j)  (-6.435132813448496414e-01-3.003873368761569851e-02j)  (5.190536168476311829e-01-2.674911835744988101e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.091351069872397057e-02+0.000000000000000000e+00j)  (-6.586083987441232468e-01-3.428580503598480100e-02j)  (5.097602889758505729e-01-2.927255573748134901e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.243103197464492590e-02+0.000000000000000000e+00j)  (-6.742193389009719651e-01-3.905323872808429825e-02j)  (5.004229932293908778e-01-3.195736332843166633e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.413030685402896607e-02+0.000000000000000000e+00j)  (-6.903390940807566656e-01-4.439166820558689691e-02j)  (4.910576003058318983e-01-3.480504247716651595e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.602841318052395173e-02+0.000000000000000000e+00j)  (-7.069758974510600424e-01-5.035474509663580289e-02j)  (4.816682280997348631e-01-3.781459012500200390e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.814336177911672274e-02+0.000000000000000000e+00j)  (-7.241234017043657323e-01-5.699905207669490187e-02j)  (4.722666903413065831e-01-4.098500483602415118e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.049405404385697821e-02+0.000000000000000000e+00j)  (-7.417734577841238464e-01-6.438396962645319410e-02j)  (4.628617235933632501e-01-4.431403022200065822e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.310022346764600831e-02+0.000000000000000000e+00j)  (-7.599127945057794209e-01-7.257149234223919665e-02j)  (4.534638264280247411e-01-4.779868350480949435e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.598235980939674061e-02+0.000000000000000000e+00j)  (-7.785247028154836935e-01-8.162599070012739599e-02j)  (4.440809456609485228e-01-5.143481172490361325e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.916161470691067473e-02+0.000000000000000000e+00j)  (-7.975845257047698977e-01-9.161391453004659458e-02j)  (4.347233016963182872e-01-5.521786528299976043e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.265968769387628257e-02+0.000000000000000000e+00j)  (-8.170654308699301094e-01-1.026034349276190027e-01j)  (4.253968496233534458e-01-5.914188191061209993e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.649869176810237315e-02+0.000000000000000000e+00j)  (-8.369304172483940096e-01-1.146640219243089953e-01j)  (4.161101925253417599e-01-6.320083118271903333e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.070099788638913141e-02+0.000000000000000000e+00j)  (-8.571388495574945310e-01-1.278659559536539925e-01j)  (4.068694487474615040e-01-6.738763881654021015e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.528905802943870851e-02+0.000000000000000000e+00j)  (-8.776400104169700400e-01-1.422797719932860083e-01j)  (3.976810801007918950e-01-7.169508066876696672e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.028520678713779835e-02+0.000000000000000000e+00j)  (-8.983784878324666545e-01-1.579756362267160097e-01j)  (3.885499939435151928e-01-7.611517467221233513e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.571144175862834114e-02+0.000000000000000000e+00j)  (-9.192889096904300894e-01-1.750226561498020028e-01j)  (3.794806251973971700e-01-8.063982235425634637e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.158918343996030997e-02+0.000000000000000000e+00j)  (-9.402988043128944762e-01-1.934881262355729881e-01j)  (3.704766135211505218e-01-8.526060734902604632e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.793901568083625386e-02+0.000000000000000000e+00j)  (-9.613270028102889331e-01-2.134367125550369892e-01j)  (3.615407217240498849e-01-8.996898275466112815e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.478040822585442504e-02+0.000000000000000000e+00j)  (-9.822846534936685581e-01-2.349295811147900093e-01j)  (3.526748058969704225e-01-9.475623520829563884e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.213142330848563488e-02+0.000000000000000000e+00j)  (-1.003072353421315954e+00-2.580234760948120210e-01j)  (3.438805591130015271e-01-9.961400835918320096e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.000840873035846623e-02+0.000000000000000000e+00j)  (-1.023584623711907060e+00-2.827697556286010161e-01j)  (3.351584209609418386e-01-1.045336989050810877e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.842568032584028681e-02+0.000000000000000000e+00j)  (-1.043706494957092890e+00-3.092133942362370047e-01j)  (3.265077331701538577e-01-1.095068502635238306e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.073951971730019300e-01+0.000000000000000000e+00j)  (-1.063315464414976930e+00-3.373919624695300157e-01j)  (3.179279878391879088e-01-1.145253843106259078e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.169262333566289946e-01+0.000000000000000000e+00j)  (-1.082281229567946923e+00-3.673345957251110128e-01j)  (3.094174526312377105e-01-1.195813172350438519e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.270250505061844004e-01+0.000000000000000000e+00j)  (-1.100466244838480989e+00-3.990609654921010163e-01j)  (3.009746775195888402e-01-1.246672581369274030e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.376945757102834844e-01+0.000000000000000000e+00j)  (-1.117726743550381041e+00-4.325802674905899758e-01j)  (2.925968662981947577e-01-1.297758489209819288e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.489340897379188844e-01+0.000000000000000000e+00j)  (-1.133913101739058904e+00-4.678902421897290220e-01j)  (2.842813448817334554e-01-1.349003190700934218e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.607389307640550713e-01+0.000000000000000000e+00j)  (-1.148872472084933927e+00-5.049762440342330239e-01j)  (2.760239487611036990e-01-1.400336393695713055e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.731002189923556700e-01+0.000000000000000000e+00j)  (-1.162442272997258108e+00-5.438103763211680208e-01j)  (2.678215218987416435e-01-1.451704502808234265e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.860046076805907667e-01+0.000000000000000000e+00j)  (-1.174466664869924903e+00-5.843507090231949697e-01j)  (2.596701010370009999e-01-1.503044651910132312e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.994340660953735078e-01+0.000000000000000000e+00j)  (-1.184781195711922086e+00-6.265405969207660242e-01j)  (2.515651685810136873e-01-1.554305514015886514e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.133656998445817854e-01+0.000000000000000000e+00j)  (-1.193224726113917056e+00-6.703081151597819476e-01j)  (2.435022063035335027e-01-1.605436695180123829e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.277716138518009747e-01+0.000000000000000000e+00j)  (-1.199635479800154947e+00-7.155656287731080312e-01j)  (2.354767091464798068e-01-1.656395877293226071e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.426188229431770482e-01+0.000000000000000000e+00j)  (-1.203857409600467943e+00-7.622095117808870279e-01j)  (2.274833276242848035e-01-1.707137075535375970e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.578692146110123651e-01+0.000000000000000000e+00j)  (-1.205737401441161039e+00-8.101200302089249794e-01j)  (2.195172784444233693e-01-1.757624522484570184e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.734795680006302798e-01+0.000000000000000000e+00j)  (-1.205129632575812071e+00-8.591614017376899559e-01j)  (2.115733482444864810e-01-1.807822956026063632e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.894016325402082312e-01+0.000000000000000000e+00j)  (-1.201895143970242996e+00-9.091820427252099712e-01j)  (2.036462971202875893e-01-1.857702881147777207e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.055822689030856520e-01+0.000000000000000000e+00j)  (-1.195906853945492898e+00-9.600150110532339465e-01j)  (1.957309053853753256e-01-1.907235859604712869e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.219636541664875340e-01+0.000000000000000000e+00j)  (-1.187048334231413982e+00-1.011478650652360090e+00j)  (1.878218966213205943e-01-1.956398166441539743e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.384835521207704145e-01+0.000000000000000000e+00j)  (-1.175216186249125938e+00-1.063377440703590082e+00j)  (1.799135916973167992e-01-2.005166484885346212e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.550756487024494534e-01+0.000000000000000000e+00j)  (-1.160322900889994013e+00-1.115503049432239990e+00j)  (1.720013786147380486e-01-2.053528716524062603e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.716699514883525790e-01+0.000000000000000000e+00j)  (-1.142299875462893910e+00-1.167635589155880060e+00j)  (1.640790399777964925e-01-2.101456644779199912e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.881932511151990339e-01+0.000000000000000000e+00j)  (-1.121058679651582901e+00-1.219545065876650014e+00j)  (1.561400710423985760e-01-2.148991288014673873e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.045696413985098716e-01+0.000000000000000000e+00j)  (-1.096642958599941098e+00-1.270993013283010065e+00j)  (1.481822066418116979e-01-2.196008168645394998e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.207210938382183740e-01+0.000000000000000000e+00j)  (-1.068984674865907092e+00-1.321734297612410014e+00j)  (1.401981512379446848e-01-2.242581654023941828e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.365680811378599979e-01+0.000000000000000000e+00j)  (-1.038091018428684009e+00-1.371519076494490008e+00j)  (1.321823106531106740e-01-2.288706877729686229e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.520302433523818442e-01+0.000000000000000000e+00j)  (-1.004003231605550051e+00-1.420094891716249919e+00j)  (1.241296285365743463e-01-2.334361311474992540e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.670270893389935618e-01+0.000000000000000000e+00j)  (-9.667728409659396283e-01-1.467208872894800065e+00j)  (1.160348499863623623e-01-2.379548117913166394e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.814787253381481169e-01+0.000000000000000000e+00j)  (-9.264764591192458099e-01-1.512610026382100070e+00j)  (1.078926291402696469e-01-2.424266933545086988e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.953066017782029595e-01+0.000000000000000000e+00j)  (-8.832119494639741886e-01-1.556051581420929919e+00j)  (9.969747515714123820e-02-2.468521786169594889e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.084342687969436447e-01+0.000000000000000000e+00j)  (-8.371024711115446770e-01-1.597293363685770018e+00j)  (9.144424002812705232e-02-2.512318392474110484e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.207881305223042157e-01+0.000000000000000000e+00j)  (-7.882925862982104181e-01-1.636104164925630045e+00j)  (8.312723984367875740e-02-2.555657214745085115e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.322981878676984469e-01+0.000000000000000000e+00j)  (-7.369478161690750095e-01-1.672264076524319965e+00j)  (7.474139657136445736e-02-2.598554824905400240e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.428987594847330955e-01+0.000000000000000000e+00j)  (-6.832558927869492038e-01-1.705566754440249966e+00j)  (6.628129113868513889e-02-2.641018806557937082e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.525291705854115110e-01+0.000000000000000000e+00j)  (-6.274224183724071979e-01-1.735821583205189977e+00j)  (5.774147834104866733e-02-2.683063671430681585e-01j)
