# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.15, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.759370334681766518e-05+0.000000000000000000e+00j)  (-2.842161480081046854e-01-2.123518818632899932e-04j)  (4.629842760484092490e-01-1.444682068395884960e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.656035286477544323e-05+0.000000000000000000e+00j)  (-2.874311995913078066e-01-2.405214421162209899e-04j)  (4.613580392737051117e-01-1.608689886541731255e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.660898898226212746e-05+0.000000000000000000e+00j)  (-2.906934350991698945e-01-2.720901635215139890e-04j)  (4.596965030248296724e-01-1.788908374021419383e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.785575668442017744e-05+0.000000000000000000e+00j)  (-2.940038851951315979e-01-3.074229263112439759e-04j)  (4.579990563787071367e-01-1.986648064038652999e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.104275229942400835e-04+0.000000000000000000e+00j)  (-2.973637702274575245e-01-3.469182949928219868e-04j)  (4.562648529495512140e-01-2.203292008726418384e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.244626820638528410e-04+0.000000000000000000e+00j)  (-3.007742389611752221e-01-3.910110476178819960e-04j)  (4.544932893061364720e-01-2.440298819343891812e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.401120045917217676e-04+0.000000000000000000e+00j)  (-3.042364809158871752e-01-4.401748443050919769e-04j)  (4.526837231697483088e-01-2.699202425743357173e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.575395329793328114e-04+0.000000000000000000e+00j)  (-3.077517397802683741e-01-4.949250394578380476e-04j)  (4.508355706198455826e-01-2.981612383330302200e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.769235236493261847e-04+0.000000000000000000e+00j)  (-3.113213114884568200e-01-5.558216421439430167e-04j)  (4.489482266890661433e-01-3.289213689239986298e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.984574379510769615e-04+0.000000000000000000e+00j)  (-3.149465051211254862e-01-6.234724291173549546e-04j)  (4.470212115903315908e-01-3.623767007127590145e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.223509830769105234e-04+0.000000000000000000e+00j)  (-3.186286706298659954e-01-6.985362149528900498e-04j)  (4.450540727745599945e-01-3.987107517694828997e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.488312043992055994e-04+0.000000000000000000e+00j)  (-3.223691847567994873e-01-7.817262837244439528e-04j)  (4.430464402386063982e-01-4.381144028398576903e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.781436306114303805e-04+0.000000000000000000e+00j)  (-3.261694669549010106e-01-8.738139865716620155e-04j)  (4.409980022522997367e-01-4.807857172689926177e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.105534730099976316e-04+0.000000000000000000e+00j)  (-3.300309784003260249e-01-9.756325093550039613e-04j)  (4.389085052467602832e-01-5.269297375791837795e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.463468801830473041e-04+0.000000000000000000e+00j)  (-3.339552170303495271e-01-1.088080814376800104e-03j)  (4.367777759337707066e-01-5.767582514550660157e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.858322492703923200e-04+0.000000000000000000e+00j)  (-3.379436608321100821e-01-1.212127759825890050e-03j)  (4.346057830049002146e-01-6.304896306050922390e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.293415948186100786e-04+0.000000000000000000e+00j)  (-3.419979260042407265e-01-1.348816400162670005e-03j)  (4.323924901419745059e-01-6.883481725235725095e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.772319760685034729e-04+0.000000000000000000e+00j)  (-3.461195621723943128e-01-1.499268470074950101e-03j)  (4.301380647203241758e-01-7.505641656320252882e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.298869832699408663e-04+0.000000000000000000e+00j)  (-3.503101927012273187e-01-1.664689053873700001e-03j)  (4.278426797771183732e-01-8.173731475751799119e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.877182833117449269e-04+0.000000000000000000e+00j)  (-3.545714429482810237e-01-1.846371441232580067e-03j)  (4.255067041104392267e-01-8.890156710097903842e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.511672245715383620e-04+0.000000000000000000e+00j)  (-3.589049977851083151e-01-2.045702168972399811e-03j)  (4.231305447587988544e-01-9.657366038850720077e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.207065004215111896e-04+0.000000000000000000e+00j)  (-3.633127027939547227e-01-2.264166247118629995e-03j)  (4.207145866653824173e-01-1.047784213751324495e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.968418702596327587e-04+0.000000000000000000e+00j)  (-3.677958008726944228e-01-2.503352565680409987e-03j)  (4.182600289460701726e-01-1.135412336785715688e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.801139362607850137e-04+0.000000000000000000e+00j)  (-3.723564955240635244e-01-2.764959476478880216e-03j)  (4.157671293264483814e-01-1.228874160773364005e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.710999732470629179e-04+0.000000000000000000e+00j)  (-3.769964076351056126e-01-3.050800541854210152e-03j)  (4.132369630128560622e-01-1.328427106232055871e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.070415808150451632e-03+0.000000000000000000e+00j)  (-3.817172775109703986e-01-3.362810439171839885e-03j)  (4.106706518445021881e-01-1.434329704714155593e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.178717744473641721e-03+0.000000000000000000e+00j)  (-3.865208945813455865e-01-3.703051006694320184e-03j)  (4.080692183189484901e-01-1.546840891204537272e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.296704525936771433e-03+0.000000000000000000e+00j)  (-3.914089855220633796e-01-4.073717412559589926e-03j)  (4.054341614765795687e-01-1.666220203733530247e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.425119332121004391e-03+0.000000000000000000e+00j)  (-3.963833110117582215e-01-4.477144424280140277e-03j)  (4.027669694124134114e-01-1.792726264764768138e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.564751797378270909e-03+0.000000000000000000e+00j)  (-4.014456974864665795e-01-4.915812751334999731e-03j)  (4.000689810172936012e-01-1.926615575771987998e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.716440042565376420e-03+0.000000000000000000e+00j)  (-4.065978608534764893e-01-5.392355428050729996e-03j)  (3.973421718584262408e-01-2.068143408947418355e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.881072707279053159e-03+0.000000000000000000e+00j)  (-4.118414060341626937e-01-5.909564198056129619e-03j)  (3.945884443645693018e-01-2.217562365101558713e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.059590968217343138e-03+0.000000000000000000e+00j)  (-4.171781905594941775e-01-6.470395855151489864e-03j)  (3.918096619779720124e-01-2.375119562643924695e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.252990527076983041e-03+0.000000000000000000e+00j)  (-4.226097684420708211e-01-7.077978488472439975e-03j)  (3.890080510655902768e-01-2.541059268226479942e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.462323549025566098e-03+0.000000000000000000e+00j)  (-4.281376986297634191e-01-7.735617572379859842e-03j)  (3.861859792823235660e-01-2.715620246833810175e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.688700530273184768e-03+0.000000000000000000e+00j)  (-4.337635666459065953e-01-8.446801833609209748e-03j)  (3.833457857282177583e-01-2.899034359954692081e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.933292070630532777e-03+0.000000000000000000e+00j)  (-4.394888453671850215e-01-9.215208819926070521e-03j)  (3.804900912347224384e-01-3.091527075491839679e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.197330524201270462e-03+0.000000000000000000e+00j)  (-4.453150892563688124e-01-1.004471008592910074e-02j)  (3.776211291139576209e-01-3.293313843247690914e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.482111498544437043e-03+0.000000000000000000e+00j)  (-4.512428855628701219e-01-1.093937590280769957e-02j)  (3.747432245366153492e-01-3.504612655507618330e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.788995169793128205e-03+0.000000000000000000e+00j)  (-4.572740495927259952e-01-1.190347938990930082e-02j)  (3.718578186866333679e-01-3.725615704678307549e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.119407378367915401e-03+0.000000000000000000e+00j)  (-4.634095353545947815e-01-1.294149995702419988e-02j)  (3.689684375176623399e-01-3.956515010196719195e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.474840467124516045e-03+0.000000000000000000e+00j)  (-4.696500548624111260e-01-1.405812593750470005e-02j)  (3.660784355707062399e-01-4.197492505811326047e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.856853821077155436e-03+0.000000000000000000e+00j)  (-4.759964577206756142e-01-1.525825628385549942e-02j)  (3.631909699225355781e-01-4.448715536560032824e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.267074065300466484e-03+0.000000000000000000e+00j)  (-4.824491489925026855e-01-1.654700118946129950e-02j)  (3.603097126244016457e-01-4.710343239976340357e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.707194875296325506e-03+0.000000000000000000e+00j)  (-4.890084774592929895e-01-1.792968149283619833e-02j)  (3.574380870283851430e-01-4.982520014798178659e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.178976352088222379e-03+0.000000000000000000e+00j)  (-4.956746273039133177e-01-1.941182671442540086e-02j)  (3.545796758652755565e-01-5.265376794077412936e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.684243912646159469e-03+0.000000000000000000e+00j)  (-5.024474596575690954e-01-2.099917157077139940e-02j)  (3.517381814834902309e-01-5.559031832370628368e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.224886645027690790e-03+0.000000000000000000e+00j)  (-5.093265108772211391e-01-2.269765080703799870e-02j)  (3.489175207220424069e-01-5.863590642230994548e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.802855076924946481e-03+0.000000000000000000e+00j)  (-5.163111095049921495e-01-2.451339218669320100e-02j)  (3.461215194879153634e-01-6.179142784146323536e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.420158306214255844e-03+0.000000000000000000e+00j)  (-5.234002277746250265e-01-2.645270747686579924e-02j)  (3.433542105279557832e-01-6.505764145011067034e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.078860442696056257e-03+0.000000000000000000e+00j)  (-5.305925356465230891e-01-2.852208126974090097e-02j)  (3.406195120168182822e-01-6.843514215578716531e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.781076311567474604e-03+0.000000000000000000e+00j)  (-5.378862694641857178e-01-3.072815748462150165e-02j)  (3.379216022209743930e-01-7.192439051384737214e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.052896637136597514e-02+0.000000000000000000e+00j)  (-5.452794011381874029e-01-3.307772340217730173e-02j)  (3.352644670962711682e-01-7.552566180456327105e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.132473080223067065e-02+0.000000000000000000e+00j)  (-5.527693504457272811e-01-3.557769109216989828e-02j)  (3.326524041318180136e-01-7.923910778214991735e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.217060272441467493e-02+0.000000000000000000e+00j)  (-5.603531611756448205e-01-3.823507610878099788e-02j)  (3.300895309781545772e-01-8.306470127905583867e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.306884051210073158e-02+0.000000000000000000e+00j)  (-5.680274082307338324e-01-4.105697334375230101e-02j)  (3.275801940235736343e-01-8.700227084536896194e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.402171917377005410e-02+0.000000000000000000e+00j)  (-5.757881736899622682e-01-4.405052994701510322e-02j)  (3.251285583801054591e-01-9.105147455986005445e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.503152077768019415e-02+0.000000000000000000e+00j)  (-5.836310299758562525e-01-4.722291524744239716e-02j)  (3.227388131346401456e-01-9.521181312884072212e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.610052390943845710e-02+0.000000000000000000e+00j)  (-5.915510465543180052e-01-5.058128763283859658e-02j)  (3.204152606027378392e-01-9.948263502745714748e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.723099215820624031e-02+0.000000000000000000e+00j)  (-5.995426145984618094e-01-5.413275837828399745e-02j)  (3.181622844623552271e-01-1.038631649967351606e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.842516163872092230e-02+0.000000000000000000e+00j)  (-6.075997997604787315e-01-5.788435244541009772e-02j)  (3.159839571002847070e-01-1.083524091397772560e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.968522756802042542e-02+0.000000000000000000e+00j)  (-6.157158431276126276e-01-6.184296631193619831e-02j)  (3.138845316663810836e-01-1.129492829436184037e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.101332992844600137e-02+0.000000000000000000e+00j)  (-6.238835134382967329e-01-6.601532293066439405e-02j)  (3.118682910122605456e-01-1.176525415925207679e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.241153826207424246e-02+0.000000000000000000e+00j)  (-6.320949630261296637e-01-7.040792395977890639e-02j)  (3.099394082117582494e-01-1.224607931302602176e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.388183565608373651e-02+0.000000000000000000e+00j)  (-6.403417301517547733e-01-7.502699945139139348e-02j)  (3.081019904758258154e-01-1.273725045477824558e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.542610199354148476e-02+0.000000000000000000e+00j)  (-6.486146830210545167e-01-7.987845523233459699e-02j)  (3.063601710425074565e-01-1.323860278385558253e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.704609655953338007e-02+0.000000000000000000e+00j)  (-6.569042188015358219e-01-8.496781825971019830e-02j)  (3.047180120940863879e-01-1.374995543073251891e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.874344010826456949e-02+0.000000000000000000e+00j)  (-6.651999612801769990e-01-9.030018028302209954e-02j)  (3.031795633538285628e-01-1.427111889410084544e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.051959651250067337e-02+0.000000000000000000e+00j)  (-6.734911182436226218e-01-9.588014019419670297e-02j)  (3.017489934335106372e-01-1.480189030933641570e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.237585413226265474e-02+0.000000000000000000e+00j)  (-6.817662077903928752e-01-1.017117454956110029e-01j)  (3.004301064231593710e-01-1.534205330888698815e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.431330705477525500e-02+0.000000000000000000e+00j)  (-6.900133842499674985e-01-1.077984333636529957e-01j)  (2.992266698303684969e-01-1.589137577186907346e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.633283637201321914e-02+0.000000000000000000e+00j)  (-6.982198244357573635e-01-1.141429718303969970e-01j)  (2.981428719760608748e-01-1.644963228601991068e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.843509167550950706e-02+0.000000000000000000e+00j)  (-7.063728321207678462e-01-1.207474016478310014e-01j)  (2.971824209229746994e-01-1.701656617418013384e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.062047296008589048e-02+0.000000000000000000e+00j)  (-7.144588328447643022e-01-1.276129794367490133e-01j)  (2.963491561800655205e-01-1.759192316108296739e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.288911313853444041e-02+0.000000000000000000e+00j)  (-7.224641127583567579e-01-1.347401227550009961e-01j)  (2.956468289499820101e-01-1.817543182578099381e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.524086137774200461e-02+0.000000000000000000e+00j)  (-7.303744890650636368e-01-1.421283577463879899e-01j)  (2.950791975787485089e-01-1.876681447920606205e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.767526747299036943e-02+0.000000000000000000e+00j)  (-7.381755328981102204e-01-1.497762700510749945e-01j)  (2.946499857778595022e-01-1.936578251418811791e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.019156748095090353e-02+0.000000000000000000e+00j)  (-7.458526183609134330e-01-1.576814596703119964e-01j)  (2.943628685856667371e-01-1.997203631958993642e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.278867083295149532e-02+0.000000000000000000e+00j)  (-7.533909428997358493e-01-1.658405004815700079e-01j)  (2.942215481155875945e-01-2.058526797217630211e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.546514914821575049e-02+0.000000000000000000e+00j)  (-7.607757014283892394e-01-1.742489050942969964e-01j)  (2.942296623300259539e-01-2.120515641332597345e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.821922696178995216e-02+0.000000000000000000e+00j)  (-7.679920946767542222e-01-1.829010957208359878e-01j)  (2.943908151850495591e-01-2.183136944061769835e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.104877457362872101e-02+0.000000000000000000e+00j)  (-7.750253717712694002e-01-1.917903817111709930e-01j)  (2.947085928160094737e-01-2.246356476312811046e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.395130321373032611e-02+0.000000000000000000e+00j)  (-7.818610361654566576e-01-2.009089443637480099e-01j)  (2.951879603570133348e-01-2.310142193323169724e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.692396270325569330e-02+0.000000000000000000e+00j)  (-7.884848793648758791e-01-2.102478295776649964e-01j)  (2.958305476293509595e-01-2.374452421458928819e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.996354177325839196e-02+0.000000000000000000e+00j)  (-7.948830318074747714e-01-2.197969488539910088e-01j)  (2.966390950081081446e-01-2.439246584715246136e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.306647118106894545e-02+0.000000000000000000e+00j)  (-8.010421965156711011e-01-2.295450890861759907e-01j)  (2.976204170317122144e-01-2.504493712098441738e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.622882973969023757e-02+0.000000000000000000e+00j)  (-8.069495786622791211e-01-2.394799315019580099e-01j)  (2.987764819910004865e-01-2.570148437714273038e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.944635334794988846e-02+0.000000000000000000e+00j)  (-8.125931471584892929e-01-2.495880800324180027e-01j)  (3.001110777752185599e-01-2.636168394470843612e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.271444707892457171e-02+0.000000000000000000e+00j)  (-8.179615766678305366e-01-2.598550992888910005e-01j)  (3.016278739453430724e-01-2.702509357929465672e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.602820035162483947e-02+0.000000000000000000e+00j)  (-8.230444819887352548e-01-2.702655622262150059e-01j)  (3.033313071421452900e-01-2.769127522422450971e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.938240517651067918e-02+0.000000000000000000e+00j)  (-8.278324488403532300e-01-2.808031074627119761e-01j)  (3.052226462018579056e-01-2.835966633566594508e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.277157742954210418e-02+0.000000000000000000e+00j)  (-8.323171064069834202e-01-2.914505061145860054e-01j)  (3.073079255831452916e-01-2.902983969200478853e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.618998107266232833e-02+0.000000000000000000e+00j)  (-8.364912545630629470e-01-3.021897378868170225e-01j)  (3.095899921195710558e-01-2.970123943399738953e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.963165520139588560e-02+0.000000000000000000e+00j)  (-8.403489267856786293e-01-3.130020760456960205e-01j)  (3.120724634011823873e-01-3.037331017459382609e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.030904437631883497e-01+0.000000000000000000e+00j)  (-8.438854647540642295e-01-3.238681807817440084e-01j)  (3.147589116803013454e-01-3.104546865661855226e-01j)
