# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.74, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.014857705586082420e-06+0.000000000000000000e+00j)  (-2.749189309498720202e-01-1.889623278025720106e-05j)  (8.899964402695036414e-01-1.559203436397477182e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.679413925624112044e-06+0.000000000000000000e+00j)  (-2.785476103049315255e-01-2.098399771902609883e-05j)  (8.849335981282091534e-01-1.675303338339611701e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.431919046211796142e-06+0.000000000000000000e+00j)  (-2.822476164376672148e-01-2.334806227765299927e-05j)  (8.798088360130218444e-01-1.799552491221198319e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.288639778687338246e-06+0.000000000000000000e+00j)  (-2.860213224782212071e-01-2.603952983697619924e-05j)  (8.746209478326539832e-01-1.932952876934405343e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.269461171199734400e-06+0.000000000000000000e+00j)  (-2.898712547107775150e-01-2.912087111817690006e-05j)  (8.693685805143903655e-01-2.076725955936698149e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.039867898387575727e-05+0.000000000000000000e+00j)  (-2.937999906958870810e-01-3.266841350278259885e-05j)  (8.640505628590221532e-01-2.232358339986235116e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.170594929522155990e-05+0.000000000000000000e+00j)  (-2.978105401480855008e-01-3.677532430916259990e-05j)  (8.586648195024128016e-01-2.401649274565992721e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.322742268423819530e-05+0.000000000000000000e+00j)  (-3.019056295897630804e-01-4.155517393072970017e-05j)  (8.532104872294127285e-01-2.586777654928877905e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.500709431305502144e-05+0.000000000000000000e+00j)  (-3.060884601502701918e-01-4.714617724562280014e-05j)  (8.476857229474590305e-01-2.790361419518984538e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.709840563904248492e-05+0.000000000000000000e+00j)  (-3.103623449212640772e-01-5.371622554371410210e-05j)  (8.420888114177317307e-01-3.015538300487674898e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.956613832624389728e-05+0.000000000000000000e+00j)  (-3.147307546112971810e-01-6.146883642484949532e-05j)  (8.364180472476931971e-01-3.266052222726436986e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.248864620902194021e-05+0.000000000000000000e+00j)  (-3.191973890854233886e-01-7.065016571944319622e-05j)  (8.306715861887118413e-01-3.546349802873757892e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.596047688200617284e-05+0.000000000000000000e+00j)  (-3.237661388593061074e-01-8.155724345619819974e-05j)  (8.248475552695386792e-01-3.861689631907112103e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.009544063389444583e-05+0.000000000000000000e+00j)  (-3.284412714455017812e-01-9.454761520199039880e-05j)  (8.189436521052219087e-01-4.218259483816630450e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.503019097818108605e-05+0.000000000000000000e+00j)  (-3.332271356340975044e-01-1.100505906309010040e-04j)  (8.129579607973456135e-01-4.623314479890725036e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.092838791408157198e-05+0.000000000000000000e+00j)  (-3.381285466031501152e-01-1.285803227941519956e-04j)  (8.068879499162568969e-01-5.085314510338519774e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.798552220834510410e-05+0.000000000000000000e+00j)  (-3.431502292561073864e-01-1.507509640484069999e-04j)  (8.007319670374308807e-01-5.614094880565063603e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.643448633265573544e-05+0.000000000000000000e+00j)  (-3.482976483313391936e-01-1.772941676717849988e-04j)  (7.944872253767010228e-01-6.221016525029770096e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.655198510494976885e-05+0.000000000000000000e+00j)  (-3.535764526125552143e-01-2.090792274875270069e-04j)  (7.881512358270539309e-01-6.919159609198488776e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.866588641981646108e-05+0.000000000000000000e+00j)  (-3.589926223660819260e-01-2.471361708646240040e-04j)  (7.817214979572756350e-01-7.723511814567272536e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.316361953429147860e-05+0.000000000000000000e+00j)  (-3.645524659605300921e-01-2.926821427107639969e-04j)  (7.751955496205685803e-01-8.651169057795757766e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.105017349867173666e-04+0.000000000000000000e+00j)  (-3.702630040202368744e-01-3.471514388431969945e-04j)  (7.685702403834433483e-01-9.721526017866063312e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.312167461161669766e-04+0.000000000000000000e+00j)  (-3.761311632502826185e-01-4.122295656265070169e-04j)  (7.618434735382083600e-01-1.095651916969651038e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.559373770271454875e-04+0.000000000000000000e+00j)  (-3.821649420323566249e-01-4.898917180885419735e-04j)  (7.550118551494029440e-01-1.238078444600733061e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.853983453772086332e-04+0.000000000000000000e+00j)  (-3.883722324762439171e-01-5.824460798247410283e-04j)  (7.480731978175202412e-01-1.402191929160785970e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.204558101816092900e-04+0.000000000000000000e+00j)  (-3.947615774359318763e-01-6.925823537077289765e-04j)  (7.410249921392366712e-01-1.591064349501780705e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.621046145172295657e-04+0.000000000000000000e+00j)  (-4.013424575239568082e-01-8.234259314393119894e-04j)  (7.338640117009238573e-01-1.808095124157302076e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.114974501188721772e-04+0.000000000000000000e+00j)  (-4.081244451744215906e-01-9.785981009054010166e-04j)  (7.265880653651923815e-01-2.057032860593517760e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.699660649122188307e-04+0.000000000000000000e+00j)  (-4.151178641320629747e-01-1.162282671605749905e-03j)  (7.191946286915337216e-01-2.341983081673307179e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.390446250098524461e-04+0.000000000000000000e+00j)  (-4.223336368057197254e-01-1.379299368529040030e-03j)  (7.116814023501624176e-01-2.667418252823917143e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.204953290803495010e-04+0.000000000000000000e+00j)  (-4.297830354239283168e-01-1.635184302066629985e-03j)  (7.040465873976491373e-01-3.038184449999160527e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.163363547469980419e-04+0.000000000000000000e+00j)  (-4.374781729202393277e-01-1.936277764213479961e-03j)  (6.962884019155116677e-01-3.459495360486399777e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.288721932458971323e-04+0.000000000000000000e+00j)  (-4.454316770199256981e-01-2.289819527707189807e-03j)  (6.884054464007319796e-01-3.936927044510997974e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.607263994549123158e-04+0.000000000000000000e+00j)  (-4.536567527531801813e-01-2.704051733278339809e-03j)  (6.803966910202854379e-01-4.476402080566740764e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.014876749110897721e-03+0.000000000000000000e+00j)  (-4.621671817017015127e-01-3.188329339305879997e-03j)  (6.722615164785297193e-01-5.084165956507437356e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.194692753133767393e-03+0.000000000000000000e+00j)  (-4.709772852897888273e-01-3.753237976542000021e-03j)  (6.639999787543803267e-01-5.766756632514664395e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.403975430118265888e-03+0.000000000000000000e+00j)  (-4.801019045335558899e-01-4.410718897080109953e-03j)  (6.556125694570619222e-01-6.530961447377579485e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.646999181984539970e-03+0.000000000000000000e+00j)  (-4.895562722420430113e-01-5.174200530591020232e-03j)  (6.471002905118026227e-01-7.383767185400987379e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.928555554367946713e-03+0.000000000000000000e+00j)  (-4.993566095550575068e-01-6.058735961642129630e-03j)  (6.384643403672202178e-01-8.332284351631516137e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.253998592600798840e-03+0.000000000000000000e+00j)  (-5.095175080049555438e-01-7.081145419716400151e-03j)  (6.297088231456717811e-01-9.383752422875108606e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.629291426295647834e-03+0.000000000000000000e+00j)  (-5.200565129856311586e-01-8.260162628997029521e-03j)  (6.208354350757210316e-01-1.054532025707104713e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.061053630990023030e-03+0.000000000000000000e+00j)  (-5.309895784393594553e-01-9.616583599362609619e-03j)  (6.118485801280797443e-01-1.182409501738382329e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.556608824695138300e-03+0.000000000000000000e+00j)  (-5.423328960582396441e-01-1.117341615535489933e-02j)  (6.027527941995161065e-01-1.322698605023428856e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.124031861401622132e-03+0.000000000000000000e+00j)  (-5.541025276459721205e-01-1.295602819894959949e-02j)  (5.935537035769796743e-01-1.476062635836603021e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.772194883803977487e-03+0.000000000000000000e+00j)  (-5.663140929543646340e-01-1.499229238845740074e-02j)  (5.842578244003288068e-01-1.643127631033698341e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.510811395175509511e-03+0.000000000000000000e+00j)  (-5.789832291871310765e-01-1.731272459440229977e-02j)  (5.748713387517543350e-01-1.824467123233087726e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.350477407222441736e-03+0.000000000000000000e+00j)  (-5.921236873209733131e-01-1.995061316931799958e-02j)  (5.654025364631685147e-01-2.020603810770662742e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.302708618941593927e-03+0.000000000000000000e+00j)  (-6.057490616416867368e-01-2.294213574857379909e-02j)  (5.558593619116736217e-01-2.231987977600301959e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.379972483374641817e-03+0.000000000000000000e+00j)  (-6.198708078682614309e-01-2.632645999105440171e-02j)  (5.462509124322001419e-01-2.458999128928810590e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.595713927357864617e-03+0.000000000000000000e+00j)  (-6.344992777265388018e-01-3.014582438013670151e-02j)  (5.365864051128653722e-01-2.701930626047186271e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.096437340683417520e-02+0.000000000000000000e+00j)  (-6.496430471721797995e-01-3.444559494612550038e-02j)  (5.268752393410720547e-01-2.960983977644985124e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.250139591018594246e-02+0.000000000000000000e+00j)  (-6.653069901863557511e-01-3.927429355105759717e-02j)  (5.171277561527964917e-01-3.236275516399873819e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.422322946769880546e-02+0.000000000000000000e+00j)  (-6.814952265971513379e-01-4.468359320604439744e-02j)  (5.073535401888367158e-01-3.527809317475039813e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.614731169014604201e-02+0.000000000000000000e+00j)  (-6.982062820335732667e-01-5.072827578098729889e-02j)  (4.975632854552463624e-01-3.835507881187960599e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.829204284710390579e-02+0.000000000000000000e+00j)  (-7.154403133268945059e-01-5.746614742761130268e-02j)  (4.877644007636944834e-01-4.159140691171753224e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.067674400945935728e-02+0.000000000000000000e+00j)  (-7.331771065149305100e-01-6.495790708027419924e-02j)  (4.779748817430733432e-01-4.498560510131147799e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.332159882400982806e-02+0.000000000000000000e+00j)  (-7.514167628443862990e-01-7.326696353547759721e-02j)  (4.681954633822456024e-01-4.853242923557424260e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.624757756421609856e-02+0.000000000000000000e+00j)  (-7.701373161455375982e-01-8.245919685026950607e-02j)  (4.584389300641139031e-01-5.222774242636978037e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.947634221284143805e-02+0.000000000000000000e+00j)  (-7.893154847691896681e-01-9.260266015056130284e-02j)  (4.487129536662884943e-01-5.606591979657616492e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.303013148172555952e-02+0.000000000000000000e+00j)  (-8.089222479587925285e-01-1.037672184100939948e-01j)  (4.390264039351460257e-01-6.004073954968850574e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.693162486306050818e-02+0.000000000000000000e+00j)  (-8.289212892164742330e-01-1.160241213549250000e-01j)  (4.293862855241641907e-01-6.414522477016422475e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.120378503629964356e-02+0.000000000000000000e+00j)  (-8.492701550121852794e-01-1.294455083701319953e-01j)  (4.197993308058607376e-01-6.837180010564995747e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.586967822550130913e-02+0.000000000000000000e+00j)  (-8.699191046647144487e-01-1.441038441357619937e-01j)  (4.102712939702116146e-01-7.271235279607675406e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.095227241278444535e-02+0.000000000000000000e+00j)  (-8.908102351697290144e-01-1.600712846957089985e-01j)  (4.008073216423710394e-01-7.715842987977908352e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.647421366297820239e-02+0.000000000000000000e+00j)  (-9.118776659083037694e-01-1.774189747608720114e-01j)  (3.914117027404370730e-01-8.170126347837798619e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.245758119967453198e-02+0.000000000000000000e+00j)  (-9.330472662319786448e-01-1.962162782578850129e-01j)  (3.820877621348310882e-01-8.633184015813619161e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.892362228981456507e-02+0.000000000000000000e+00j)  (-9.542364445903500636e-01-2.165299454444790106e-01j)  (3.728382098114291776e-01-9.104105693334416105e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.589246843751756844e-02+0.000000000000000000e+00j)  (-9.753536713323752716e-01-2.384232213060999972e-01j)  (3.636651677791337134e-01-9.581985830178504915e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.338283485179935617e-02+0.000000000000000000e+00j)  (-9.962988289256125007e-01-2.619549014059039949e-01j)  (3.545685921706729915e-01-1.006588769915899573e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.141170562965074409e-02+0.000000000000000000e+00j)  (-1.016963055189405107e+00-2.871783428582230235e-01j)  (3.455498418829761609e-01-1.055493898790994395e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.999400757710105725e-02+0.000000000000000000e+00j)  (-1.037229368660733009e+00-3.141404396072219884e-01j)  (3.366079897646890307e-01-1.104824102377378048e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.091422760668554759e-01+0.000000000000000000e+00j)  (-1.056970985621813020e+00-3.428805726877020010e-01j)  (3.277422711339320061e-01-1.154495688267676429e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.188663167914384006e-01+0.000000000000000000e+00j)  (-1.076055585550679039e+00-3.734295475912600137e-01j)  (3.189507109802199314e-01-1.204423393771514722e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.291728677044985396e-01+0.000000000000000000e+00j)  (-1.094341353741840939e+00-4.058085322235779890e-01j)  (3.102312625982018290e-01-1.254528909000271475e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.400652658384713145e-01+0.000000000000000000e+00j)  (-1.111680827955429107e+00-4.400280101812419908e-01j)  (3.015811634250540330e-01-1.304735504665084644e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.515431240324632833e-01+0.000000000000000000e+00j)  (-1.127920284594299050e+00-4.760867651624329788e-01j)  (2.929972590991558601e-01-1.354970656613779800e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.636020228883768024e-01+0.000000000000000000e+00j)  (-1.142900902860896073e+00-5.139709132185530382e-01j)  (2.844760876275468364e-01-1.405166144097972358e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.762332234845936096e-01+0.000000000000000000e+00j)  (-1.156459987137057999e+00-5.536530002176469623e-01j)  (2.760134882197271544e-01-1.455255939564245871e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.894234065044891613e-01+0.000000000000000000e+00j)  (-1.168431596216126911e+00-5.950911822924559447e-01j)  (2.676055291795392255e-01-1.505180885686781267e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.031544434719383951e-01+0.000000000000000000e+00j)  (-1.178649614271686019e+00-6.382285071555640066e-01j)  (2.592476297691951870e-01-1.554882219001655075e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.174032057196412238e-01+0.000000000000000000e+00j)  (-1.186944852689211904e+00-6.829923139556950407e-01j)  (2.509352659333969893e-01-1.604310327513843448e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.321414165418805298e-01+0.000000000000000000e+00j)  (-1.193152206273021987e+00-7.292937688018990006e-01j)  (2.426633738644581040e-01-1.653413922584726636e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.473355516965679290e-01+0.000000000000000000e+00j)  (-1.197109276774090070e+00-7.770275521815159792e-01j)  (2.344273239618643034e-01-1.702149162300995167e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.629467930196741077e-01+0.000000000000000000e+00j)  (-1.198656886605220073e+00-8.260717132356030223e-01j)  (2.262216390065154015e-01-1.750473334699286510e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.789310393983467917e-01+0.000000000000000000e+00j)  (-1.197643477018961899e+00-8.762877042320109666e-01j)  (2.180413037524652209e-01-1.798348917978716544e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.952389787197787774e-01+0.000000000000000000e+00j)  (-1.193925297083044956e+00-9.275206065994090476e-01j)  (2.098806970177242437e-01-1.845738311502775619e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.118162236764407957e-01+0.000000000000000000e+00j)  (-1.187368900495078039e+00-9.795995575720169990e-01j)  (2.017351690392251429e-01-1.892614232680328024e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.286035134728236828e-01+0.000000000000000000e+00j)  (-1.177851993697561106e+00-1.032338383870019971e+00j)  (1.935994359763936745e-01-1.938949297994342069e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.455369825550202445e-01+0.000000000000000000e+00j)  (-1.165267221888228066e+00-1.085536445938440009e+00j)  (1.854677982771491818e-01-1.984713033706451135e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.625484964858887160e-01+0.000000000000000000e+00j)  (-1.149521653726959913e+00-1.138979693130089954e+00j)  (1.773354232680911247e-01-2.029886651135592579e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.795660540311242004e-01+0.000000000000000000e+00j)  (-1.130541012284457913e+00-1.192441926896250060e+00j)  (1.691961000356697886e-01-2.074437177840599278e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.965142534234313287e-01+0.000000000000000000e+00j)  (-1.108233086158173952e+00-1.245686265598690001e+00j)  (1.610444127915656165e-01-2.118409264414228554e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.133148196532951402e-01+0.000000000000000000e+00j)  (-1.082636192405783904e+00-1.298466801042579943e+00j)  (1.528771185136041377e-01-2.161665571255797502e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.298871885171642315e-01+0.000000000000000000e+00j)  (-1.053684274787938024e+00-1.350530433317890022e+00j)  (1.446876604455503146e-01-2.204269662780629357e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.461491420597571422e-01+0.000000000000000000e+00j)  (-1.021375623505285102e+00-1.401618867100320021e+00j)  (1.364702529564530975e-01-2.246218347609001686e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.620174889999708046e-01+0.000000000000000000e+00j)  (-9.857519521382432925e-01-1.451470749272310012e+00j)  (1.282198246332767189e-01-2.287474257343860840e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.774087827525735350e-01+0.000000000000000000e+00j)  (-9.468637449507633086e-01-1.499823924654730023e+00j)  (1.199318560004453693e-01-2.328040194383133588e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.922400687732185198e-01+0.000000000000000000e+00j)  (-9.047853003395456284e-01-1.546417783860480011e+00j)  (1.116008541207596100e-01-2.367907259789736041e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.064296521837157172e-01+0.000000000000000000e+00j)  (-8.596170350225518231e-01-1.590995674860389952e+00j)  (1.032216384100969192e-01-2.407066669322504848e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.198978759976647934e-01+0.000000000000000000e+00j)  (-8.114812410649372421e-01-1.633307347851199909e+00j)  (9.478903517567431602e-02-2.445515745171359112e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.325678997810935345e-01+0.000000000000000000e+00j)  (-7.605245334690573511e-01-1.673111401490029904e+00j)  (8.629796337166932563e-02-2.483252333027173853e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.443664682631758067e-01+0.000000000000000000e+00j)  (-7.069154742448268136e-01-1.710177697556209964e+00j)  (7.774322702476940683e-02-2.520275470170023069e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.552246592700901262e-01+0.000000000000000000e+00j)  (-6.508454757130981427e-01-1.744289710654810088e+00j)  (6.911980209657249408e-02-2.556585553258255983e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.650786003984026307e-01+0.000000000000000000e+00j)  (-5.925241633116465900e-01-1.775246779712420064e+00j)  (6.042224146226718440e-02-2.592181579381336309e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.738701440770428430e-01+0.000000000000000000e+00j)  (-5.321818809043252774e-01-1.802866228746949906e+00j)  (5.164558072435659897e-02-2.627070202126193244e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.815474910889233406e-01+0.000000000000000000e+00j)  (-4.700653705143975070e-01-1.826985325718539999e+00j)  (4.278450367405086524e-02-2.661252902395280784e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.880657532302761004e-01+0.000000000000000000e+00j)  (-4.064360905437506832e-01-1.847463050175979893e+00j)  (3.383375329841384338e-02-2.694737282229425213e-01j)
