# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.05, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.864191294908931901e-06+0.000000000000000000e+00j)  (-2.460209336239594091e-01-3.098927090569030023e-05j)  (7.578005841960009370e-01-2.675466239410091728e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.127413473680327013e-05+0.000000000000000000e+00j)  (-2.489202585829750902e-01-3.541873886472259763e-05j)  (7.547611823371592754e-01-2.999360918353453139e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.287269802662731159e-05+0.000000000000000000e+00j)  (-2.518652390645599870e-01-4.044077355233209934e-05j)  (7.516774226437180628e-01-3.358677461990628821e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.468329288834070473e-05+0.000000000000000000e+00j)  (-2.548570763084133106e-01-4.612892506851839906e-05j)  (7.485481206294875012e-01-3.756798213836442255e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.673201489289102983e-05+0.000000000000000000e+00j)  (-2.578969535949113823e-01-5.256517506726139665e-05j)  (7.453724137911574843e-01-4.197371537448353813e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.904793263888878173e-05+0.000000000000000000e+00j)  (-2.609861634544903830e-01-5.984084524440620137e-05j)  (7.421492769631654607e-01-4.684324227089817130e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.166340864800245979e-05+0.000000000000000000e+00j)  (-2.641260362841461040e-01-6.805760546027809393e-05j)  (7.388776484450122473e-01-5.221878025242795811e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.461445605937392898e-05+0.000000000000000000e+00j)  (-2.673179697580460035e-01-7.732859432823780365e-05j)  (7.355563824209616630e-01-5.814564951903809396e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.794113583665284472e-05+0.000000000000000000e+00j)  (-2.705633781144651251e-01-8.777966707738299771e-05j)  (7.321844786148437034e-01-6.467245699587097826e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.168799992488139690e-05+0.000000000000000000e+00j)  (-2.738638009917884197e-01-9.955078777096119621e-05j)  (7.287607130667186350e-01-7.185123667397444024e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.590458662260068195e-05+0.000000000000000000e+00j)  (-2.772208709892277079e-01-1.127975855637409938e-04j)  (7.252837752748285682e-01-7.973763700823887019e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.064597537754399258e-05+0.000000000000000000e+00j)  (-2.806360314353363861e-01-1.276930976440839927e-04j)  (7.217530044759221663e-01-8.839123180265820012e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.597340928240081233e-05+0.000000000000000000e+00j)  (-2.841112004676453751e-01-1.444297248620669989e-04j)  (7.181665821698028918e-01-9.787546142391309947e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.195499475033056689e-05+0.000000000000000000e+00j)  (-2.876481140657923818e-01-1.632214298249349909e-04j)  (7.145235831847631669e-01-1.082581297837198258e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.866648919747785226e-05+0.000000000000000000e+00j)  (-2.912486931586857897e-01-1.843062114747009983e-04j)  (7.108226413463374360e-01-1.196114768590416213e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.619218905992845805e-05+0.000000000000000000e+00j)  (-2.949147790316118956e-01-2.079488948756979931e-04j)  (7.070625496461739878e-01-1.320125718146212537e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.462593213213594787e-05+0.000000000000000000e+00j)  (-2.986485981499096276e-01-2.344442801536089909e-04j)  (7.032417592166414488e-01-1.455433734692244008e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.407223003760784942e-05+0.000000000000000000e+00j)  (-3.024522312542806124e-01-2.641207002570599783e-04j)  (6.993590644983936899e-01-1.602913157818046689e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.464754863277373659e-05+0.000000000000000000e+00j)  (-3.063278979299937088e-01-2.973440434650040072e-04j)  (6.954132205280941781e-01-1.763495225652590703e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.064817563004113755e-04+0.000000000000000000e+00j)  (-3.102780959074016853e-01-3.345223033347109937e-04j)  (6.914023787674609123e-01-1.938170400405337269e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.197197624048692275e-04+0.000000000000000000e+00j)  (-3.143052721346932254e-01-3.761107260606520058e-04j)  (6.873253693901759664e-01-2.127995649412353467e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.345233706478338761e-04+0.000000000000000000e+00j)  (-3.184120954173171869e-01-4.226176329633709759e-04j)  (6.831804388707231057e-01-2.334096332717814585e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.510733746654160914e-04+0.000000000000000000e+00j)  (-3.226012451025380146e-01-4.746110040018889894e-04j)  (6.789664359011894357e-01-2.557674201170329759e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.695719259231024388e-04+0.000000000000000000e+00j)  (-3.268757352690647155e-01-5.327259167350910027e-04j)  (6.746814659096260769e-01-2.800009004633518834e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.902452067657562826e-04+0.000000000000000000e+00j)  (-3.312385025711310216e-01-5.976729439559710531e-04j)  (6.703242514918350548e-01-3.062469869067247809e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.133464443279280750e-04+0.000000000000000000e+00j)  (-3.356928294836560855e-01-6.702476221701219629e-04j)  (6.658928609079239891e-01-3.346516762813105984e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.391593038588596691e-04+0.000000000000000000e+00j)  (-3.402419992840978735e-01-7.513411120406420516e-04j)  (6.613859968612115781e-01-3.653713256749576300e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.680017028100232569e-04+0.000000000000000000e+00j)  (-3.448898207803530735e-01-8.419521806975230034e-04j)  (6.568013892772284201e-01-3.985725969352474883e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.002300897031860314e-04+0.000000000000000000e+00j)  (-3.496398278319445274e-01-9.432006441981330381e-04j)  (6.521377202757689950e-01-4.344345755652173971e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.362442342644608316e-04+0.000000000000000000e+00j)  (-3.544959606914608874e-01-1.056342416177150079e-03j)  (6.473934774568981254e-01-4.731487603370318484e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.764925774827082182e-04+0.000000000000000000e+00j)  (-3.594624653517918267e-01-1.182786315550759908e-03j)  (6.425665316838277130e-01-5.149199251414494395e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.214781920243172698e-04+0.000000000000000000e+00j)  (-3.645435743210874158e-01-1.324112791711899934e-03j)  (6.376553808602444251e-01-5.599679161870390123e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.717654046928752062e-04+0.000000000000000000e+00j)  (-3.697441548778845899e-01-1.482094729600949958e-03j)  (6.326579696677929743e-01-6.085273668415960152e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.279871332304541739e-04+0.000000000000000000e+00j)  (-3.750688064448287062e-01-1.658720498946730099e-03j)  (6.275727926413627866e-01-6.608504784030483185e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.908529895734317703e-04+0.000000000000000000e+00j)  (-3.805226310746507856e-01-1.856219411395459897e-03j)  (6.223982275545556497e-01-7.172066714963516720e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.611582005437323514e-04+0.000000000000000000e+00j)  (-3.861110426044677135e-01-2.077089745688829973e-03j)  (6.171323050213181061e-01-7.778836634254234980e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.397933947093065631e-04+0.000000000000000000e+00j)  (-3.918395844651086923e-01-2.324129493993009991e-03j)  (6.117734564285612908e-01-8.431890938308138697e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.277553006091792646e-04+0.000000000000000000e+00j)  (-3.977141078797407081e-01-2.600469971363809918e-03j)  (6.063202329036671001e-01-9.134509515021448089e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.261583965252442310e-04+0.000000000000000000e+00j)  (-4.037407292626338240e-01-2.909612414584210067e-03j)  (6.007708166153289397e-01-9.890180319180576218e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.036247545307379236e-03+0.000000000000000000e+00j)  (-4.099258383957911089e-01-3.255467675638119840e-03j)  (5.951246576061751670e-01-1.070261607446361223e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.159411639232265159e-03+0.000000000000000000e+00j)  (-4.162760971165432866e-01-3.642399088298579977e-03j)  (5.893796175107398616e-01-1.157573715885262637e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.297198269314299218e-03+0.000000000000000000e+00j)  (-4.227984102427430058e-01-4.075268553127189830e-03j)  (5.835349534706939512e-01-1.251369511953898984e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.451329420712957428e-03+0.000000000000000000e+00j)  (-4.295000331355585121e-01-4.559485846050550205e-03j)  (5.775895581733202500e-01-1.352085407995446374e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.623718180731915234e-03+0.000000000000000000e+00j)  (-4.363883441273618269e-01-5.101061108087560220e-03j)  (5.715428865966234451e-01-1.460180021288422052e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.816486428239215975e-03+0.000000000000000000e+00j)  (-4.434706844744893961e-01-5.706660418301879797e-03j)  (5.653947988006299274e-01-1.576133918637986214e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.031983453039665037e-03+0.000000000000000000e+00j)  (-4.507553762621335225e-01-6.383664288285430082e-03j)  (5.591445382125164176e-01-1.700443393850749677e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.272805430720730054e-03+0.000000000000000000e+00j)  (-4.582502678630411275e-01-7.140228844191219733e-03j)  (5.527924890341042730e-01-1.833625769150692975e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.541815652734695508e-03+0.000000000000000000e+00j)  (-4.659635897180975928e-01-7.985349381410860453e-03j)  (5.463390346346609361e-01-1.976212816110408527e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.842165382987402004e-03+0.000000000000000000e+00j)  (-4.739035688419062087e-01-8.928925887480430174e-03j)  (5.397849969427758188e-01-2.128749974157875119e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.177315181053868079e-03+0.000000000000000000e+00j)  (-4.820793211846524096e-01-9.981830030938139767e-03j)  (5.331307861495107048e-01-2.291787202639966603e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.551056498476876013e-03+0.000000000000000000e+00j)  (-4.904970297122471790e-01-1.115597300809719958e-02j)  (5.263802989997891091e-01-2.465901246964512933e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.967533318650047838e-03+0.000000000000000000e+00j)  (-4.991670966477165239e-01-1.246437352674369982e-02j)  (5.195333235656813820e-01-2.651641657878055919e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.431263572849627498e-03+0.000000000000000000e+00j)  (-5.080970176735851718e-01-1.392122508658439999e-02j)  (5.125930333010354500e-01-2.849575254980026701e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.947160025461112311e-03+0.000000000000000000e+00j)  (-5.172947810109040923e-01-1.554196159212170060e-02j)  (5.055623185308477652e-01-3.060257108815018015e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.520550280848899628e-03+0.000000000000000000e+00j)  (-5.267679795538243726e-01-1.734332020608799971e-02j)  (4.984445212755790333e-01-3.284230796759356891e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.157195523244106752e-03+0.000000000000000000e+00j)  (-5.365234828832758929e-01-1.934340022253960151e-02j)  (4.912439192398059817e-01-3.522026355453691110e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.863307560188698295e-03+0.000000000000000000e+00j)  (-5.465683074107232642e-01-2.156171661041610121e-02j)  (4.839643913392551178e-01-3.774144035809662984e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.645563700292112679e-03+0.000000000000000000e+00j)  (-5.569082712553478087e-01-2.401924675339050033e-02j)  (4.766107713868131812e-01-4.041060863794011110e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.511118958251838798e-03+0.000000000000000000e+00j)  (-5.675481116253565661e-01-2.673846879307279975e-02j)  (4.691886632431139237e-01-4.323224248659771757e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.467615045284743375e-03+0.000000000000000000e+00j)  (-5.784933484997836217e-01-2.974338987328270165e-02j)  (4.617022015570821369e-01-4.621020519752639527e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.052318557242457736e-02+0.000000000000000000e+00j)  (-5.897429677926420144e-01-3.305956248669109782e-02j)  (4.541608675531576544e-01-4.934860754691861029e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.168645686875321305e-02+0.000000000000000000e+00j)  (-6.013027633709167041e-01-3.671408704536899964e-02j)  (4.465673214286797199e-01-5.265006179627821498e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.296654379780204369e-02+0.000000000000000000e+00j)  (-6.131711433478155282e-01-4.073559873762520184e-02j)  (4.389294923423844308e-01-5.611739388261802880e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.437303994438061776e-02+0.000000000000000000e+00j)  (-6.253467252582188829e-01-4.515423669901880155e-02j)  (4.312537702180361809e-01-5.975262389621311537e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.591600154227070310e-02+0.000000000000000000e+00j)  (-6.378258847228970296e-01-5.000159351972140176e-02j)  (4.235470120156787366e-01-6.355723921255378162e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.760592452186816523e-02+0.000000000000000000e+00j)  (-6.506025870269717126e-01-5.531064313755740258e-02j)  (4.158165148353833440e-01-6.753219058550158360e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.945371407721274357e-02+0.000000000000000000e+00j)  (-6.636688372815996440e-01-6.111564523000780069e-02j)  (4.080687984033999349e-01-7.167772256556434463e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.147064618509877260e-02+0.000000000000000000e+00j)  (-6.770139340150268525e-01-6.745202432293199990e-02j)  (4.003108385466158103e-01-7.599352435202358369e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.366832055615674876e-02+0.000000000000000000e+00j)  (-6.906242706054924740e-01-7.435622198203019340e-02j)  (3.925493838847778361e-01-8.047868921645728868e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.605860455984266091e-02+0.000000000000000000e+00j)  (-7.044831656825645272e-01-8.186552064800310669e-02j)  (3.847911517756253952e-01-8.513175272303837027e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.865356774285396022e-02+0.000000000000000000e+00j)  (-7.185707278591024760e-01-9.001783792008739848e-02j)  (3.770422676196206746e-01-8.995065234204524529e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.146540665407022985e-02+0.000000000000000000e+00j)  (-7.328634785417947883e-01-9.885149038664230170e-02j)  (3.693089398749722085e-01-9.493286356392799386e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.450635979884625337e-02+0.000000000000000000e+00j)  (-7.473348455314170469e-01-1.084049264461809936e-01j)  (3.615964652994492767e-01-1.000752311985989990e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.778861267120985773e-02+0.000000000000000000e+00j)  (-7.619534100317588710e-01-1.187164279572229947e-01j)  (3.539103521986576295e-01-1.053743730162731151e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.132419295370658163e-02+0.000000000000000000e+00j)  (-7.766844331200305485e-01-1.298237809988919966e-01j)  (3.462552878765975395e-01-1.108263779960060591e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.512485613037698490e-02+0.000000000000000000e+00j)  (-7.914890993526991769e-01-1.417639165134889911e-01j)  (3.386354724314422082e-01-1.164269812782779412e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.920196192729297396e-02+0.000000000000000000e+00j)  (-8.063233276041686937e-01-1.545725221329879995e-01j)  (3.310549227289650287e-01-1.221718454008844240e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.356634217546504817e-02+0.000000000000000000e+00j)  (-8.211406976685381442e-01-1.682836270581180016e-01j)  (3.235163780941037182e-01-1.280559734507179803e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.822816088051997740e-02+0.000000000000000000e+00j)  (-8.358884632340846110e-01-1.829291624542860040e-01j)  (3.160229458490824705e-01-1.340746695760196283e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.319676747968873409e-02+0.000000000000000000e+00j)  (-8.505100679732555680e-01-1.985385004448119994e-01j)  (3.085767160431516776e-01-1.402229677704679434e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.848054446624605995e-02+0.000000000000000000e+00j)  (-8.649454927856969899e-01-2.151379754089879914e-01j)  (3.011791055006542983e-01-1.464956788537619958e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.408675076111539970e-02+0.000000000000000000e+00j)  (-8.791299615516564581e-01-2.327503919194580106e-01j)  (2.938309827627488824e-01-1.528876898554101804e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.002136240703770775e-02+0.000000000000000000e+00j)  (-8.929937013466954232e-01-2.513945242681959735e-01j)  (2.865331676947415196e-01-1.593942343792223715e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.628891234837218760e-02+0.000000000000000000e+00j)  (-9.064652708138859483e-01-2.710846131198990094e-01j)  (2.792852574625936946e-01-1.660100772750502940e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.289233123483527088e-02+0.000000000000000000e+00j)  (-9.194674117908633315e-01-2.918298653821880251e-01j)  (2.720869770130349696e-01-1.727306988123629428e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.983279134574508940e-02+0.000000000000000000e+00j)  (-9.319209894076377898e-01-3.136339638791549866e-01j)  (2.649371135800159816e-01-1.795513832397620524e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.071095558680399129e-01+0.000000000000000000e+00j)  (-9.437434980980684562e-01-3.364945938442989726e-01j)  (2.578342229578325928e-01-1.864677936945666747e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.147198358718766603e-01+0.000000000000000000e+00j)  (-9.548506425474811987e-01-3.604029935961139963e-01j)  (2.507762943036417336e-01-1.934756727299288270e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.226586574075844843e-01+0.000000000000000000e+00j)  (-9.651549249335618086e-01-3.853435370108539981e-01j)  (2.437611241925438654e-01-2.005713774672920058e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.309187411930105571e-01+0.000000000000000000e+00j)  (-9.745692207255987061e-01-4.112933555491850024e-01j)  (2.367859002933766777e-01-2.077511316661608542e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.394903973670839070e-01+0.000000000000000000e+00j)  (-9.830046326879020580e-01-4.382220076147509968e-01j)  (2.298475942252764526e-01-2.150117413899381158e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.483614377504841875e-01+0.000000000000000000e+00j)  (-9.903724915754766878e-01-4.660912029129399836e-01j)  (2.229428386733504353e-01-2.223502867447011977e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.575171079750815051e-01+0.000000000000000000e+00j)  (-9.965848723613313087e-01-4.948545892292259829e-01j)  (2.160679523956880177e-01-2.297641714068334173e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.669400417183870000e-01+0.000000000000000000e+00j)  (-1.001555296370230996e+00-5.244576086524580516e-01j)  (2.092190573792322428e-01-2.372511898786503481e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.766102391066588506e-01+0.000000000000000000e+00j)  (-1.005199410069133936e+00-5.548374297262159693e-01j)  (2.023920128115585804e-01-2.448095230090623076e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.865050711304733488e-01+0.000000000000000000e+00j)  (-1.007436468478692060e+00-5.859229613207359577e-01j)  (1.955823647119674935e-01-2.524375364108264463e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.965993116504273219e-01+0.000000000000000000e+00j)  (-1.008189064718232997e+00-6.176349531817919569e-01j)  (1.887855773776447033e-01-2.601341649024792591e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.068651982601754369e-01+0.000000000000000000e+00j)  (-1.007384962867599931e+00-6.498861871375629651e-01j)  (1.819971668846090129e-01-2.678987641287485788e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.172725229223805565e-01+0.000000000000000000e+00j)  (-1.004957129132270977e+00-6.825817618398699604e-01j)  (1.752139238847243707e-01-2.757321758846408288e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.277887529044408943e-01+0.000000000000000000e+00j)  (-1.000845612608123103e+00-7.156194726949719476e-01j)  (1.684248946466696817e-01-2.836302484689455783e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.383791821203964378e-01+0.000000000000000000e+00j)  (-9.949974496734370621e-01-7.488902873181799702e-01j)  (1.616314641533154461e-01-2.915977763808746959e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.490071125393811813e-01+0.000000000000000000e+00j)  (-9.873675828581786051e-01-7.822789154453260174e-01j)  (1.548258370307598331e-01-2.996337615858775116e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.596340648565377829e-01+0.000000000000000000e+00j)  (-9.779215112100475560e-01-8.156644707749539647e-01j)  (1.480029729412095651e-01-3.077389982464601714e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.702200171474503088e-01+0.000000000000000000e+00j)  (-9.666183678949638036e-01-8.489212207233369778e-01j)  (1.411564410973549788e-01-3.159186377777069565e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.807236697504025824e-01+0.000000000000000000e+00j)  (-9.534639451492074036e-01-8.819194185766310312e-01j)  (1.342823394444617180e-01-3.241687071872341175e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.911027341513064970e-01+0.000000000000000000e+00j)  (-9.384553008073048819e-01-9.145262110496460428e-01j)  (1.273759118850641969e-01-3.324907732719448172e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.013142431933330534e-01+0.000000000000000000e+00j)  (-9.215709842881857350e-01-9.466066128381429579e-01j)  (1.204288689349980318e-01-3.408940330812892938e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.113148795065543428e-01+0.000000000000000000e+00j)  (-9.028423224070687425e-01-9.780245384109820250e-01j)  (1.134370288188671083e-01-3.493776430904089736e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.210613186617669035e-01+0.000000000000000000e+00j)  (-8.822960369800629810e-01-1.008643880059659992e+00j)  (1.063946019339242072e-01-3.579452373336453053e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.305105832058641835e-01+0.000000000000000000e+00j)  (-8.599716629711708915e-01-1.038329620133219944e+00j)  (9.929583967661999300e-02-3.666005103926299191e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.396204034423984108e-01+0.000000000000000000e+00j)  (-8.359200346800029768e-01-1.066948964463839911e+00j)  (9.213486945735749334e-02-3.753476052410679720e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.483495805876103968e-01+0.000000000000000000e+00j)  (-8.102042075118416342e-01-1.094372483255120043e+00j)  (8.490594082475562410e-02-3.841909699877060214e-01j)
