# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.75, half-filling)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (2.723498902543567164e-09+0.000000000000000000e+00j)  (2.819133243614630954e-02-8.556124144290729619e-09j)  (-3.369414280075390877e+01-1.075550403930685518e-05j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (2.722280088296386808e-09+0.000000000000000000e+00j)  (2.791044394920925986e-02-8.552295126405690492e-09j)  (-3.405004486694213739e+01-1.096835047036745136e-05j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (2.721183215732227161e-09+0.000000000000000000e+00j)  (2.763238875802538977e-02-8.548849199616210589e-09j)  (-3.440950381762662147e+01-1.118587470179967146e-05j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (2.720193610634122081e-09+0.000000000000000000e+00j)  (2.735713726109777894e-02-8.545740263510039829e-09j)  (-3.477255524421270394e+01-1.140812776255771678e-05j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (2.719298322015016801e-09+0.000000000000000000e+00j)  (2.708466019622141063e-02-8.542927631361420564e-09j)  (-3.513923509374864551e+01-1.163516588822691836e-05j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (2.718485939510349502e-09+0.000000000000000000e+00j)  (2.681492863573298885e-02-8.540375456452849636e-09j)  (-3.550957967248608327e+01-1.186705029360237876e-05j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (2.717746428768563057e-09+0.000000000000000000e+00j)  (2.654791398185012141e-02-8.538052214939199684e-09j)  (-3.588362564947609457e+01-1.210384696527974116e-05j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (2.717070983054571030e-09+0.000000000000000000e+00j)  (2.628358796209756890e-02-8.535930239646229478e-09j)  (-3.626141006020147728e+01-1.234562647250564935e-05j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (2.716451889459153339e-09+0.000000000000000000e+00j)  (2.602192262481932070e-02-8.533985299754979969e-09j)  (-3.664297031024440798e+01-1.259246379466951335e-05j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (2.715882408271912287e-09+0.000000000000000000e+00j)  (2.576289033477296986e-02-8.532196221840790446e-09j)  (-3.702834417899177311e+01-1.284443816396409190e-05j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (2.715356664226119133e-09+0.000000000000000000e+00j)  (2.550646376880554012e-02-8.530544548208849566e-09j)  (-3.741756982337683013e+01-1.310163292188698955e-05j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (2.714869548460741386e-09+0.000000000000000000e+00j)  (2.525261591160874938e-02-8.529014228898900722e-09j)  (-3.781068578165778860e+01-1.336413538840367359e-05j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (2.714416630168445717e-09+0.000000000000000000e+00j)  (2.500132005155046924e-02-8.527591344119139513e-09j)  (-3.820773097723549938e+01-1.363203674273579441e-05j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (2.713994077008843386e-09+0.000000000000000000e+00j)  (2.475254977658259900e-02-8.526263854217190380e-09j)  (-3.860874472250759482e+01-1.390543191487134727e-05j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (2.713598583464614252e-09+0.000000000000000000e+00j)  (2.450627897022171833e-02-8.525021374604089871e-09j)  (-3.901376672276217761e+01-1.418441948702185869e-05j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (2.713227306404875732e-09+0.000000000000000000e+00j)  (2.426248180760233117e-02-8.523854973320769198e-09j)  (-3.942283708010909038e+01-1.446910160436327928e-05j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (2.712877807196727719e-09+0.000000000000000000e+00j)  (2.402113275159152919e-02-8.522756989176020655e-09j)  (-3.983599629746520066e+01-1.475958389451145154e-05j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (2.712547999772740697e-09+0.000000000000000000e+00j)  (2.378220654900708997e-02-8.521720868595719632e-09j)  (-4.025328528251935012e+01-1.505597539520810004e-05j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (2.712236104120456014e-09+0.000000000000000000e+00j)  (2.354567822683435036e-02-8.520741019505819636e-09j)  (-4.067474535185375828e+01-1.535838848994570239e-05j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (2.711940604711209898e-09+0.000000000000000000e+00j)  (2.331152308858121941e-02-8.519812680732590561e-09j)  (-4.110041823498124813e+01-1.566693885102794223e-05j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (2.711660213429558676e-09+0.000000000000000000e+00j)  (2.307971671065316144e-02-8.518931805542020585e-09j)  (-4.153034607849813398e+01-1.598174538992389867e-05j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (2.711393836603742635e-09+0.000000000000000000e+00j)  (2.285023493880384074e-02-8.518094958062949871e-09j)  (-4.196457145025534885e+01-1.630293021460434014e-05j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (2.711140545771178888e-09+0.000000000000000000e+00j)  (2.262305388464514941e-02-8.517299221444150006e-09j)  (-4.240313734357390274e+01-1.663061859366395489e-05j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (2.710899551843195886e-09+0.000000000000000000e+00j)  (2.239814992221660084e-02-8.516542116690439174e-09j)  (-4.284608718150244755e+01-1.696493892703593903e-05j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (2.710670182359429386e-09+0.000000000000000000e+00j)  (2.217549968461287116e-02-8.515821531205280380e-09j)  (-4.329346482111720462e+01-1.730602272311894919e-05j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (2.710451861546208493e-09+0.000000000000000000e+00j)  (2.195508006066793083e-02-8.515135656142340359e-09j)  (-4.374531455786523537e+01-1.765400458214520408e-05j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (2.710244092914568574e-09+0.000000000000000000e+00j)  (2.173686819169494064e-02-8.514482931735529740e-09j)  (-4.420168112995053633e+01-1.800902218562011131e-05j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (2.710046444153058816e-09+0.000000000000000000e+00j)  (2.152084146828001088e-02-8.513861999838380510e-09j)  (-4.466260972276472785e+01-1.837121629166433841e-05j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (2.709858534088572878e-09+0.000000000000000000e+00j)  (2.130697752712950102e-02-8.513271662960260479e-09j)  (-4.512814597336078748e+01-1.874073073608433366e-05j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (2.709680021505062342e-09+0.000000000000000000e+00j)  (2.109525424796862905e-02-8.512710849139329662e-09j)  (-4.559833597497288338e+01-1.911771243899544281e-05j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (2.709510595625920070e-09+0.000000000000000000e+00j)  (2.088564975049116840e-02-8.512178582042090296e-09j)  (-4.607322628158038924e+01-1.950231141681533310e-05j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (2.709349968080302424e-09+0.000000000000000000e+00j)  (2.067814239135853938e-02-8.511673955724809333e-09j)  (-4.655286391251782874e+01-1.989468079944076777e-05j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (2.709197866188151906e-09+0.000000000000000000e+00j)  (2.047271076124757005e-02-8.511196113537830361e-09j)  (-4.703729635713079205e+01-2.029497685241959129e-05j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (2.709054027411666901e-09+0.000000000000000000e+00j)  (2.026933368194547974e-02-8.510744230694330383e-09j)  (-4.752657157947872690e+01-2.070335900392536772e-05j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (2.708918194834058173e-09+0.000000000000000000e+00j)  (2.006799020349173124e-02-8.510317500066389581e-09j)  (-4.802073802308368045e+01-2.111998987634279543e-05j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (2.708790113538356044e-09+0.000000000000000000e+00j)  (1.986865960136473958e-02-8.509915120808749881e-09j)  (-4.851984461572791929e+01-2.154503532227561985e-05j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (2.708669527770720218e-09+0.000000000000000000e+00j)  (1.967132137371348927e-02-8.509536289447019192e-09j)  (-4.902394077429853070e+01-2.197866446478833187e-05j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (2.708556178783637469e-09+0.000000000000000000e+00j)  (1.947595523863245026e-02-8.509180193101910747e-09j)  (-4.953307640968066750e+01-2.242104974170300267e-05j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (2.708449803264747076e-09+0.000000000000000000e+00j)  (1.928254113147934157e-02-8.508846004553239674e-09j)  (-5.004730193169928043e+01-2.287236695377702021e-05j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (2.708350132266887662e-09+0.000000000000000000e+00j)  (1.909105920223410149e-02-8.508532878878590200e-09j)  (-5.056666825411147670e+01-2.333279531660081485e-05j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (2.708256890563938979e-09+0.000000000000000000e+00j)  (1.890148981289925881e-02-8.508239951429600082e-09j)  (-5.109122679964722380e+01-2.380251751605994026e-05j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (2.708169796365755204e-09+0.000000000000000000e+00j)  (1.871381351956276015e-02-8.507966336936410216e-09j)  (-5.162102954751833295e+01-2.428171980646156352e-05j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (2.708088561332997110e-09+0.000000000000000000e+00j)  (1.852801113144759981e-02-8.507711129554289493e-09j)  (-5.215612886958872707e+01-2.477059191681175017e-05j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (2.708012890840608535e-09+0.000000000000000000e+00j)  (1.834406361597885893e-02-8.507473403691310065e-09j)  (-5.269657778800080195e+01-2.526932734853953557e-05j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (2.707942484444422347e-09+0.000000000000000000e+00j)  (1.816195215803735954e-02-8.507252215474280140e-09j)  (-5.324242981280663400e+01-2.577812329005976425e-05j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (2.707877036511934875e-09+0.000000000000000000e+00j)  (1.798165814211048069e-02-8.507046604730390795e-09j)  (-5.379373898900378492e+01-2.629718072648016026e-05j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (2.707816236983684307e-09+0.000000000000000000e+00j)  (1.780316314991997953e-02-8.506855597379089779e-09j)  (-5.435055990188732977e+01-2.682670451401683077e-05j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (2.707759772236184118e-09+0.000000000000000000e+00j)  (1.762644895808532924e-02-8.506678208143159356e-09j)  (-5.491294768245438007e+01-2.736690345729565836e-05j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (2.707707326021782633e-09+0.000000000000000000e+00j)  (1.745149753582178956e-02-8.506513443501289522e-09j)  (-5.548095801286246598e+01-2.791799038949888373e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (2.707658580464425122e-09+0.000000000000000000e+00j)  (1.727829104267191926e-02-8.506360304816400638e-09j)  (-5.605464713194396609e+01-2.848018225533152889e-05j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (2.707613217094453024e-09+0.000000000000000000e+00j)  (1.710681182627092969e-02-8.506217791586549264e-09j)  (-5.663407184077380663e+01-2.905370019679743540e-05j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (2.707570917906133678e-09+0.000000000000000000e+00j)  (1.693704242014441169e-02-8.506084904767269310e-09j)  (-5.721928950829331484e+01-2.963876964176849200e-05j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (2.707531366426322251e-09+0.000000000000000000e+00j)  (1.676896554153767954e-02-8.505960650128859913e-09j)  (-5.781035807699164764e+01-3.023562039536222031e-05j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (2.707494248783667134e-09+0.000000000000000000e+00j)  (1.660256408927708940e-02-8.505844041615380618e-09j)  (-5.840733606864191785e+01-3.084448673413674457e-05j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (2.707459254769447564e-09+0.000000000000000000e+00j)  (1.643782114166152108e-02-8.505734104677380264e-09j)  (-5.901028259009620314e+01-3.146560750312723506e-05j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (2.707426078881702620e-09+0.000000000000000000e+00j)  (1.627471995438429034e-02-8.505629879552169385e-09j)  (-5.961925733913796677e+01-3.209922621573609025e-05j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (2.707394421347312131e-09+0.000000000000000000e+00j)  (1.611324395848466942e-02-8.505530424474700424e-09j)  (-6.023432061039229524e+01-3.274559115651739995e-05j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (2.707363989115452175e-09+0.000000000000000000e+00j)  (1.595337675832812080e-02-8.505434818798649230e-09j)  (-6.085553330129671679e+01-3.340495548687686208e-05j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (2.707334496817828102e-09+0.000000000000000000e+00j)  (1.579510212961518154e-02-8.505342166013099737e-09j)  (-6.148295691813057573e+01-3.407757735371798151e-05j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (2.707305667691269609e-09+0.000000000000000000e+00j)  (1.563840401741831143e-02-8.505251596640890528e-09j)  (-6.211665358210470345e+01-3.476372000106429548e-05j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (2.707277234458371203e-09+0.000000000000000000e+00j)  (1.548326653424613071e-02-8.505162271005300725e-09j)  (-6.275668603551178393e+01-3.546365188468150509e-05j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (2.707248940162325889e-09+0.000000000000000000e+00j)  (1.532967395813407928e-02-8.505073381852710490e-09j)  (-6.340311764794028448e+01-3.617764678972234892e-05j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (2.707220538952819134e-09+0.000000000000000000e+00j)  (1.517761073076226083e-02-8.504984156821569717e-09j)  (-6.405601242254681438e+01-3.690598395141188445e-05j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (2.707191796819284360e-09+0.000000000000000000e+00j)  (1.502706145559846995e-02-8.504893860746010013e-09j)  (-6.471543500239454261e+01-3.764894817878884403e-05j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (2.707162492268199668e-09+0.000000000000000000e+00j)  (1.487801089606699025e-02-8.504801797783599731e-09j)  (-6.538145067685346135e+01-3.840682998150226582e-05j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (2.707132416941911997e-09+0.000000000000000000e+00j)  (1.473044397374245057e-02-8.504707313359479804e-09j)  (-6.605412538806378109e+01-3.917992569967193773e-05j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (2.707101376175641936e-09+0.000000000000000000e+00j)  (1.458434576656766034e-02-8.504609795916209727e-09j)  (-6.673352573746682026e+01-3.996853763680226641e-05j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (2.707069189490422984e-09+0.000000000000000000e+00j)  (1.443970150709622015e-02-8.504508678462380370e-09j)  (-6.741971899239757704e+01-4.077297419573557149e-05j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (2.707035691019427957e-09+0.000000000000000000e+00j)  (1.429649658075828056e-02-8.504403439911989780e-09j)  (-6.811277309274564118e+01-4.159355001762938913e-05j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (2.707000729865591840e-09+0.000000000000000000e+00j)  (1.415471652414962075e-02-8.504293606207939744e-09j)  (-6.881275665768207261e+01-4.243058612392891109e-05j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (2.706964170388829992e-09+0.000000000000000000e+00j)  (1.401434702334351974e-02-8.504178751224329367e-09j)  (-6.951973899245383848e+01-4.328441006130518440e-05j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (2.706925892421426871e-09+0.000000000000000000e+00j)  (1.387537391222523966e-02-8.504058497443140094e-09j)  (-7.023379009524479955e+01-4.415535604952174780e-05j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (2.706885791410457104e-09+0.000000000000000000e+00j)  (1.373778317084813072e-02-8.503932516401679213e-09j)  (-7.095498066410736726e+01-4.504376513219068737e-05j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (2.706843778486700798e-09+0.000000000000000000e+00j)  (1.360156092381182950e-02-8.503800528909049712e-09j)  (-7.168338210396119337e+01-4.594998533036980995e-05j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (2.706799780460029521e-09+0.000000000000000000e+00j)  (1.346669343866118036e-02-8.503662305031679579e-09j)  (-7.241906653366450541e+01-4.687437179896277074e-05j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (2.706753739741200930e-09+0.000000000000000000e+00j)  (1.333316712430659967e-02-8.503517663847650818e-09j)  (-7.316210679315302912e+01-4.781728698586050426e-05j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (2.706705614191295357e-09+0.000000000000000000e+00j)  (1.320096852946458024e-02-8.503366472973610040e-09j)  (-7.391257645065255133e+01-4.877910079378751623e-05j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (2.706655376899558251e-09+0.000000000000000000e+00j)  (1.307008434111825955e-02-8.503208647866960550e-09j)  (-7.467054980996449842e+01-4.976019074479569548e-05j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (2.706603015891791721e-09+0.000000000000000000e+00j)  (1.294050138299861034e-02-8.503044150909619204e-09j)  (-7.543610191781920093e+01-5.076094214735470198e-05j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (2.706548533771082284e-09+0.000000000000000000e+00j)  (1.281220661408402975e-02-8.502872990279449223e-09j)  (-7.620930857130977643e+01-5.178174826600265084e-05j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (2.706491947293566395e-09+0.000000000000000000e+00j)  (1.268518712126245028e-02-8.502695218617389340e-09j)  (-7.699024636094594598e+01-5.282301054171767131e-05j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (2.706433286882355139e-09+0.000000000000000000e+00j)  (1.255943014135700933e-02-8.502510931500480033e-09j)  (-7.777899253639780852e+01-5.388513857463773671e-05j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (2.706372596082457765e-09+0.000000000000000000e+00j)  (1.243492302436432009e-02-8.502320265729379639e-09j)  (-7.857562522636004587e+01-5.496855058751218688e-05j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (2.706309930960786239e-09+0.000000000000000000e+00j)  (1.231165325563375081e-02-8.502123397443499313e-09j)  (-7.938022330517165415e+01-5.607367341515292211e-05j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (2.706245359454767876e-09+0.000000000000000000e+00j)  (1.218960844854447001e-02-8.501920540074559856e-09j)  (-8.019286643581425267e+01-5.720094273349334219e-05j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (2.706178960673708598e-09+0.000000000000000000e+00j)  (1.206877634311600070e-02-8.501711942151780452e-09j)  (-8.101363507779919360e+01-5.835080324371655813e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (2.706110824157223858e-09+0.000000000000000000e+00j)  (1.194914480463618936e-02-8.501497884972149289e-09j)  (-8.184261049513405339e+01-5.952370885869342901e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (2.706041049095029067e-09+0.000000000000000000e+00j)  (1.183070182230614928e-02-8.501278680149350091e-09j)  (-8.267987476436876193e+01-6.072012289171193803e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (2.705969743512526925e-09+0.000000000000000000e+00j)  (1.171343550790219026e-02-8.501054667055199841e-09j)  (-8.352551078272144025e+01-6.194051824748125865e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (2.705897023426713865e-09+0.000000000000000000e+00j)  (1.159733409445424038e-02-8.500826210167840085e-09j)  (-8.437960227628572341e+01-6.318537761540330084e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (2.705823011977013401e-09+0.000000000000000000e+00j)  (1.148238593494035030e-02-8.500593696341180643e-09j)  (-8.524223380832158625e+01-6.445519366511202875e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (2.705747838535596649e-09+0.000000000000000000e+00j)  (1.136857950099753010e-02-8.500357532009879479e-09j)  (-8.611349078762688691e+01-6.575046924427670777e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (2.705671637801611692e-09+0.000000000000000000e+00j)  (1.125590338164826967e-02-8.500118140343800038e-09j)  (-8.699345947699313797e+01-6.707171757867860155e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (2.705594548884152135e-09+0.000000000000000000e+00j)  (1.114434628204231080e-02-8.499875958367030504e-09j)  (-8.788222700174823387e+01-6.841946247458558807e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (2.705516714378300076e-09+0.000000000000000000e+00j)  (1.103389702221421048e-02-8.499631434055250785e-09j)  (-8.877988135838052131e+01-6.979423852343426965e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (2.705438279439066809e-09+0.000000000000000000e+00j)  (1.092454453585554007e-02-8.499385023426369553e-09j)  (-8.968651142325212788e+01-7.119659130886898946e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (2.705359390857672790e-09+0.000000000000000000e+00j)  (1.081627786910204989e-02-8.499137187638609218e-09j)  (-9.060220696139913343e+01-7.262707761617468501e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (2.705280196144953345e-09+0.000000000000000000e+00j)  (1.070908617933554081e-02-8.498888390110929745e-09j)  (-9.152705863541775955e+01-7.408626564416250523e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (2.705200842626616231e-09+0.000000000000000000e+00j)  (1.060295873400000054e-02-8.498639093680690484e-09j)  (-9.246115801444109650e+01-7.557473521958760871e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (2.705121476555129244e-09+0.000000000000000000e+00j)  (1.049788490943170081e-02-8.498389757813560037e-09j)  (-9.340459758320689332e+01-7.709307801418998588e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (2.705042242243210887e-09+0.000000000000000000e+00j)  (1.039385418970381961e-02-8.498140835881319457e-09j)  (-9.435747075121129512e+01-7.864189776446222583e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (2.704963281223840047e-09+0.000000000000000000e+00j)  (1.029085616548409965e-02-8.497892772522949300e-09j)  (-9.531987186195996742e+01-8.022181049429325135e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (2.704884731442086464e-09+0.000000000000000000e+00j)  (1.018888053290654960e-02-8.497646001105650016e-09j)  (-9.629189620230749824e+01-8.183344474063627332e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (2.704806726483662249e-09+0.000000000000000000e+00j)  (1.008791709245625973e-02-8.497400941301320220e-09j)  (-9.727364001189174303e+01-8.347744178239027962e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (2.704729394845819241e-09+0.000000000000000000e+00j)  (9.987955747867361539e-03-8.497157996795979417e-09j)  (-9.826520049266304113e+01-8.515445587271833661e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (2.704652859255668644e-09+0.000000000000000000e+00j)  (9.888986505034075974e-03-8.496917553148230493e-09j)  (-9.926667581850672661e+01-8.686515447504170181e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (2.704577236041279325e-09+0.000000000000000000e+00j)  (9.790999470934334814e-03-8.496679975813459402e-09j)  (-1.002781651449641629e+02-8.861021850299796948e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (2.704502634560835513e-09+0.000000000000000000e+00j)  (9.693984852565961513e-03-8.496445608350550620e-09j)  (-1.012997686190507522e+02-9.039034256467747800e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (2.704429156694970413e-09+0.000000000000000000e+00j)  (9.597932955896011642e-03-8.496214770826950572e-09j)  (-1.023315873891642980e+02-9.220623521147173704e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (2.704356896407039473e-09+0.000000000000000000e+00j)  (9.502834184819735838e-03-8.495987758437239610e-09j)  (-1.033737236151196441e+02-9.405861919197712365e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (2.704285939376109036e-09+0.000000000000000000e+00j)  (9.408679040136253349e-03-8.495764840350149778e-09j)  (-1.044262804782344460e+02-9.594823171123923616e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (2.704216362706499718e-09+0.000000000000000000e+00j)  (9.315458118531280696e-03-8.495546258796040664e-09j)  (-1.054893621915663431e+02-9.787582469595019574e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (2.704148234717744168e-09+0.000000000000000000e+00j)  (9.223162111574303643e-03-8.495332228407060734e-09j)  (-1.065630740102237866e+02-9.984216506593865728e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (2.704081614817920064e-09+0.000000000000000000e+00j)  (9.131781804726570376e-03-8.495122935819190740e-09j)  (-1.076475222417875131e+02-1.018480350125102433e-04j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (2.704016553462289432e-09+0.000000000000000000e+00j)  (9.041308076360509566e-03-8.494918539542310188e-09j)  (-1.087428142568353167e+02-1.038942322841264547e-04j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (2.703953092198992933e-09+0.000000000000000000e+00j)  (8.951731896790167398e-03-8.494719170103749573e-09j)  (-1.098490584995747668e+02-1.059815704799647412e-04j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (2.703891263801800352e-09+0.000000000000000000e+00j)  (8.863044327313072956e-03-8.494524930465349878e-09j)  (-1.109663644985776187e+02-1.081108793518603233e-04j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (2.703831092489523153e-09+0.000000000000000000e+00j)  (8.775236519262676754e-03-8.494335896712740600e-09j)  (-1.120948428776257657e+02-1.102830051151789791e-04j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (2.703772594230103032e-09+0.000000000000000000e+00j)  (8.688299713071822097e-03-8.494152119010700270e-09j)  (-1.132346053666618957e+02-1.124988107691119013e-04j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (2.703715777126487116e-09+0.000000000000000000e+00j)  (8.602225237346409689e-03-8.493973622815379710e-09j)  (-1.143857648128553137e+02-1.147591764269029977e-04j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (2.703660641880019101e-09+0.000000000000000000e+00j)  (8.517004507950183545e-03-8.493800410330120068e-09j)  (-1.155484351917698405e+02-1.170649996564403922e-04j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (2.703607182325955559e-09+0.000000000000000000e+00j)  (8.432629027099148092e-03-8.493632462187810789e-09j)  (-1.167227316186520625e+02-1.194171958316675582e-04j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (2.703555386034468906e-09+0.000000000000000000e+00j)  (8.349090382466508101e-03-8.493469739339000505e-09j)  (-1.179087703598287504e+02-1.218166984951623183e-04j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (2.703505234969310229e-09+0.000000000000000000e+00j)  (8.266380246297897263e-03-8.493312185121120770e-09j)  (-1.191066688442138854e+02-1.242644597321966896e-04j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (2.703456706195311340e-09+0.000000000000000000e+00j)  (8.184490374535892745e-03-8.493159727481239480e-09j)  (-1.203165456749402722e+02-1.267614505565597277e-04j)
