# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.97, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.529441977735007001e-03+0.000000000000000000e+00j)  (-3.938193481208229207e-01-7.946476334933930477e-03j)  (8.529693158797299057e-01-1.721289818336357511e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.940609045628405846e-03+0.000000000000000000e+00j)  (-4.025528660716811147e-01-9.238195774825879933e-03j)  (8.398267051511629777e-01-1.927514385155813803e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.411089884702372520e-03+0.000000000000000000e+00j)  (-4.116220939820711133e-01-1.071625492251540059e-02j)  (8.265569964414493098e-01-2.152095633432439190e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.948138772649640790e-03+0.000000000000000000e+00j)  (-4.210392912576987889e-01-1.240344376350909980e-02j)  (8.131698591511661300e-01-2.395775133037939680e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.559687590370511794e-03+0.000000000000000000e+00j)  (-4.308161673400411895e-01-1.432468103657250080e-02j)  (7.996759730434536140e-01-2.659211580138919756e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.254377354184808398e-03+0.000000000000000000e+00j)  (-4.409630717061582272e-01-1.650711329509560107e-02j)  (7.860880315187103173e-01-2.942976266292009202e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.041586290358466269e-03+0.000000000000000000e+00j)  (-4.514906978662304726e-01-1.898020310581889983e-02j)  (7.724171367194112570e-01-3.247517006023465519e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.931453520048569926e-03+0.000000000000000000e+00j)  (-4.624061279213383946e-01-2.177580345728370032e-02j)  (7.586792248715595877e-01-3.573198465726663831e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.934897352372217993e-03+0.000000000000000000e+00j)  (-4.737183851781242017e-01-2.492821522920159877e-02j)  (7.448849758941666899e-01-3.920210529035716290e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.063627121090439206e-03+0.000000000000000000e+00j)  (-4.854324191457496940e-01-2.847422437849490146e-02j)  (7.310494280902575248e-01-4.288644286363448022e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.033014744891869695e-02+0.000000000000000000e+00j)  (-4.975517797220236904e-01-3.245311533602229792e-02j)  (7.171867535140168393e-01-4.678444619144565830e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.174775378540978722e-02+0.000000000000000000e+00j)  (-5.100776123199222134e-01-3.690665698842499759e-02j)  (7.033112338880321834e-01-5.089418101213468576e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.333051804245729416e-02+0.000000000000000000e+00j)  (-5.230085372433276314e-01-4.187905755073000058e-02j)  (6.894368127602538143e-01-5.521229078256251199e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.509326314851959332e-02+0.000000000000000000e+00j)  (-5.363399364360760257e-01-4.741688462608670274e-02j)  (6.755774058204087051e-01-5.973409127497043836e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.705152536138223804e-02+0.000000000000000000e+00j)  (-5.500639290711303309e-01-5.356894680781840168e-02j)  (6.617462890647789475e-01-6.445355140980048303e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.922150322227034192e-02+0.000000000000000000e+00j)  (-5.641688219902963874e-01-6.038613331403699935e-02j)  (6.479561921349212827e-01-6.936339750875146482e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.161999210376486583e-02+0.000000000000000000e+00j)  (-5.786387695685806243e-01-6.792120836385699689e-02j)  (6.342191057163468759e-01-7.445519281753990026e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.426430340236369540e-02+0.000000000000000000e+00j)  (-5.934533909544831287e-01-7.622855731333949558e-02j)  (6.205461737041108039e-01-7.971944294417636356e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.717216755534357722e-02+0.000000000000000000e+00j)  (-6.085873294244609211e-01-8.536388197397820621e-02j)  (6.069476437149740056e-01-8.514572946230355988e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.036162022201838173e-02+0.000000000000000000e+00j)  (-6.240099646144598999e-01-9.538384304057620500e-02j)  (5.934327271252520797e-01-9.072282167647925666e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.385087116217557618e-02+0.000000000000000000e+00j)  (-6.396858458609554487e-01-1.063456481607050058e-01j)  (5.800088446353569571e-01-9.643857622663991325e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.765815556934092728e-02+0.000000000000000000e+00j)  (-6.555716521490675408e-01-1.183065848843830037e-01j)  (5.666839950590907282e-01-1.022808612652047894e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.180156787276163854e-02+0.000000000000000000e+00j)  (-6.716195427833500098e-01-1.313234985376030006e-01j)  (5.534634841812556827e-01-1.082366428102266853e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.629887830797932424e-02+0.000000000000000000e+00j)  (-6.877746627865928275e-01-1.454522159617959998e-01j)  (5.403519561138787619e-01-1.142927610625901341e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.116733286905770367e-02+0.000000000000000000e+00j)  (-7.039753509138616527e-01-1.607469170452149876e-01j)  (5.273529859323603519e-01-1.204359400193960178e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.642343759251558510e-02+0.000000000000000000e+00j)  (-7.201531805883558679e-01-1.772594570309289908e-01j)  (5.144689776156782246e-01-1.266528482844562487e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.208272847941573302e-02+0.000000000000000000e+00j)  (-7.362328214006936822e-01-1.950386437057420042e-01j)  (5.017012517623369305e-01-1.329302213294179802e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.815952873257950795e-02+0.000000000000000000e+00j)  (-7.521320541371081525e-01-2.141294747384140107e-01j)  (4.890500883683561173e-01-1.392549475475929888e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.466669536434938914e-02+0.000000000000000000e+00j)  (-7.677614975654767360e-01-2.345723416244669957e-01j)  (4.765149727503845689e-01-1.456142690324545574e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.161535760967990327e-02+0.000000000000000000e+00j)  (-7.830253184876658779e-01-2.564022078866740051e-01j)  (4.640943442473801639e-01-1.519956636287117802e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.901464995185738582e-02+0.000000000000000000e+00j)  (-7.978210975237652880e-01-2.796477703506219936e-01j)  (4.517858895922252094e-01-1.583870331767601725e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.687144292542136659e-02+0.000000000000000000e+00j)  (-8.120401187026604628e-01-3.043306134371460137e-01j)  (4.395866164659520958e-01-1.647767694285681706e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.051900751940783169e-01+0.000000000000000000e+00j)  (-8.255681100857915622e-01-3.304643674602740222e-01j)  (4.274928034835064339e-01-1.711536881712556746e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.139720907013917345e-01+0.000000000000000000e+00j)  (-8.382858997341716689e-01-3.580538828617609859e-01j)  (4.155000583274549575e-01-1.775070119529150725e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.232159849495986365e-01+0.000000000000000000e+00j)  (-8.500687325111949688e-01-3.870944331224889789e-01j)  (4.036038536907255447e-01-1.838268664794537877e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.329169646679571049e-01+0.000000000000000000e+00j)  (-8.607888856648429066e-01-4.175709597383079896e-01j)  (3.917989122384105127e-01-1.901036229866104044e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.430667252778441978e-01+0.000000000000000000e+00j)  (-8.703157454341156063e-01-4.494573731060240163e-01j)  (3.800795985098101570e-01-1.963281800213594053e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.536532506393573916e-01+0.000000000000000000e+00j)  (-8.785165332725132226e-01-4.827159234087959883e-01j)  (3.684400361325114170e-01-2.024920420874778415e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.646606395662064404e-01+0.000000000000000000e+00j)  (-8.852576026739537030e-01-5.172966555965899937e-01j)  (3.568740899920049281e-01-2.085872234592802132e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.760689635161614697e-01+0.000000000000000000e+00j)  (-8.904055080403063815e-01-5.531369623075419462e-01j)  (3.453754370311449273e-01-2.146062600503251816e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.878541596986065820e-01+0.000000000000000000e+00j)  (-8.938284523247028712e-01-5.901612480554260243e-01j)  (3.339375759886491490e-01-2.205421135395284338e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.999879635857211846e-01+0.000000000000000000e+00j)  (-8.953957509707398676e-01-6.282807172072839563e-01j)  (3.225541164508272662e-01-2.263887744539130609e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.124378844682489054e-01+0.000000000000000000e+00j)  (-8.949849829048914795e-01-6.673932971896070487e-01j)  (3.112180437628613849e-01-2.321392589495094028e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.251672272613619852e-01+0.000000000000000000e+00j)  (-8.924753948007176918e-01-7.073837069934779676e-01j)  (2.999228452361121788e-01-2.377883162320366950e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.381351632436192467e-01+0.000000000000000000e+00j)  (-8.877536792142378674e-01-7.481236794075599716e-01j)  (2.886618549768689701e-01-2.433308893176221177e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.512968518073268598e-01+0.000000000000000000e+00j)  (-8.807180978816391281e-01-7.894723435081399954e-01j)  (2.774282495453336828e-01-2.487612561163554670e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.646036146188751048e-01+0.000000000000000000e+00j)  (-8.712724776187003028e-01-8.312767717999619554e-01j)  (2.662154955261984424e-01-2.540753875370199144e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.780031628420709389e-01+0.000000000000000000e+00j)  (-8.593340008005480035e-01-8.733726940593760091e-01j)  (2.550169696557931798e-01-2.592688534470327100e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.914398772774042246e-01+0.000000000000000000e+00j)  (-8.448333478945962982e-01-9.155853774178029925e-01j)  (2.438261584173157248e-01-2.643372291164307053e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.048551404286865552e-01+0.000000000000000000e+00j)  (-8.277040504763316653e-01-9.577306695798449843e-01j)  (2.326362591235024979e-01-2.692794267304985389e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.181877186404174496e-01+0.000000000000000000e+00j)  (-8.079045060636484976e-01-9.996161993432309822e-01j)  (2.214404579699524589e-01-2.740915383837222441e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.313741915707496544e-01+0.000000000000000000e+00j)  (-7.854545806522615914e-01-1.041042725827920012e+00j)  (2.102354118781292469e-01-2.787581350472420061e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.443494253932244953e-01+0.000000000000000000e+00j)  (-7.602829381558822153e-01-1.081805625083219979e+00j)  (1.990110754922310987e-01-2.832926114328219169e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.570470852734841660e-01+0.000000000000000000e+00j)  (-7.324258312827043316e-01-1.121696500080830106e+00j)  (1.877629607531071665e-01-2.876846223883565146e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.694001818630854861e-01+0.000000000000000000e+00j)  (-7.019087468046191214e-01-1.160504897575800110e+00j)  (1.764848620382020450e-01-2.919316813572852554e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.813416458093289441e-01+0.000000000000000000e+00j)  (-6.687775899569785576e-01-1.198020112982429941e+00j)  (1.651707495297495831e-01-2.960309767023104333e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.928049236150957801e-01+0.000000000000000000e+00j)  (-6.330976294384470515e-01-1.234033062323079966e+00j)  (1.538146955404657845e-01-2.999797083312761292e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.037245876123136124e-01+0.000000000000000000e+00j)  (-5.949531127113230067e-01-1.268338198516409943e+00j)  (1.424108211135409752e-01-3.037751620380777506e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.140369523516859718e-01+0.000000000000000000e+00j)  (-5.544470292742352813e-01-1.300735447822759960e+00j)  (1.309532763858600179e-01-3.074147025764564778e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.236806893726035028e-01+0.000000000000000000e+00j)  (-5.117012510382733526e-01-1.331032141200829910e+00j)  (1.194363157476456688e-01-3.108956611770589129e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.325974321112160959e-01+0.000000000000000000e+00j)  (-4.668552639225079237e-01-1.359044914682399963e+00j)  (1.078541883512823402e-01-3.142154457315701754e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.407323626394902272e-01+0.000000000000000000e+00j)  (-4.200658051463472265e-01-1.384601552667489965e+00j)  (9.620120208378819815e-02-3.173714486976726978e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.480347720086645391e-01+0.000000000000000000e+00j)  (-3.715052194010570186e-01-1.407542748295200097e+00j)  (8.447159941023840712e-02-3.203611207089135937e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.544585861988176267e-01+0.000000000000000000e+00j)  (-3.213613792963556093e-01-1.427723755763010027e+00j)  (7.265976525244693951e-02-3.231818147805786134e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.599628500509511109e-01+0.000000000000000000e+00j)  (-2.698344717519977065e-01-1.445015910644289914e+00j)  (6.075986061072175676e-02-3.258309825495668277e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.645121620744889768e-01+0.000000000000000000e+00j)  (-2.171382392360808877e-01-1.459307995876319985e+00j)  (4.876638721431920953e-02-3.283058940271390003e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.680770536736444387e-01+0.000000000000000000e+00j)  (-1.634946287182854896e-01-1.470507433135080033e+00j)  (3.667342362605265083e-02-3.306039547305141824e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.706343071097716102e-01+0.000000000000000000e+00j)  (-1.091346153598285046e-01-1.478541281743380065e+00j)  (2.447516932552895944e-02-3.327224550734746988e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.721672073999746977e-01+0.000000000000000000e+00j)  (-5.429533129449849727e-02-1.483357030033769952e+00j)  (1.216574530821283237e-02-3.346586521660019908e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.726657243284117516e-01+0.000000000000000000e+00j)  (7.814708687511009349e-04-1.484923167153840096e+00j)  (-2.607049132985828142e-04-3.364097598908936115e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.721266217975501056e-01+0.000000000000000000e+00j)  (5.585278474330551690e-02-1.483229526603349946e+00j)  (-1.281031490702087827e-02-3.379729587790097911e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.705534928516866278e-01+0.000000000000000000e+00j)  (1.106769148682388015e-01-1.478287396263870068e+00j)  (-2.548961116725726242e-02-3.393453153278285228e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.679567198427875829e-01+0.000000000000000000e+00j)  (1.650073431095605003e-01-1.470129393256079942e+00j)  (-3.830365129621188247e-02-3.405240964674620674e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.643533603567805979e-01+0.000000000000000000e+00j)  (2.186125645524784056e-01-1.458809105566589936e+00j)  (-5.126006565789489183e-02-3.415061585530249078e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.597669606541422427e-01+0.000000000000000000e+00j)  (2.712604268199506063e-01-1.444400505954360092e+00j)  (-6.436505371197959180e-02-3.422885477359317030e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.542272994797346142e-01+0.000000000000000000e+00j)  (3.227282176550557158e-01-1.426997147105460106e+00j)  (-7.762525047959023539e-02-3.428682688797600742e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.477700661417859385e-01+0.000000000000000000e+00j)  (3.728045583402008756e-01-1.406711150288449952e+00j)  (-9.104774004166429902e-02-3.432421886002106071e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.404364777286021715e-01+0.000000000000000000e+00j)  (4.212889075098488756e-01-1.383672002805139911e+00j)  (-1.046395866596182139e-01-3.434072475542940817e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.322728412056849323e-01+0.000000000000000000e+00j)  (4.679948120641365117e-01-1.358025182278169929e+00j)  (-1.184082175246051055e-01-3.433602992405526133e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.233300668993564830e-01+0.000000000000000000e+00j)  (5.127506036822300217e-01-1.329930628214690103e+00j)  (-1.323612861614875402e-01-3.430981878271737173e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.136631405122641603e-01+0.000000000000000000e+00j)  (5.553999759561187854e-01-1.299561083294209940e+00j)  (-1.465065767434505783e-01-3.426178888943915424e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.033305613207290308e-01+0.000000000000000000e+00j)  (5.958049715502440336e-01-1.267100328413450105e+00j)  (-1.608523974774769827e-01-3.419161761015880874e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.923937545662500859e-01+0.000000000000000000e+00j)  (6.338446652319053021e-01-1.232741336659850084e+00j)  (-1.754071946229648071e-01-3.409900078263771728e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.809164662693933501e-01+0.000000000000000000e+00j)  (6.694168892525695913e-01-1.196684372063310020e+00j)  (-1.901797866823054795e-01-3.398363474837739484e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.689641487627943750e-01+0.000000000000000000e+00j)  (7.024386300682778916e-01-1.159135059191209960e+00j)  (-2.051793717683552953e-01-3.384521584062338828e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.566033451631805962e-01+0.000000000000000000e+00j)  (7.328449132269035937e-01-1.120302449410190082e+00j)  (-2.204153727609995117e-01-3.368347576421618084e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.439010807856710539e-01+0.000000000000000000e+00j)  (7.605912777217220810e-01-1.080397108957849905e+00j)  (-2.358977965538050503e-01-3.349811901944824699e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.309242691551187443e-01+0.000000000000000000e+00j)  (7.856510189469064764e-01-1.039629252872289911e+00j)  (-2.516369129453614462e-01-3.328889072973014729e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.177391397998258205e-01+0.000000000000000000e+00j)  (8.080160937075530070e-01-9.982069473530720272e-01j)  (-2.676434473564900940e-01-3.305554436619724812e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.044106944355765565e-01+0.000000000000000000e+00j)  (8.276960398625137216e-01-9.563344013129739807e-01j)  (-2.839285432457224756e-01-3.279785806585130414e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.910021974775281461e-01+0.000000000000000000e+00j)  (8.447174678005132664e-01-9.142103657738880340e-01j)  (-3.005037947951585409e-01-3.251562946133819687e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.775747060704520375e-01+0.000000000000000000e+00j)  (8.591238420301711143e-01-8.720266574132770065e-01j)  (-3.173812444161384083e-01-3.220865209638437698e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.641866440215963618e-01+0.000000000000000000e+00j)  (8.709618580236405672e-01-8.299668200347880553e-01j)  (-3.345735166493236656e-01-3.187719540409448271e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.508934231729267328e-01+0.000000000000000000e+00j)  (8.803124354151870001e-01-7.882049350740609750e-01j)  (-3.520938802204406359e-01-3.152081197788306199e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.377471148789250255e-01+0.000000000000000000e+00j)  (8.872843793675476709e-01-7.469045895157989667e-01j)  (-3.699540013105253045e-01-3.113840907218697884e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.247961733802163742e-01+0.000000000000000000e+00j)  (8.919270082927892584e-01-7.062180068463840277e-01j)  (-3.881701621580609385e-01-3.073180507718277776e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.120852119991472884e-01+0.000000000000000000e+00j)  (8.943668073160501164e-01-6.662853439515540321e-01j)  (-4.067555764092786741e-01-3.030016463992616926e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.996548322471269621e-01+0.000000000000000000e+00j)  (8.947142070096603117e-01-6.272341542412760429e-01j)  (-4.257252210738650122e-01-2.984369450158270154e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.875415051396052690e-01+0.000000000000000000e+00j)  (8.930890024519467785e-01-5.891790147897559837e-01j)  (-4.450942913147114544e-01-2.936256633786749060e-01j)
