# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.22, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.068690996386714145e-04+0.000000000000000000e+00j)  (-3.194369956581761261e-01-3.357391783206050188e-04j)  (7.213950213812551082e-01-1.857775541568901364e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.198365563825844773e-04+0.000000000000000000e+00j)  (-3.237293797521615946e-01-3.764776451630259834e-04j)  (7.168141733348600830e-01-2.028319571964610438e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.343483705809488300e-04+0.000000000000000000e+00j)  (-3.281121692249767130e-01-4.220678540388670070e-04j)  (7.121613591755249217e-01-2.212791043279425593e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.505938364409627704e-04+0.000000000000000000e+00j)  (-3.325886469797820766e-01-4.731044902388309914e-04j)  (7.074353098691337216e-01-2.412237687459314970e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.687873343704060329e-04+0.000000000000000000e+00j)  (-3.371624145233709235e-01-5.302610496770710207e-04j)  (7.026341462221780132e-01-2.627791325104903916e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.891718956214537858e-04+0.000000000000000000e+00j)  (-3.418369802197905871e-01-5.943010375500139752e-04j)  (6.977564618813575370e-01-2.860681615415162742e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.120232622166384165e-04+0.000000000000000000e+00j)  (-3.466168147135699207e-01-6.660907229699329852e-04j)  (6.927996374997474893e-01-3.112234754590295378e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.376544999088360186e-04+0.000000000000000000e+00j)  (-3.515056525294609213e-01-7.466136310061550173e-04j)  (6.877623257489309250e-01-3.383902649873041062e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.664212259362955270e-04+0.000000000000000000e+00j)  (-3.565079576402371275e-01-8.369869661618519786e-04j)  (6.826426954753532783e-01-3.677259977378385686e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.987275170806066187e-04+0.000000000000000000e+00j)  (-3.616287700810754124e-01-9.384801730855519674e-04j)  (6.774378958732354405e-01-3.994015152967618672e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.350325668862838731e-04+0.000000000000000000e+00j)  (-3.668726846447599166e-01-1.052535850843280005e-03j)  (6.721471227569489892e-01-4.336042060271204715e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.758581637013636272e-04+0.000000000000000000e+00j)  (-3.722449992966591070e-01-1.180793245875950102e-03j)  (6.667674982771857328e-01-4.705372169991813361e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.217970632752111480e-04+0.000000000000000000e+00j)  (-3.777514200885985773e-01-1.325114555291149934e-03j)  (6.612970501927619704e-01-5.104218720745627887e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.735223308083526999e-04+0.000000000000000000e+00j)  (-3.833975821898741865e-01-1.487614275778240038e-03j)  (6.557339894575341388e-01-5.534996393062235898e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.317977273756848344e-04+0.000000000000000000e+00j)  (-3.891896587035820199e-01-1.670691833519200031e-03j)  (6.500762358910813221e-01-6.000326679494754137e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.974892143062389719e-04+0.000000000000000000e+00j)  (-3.951342462447994253e-01-1.877067726263620048e-03j)  (6.443210604679271425e-01-6.503050706705800453e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.715776461506072197e-04+0.000000000000000000e+00j)  (-4.012381228846795267e-01-2.109823399461870086e-03j)  (6.384671118314366733e-01-7.046255351336894006e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.551727180376273212e-04+0.000000000000000000e+00j)  (-4.075084735360485766e-01-2.372445063178439846e-03j)  (6.325121845384228392e-01-7.633272481331294240e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.495282262412087119e-04+0.000000000000000000e+00j)  (-4.139528382348789948e-01-2.668871634576549905e-03j)  (6.264541591928892705e-01-8.267693702509746126e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.560586913660924953e-04+0.000000000000000000e+00j)  (-4.205791242853039735e-01-3.003546961196380035e-03j)  (6.202919574706201589e-01-8.953384934690051047e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.076357381437902105e-03+0.000000000000000000e+00j)  (-4.273956000937508271e-01-3.381476442162459871e-03j)  (6.140232564796591630e-01-9.694477093854594191e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.212215757073916789e-03+0.000000000000000000e+00j)  (-4.344109534735008937e-01-3.808288116989199962e-03j)  (6.076468385445225051e-01-1.049538169987635459e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.365644342556984357e-03+0.000000000000000000e+00j)  (-4.416339055469418740e-01-4.290298233993479655e-03j)  (6.011616234461142350e-01-1.136079238399937547e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.538895004799630505e-03+0.000000000000000000e+00j)  (-4.490744623087440934e-01-4.834581241724539812e-03j)  (5.945659857724000519e-01-1.229563858566076404e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.734484596665160968e-03+0.000000000000000000e+00j)  (-4.567412102013128083e-01-5.449044066647919932e-03j)  (5.878603146400275259e-01-1.330516994817487579e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.955219891749477874e-03+0.000000000000000000e+00j)  (-4.646449547443262107e-01-6.142504448072780288e-03j)  (5.810431026990113823e-01-1.439479932518014822e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.204223704418230290e-03+0.000000000000000000e+00j)  (-4.727955005055233806e-01-6.924772996668779670e-03j)  (5.741151464160246798e-01-1.557021348872035353e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.484962051606690557e-03+0.000000000000000000e+00j)  (-4.812032574292611220e-01-7.806738525776990220e-03j)  (5.670766522294397038e-01-1.683726426869711426e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.801272171672728167e-03+0.000000000000000000e+00j)  (-4.898785671708316136e-01-8.800456075232559669e-03j)  (5.599288714642087772e-01-1.820197336515366401e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.157391170592022556e-03+0.000000000000000000e+00j)  (-4.988326204861606161e-01-9.919236906041170587e-03j)  (5.526723072613901611e-01-1.967042325767623737e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.557985017251994592e-03+0.000000000000000000e+00j)  (-5.080759905232630214e-01-1.117773959178140070e-02j)  (5.453091950571018476e-01-2.124880001711399943e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.008177557913001308e-03+0.000000000000000000e+00j)  (-5.176189406575631979e-01-1.259206117022300050e-02j)  (5.378421473295185162e-01-2.294330792714017325e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.513579165569023971e-03+0.000000000000000000e+00j)  (-5.274720697767240063e-01-1.417982714794759937e-02j)  (5.302740371179767154e-01-2.476007348477459596e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.080314583607181515e-03+0.000000000000000000e+00j)  (-5.376455171595959648e-01-1.596027897378540089e-02j)  (5.226083095759184172e-01-2.670511421983913503e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.715049465636663599e-03+0.000000000000000000e+00j)  (-5.481490060871154757e-01-1.795435741614639924e-02j)  (5.148490759603712164e-01-2.878426764166983759e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.425015055591922625e-03+0.000000000000000000e+00j)  (-5.589915729674838074e-01-2.018478009785139998e-02j)  (5.070010723321100032e-01-3.100312912537001031e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.218030395325885154e-03+0.000000000000000000e+00j)  (-5.701821105258759737e-01-2.267611126334359919e-02j)  (4.990690889674207487e-01-3.336692177097917711e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.102521392168642728e-03+0.000000000000000000e+00j)  (-5.817272069259958878e-01-2.545482168119109906e-02j)  (4.910596112555702386e-01-3.588060391973787316e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.087536027755135221e-03+0.000000000000000000e+00j)  (-5.936344935009901791e-01-2.854933642402809890e-02j)  (4.829778359643561725e-01-3.854847708668492773e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.018275494337884425e-02+0.000000000000000000e+00j)  (-6.059099861157066780e-01-3.199006812342410078e-02j)  (4.748296143189625340e-01-4.137432154019776709e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.139849659788680879e-02+0.000000000000000000e+00j)  (-6.185520639394801456e-01-3.580943317388939756e-02j)  (4.666260064516172812e-01-4.436202756998456481e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.274571616346836973e-02+0.000000000000000000e+00j)  (-6.315671902424858652e-01-4.004184826389289853e-02j)  (4.583707796642226273e-01-4.751379211362541377e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.423599730445257623e-02+0.000000000000000000e+00j)  (-6.449542832030059625e-01-4.472370454819230012e-02j)  (4.500718429439802826e-01-5.083170494297181013e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.588153597629484576e-02+0.000000000000000000e+00j)  (-6.587107201186082062e-01-4.989331675084979906e-02j)  (4.417371544746797607e-01-5.431710149144423905e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.769511538817435461e-02+0.000000000000000000e+00j)  (-6.728301844860807845e-01-5.559084450791219878e-02j)  (4.333751970688181632e-01-5.797073244517046697e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.969007129485881094e-02+0.000000000000000000e+00j)  (-6.873057842346896873e-01-6.185818332858759871e-02j)  (4.249931098794680895e-01-6.179232429926210385e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.188024682343516283e-02+0.000000000000000000e+00j)  (-7.021249378546186026e-01-6.873882267923520084e-02j)  (4.165992947333826968e-01-6.578120225009541355e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.427993609970456601e-02+0.000000000000000000e+00j)  (-7.172741680098637662e-01-7.627766888046140503e-02j)  (4.082006066746985962e-01-6.993561666149657186e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.690381601883246043e-02+0.000000000000000000e+00j)  (-7.327341058180300015e-01-8.452083075829540382e-02j)  (3.998049272852224889e-01-7.425344068114346496e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.976686560627187297e-02+0.000000000000000000e+00j)  (-7.484826358532468138e-01-9.351536630905829539e-02j)  (3.914189761027945247e-01-7.873167538104543228e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.288427253875021716e-02+0.000000000000000000e+00j)  (-7.644924714348605432e-01-1.033089890263819977e-01j)  (3.830496556407824715e-01-8.336685210985543548e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.627132654152378372e-02+0.000000000000000000e+00j)  (-7.807320774711196121e-01-1.139497329988069935e-01j)  (3.747031287546189748e-01-8.815486824501377050e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.994329954699117613e-02+0.000000000000000000e+00j)  (-7.971652329323691832e-01-1.254855764169640064e-01j)  (3.663850308296001113e-01-9.309108694872550438e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.391531269043816993e-02+0.000000000000000000e+00j)  (-8.137504984738429537e-01-1.379640237283789872e-01j)  (3.581005270640473803e-01-9.817045004175330158e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.820219042991980007e-02+0.000000000000000000e+00j)  (-8.304413082395674106e-01-1.514316473415719955e-01j)  (3.498541625485704354e-01-1.033874963177966733e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.281830230722130148e-02+0.000000000000000000e+00j)  (-8.471857067727545099e-01-1.659335905034509950e-01j)  (3.416497951177840386e-01-1.087364320251359845e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.777739311301943043e-02+0.000000000000000000e+00j)  (-8.639250583126512062e-01-1.815130337474309963e-01j)  (3.334912952816471710e-01-1.142115018436179325e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.309240247867670126e-02+0.000000000000000000e+00j)  (-8.805973029905292959e-01-1.982106281243410095e-01j)  (3.253808593779832226e-01-1.198062992841393837e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.877527518583664845e-02+0.000000000000000000e+00j)  (-8.971333847919961135e-01-2.160638992724409901e-01j)  (3.173206860897804238e-01-1.255146186485493476e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.483676375877429399e-02+0.000000000000000000e+00j)  (-9.134592476755409862e-01-2.351066272429999937e-01j)  (3.093121490884770397e-01-1.313301030193993468e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.128622517842426509e-02+0.000000000000000000e+00j)  (-9.294989220142835240e-01-2.553682078585829962e-01j)  (3.013551883852721436e-01-1.372456713652965010e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.813141382572485527e-02+0.000000000000000000e+00j)  (-9.451568363111387816e-01-2.768730022253789724e-01j)  (2.934526773044909276e-01-1.432574165735692739e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.537827301953102910e-02+0.000000000000000000e+00j)  (-9.603539172882376018e-01-2.996396818302399789e-01j)  (2.856015001992857627e-01-1.493569057709159542e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.030307277547230366e-01+0.000000000000000000e+00j)  (-9.749924900255619864e-01-3.236805774082480158e-01j)  (2.778020750453549237e-01-1.555390925780233968e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.110904814628499437e-01+0.000000000000000000e+00j)  (-9.889762897869261993e-01-3.490010404474420125e-01j)  (2.700512644141931373e-01-1.617973219617472591e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.195568198042573915e-01+0.000000000000000000e+00j)  (-1.002197278031146999e+00-3.755988267836130046e-01j)  (2.623495447431359318e-01-1.681279034123945859e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.284264246507683949e-01+0.000000000000000000e+00j)  (-1.014555347174846078e+00-4.034635122096569826e-01j)  (2.546931909455085186e-01-1.745243532773259054e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.376932015254446473e-01+0.000000000000000000e+00j)  (-1.025942217195433992e+00-4.325759503615950186e-01j)  (2.470793786346518195e-01-1.809818552579862960e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.473481238250046732e-01+0.000000000000000000e+00j)  (-1.036247989706331030e+00-4.629077833288730015e-01j)  (2.395052688011201636e-01-1.874960786691468595e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.573790971559397012e-01+0.000000000000000000e+00j)  (-1.045363018290933921e+00-4.944210154536939905e-01j)  (2.319670780239106722e-01-1.940625890303641909e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.677708470628162529e-01+0.000000000000000000e+00j)  (-1.053177070551311045e+00-5.270676606190799474e-01j)  (2.244611254850928383e-01-2.006775901251230676e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.785048333131518394e-01+0.000000000000000000e+00j)  (-1.059581347807722951e+00-5.607894729668679856e-01j)  (2.169832158398036781e-01-2.073374485099599707e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.895591937252240344e-01+0.000000000000000000e+00j)  (-1.064468797856712001e+00-5.955177704275680384e-01j)  (2.095289596071940041e-01-2.140389520514046628e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.009087202819136442e-01+0.000000000000000000e+00j)  (-1.067735240239829908e+00-6.311733596797860502e-01j)  (2.020938964905861779e-01-2.207793629064970231e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.125248699654178619e-01+0.000000000000000000e+00j)  (-1.069280592773719896e+00-6.676665701884819670e-01j)  (1.946731933026102923e-01-2.275562072099756306e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.243758123758633483e-01+0.000000000000000000e+00j)  (-1.069010473257087979e+00-7.048974038032530531e-01j)  (1.872619423190630683e-01-2.343673121937927539e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.364265157646095183e-01+0.000000000000000000e+00j)  (-1.066836221192237089e+00-7.427558050399279965e-01j)  (1.798548773012444146e-01-2.412108319691046721e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.486388726249556813e-01+0.000000000000000000e+00j)  (-1.062677002643072965e+00-7.811220556354080413e-01j)  (1.724485245315752480e-01-2.480865512723445521e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.609718654450890463e-01+0.000000000000000000e+00j)  (-1.056459957593965049e+00-8.198672952759149535e-01j)  (1.650347301809451939e-01-2.549914390005024178e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.733817726480580190e-01+0.000000000000000000e+00j)  (-1.048122179130736908e+00-8.588541685764929934e-01j)  (1.576082788095025666e-01-2.619247050352668804e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.858224141302799226e-01+0.000000000000000000e+00j)  (-1.037611283048698985e+00-8.979375964629859874e-01j)  (1.501662625251894700e-01-2.688879509850711780e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.982454351737321985e-01+0.000000000000000000e+00j)  (-1.024888285956218947e+00-9.369656681084870264e-01j)  (1.427018047396081124e-01-2.758794695979334133e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.106006268588570873e-01+0.000000000000000000e+00j)  (-1.009898463828243997e+00-9.757806475401690216e-01j)  (1.352077310079480288e-01-2.829051265203480492e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.228362804573959299e-01+0.000000000000000000e+00j)  (-9.926885874206106131e-01-1.014220086997210002e+00j)  (1.276827709458153992e-01-2.899521986524921657e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.348995726496948877e-01+0.000000000000000000e+00j)  (-9.731996936333683346e-01-1.052118037126640093e+00j)  (1.201173286952083447e-01-2.970336155190837490e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.467369778024274041e-01+0.000000000000000000e+00j)  (-9.514606565085519385e-01-1.089306342192029931e+00j)  (1.125068456466519901e-01-3.041469060238138344e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.582947029734374067e-01+0.000000000000000000e+00j)  (-9.275001095638313320e-01-1.125616006681489978e+00j)  (1.048459278969386677e-01-3.112932194558821752e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.695191407932840733e-01+0.000000000000000000e+00j)  (-9.013580540332124524e-01-1.160878618076990110e+00j)  (9.712866102245204525e-02-3.184745104931632764e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.803573349203683840e-01+0.000000000000000000e+00j)  (-8.730917533933321151e-01-1.194927809124820106e+00j)  (8.934942353032060414e-02-3.256925921062769347e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.907574523895907537e-01+0.000000000000000000e+00j)  (-8.427711878699195580e-01-1.227600741762600034e+00j)  (8.150239524400144930e-02-3.329500680622521358e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.006692568835671930e-01+0.000000000000000000e+00j)  (-8.104836652691881360e-01-1.258739593944699919e+00j)  (7.358204873567864013e-02-3.402492067461201919e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.100445767590070179e-01+0.000000000000000000e+00j)  (-7.763276449077293195e-01-1.288193029990430061e+00j)  (6.558247764983018979e-02-3.475932078396963831e-01j)
