# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.57, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (2.336096817342939074e-05+0.000000000000000000e+00j)  (-2.722427833300700151e-01-7.339064599439069794e-05j)  (1.028728285532627185e+00-2.775720378803271486e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.878390090143713212e-05+0.000000000000000000e+00j)  (-2.763657152058163202e-01-9.042729161361139838e-05j)  (1.020583157547136022e+00-3.342237860825538419e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.538792948964306843e-05+0.000000000000000000e+00j)  (-2.805946611646529254e-01-1.111744593104159982e-04j)  (1.012324947098723227e+00-4.014252841640523822e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.341173255540180470e-05+0.000000000000000000e+00j)  (-2.849344345701961823e-01-1.363819800756549991e-04j)  (1.003950780997865611e+00-4.809185255995800730e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.313801829738073275e-05+0.000000000000000000e+00j)  (-2.893902279511270104e-01-1.669380079093709865e-04j)  (9.954574641188899120e-01-5.746864728925321327e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.490074673784218008e-05+0.000000000000000000e+00j)  (-2.939674927022872253e-01-2.038917091640970103e-04j)  (9.868419934099347257e-01-6.849776398337304026e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.909335485167659008e-05+0.000000000000000000e+00j)  (-2.986720535963656165e-01-2.484791025497979896e-04j)  (9.781012373345950861e-01-8.143305578935450999e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (9.617808907470995581e-05+0.000000000000000000e+00j)  (-3.035101835786875868e-01-3.021523780734129932e-04j)  (9.692317945675482660e-01-9.655983006632866059e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.166965541017917618e-04+0.000000000000000000e+00j)  (-3.084883170882528058e-01-3.666130370654320037e-04j)  (9.602310081019320709e-01-1.141975024668657893e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.412815901662548056e-04+0.000000000000000000e+00j)  (-3.136133872105991149e-01-4.438492057537899945e-04j)  (9.510959427678814526e-01-1.347018304160964818e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.706705928153014228e-04+0.000000000000000000e+00j)  (-3.188931085487423100e-01-5.361774805723649832e-04j)  (9.418226794038367933e-01-1.584668421918112441e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.057203892047043561e-04+0.000000000000000000e+00j)  (-3.243352270203613830e-01-6.462896634191319994e-04j)  (9.324087052182368218e-01-1.859274567366784366e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.474237827420398914e-04+0.000000000000000000e+00j)  (-3.299481592917304917e-01-7.773047381857890086e-04j)  (9.228510539747725172e-01-2.175606424448074411e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.969278730920777462e-04+0.000000000000000000e+00j)  (-3.357405683202330238e-01-9.328264247521130285e-04j)  (9.131476290393389927e-01-2.538871648125994984e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.555542506776782183e-04+0.000000000000000000e+00j)  (-3.417219693291947968e-01-1.117006621881620016e-03j)  (9.032956089039629877e-01-2.954715367502081837e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.248211534034422154e-04+0.000000000000000000e+00j)  (-3.479022210152776795e-01-1.334615014621800015e-03j)  (8.932929645632361471e-01-3.429227514400499596e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.064676579263236930e-04+0.000000000000000000e+00j)  (-3.542922883870934792e-01-1.591115073422169970e-03j)  (8.831365731635741900e-01-3.968921189949978744e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.024799579274319871e-04+0.000000000000000000e+00j)  (-3.609010106640712090e-01-1.892746609759909937e-03j)  (8.728303315601454448e-01-4.580790950436439135e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.151197570456836912e-04+0.000000000000000000e+00j)  (-3.677417703659938142e-01-2.246614975171640129e-03j)  (8.623685879051227188e-01-5.272138559080471153e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.469547739880594305e-04+0.000000000000000000e+00j)  (-3.748259511441016101e-01-2.660786895883690203e-03j)  (8.517525356283286442e-01-6.050682587898771267e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.000891321449783305e-03+0.000000000000000000e+00j)  (-3.821655717678715258e-01-3.144392822508420074e-03j)  (8.409835313009247360e-01-6.924459080142345013e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.180208878540620326e-03+0.000000000000000000e+00j)  (-3.897738380921703105e-01-3.707735542524659943e-03j)  (8.300619735453037551e-01-7.901738616570690502e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.388596528185148367e-03+0.000000000000000000e+00j)  (-3.976636353968929227e-01-4.362404651746749733e-03j)  (8.189906484608875381e-01-8.991007170912800051e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.630191076316362753e-03+0.000000000000000000e+00j)  (-4.058493240517411227e-01-5.121396309303119856e-03j)  (8.077708628214899100e-01-1.020080916867245439e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.909616608612991432e-03+0.000000000000000000e+00j)  (-4.143429618518322810e-01-5.999237508791620092e-03j)  (7.964099834386310084e-01-1.153983244900785680e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.232025173194933983e-03+0.000000000000000000e+00j)  (-4.231602259306683211e-01-7.012113886736680117e-03j)  (7.849094866133685677e-01-1.301650931037677018e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.603138204417590126e-03+0.000000000000000000e+00j)  (-4.323147973254364840e-01-8.177999859277220590e-03j)  (7.732755872908547712e-01-1.463917240780754012e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.029288224224201045e-03+0.000000000000000000e+00j)  (-4.418205553233389149e-01-9.516789630828810520e-03j)  (7.615165026895514000e-01-1.641586484661842343e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.517460274173134747e-03+0.000000000000000000e+00j)  (-4.516916749094543881e-01-1.105042735663619956e-02j)  (7.496382739736536793e-01-1.835412053289639175e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.075332444244714886e-03+0.000000000000000000e+00j)  (-4.619415886823531880e-01-1.280303446777530073e-02j)  (7.376501356145194199e-01-2.046097553804490307e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.711314775087652347e-03+0.000000000000000000e+00j)  (-4.725836116989344249e-01-1.480103188616439976e-02j)  (7.255611744976917521e-01-2.274274740052383698e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.434585719996542011e-03+0.000000000000000000e+00j)  (-4.836302105254227102e-01-1.707325457324510021e-02j)  (7.133815615765151108e-01-2.520496554357148922e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.255125263387840452e-03+0.000000000000000000e+00j)  (-4.950928475296049180e-01-1.965105557474310094e-02j)  (7.011222992441485946e-01-2.785225797491963987e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.183743705902119123e-03+0.000000000000000000e+00j)  (-5.069818668706030929e-01-2.256839645173399841e-02j)  (6.887945826582221320e-01-3.068822363368877912e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.232105044796340226e-03+0.000000000000000000e+00j)  (-5.193062426190787617e-01-2.586192073231160030e-02j)  (6.764113913226762476e-01-3.371541790457144305e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.412743804525206329e-03+0.000000000000000000e+00j)  (-5.320729261752437100e-01-2.957100678641920097e-02j)  (6.639843891784683594e-01-3.693517595734856218e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.073907410908200508e-02+0.000000000000000000e+00j)  (-5.452876506654172895e-01-3.373779632744829809e-02j)  (6.515257960810331150e-01-4.034756041959745854e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.222538973767017638e-02+0.000000000000000000e+00j)  (-5.589521853575779575e-01-3.840719458713660189e-02j)  (6.390494967438326013e-01-4.395159270010416674e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.388685387162554713e-02+0.000000000000000000e+00j)  (-5.730667588460415240e-01-4.362683810457380212e-02j)  (6.265677602471365626e-01-4.774486402981512057e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.573947722627446963e-02+0.000000000000000000e+00j)  (-5.876282955128173668e-01-4.944702602540770181e-02j)  (6.140929521433975413e-01-5.172374011999158333e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.780008326964799617e-02+0.000000000000000000e+00j)  (-6.026296796754959662e-01-5.592061083321270276e-02j)  (6.016375508686899742e-01-5.588345315936557589e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.008625926363803021e-02+0.000000000000000000e+00j)  (-6.180600857296142392e-01-6.310284454074510663e-02j)  (5.892132808787700071e-01-6.021803880010062615e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.261629192504825345e-02+0.000000000000000000e+00j)  (-6.339046799408986077e-01-7.105117656317369579e-02j)  (5.768309261443140823e-01-6.472036949925968896e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.540908659654833590e-02+0.000000000000000000e+00j)  (-6.501429763480723878e-01-7.982499978614300551e-02j)  (5.645013288265191553e-01-6.938248092067204886e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.848406894289407312e-02+0.000000000000000000e+00j)  (-6.667500690976938538e-01-8.948534173534110348e-02j)  (5.522337921995442711e-01-7.419534752075634954e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.186106834754058592e-02+0.000000000000000000e+00j)  (-6.836950644763263307e-01-1.000944982561560032e-01j)  (5.400367788985878104e-01-7.914918076186397422e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.556018237997386061e-02+0.000000000000000000e+00j)  (-7.009406670949891449e-01-1.117156077252390023e-01j)  (5.279191514591222711e-01-8.423376501337037636e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.960162193504622452e-02+0.000000000000000000e+00j)  (-7.184440023999870695e-01-1.244121645413820004e-01j)  (5.158864799709279580e-01-8.943789748305924769e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.400553691185683097e-02+0.000000000000000000e+00j)  (-7.361544113646965037e-01-1.382474714795640103e-01j)  (5.039451912920909216e-01-9.475035815625516833e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.879182259994176846e-02+0.000000000000000000e+00j)  (-7.540156810882371330e-01-1.532840314352330036e-01j)  (4.920993783647741315e-01-1.001592047512376987e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.397990727242701903e-02+0.000000000000000000e+00j)  (-7.719623030901109351e-01-1.695828801285149956e-01j)  (4.803531351418677819e-01-1.056527469253583928e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.958852184609905039e-02+0.000000000000000000e+00j)  (-7.899225857246244820e-01-1.872028624699789978e-01j)  (4.687096505926495738e-01-1.112190944289157962e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.563545285273165997e-02+0.000000000000000000e+00j)  (-8.078170197223387694e-01-2.061998564971810055e-01j)  (4.571698139060110799e-01-1.168460990935419469e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.213728036913827357e-02+0.000000000000000000e+00j)  (-8.255586198092639272e-01-2.266259500576320030e-01j)  (4.457344678081583966e-01-1.225218763053023546e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.910910296895123928e-02+0.000000000000000000e+00j)  (-8.430516842321000848e-01-2.485285767193350093e-01j)  (4.344035882526763870e-01-1.282349006448118833e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.656425217974254849e-02+0.000000000000000000e+00j)  (-8.601944123432728739e-01-2.719496187113730201e-01j)  (4.231765502625964848e-01-1.339737748412904716e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.451399934659404645e-02+0.000000000000000000e+00j)  (-8.768761565358894616e-01-2.969244860086500126e-01j)  (4.120510765641446360e-01-1.397273841323242172e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.029672582086875732e-01+0.000000000000000000e+00j)  (-8.929803430812280896e-01-3.234811819486960172e-01j)  (4.010254488678484108e-01-1.454852241205590591e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.119302868793236178e-01+0.000000000000000000e+00j)  (-9.083834456865869100e-01-3.516393669742809980e-01j)  (3.900960096230018936e-01-1.512368176547864151e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.214063932720488154e-01+0.000000000000000000e+00j)  (-9.229556203188682417e-01-3.814094332023009737e-01j)  (3.792594487168617912e-01-1.569724882363271734e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.313956483260490526e-01+0.000000000000000000e+00j)  (-9.365615704182136403e-01-4.127916034947829993e-01j)  (3.685117567852534970e-01-1.626829741078038294e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.418946116425235104e-01+0.000000000000000000e+00j)  (-9.490631576281827186e-01-4.457750695201280200e-01j)  (3.578480384301643280e-01-1.683589710309904841e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.528960743404578215e-01+0.000000000000000000e+00j)  (-9.603147603231221296e-01-4.803371839107010155e-01j)  (3.472640002084718125e-01-1.739927502004563475e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.643888240657477851e-01+0.000000000000000000e+00j)  (-9.701707261874044086e-01-5.164427220172179700e-01j)  (3.367543111582583237e-01-1.795762799667949550e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.763574371335104030e-01+0.000000000000000000e+00j)  (-9.784849236764588953e-01-5.540432289045590375e-01j)  (3.263132441165264575e-01-1.851016810509530375e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.887821027422105780e-01+0.000000000000000000e+00j)  (-9.851080494439031776e-01-5.930764671041619529e-01j)  (3.159354290480843597e-01-1.905623417995719604e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.016384840640102205e-01+0.000000000000000000e+00j)  (-9.898926726237908813e-01-6.334659802164760434e-01j)  (3.056150198891214864e-01-1.959517610704507584e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.148976207841176156e-01+0.000000000000000000e+00j)  (-9.926943827690567490e-01-6.751207867293079756e-01j)  (2.953463660188127005e-01-2.012639309143522959e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.285258773304505164e-01+0.000000000000000000e+00j)  (-9.933718445270198760e-01-7.179352173765050082e-01j)  (2.851232203067636806e-01-2.064930592098027651e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.424849406032582311e-01+0.000000000000000000e+00j)  (-9.917898544442905751e-01-7.617889080053530382e-01j)  (2.749395328304358177e-01-2.116337134073584259e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.567318704843364885e-01+0.000000000000000000e+00j)  (-9.878190114896755469e-01-8.065469582559570139e-01j)  (2.647895903140171092e-01-2.166813325732947493e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.712192057813628265e-01+0.000000000000000000e+00j)  (-9.813395555544691673e-01-8.520602643951870059e-01j)  (2.546669640618248187e-01-2.216308843588440936e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.858951275512997547e-01+0.000000000000000000e+00j)  (-9.722409758137452451e-01-8.981660324122789918e-01j)  (2.445659975043059098e-01-2.264784314374657104e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.007036809567916746e-01+0.000000000000000000e+00j)  (-9.604247299294667028e-01-9.446884750012649601e-01j)  (2.344804532307475098e-01-2.312197187709915669e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.155850559523434851e-01+0.000000000000000000e+00j)  (-9.458056251213290411e-01-9.914396933626049568e-01j)  (2.244044881630462562e-01-2.358509962025865936e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.304759261864038122e-01+0.000000000000000000e+00j)  (-9.283155225317166748e-01-1.038220741895490074e+00j)  (2.143322971750470929e-01-2.403680992091867252e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.453098445566392116e-01+0.000000000000000000e+00j)  (-9.078684969625357981e-01-1.084822870871370082e+00j)  (2.042569865874454826e-01-2.447746940938717863e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.600176928860319148e-01+0.000000000000000000e+00j)  (-8.844907600399234404e-01-1.131028939133100097e+00j)  (1.941750584386406631e-01-2.490532566698548389e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.745281822153207485e-01+0.000000000000000000e+00j)  (-8.581269060835965412e-01-1.176614985809989911e+00j)  (1.840799065863042983e-01-2.532091348409495901e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.887683992523816578e-01+0.000000000000000000e+00j)  (-8.287641632359880051e-01-1.221351947039140073e+00j)  (1.739648838623560345e-01-2.572419294205124940e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.026643936013202252e-01+0.000000000000000000e+00j)  (-7.964367244103776056e-01-1.265007500800100049e+00j)  (1.638252858869196915e-01-2.611459279520851329e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.161417995335489062e-01+0.000000000000000000e+00j)  (-7.611840513119727536e-01-1.307348020266229982e+00j)  (1.536555873965266827e-01-2.649187437828275371e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.291264852794729467e-01+0.000000000000000000e+00j)  (-7.230676372331247270e-01-1.348140613614799976e+00j)  (1.434503907143845902e-01-2.685578636961030163e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.415452221315042669e-01+0.000000000000000000e+00j)  (-6.821698735514730716e-01-1.387155226076010051e+00j)  (1.332043211260277304e-01-2.720608803776023432e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.533263650741539696e-01+0.000000000000000000e+00j)  (-6.385946809581845018e-01-1.424166778195530059e+00j)  (1.229121015206163514e-01-2.754253620735144237e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.644005362104164925e-01+0.000000000000000000e+00j)  (-5.924665319986122114e-01-1.458957312881800084e+00j)  (1.125684759794772227e-01-2.786489535695468311e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.747013019485799568e-01+0.000000000000000000e+00j)  (-5.439301651375892943e-01-1.491318122851170047e+00j)  (1.021681773262169135e-01-2.817291713434860734e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.841658347603765566e-01+0.000000000000000000e+00j)  (-4.931497555420201739e-01-1.521051829602370065e+00j)  (9.170613531753307734e-02-2.846639862423940848e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.927355503271387827e-01+0.000000000000000000e+00j)  (-4.403079238635418946e-01-1.547974385070260084e+00j)  (8.117716115076943628e-02-2.874510239926302835e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.003567110595293910e-01+0.000000000000000000e+00j)  (-3.856042232466094233e-01-1.571916967638969931e+00j)  (7.057600090336993426e-02-2.900877229016270431e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.069809873085321383e-01+0.000000000000000000e+00j)  (-3.292539882441724020e-01-1.592727745238180059e+00j)  (5.989756465072284403e-02-2.925720298172404532e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.125659680779042215e-01+0.000000000000000000e+00j)  (-2.714865887771525932e-01-1.610273479793679963e+00j)  (4.913667860123190761e-02-2.949016763627686499e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.170756136940644065e-01+0.000000000000000000e+00j)  (-2.125433084968076092e-01-1.624440949331700024e+00j)  (3.828803968605333508e-02-2.970740114895744632e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.204806436783204759e-01+0.000000000000000000e+00j)  (-1.526761451606284126e-01-1.635138166515500036e+00j)  (2.734647064437751782e-02-2.990865701270433719e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.227588539847762839e-01+0.000000000000000000e+00j)  (-9.214430340414329901e-02-1.642295375277589953e+00j)  (1.630663737981900147e-02-3.009374723376759264e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.238953587983989912e-01+0.000000000000000000e+00j)  (-3.121370118619322051e-02-1.645865810450839906e+00j)  (5.163211169413095547e-03-3.026239060290085714e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.238827532124992192e-01+0.000000000000000000e+00j)  (2.984688714013356003e-02-1.645826208834779925e+00j)  (-6.089288205764270198e-03-3.041436265756019552e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.227211943015045437e-01+0.000000000000000000e+00j)  (9.076736904624542468e-02-1.642177063893289990e+00j)  (-1.745640514888048903e-02-3.054937976560061497e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.204183993503085359e-01+0.000000000000000000e+00j)  (1.512784489787427078e-01-1.634942620191889961e+00j)  (-2.894370074583424088e-02-3.066719622437651949e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.169895612710713184e-01+0.000000000000000000e+00j)  (2.111157459198853004e-01-1.624170607671810096e+00j)  (-4.055710487116148677e-02-3.076755030838211891e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.124571825073348519e-01+0.000000000000000000e+00j)  (2.700194801336939787e-01-1.609931719844369891e+00j)  (-5.230252534072959980e-02-3.085022775058662292e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.068508299684288954e-01+0.000000000000000000e+00j)  (3.277380321061406088e-01-1.592318843894700020e+00j)  (-6.418586023459214862e-02-3.091489453406863763e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.002068147303245782e-01+0.000000000000000000e+00j)  (3.840307026872062934e-01-1.571446054432340089e+00j)  (-7.621343931666606231e-02-3.096131159691577484e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.925678013589471216e-01+0.000000000000000000e+00j)  (4.386686856358503750e-01-1.547447386144140014e+00j)  (-8.839172577911684481e-02-3.098922685614570183e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.839823527371809875e-01+0.000000000000000000e+00j)  (4.914373298644392762e-01-1.520475403826230032e+00j)  (-1.007273116667992824e-01-3.099835012096711639e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.745044171882690787e-01+0.000000000000000000e+00j)  (5.421374956828299840e-01-1.490699591134569957e+00j)  (-1.132269549166490530e-01-3.098839616806732811e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.641927654694452676e-01+0.000000000000000000e+00j)  (5.905873024222595413e-01-1.458304581848339998e+00j)  (-1.258977968711300077e-01-3.095911862704348039e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.531103858471939860e-01+0.000000000000000000e+00j)  (6.366238876456382645e-01-1.423488259442780013e+00j)  (-1.387471487191928310e-01-3.091021638292877349e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.413238459492669352e-01+0.000000000000000000e+00j)  (6.801028401258569778e-01-1.386459752288210057e+00j)  (-1.517827878808288289e-01-3.084148495881059993e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.289026304119926136e-01+0.000000000000000000e+00j)  (7.209004831538031732e-01-1.347437352807649980e+00j)  (-1.650123234506305214e-01-3.075259894663257554e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.159184635016006659e-01+0.000000000000000000e+00j)  (7.589142093003999889e-01-1.306646389428979926e+00j)  (-1.784440963579143336e-01-3.064332012290404417e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.024446258857273251e-01+0.000000000000000000e+00j)  (7.940619630137707441e-01-1.264317080159290008e+00j)  (-1.920865944475182441e-01-3.051340466315886069e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.885552745702187116e-01+0.000000000000000000e+00j)  (8.262830899900305281e-01-1.220682396103359935e+00j)  (-2.059485672797616296e-01-3.036259861353838296e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.743247747042471318e-01+0.000000000000000000e+00j)  (8.555377151799791191e-01-1.175975962267520103e+00j)  (-2.200394764236137946e-01-3.019072240003781715e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.598270515040258855e-01+0.000000000000000000e+00j)  (8.818071632505216639e-01-1.130430021567919940e+00j)  (-2.343687748763673140e-01-2.999753307765579136e-01j)
